"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","12:08:22.452",3705.435,NA,19.159,7.47448731056619,7.59329773224467,7.75835801523268
"12-12-2023","12:08:23.451",3706.434,NA,19.163,7.4731147700716,7.59207951288048,7.76374256331045
"12-12-2023","12:08:24.449",3707.432,NA,19.168,7.47219191532899,7.5976080342979,7.7647795497197
"12-12-2023","12:08:25.449",3708.432,NA,19.167,7.47899065149777,7.5921167292331,7.76109365382916
"12-12-2023","12:08:26.450",3709.433,NA,19.166,7.46882314727069,7.59560270902571,7.76331759941363
"12-12-2023","12:08:27.456",3710.439,NA,19.162,7.47927326861029,7.59511532891988,7.76539191077302
"12-12-2023","12:08:28.453",3711.436,NA,19.159,7.47426655384988,7.59326873111381,7.76566066906578
"12-12-2023","12:08:29.450",3712.433,NA,19.156,7.47911754515703,7.60802259604211,7.76527326021082
"12-12-2023","12:08:30.450",3713.433,NA,19.156,7.46662239245429,7.60191147369921,7.76772309156645
"12-12-2023","12:08:31.452",3714.435,NA,19.158,7.47015881373534,7.59892103799731,7.76337972047053
"12-12-2023","12:08:32.452",3715.435,NA,19.161,7.47592164194119,7.59216226052746,7.7651732973523
"12-12-2023","12:08:33.453",3716.436,NA,19.166,7.47679840251494,7.60106797423837,7.76688573107633
"12-12-2023","12:08:34.453",3717.436,NA,19.165,7.47587523851187,7.59827442378912,7.759448350971
"12-12-2023","12:08:35.453",3718.436,NA,19.161,7.47187691127915,7.58933047819271,7.76828591283879
"12-12-2023","12:08:36.454",3719.437,NA,19.16,7.47217194456744,7.59613693974363,7.76254850919068
"12-12-2023","12:08:37.455",3720.438,NA,19.172,7.46837073057401,7.59248111875656,7.76001139501022
"12-12-2023","12:08:38.454",3721.437,NA,19.186,7.47544311380545,7.59115020718281,7.76017404935556
"12-12-2023","12:08:39.454",3722.437,NA,19.193,7.47684473290913,7.59323103046763,7.76278606834119
"12-12-2023","12:08:40.456",3723.439,NA,19.185,7.47916945921345,7.59683060668078,7.76481082996109
"12-12-2023","12:08:41.454",3724.437,NA,19.17,7.47044228728374,7.5952933428253,7.75831207840928
"12-12-2023","12:08:42.461",3725.444,NA,19.166,7.4769952183714,7.59530281650825,7.75761964158194
"12-12-2023","12:08:43.458",3726.441,NA,19.166,7.47133902178985,7.59412228406704,7.75985720036427
"12-12-2023","12:08:44.456",3727.439,NA,19.172,7.47178377858626,7.58615890569279,7.75374919678729
"12-12-2023","12:08:45.455",3728.438,NA,19.171,7.46803623182655,7.58750802252629,7.75772159635258
"12-12-2023","12:08:46.457",3729.44,NA,19.171,7.47718584380305,7.59494683588941,7.75206143768
"12-12-2023","12:08:47.457",3730.44,NA,19.17,7.47486743461543,7.59384098356572,7.75224747942706
"12-12-2023","12:08:48.460",3731.443,NA,19.17,7.46998761477609,7.59482480617027,7.75055264192145
"12-12-2023","12:08:49.463",3732.446,NA,19.17,7.47417471838307,7.58986682133304,7.75819395751106
"12-12-2023","12:08:50.460",3733.443,NA,19.168,7.47340165192333,7.58917301894018,7.75743140468229
"12-12-2023","12:08:51.459",3734.442,NA,19.164,7.47107722680835,7.5985457008554,7.76103051453773
"12-12-2023","12:08:52.460",3735.443,NA,19.16,7.47204031971556,7.58571430992819,7.75937457465936
"12-12-2023","12:08:53.460",3736.443,NA,19.157,7.47889257997224,7.5945996733496,7.76039901454035
"12-12-2023","12:08:54.460",3737.443,NA,19.16,7.47197030678716,7.59225614524323,7.76121125374794
"12-12-2023","12:08:55.461",3738.444,NA,19.161,7.47330850122457,7.59029689368157,7.76382967582613
"12-12-2023","12:08:56.461",3739.444,NA,19.163,7.4775946446202,7.59668062433856,7.76181118311679
"12-12-2023","12:08:57.464",3740.447,NA,19.163,7.47243191631174,7.59009088583077,7.75581830624954
"12-12-2023","12:08:58.460",3741.443,NA,19.161,7.48002892660157,7.58666045043219,7.76025537143631
"12-12-2023","12:08:59.462",3742.445,NA,19.16,7.47998850108926,7.58863864081097,7.77159677809251
"12-12-2023","12:09:00.463",3743.446,NA,19.153,7.46856304622565,7.59002625947404,7.76104946281946
"12-12-2023","12:09:01.462",3744.445,NA,19.153,7.47232356947474,7.5886861732477,7.75835664511511
"12-12-2023","12:09:02.472",3745.455,NA,19.151,7.47452110510238,7.60070088182248,7.76249289499062
"12-12-2023","12:09:03.502",3746.485,NA,19.154,7.47074907548039,7.59161023352293,7.75595741617134
"12-12-2023","12:09:04.462",3747.445,NA,19.157,7.47212696718286,7.58774837128906,7.75788129341422
"12-12-2023","12:09:05.461",3748.444,NA,19.164,7.47504494480256,7.59795547424739,7.76031135969465
"12-12-2023","12:09:06.461",3749.444,NA,19.173,7.46849724114117,7.59261222421231,7.75632401155025
"12-12-2023","12:09:07.549",3750.532,NA,19.179,7.46957058931172,7.58723173677905,7.7588115362725
"12-12-2023","12:09:08.556",3751.539,NA,19.177,7.47301509667648,7.59193788590949,7.76034935162029
"12-12-2023","12:09:09.466",3752.449,NA,19.172,7.4655639545405,7.59085100968745,7.75857521217921
"12-12-2023","12:09:10.462",3753.445,NA,19.17,7.47624548707775,7.58750561105436,7.75776958784067
"12-12-2023","12:09:11.462",3754.445,NA,19.165,7.47519586326665,7.59552773589634,7.7579195340994
"12-12-2023","12:09:12.461",3755.445,NA,19.163,7.46939950919952,7.59558395646105,7.75603239207583
"12-12-2023","12:09:13.463",3756.446,NA,19.156,7.46791626334241,7.59531211385115,7.76447340799343
"12-12-2023","12:09:14.758",3757.741,NA,19.151,7.4730085309875,7.59329659605227,7.76105495113324
"12-12-2023","12:09:15.810",3758.793,NA,19.147,7.47640023501735,7.59279946023199,7.76454831702421
"12-12-2023","12:09:16.470",3759.453,NA,19.145,7.46810330163307,7.59688698081618,7.76264815204197
"12-12-2023","12:09:17.464",3760.447,NA,19.142,7.47329030288792,7.59292115057915,7.76010432268181
"12-12-2023","12:09:18.467",3761.45,NA,19.14,7.48120617328315,7.59041757692967,7.76413571624653
"12-12-2023","12:09:19.472",3762.455,NA,19.135,7.47344541203484,7.60089079751157,7.76216659431851
"12-12-2023","12:09:20.483",3763.466,NA,19.131,7.4799888054555,7.58666574292649,7.76296025984409
"12-12-2023","12:09:21.536",3764.519,NA,19.13,7.47662454959728,7.60220393550031,7.76146620328535
"12-12-2023","12:09:22.466",3765.449,NA,19.13,7.47077318036166,7.59035116192046,7.76731757252097
"12-12-2023","12:09:23.468",3766.451,NA,19.131,7.48499725980612,7.59353962165712,7.76456697827098
"12-12-2023","12:09:24.467",3767.451,NA,19.133,7.48031760283338,7.59470242915592,7.7638419592263
"12-12-2023","12:09:25.476",3768.459,NA,19.137,7.46457806405496,7.59583691004823,7.75829785886047
"12-12-2023","12:09:26.470",3769.453,NA,19.138,7.46952839767528,7.5915616219216,7.75994797006725
"12-12-2023","12:09:27.469",3770.452,NA,19.143,7.47087848866264,7.59433680895117,7.7667734300589
"12-12-2023","12:09:28.472",3771.455,NA,19.15,7.47305363525339,7.58991151071482,7.77022366258215
"12-12-2023","12:09:29.478",3772.461,NA,19.158,7.47332525548526,7.5914494692179,7.76252333050308
"12-12-2023","12:09:30.744",3773.727,NA,19.165,7.47310025698291,7.59474944725234,7.761173339489
"12-12-2023","12:09:31.778",3774.761,NA,19.165,7.47271359830821,7.58971498550509,7.75876698982673
"12-12-2023","12:09:32.470",3775.453,NA,19.164,7.4780039688737,7.58916146016629,7.75957294479298
"12-12-2023","12:09:33.471",3776.454,NA,19.159,7.47496890027769,7.59460860762453,7.76172915180559
"12-12-2023","12:09:34.472",3777.455,NA,19.153,7.47339370663864,7.5910831742419,7.75617846945846
"12-12-2023","12:09:35.472",3778.455,NA,19.147,7.471691861832,7.59327730672961,7.76024164993878
"12-12-2023","12:09:36.478",3779.461,NA,19.149,7.46555312976806,7.58758635401437,7.7611480509449
"12-12-2023","12:09:37.475",3780.458,NA,19.153,7.46820179967074,7.59405562168924,7.76048567595565
"12-12-2023","12:09:38.477",3781.46,NA,19.16,7.46658707463512,7.59055895440622,7.76087966763077
"12-12-2023","12:09:39.479",3782.462,NA,19.167,7.46976042475413,7.59462765874523,7.75901743466625
"12-12-2023","12:09:40.474",3783.457,NA,19.171,7.47201028482604,7.5903529246086,7.75534266321546
"12-12-2023","12:09:41.474",3784.457,NA,19.176,7.46430168122917,7.58648039163925,7.75748558484674
"12-12-2023","12:09:42.472",3785.455,NA,19.175,7.47173182032403,7.5900985624103,7.76179784798411
"12-12-2023","12:09:43.476",3786.459,NA,19.173,7.46800928638365,7.59021061963179,7.75854689452978
"12-12-2023","12:09:44.490",3787.473,NA,19.171,7.47054812769875,7.59215158322373,7.76439188790316
"12-12-2023","12:09:45.474",3788.457,NA,19.173,7.4696596420199,7.5977872523255,7.76424812309139
"12-12-2023","12:09:46.475",3789.458,NA,19.175,7.4678312686203,7.59392410350435,7.76697358005253
"12-12-2023","12:09:47.474",3790.457,NA,19.175,7.4645426185716,7.58530746423205,7.75962889362019
"12-12-2023","12:09:48.477",3791.46,NA,19.174,7.46495308932923,7.59036154104394,7.75807284369591
"12-12-2023","12:09:49.511",3792.494,NA,19.171,7.45980154456581,7.59300558980112,7.75546052334823
"12-12-2023","12:09:50.535",3793.518,NA,19.166,7.46868702178187,7.59093394496814,7.75337985639235
"12-12-2023","12:09:51.602",3794.585,NA,19.161,7.46663852628068,7.59279002196347,7.75854198715904
"12-12-2023","12:09:52.478",3795.461,NA,19.157,7.47222857965,7.59711199598074,7.76219812171285
"12-12-2023","12:09:53.476",3796.459,NA,19.158,7.45974202843354,7.59168324800916,7.7660796866182
"12-12-2023","12:09:54.481",3797.464,NA,19.157,7.46544272922248,7.59145822034644,7.75520334958667
"12-12-2023","12:09:55.729",3798.712,NA,19.16,7.46780328141366,7.58938647533085,7.75979795995754
"12-12-2023","12:09:56.764",3799.747,NA,19.156,7.46958699913048,7.58718403934893,7.76425458268806
"12-12-2023","12:09:57.844",3800.827,NA,19.149,7.46395807083331,7.59024086539676,7.75919284648431
"12-12-2023","12:09:58.483",3801.466,NA,19.143,7.46555643426732,7.59505899520647,7.75883061830496
"12-12-2023","12:09:59.486",3802.469,NA,19.134,7.46798402951659,7.5927716481374,7.76187986928518
"12-12-2023","12:10:00.910",3803.893,NA,19.125,7.4656163399093,7.60145300907004,7.76069168859972
"12-12-2023","12:10:01.479",3804.462,NA,19.124,7.46545873676398,7.59216103992918,7.75584631257955
"12-12-2023","12:10:02.493",3805.476,NA,19.131,7.47315042031659,7.59198262697002,7.76422931035151
"12-12-2023","12:10:03.482",3806.465,NA,19.14,7.46517810449379,7.59898712235207,7.75597270216002
"12-12-2023","12:10:04.481",3807.464,NA,19.15,7.46878087556459,7.59093470982624,7.75800576122892
"12-12-2023","12:10:05.492",3808.475,NA,19.154,7.46457327916289,7.58137709135906,7.75425872866609
"12-12-2023","12:10:06.478",3809.461,NA,19.154,7.47247505885992,7.58686076781297,7.7524427016775
"12-12-2023","12:10:07.480",3810.463,NA,19.152,7.4704794123047,7.59064577122221,7.75436587594825
"12-12-2023","12:10:08.479",3811.462,NA,19.152,7.46829833536514,7.58465663213852,7.75357109259627
"12-12-2023","12:10:09.505",3812.488,NA,19.149,7.47675815895087,7.59644628354149,7.75820523388108
"12-12-2023","12:10:10.534",3813.517,NA,19.149,7.4719685314414,7.59220831255551,7.75265303607583
"12-12-2023","12:10:11.582",3814.565,NA,19.149,7.46612209199488,7.5889258283887,7.76326662458862
"12-12-2023","12:10:12.477",3815.46,NA,19.152,7.46483497889492,7.59611812979101,7.76190999463692
"12-12-2023","12:10:13.480",3816.463,NA,19.155,7.47773823715442,7.59476778881036,7.75853414218531
"12-12-2023","12:10:14.484",3817.467,NA,19.155,7.47540103029109,7.59378311494962,7.76302898503178
"12-12-2023","12:10:15.481",3818.464,NA,19.153,7.47441412748973,7.59279840424552,7.75259467134933
"12-12-2023","12:10:16.480",3819.464,NA,19.15,7.47158668379815,7.58854121651072,7.75688372543119
"12-12-2023","12:10:17.480",3820.463,NA,19.15,7.47352552197901,7.59310793195727,7.76145355804963
"12-12-2023","12:10:18.480",3821.463,NA,19.153,7.47330046098156,7.59415821661203,7.76055331405983
"12-12-2023","12:10:19.483",3822.466,NA,19.157,7.47246356272696,7.5900976222663,7.75709597464803
"12-12-2023","12:10:20.482",3823.465,NA,19.161,7.46997612466852,7.59338914202412,7.76519206588085
"12-12-2023","12:10:21.479",3824.462,NA,19.162,7.47266528462426,7.58700262279447,7.76068434055302
"12-12-2023","12:10:22.479",3825.462,NA,19.162,7.47368066505632,7.59327636211889,7.7576641740788
"12-12-2023","12:10:23.480",3826.463,NA,19.162,7.47385402601727,7.58894374038239,7.75527613721908
"12-12-2023","12:10:24.479",3827.462,NA,19.165,7.47142980501123,7.58712401132898,7.76006509146023
"12-12-2023","12:10:25.480",3828.463,NA,19.167,7.47501955030039,7.59266668064529,7.7551817854457
"12-12-2023","12:10:26.480",3829.463,NA,19.164,7.46390326454233,7.59318244791945,7.75915200893524
"12-12-2023","12:10:27.479",3830.462,NA,19.158,7.46979090155221,7.59268558417636,7.75444439720301
"12-12-2023","12:10:28.481",3831.464,NA,19.15,7.46534830573834,7.58680622402868,7.75515185012104
"12-12-2023","12:10:29.481",3832.464,NA,19.149,7.46467312274599,7.58875675267324,7.75245111815164
"12-12-2023","12:10:30.484",3833.467,NA,19.149,7.46903603972359,7.59049170903832,7.75290772143262
"12-12-2023","12:10:31.482",3834.465,NA,19.15,7.47178836723216,7.59399875179184,7.75311982340085
"12-12-2023","12:10:32.482",3835.465,NA,19.151,7.47546443159276,7.58784697061695,7.75026899797834
"12-12-2023","12:10:33.484",3836.467,NA,19.155,7.46190924010352,7.59116687952864,7.75823406641183
"12-12-2023","12:10:34.488",3837.471,NA,19.16,7.45885731421896,7.58938544181366,7.75112029416663
"12-12-2023","12:10:35.484",3838.467,NA,19.163,7.46263183113582,7.5925550180958,7.75300865372364
"12-12-2023","12:10:36.485",3839.468,NA,19.16,7.46641784909428,7.59190827567188,7.76030397660835
"12-12-2023","12:10:37.485",3840.468,NA,19.155,7.46656352539145,7.59129000417889,7.75119190001462
"12-12-2023","12:10:38.483",3841.466,NA,19.15,7.46657094246743,7.58738171912126,7.755661907086
"12-12-2023","12:10:39.485",3842.468,NA,19.145,7.47576626622876,7.58689495350358,7.74983870346863
"12-12-2023","12:10:40.494",3843.477,NA,19.144,7.46133342842849,7.58536652950209,7.75161887840182
"12-12-2023","12:10:41.530",3844.513,NA,19.144,7.46767678372668,7.59248057385706,7.76026066912248
"12-12-2023","12:10:42.587",3845.57,NA,19.144,7.45426635530732,7.59070812813737,7.75587843257483
"12-12-2023","12:10:43.489",3846.472,NA,19.142,7.46806805195423,7.59168324800916,7.75205296230857
"12-12-2023","12:10:44.484",3847.467,NA,19.138,7.46855333196219,7.5848111669848,7.76039800039637
"12-12-2023","12:10:45.488",3848.471,NA,19.136,7.47520024300483,7.59347445573903,7.75397338741386
"12-12-2023","12:10:46.489",3849.472,NA,19.135,7.47108696137817,7.58613406577555,7.75510481297718
"12-12-2023","12:10:47.487",3850.47,NA,19.135,7.46543851205302,7.59023999172969,7.75464194091915
"12-12-2023","12:10:48.488",3851.471,NA,19.137,7.46692676094946,7.58580537113975,7.75876062356803
"12-12-2023","12:10:49.486",3852.469,NA,19.137,7.46585314998747,7.59381177356719,7.74967227755235
"12-12-2023","12:10:50.814",3853.797,NA,19.138,7.46832831679763,7.58856141972746,7.75687276281826
"12-12-2023","12:10:51.490",3854.473,NA,19.139,7.46605459118384,7.57969145692868,7.75453471372815
"12-12-2023","12:10:52.901",3855.884,NA,19.139,7.46365834879716,7.58383424558262,7.74759453439827
"12-12-2023","12:10:53.489",3856.472,NA,19.138,7.46672656652269,7.59412052675214,7.75129976508
"12-12-2023","12:10:54.490",3857.473,NA,19.136,7.46963375696694,7.58924274385345,7.76347867079856
"12-12-2023","12:10:55.490",3858.473,NA,19.138,7.46812571226272,7.59360385271575,7.75810629522357
"12-12-2023","12:10:56.488",3859.471,NA,19.146,7.46726485096037,7.58809680812494,7.75973822802269
"12-12-2023","12:10:57.497",3860.48,NA,19.146,7.46470128890084,7.59078914497719,7.76243374429064
"12-12-2023","12:10:58.527",3861.51,NA,19.148,7.4674385128294,7.59216849622996,7.76057648825815
"12-12-2023","12:10:59.573",3862.556,NA,19.15,7.45778122019642,7.58745957583706,7.7558613293426
"12-12-2023","12:11:00.635",3863.618,NA,19.155,7.46908500914071,7.58742275023092,7.75251027743351
"12-12-2023","12:11:01.665",3864.648,NA,19.159,7.46531705040134,7.58754554131641,7.75321804465617
"12-12-2023","12:11:02.696",3865.679,NA,19.157,7.45881305785492,7.59199141012673,7.75570699584902
"12-12-2023","12:11:03.741",3866.724,NA,19.155,7.46538790811343,7.58760281879536,7.75400716004308
"12-12-2023","12:11:04.493",3867.476,NA,19.154,7.46593667294385,7.58079492878232,7.75432017094717
"12-12-2023","12:11:05.494",3868.477,NA,19.152,7.46124221285168,7.58530746423205,7.75490331270304
"12-12-2023","12:11:06.499",3869.482,NA,19.155,7.46227274350074,7.57776342261226,7.75129941706943
"12-12-2023","12:11:07.496",3870.479,NA,19.156,7.45919088470957,7.58965137301339,7.75340177902234
"12-12-2023","12:11:08.495",3871.479,NA,19.158,7.45316286276637,7.58045074638579,7.74791902200757
"12-12-2023","12:11:09.498",3872.481,NA,19.159,7.45714785752069,7.58106009435943,7.74927489137465
"12-12-2023","12:11:10.497",3873.48,NA,19.156,7.46389854597305,7.57822833647315,7.74571210826149
"12-12-2023","12:11:11.504",3874.487,NA,19.153,7.46326331076795,7.57557513709129,7.75498915604439
"12-12-2023","12:11:12.498",3875.481,NA,19.15,7.45638086156528,7.57837568937384,7.74985827769479
"12-12-2023","12:11:13.500",3876.483,NA,19.148,7.46348447596055,7.58684723595528,7.74590645416124
"12-12-2023","12:11:14.504",3877.487,NA,19.145,7.4646176277925,7.58545748267387,7.75242800841311
"12-12-2023","12:11:15.501",3878.484,NA,19.143,7.46381639366819,7.58792070549969,7.76424787164482
"12-12-2023","12:11:16.502",3879.485,NA,19.141,7.46927947891314,7.58883778529981,7.7553037762387
"12-12-2023","12:11:17.502",3880.485,NA,19.137,7.46448016292763,7.58855539681657,7.75759195260476
"12-12-2023","12:11:18.501",3881.484,NA,19.134,7.46461844725596,7.58877104174705,7.75916184555285
"12-12-2023","12:11:19.499",3882.482,NA,19.134,7.47118398919446,7.58819918765088,7.75197543077591
"12-12-2023","12:11:20.500",3883.483,NA,19.136,7.46482773405367,7.59024476580178,7.75469043699275
"12-12-2023","12:11:21.501",3884.484,NA,19.131,7.47866101582358,7.59063904038662,7.75830586805005
"12-12-2023","12:11:22.503",3885.486,NA,19.122,7.46661298345671,7.59276888122828,7.75524807139808
"12-12-2023","12:11:23.500",3886.483,NA,19.112,7.45595614973657,7.59299402560265,7.76012619950941
"12-12-2023","12:11:24.594",3887.577,NA,19.108,7.46803889782772,7.59411974747449,7.7572743707674
"12-12-2023","12:11:25.501",3888.484,NA,19.111,7.47292870328484,7.58992656271444,7.76035769726519
"12-12-2023","12:11:26.503",3889.486,NA,19.113,7.46647468409886,7.58925114210195,7.76230891236793
"12-12-2023","12:11:27.503",3890.486,NA,19.113,7.47279028913631,7.58986102686744,7.7569119641684
"12-12-2023","12:11:28.502",3891.485,NA,19.112,7.47279028913631,7.58843516531815,7.7555611479638
"12-12-2023","12:11:29.501",3892.484,NA,19.113,7.46738264679969,7.59674644441095,7.75064734284523
"12-12-2023","12:11:30.502",3893.485,NA,19.114,7.46474043240673,7.58816487718821,7.75188046291051
"12-12-2023","12:11:31.505",3894.488,NA,19.114,7.46715317092556,7.58809938401518,7.75578845737456
"12-12-2023","12:11:32.502",3895.485,NA,19.114,7.47114139257006,7.5776801284225,7.7551946699907
"12-12-2023","12:11:33.504",3896.487,NA,19.11,7.46442848467212,7.58913074977531,7.75089854975272
"12-12-2023","12:11:34.506",3897.489,NA,19.111,7.45917628337416,7.58567930320807,7.75615075105069
"12-12-2023","12:11:35.504",3898.487,NA,19.112,7.46062931629794,7.58901763283673,7.74704556657764
