"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","13:59:16.164",1708.927,7.95656065772206,13.473,7.94436508377523,7.9538692207131,7.97506428715862
"21-02-2024","13:59:17.161",1709.925,7.95059483451007,13.479,7.94437101356504,7.95850076922401,7.9764993865515
"21-02-2024","13:59:18.163",1710.926,7.94811847126048,13.49,7.93861608134912,7.96073226317822,7.96998237725123
"21-02-2024","13:59:19.165",1711.928,7.94000964602386,13.499,7.9385803164887,7.95943171206045,7.97666774469033
"21-02-2024","13:59:20.164",1712.927,7.94363687737205,13.512,7.93556569906243,7.95574364483647,7.9702885807486
"21-02-2024","13:59:21.165",1713.928,7.94276636729438,13.52,7.94554111815048,7.94949303603646,7.97009345905909
"21-02-2024","13:59:22.167",1714.93,7.94349935634382,13.529,7.94543343160208,7.95216064989167,7.97007186858769
"21-02-2024","13:59:23.165",1715.929,7.94086257512796,13.532,7.94691768993483,7.95700954794628,7.96819469057564
"21-02-2024","13:59:24.164",1716.928,7.93797898124313,13.529,7.94050215189652,7.95673454976664,7.9732192647021
"21-02-2024","13:59:25.165",1717.928,7.94663767113785,13.526,7.93898170768357,7.958079550586,7.97238189989618
"21-02-2024","13:59:26.166",1718.93,7.94544923520476,13.52,7.95075125090032,7.9588305129126,7.97406328816493
"21-02-2024","13:59:27.166",1719.93,7.94790345607085,13.518,7.94756673757161,7.9633083274111,7.97618781000704
"21-02-2024","13:59:28.169",1720.933,7.94955779445984,13.513,7.94795821809216,7.96294372301044,7.97666640448056
"21-02-2024","13:59:29.168",1721.931,7.95622581137383,13.505,7.9478916877763,7.9616135276389,7.97853432403388
"21-02-2024","13:59:30.170",1722.934,7.95106463689964,13.498,7.94954965141801,7.96200619871142,7.97336858982365
"21-02-2024","13:59:31.169",1723.932,7.95290717018045,13.492,7.9513925871568,7.96241538582892,7.97268089298921
"21-02-2024","13:59:32.170",1724.934,7.9510067041823,13.49,7.95285763426529,7.95176390285262,7.97742452445756
"21-02-2024","13:59:33.171",1725.934,7.95303166259417,13.493,7.94747898580315,7.96094002044803,7.9768408676223
"21-02-2024","13:59:34.170",1726.933,7.95115461395792,13.487,7.94434135731723,7.95670615640588,7.96957564117162
"21-02-2024","13:59:35.168",1727.932,7.9405381894499,13.48,7.94432248160886,7.95466621351001,7.97022385905239
"21-02-2024","13:59:36.170",1728.933,7.94173943899971,13.468,7.94493480242479,7.95864122974818,7.96999317875834
"21-02-2024","13:59:37.174",1729.937,7.95160410277142,13.463,7.94748292403755,7.95841666353556,7.97397621589811
"21-02-2024","13:59:38.175",1730.938,7.95580800098967,13.463,7.95353645139335,7.96186546657987,7.97280255722883
"21-02-2024","13:59:39.169",1731.932,7.9525821452496,13.467,7.94643992068865,7.9613327117474,7.98177874692976
"21-02-2024","13:59:40.172",1732.935,7.9518422492878,13.471,7.95318840776324,7.96656585761285,7.98112119612847
"21-02-2024","13:59:41.172",1733.936,7.9485353755297,13.472,7.94626419718697,7.95997538495973,7.9736024550161
"21-02-2024","13:59:42.171",1734.935,7.94515752546646,13.469,7.94297100089236,7.96063139168312,7.97299366523666
"21-02-2024","13:59:43.193",1735.956,7.94360126340227,13.468,7.94402168878484,7.95966151301654,7.97471274171263
"21-02-2024","13:59:44.174",1736.937,7.94653836297262,13.468,7.94023185343628,7.96058085754022,7.97428700493255
"21-02-2024","13:59:45.171",1737.935,7.94400982880174,13.473,7.94123490793259,7.96074344252784,7.97722479072037
"21-02-2024","13:59:46.171",1738.935,7.94980612349031,13.474,7.93963120582731,7.96056967275365,7.97503319207626
"21-02-2024","13:59:47.173",1739.937,7.94466478266682,13.477,7.94651484326782,7.95811976885589,7.97249978534547
"21-02-2024","13:59:48.173",1740.936,7.94640721138946,13.48,7.94556620604361,7.9584335878352,7.9736557845952
"21-02-2024","13:59:49.177",1741.941,7.94772351824122,13.487,7.93948082402274,7.95891003182346,7.97758225750208
"21-02-2024","13:59:50.174",1742.937,7.94544075332119,13.492,7.94863703064568,7.95746884956863,7.97269322314055
"21-02-2024","13:59:51.177",1743.941,7.94838469296217,13.494,7.9442631774648,7.95704828676277,7.97294556082406
"21-02-2024","13:59:52.175",1744.939,7.95643106529279,13.492,7.94288755957282,7.95844997297776,7.97754547483138
"21-02-2024","13:59:53.175",1745.938,7.94825960150938,13.492,7.94935322119165,7.95961642128673,7.96920662465428
"21-02-2024","13:59:54.175",1746.938,7.95070502111216,13.495,7.94784484345704,7.96887556150936,7.97181986203668
"21-02-2024","13:59:55.179",1747.943,7.94805409909378,13.495,7.94923165089427,7.96210060985677,7.96849303391658
"21-02-2024","13:59:56.191",1748.954,7.9458967115018,13.498,7.94303723491767,7.95582077729374,7.97095918273908
"21-02-2024","13:59:57.178",1749.941,7.95081815683986,13.499,7.94661244286413,7.9608277561021,7.9746224979425
"21-02-2024","13:59:58.177",1750.94,7.94509367968898,13.502,7.94012941600273,7.96057545118509,7.97757174380581
"21-02-2024","13:59:59.179",1751.943,7.95853841273752,13.501,7.94229340561278,7.96863893530212,7.98639902081155
"21-02-2024","14:00:00.180",1752.943,7.95602312456893,13.499,7.95787537923036,7.9688205204115,7.97917630783673
"21-02-2024","14:00:01.178",1753.941,7.9577013042255,13.498,7.95416510939106,7.96443691343396,7.97883427811706
"21-02-2024","14:00:02.181",1754.945,7.95513716801874,13.5,7.9556422560929,7.96784855121843,7.97761358731886
"21-02-2024","14:00:03.181",1755.945,7.95722011994068,13.501,7.94964550218007,7.96462641286217,7.97901818660733
"21-02-2024","14:00:04.183",1756.946,7.9453342550622,13.504,7.95248645267388,7.95938621978162,7.98589142269548
"21-02-2024","14:00:05.185",1757.948,7.95379459155805,13.507,7.94689595226009,7.96052497136094,7.98231457597279
"21-02-2024","14:00:06.178",1758.942,7.94895596411169,13.51,7.95156361332,7.95433949796112,7.9735183372997
"21-02-2024","14:00:07.200",1759.963,7.94899682642959,13.514,7.94285711117301,7.95505243599771,7.96741597219931
"21-02-2024","14:00:08.183",1760.946,7.943625950685,13.52,7.94152339437314,7.95775512910065,7.97365045481825
"21-02-2024","14:00:09.183",1761.946,7.94106090041616,13.525,7.94021975762101,7.96108009894064,7.97218318383657
"21-02-2024","14:00:10.202",1762.965,7.94377125022157,13.527,7.9442760493351,7.9611026864531,7.97633079304489
"21-02-2024","14:00:11.183",1763.946,7.946572812367,13.52,7.95179013591244,7.95675500831859,7.96769455768806
"21-02-2024","14:00:12.182",1764.945,7.9542974179118,13.511,7.94672341937593,7.9590101281119,7.97525214719438
"21-02-2024","14:00:13.183",1765.946,7.94446905287287,13.5,7.94699356426582,7.96138327920567,7.97417413692998
"21-02-2024","14:00:14.183",1766.946,7.94240119768966,13.491,7.95359182599935,7.95998647074774,7.97740346368086
"21-02-2024","14:00:15.188",1767.951,7.94748486049285,13.486,7.94588639528966,7.95615022448906,7.9765096233928
"21-02-2024","14:00:16.184",1768.948,7.94700949609629,13.488,7.94011156150599,7.95710403452111,7.97956438251635
"21-02-2024","14:00:17.186",1769.949,7.9404060243942,13.494,7.94023780614484,7.95848948620007,7.97430200163962
"21-02-2024","14:00:18.184",1770.947,7.94213002990233,13.501,7.94877370072361,7.95751979901999,7.97475970431573
"21-02-2024","14:00:19.187",1771.95,7.95000914796753,13.507,7.94597331156782,7.95000914796753,7.97666248419067
"21-02-2024","14:00:20.188",1772.952,7.93667082160785,13.511,7.93994960388448,7.95609130124634,7.97055157179967
"21-02-2024","14:00:21.186",1773.949,7.94155293392242,13.509,7.94281397827804,7.95693767506093,7.97072509334899
"21-02-2024","14:00:22.186",1774.949,7.93814783090528,13.506,7.94260415793671,7.95420742454687,7.97253722252523
"21-02-2024","14:00:23.190",1775.953,7.94041803524205,13.504,7.93823191254738,7.95445966947318,7.97354620223047
"21-02-2024","14:00:24.189",1776.953,7.9482025632066,13.502,7.9472775517993,7.96031180344763,7.97334605509596
"21-02-2024","14:00:25.191",1777.954,7.93972109916157,13.5,7.94274915136373,7.96453430470698,7.97681473863792
"21-02-2024","14:00:26.188",1778.951,7.94858439882491,13.497,7.94976219122541,7.95926865845797,7.97298152712088
"21-02-2024","14:00:27.190",1779.954,7.94969554664565,13.498,7.94347045410216,7.9538175673839,7.97812907745237
"21-02-2024","14:00:28.188",1780.952,7.94919418621863,13.503,7.95373542956483,7.9531467498718,7.97442331591972
"21-02-2024","14:00:29.191",1781.954,7.94114454992085,13.511,7.93559618135014,7.95173688991947,7.97704081324952
"21-02-2024","14:00:30.191",1782.955,7.94555133113491,13.523,7.93538056816701,7.95286419376473,7.97085215471624
"21-02-2024","14:00:31.190",1783.954,7.94460308416934,13.537,7.93174148227449,7.95704437227677,7.96654346387231
"21-02-2024","14:00:32.186",1784.949,7.93561318113339,13.552,7.93342696914401,7.95604585472641,7.971012998346
"21-02-2024","14:00:33.187",1785.951,7.94542893185056,13.565,7.9355032440956,7.95409287963667,7.97217781919021
"21-02-2024","14:00:34.188",1786.951,7.94601922037625,13.572,7.94399985887676,7.95670500831106,7.97134537918238
"21-02-2024","14:00:35.189",1787.952,7.94737900465619,13.574,7.94056198800512,7.95613171739336,7.9739737856653
"21-02-2024","14:00:36.190",1788.953,7.94590091594116,13.569,7.94430160115268,7.95928465548686,7.97839225848606
"21-02-2024","14:00:37.195",1789.958,7.94990623743938,13.56,7.95217922670607,7.96194466207408,7.97347797798286
"21-02-2024","14:00:38.190",1790.953,7.95174088017995,13.553,7.9487942318919,7.9611701547017,7.9781765248213
"21-02-2024","14:00:39.192",1791.956,7.95583755734721,13.545,7.94607052460634,7.95912130111354,7.98017094064128
"21-02-2024","14:00:40.191",1792.954,7.95487112760567,13.542,7.95386060027746,7.96834482531503,7.98190273363507
"21-02-2024","14:00:41.191",1793.955,7.95521745649528,13.536,7.95092157336703,7.96802087287751,7.98638366742572
"21-02-2024","14:00:42.189",1794.952,7.96000742714409,13.536,7.95318427482443,7.970115800951,7.98047688410308
"21-02-2024","14:00:43.196",1795.959,7.94556040633441,13.535,7.95204568428485,7.96830099135541,7.98202956675697
"21-02-2024","14:00:44.195",1796.958,7.95583755734721,13.539,7.94969106260511,7.9618998535312,7.97823437380473
"21-02-2024","14:00:45.198",1797.962,7.95066127193263,13.541,7.943086808987,7.96193880565168,7.97994919532241
"21-02-2024","14:00:46.191",1798.954,7.94740660642442,13.548,7.94993044728262,7.96078296297289,7.9745799596644
"21-02-2024","14:00:47.197",1799.96,7.93655527337571,13.557,7.93436857014459,7.95312375554996,7.97246766874832
"21-02-2024","14:00:48.191",1800.955,7.94322329218937,13.565,7.93027233894282,7.95188529338675,7.97316185943466
"21-02-2024","14:00:49.194",1801.957,7.9426107592465,13.568,7.93571423367143,7.94917086893986,7.9657393511141
"21-02-2024","14:00:50.205",1802.969,7.94964307669161,13.566,7.94408994604311,7.95233550367269,7.97219215265822
"21-02-2024","14:00:51.196",1803.959,7.9542780912274,13.561,7.94678549195007,7.9664009484851,7.98071265496989
"21-02-2024","14:00:52.195",1804.958,7.95658235676009,13.557,7.94756997850176,7.96466822884233,7.98227184618804
"21-02-2024","14:00:53.200",1805.963,7.95908082621179,13.55,7.9507414178211,7.97121087478008,7.98013993830951
"21-02-2024","14:00:54.194",1806.957,7.94907432544302,13.546,7.94949548184139,7.96381479938606,7.9828510685925
"21-02-2024","14:00:55.196",1807.959,7.95161873880625,13.544,7.95810414939527,7.96568449943438,7.98749906232471
"21-02-2024","14:00:56.194",1808.957,7.95211246689453,13.543,7.95792430632061,7.97156949453835,7.981929730037
"21-02-2024","14:00:57.200",1809.963,7.95850254359335,13.541,7.95437512647013,7.96456731977441,7.98040312424717
"21-02-2024","14:00:58.198",1810.961,7.95109587615521,13.534,7.95556013397795,7.97190100223481,7.98428300034696
"21-02-2024","14:00:59.199",1811.962,7.95036119650551,13.526,7.95861518662424,7.96846944013334,7.98531431792667
"21-02-2024","14:01:00.197",1812.961,7.95438890710322,13.522,7.9520312028562,7.96710366929251,7.98546008093001
"21-02-2024","14:01:01.199",1813.963,7.94557607544627,13.525,7.95079467877132,7.96838642223801,7.97663518233243
"21-02-2024","14:01:02.198",1814.961,7.94086863485691,13.531,7.94137350618189,7.95954887388096,7.97419014230521
"21-02-2024","14:01:03.205",1815.968,7.95285186814438,13.538,7.94527972672007,7.96143362842526,7.97741926032103
"21-02-2024","14:01:04.201",1816.965,7.94791334533362,13.537,7.94235930676393,7.96196674595694,7.97972283896006
"21-02-2024","14:01:05.199",1817.962,7.95024881364227,13.531,7.94940698297586,7.95765692350674,7.97525118443486
"21-02-2024","14:01:06.200",1818.964,7.95343376567844,13.524,7.94922314904141,7.96286554694538,7.9866134247782
"21-02-2024","14:01:07.203",1819.967,7.96481446210019,13.525,7.95866532714452,7.96885772892036,7.98654702125858
"21-02-2024","14:01:08.207",1820.97,7.95686779387818,13.527,7.96209088101564,7.97565405890485,7.98273049954271
"21-02-2024","14:01:09.205",1821.968,7.96076555517961,13.529,7.95655373276007,7.970115800951,7.98797392800986
"21-02-2024","14:01:10.207",1822.97,7.95762159330755,13.528,7.95686362031296,7.96890696900477,7.98288735979386
"21-02-2024","14:01:11.205",1823.968,7.95958692180394,13.524,7.95613428676592,7.96573429638384,7.98350273523805
"21-02-2024","14:01:12.205",1824.968,7.95483660309558,13.52,7.95938453407181,7.96957526829633,7.98195574706497
"21-02-2024","14:01:13.205",1825.969,7.95763739671514,13.519,7.9593221946057,7.96968370163268,7.99074367526474
"21-02-2024","14:01:14.206",1826.969,7.96563569081725,13.518,7.96150658463866,7.97642192736542,7.98889351337423
"21-02-2024","14:01:15.209",1827.973,7.96583854506108,13.516,7.9622143763495,7.97932382398789,7.99095487706227
"21-02-2024","14:01:16.206",1828.969,7.96465858315498,13.516,7.9644057341751,7.97342401445741,7.99314623488787
"21-02-2024","14:01:17.226",1829.989,7.96047274153927,13.514,7.96030419279872,7.97935020048024,7.98971594802371
"21-02-2024","14:01:18.213",1830.976,7.96179886593799,13.517,7.95295476246353,7.97123257631075,7.98976307882867
"21-02-2024","14:01:19.213",1831.977,7.9536680175996,13.52,7.9536680175996,7.96309478661028,7.98169582189028
"21-02-2024","14:01:20.207",1832.97,7.94143330366052,13.522,7.95060063643713,7.95951565730246,7.97734569903312
"21-02-2024","14:01:21.206",1833.969,7.93834620787657,13.524,7.94347466436638,7.96104593332325,7.96617438981306
"21-02-2024","14:01:22.210",1834.974,7.93785387047928,13.525,7.95038024441173,7.94995989629319,7.97509671378179
"21-02-2024","14:01:23.208",1835.971,7.94076035621818,13.527,7.94597331156782,7.9547176237672,7.96732961251632
"21-02-2024","14:01:24.212",1836.975,7.94339743241444,13.531,7.94188371555086,7.9554230719418,7.975269581931
"21-02-2024","14:01:25.211",1837.974,7.94886016147417,13.532,7.9426351961122,7.95693579221403,7.97619953637474
"21-02-2024","14:01:26.210",1838.973,7.94577271290629,13.531,7.94282787089573,7.95713138923276,7.97825011336567
"21-02-2024","14:01:27.211",1839.974,7.94892902300042,13.529,7.94404830097404,7.9596161212306,7.96937756528336
"21-02-2024","14:01:28.230",1840.993,7.95139549292738,13.528,7.96065392677716,7.96225311080575,7.9758040912586
"21-02-2024","14:01:29.213",1841.976,7.95710053571888,13.528,7.95154343088355,7.96914092952874,7.98564384691849
"21-02-2024","14:01:30.213",1842.976,7.95882243641455,13.529,7.94913504670045,7.9743222599571,7.9852732222426
"21-02-2024","14:01:31.215",1843.979,7.95501221987126,13.533,7.95888860294451,7.97650086516859,7.99773670287417
"21-02-2024","14:01:32.212",1844.975,7.95983742280211,13.54,7.96295608501402,7.97458785218276,7.98495529683315
"21-02-2024","14:01:33.212",1845.975,7.9629223889763,13.554,7.95423964153487,7.98104657052879,7.98964501945137
"21-02-2024","14:01:34.211",1846.975,7.96017457547367,13.571,7.96093316898467,7.978970836913,7.98959114606707
"21-02-2024","14:01:35.215",1847.978,7.95603494681918,13.583,7.95342270860372,7.97356222258747,7.98687621091146
"21-02-2024","14:01:36.214",1848.978,7.9554089138258,13.582,7.95203986936397,7.96880086556157,7.9760443111545
"21-02-2024","14:01:37.218",1849.981,7.95377297217499,13.577,7.94947946022956,7.96109719843485,7.97347261521876
"21-02-2024","14:01:38.216",1850.979,7.94934977489925,13.57,7.94169209034061,7.9540621961661,7.9804012650326
"21-02-2024","14:01:39.218",1851.981,7.94038183619017,13.565,7.94004527594025,7.95636844806115,7.97925454505539
"21-02-2024","14:01:40.217",1852.98,7.94499768105695,13.564,7.94743784259505,7.96106908980789,7.97276503649052
"21-02-2024","14:01:41.217",1853.98,7.95184531763115,13.565,7.94368189663957,7.95798892311966,7.97633558060588
"21-02-2024","14:01:42.219",1854.982,7.95387444783334,13.567,7.94436195577,7.96111404356297,7.98249610536907
"21-02-2024","14:01:43.214",1855.977,7.94847112119372,13.569,7.9557132337125,7.96775535104024,7.9837553670701
"21-02-2024","14:01:44.221",1856.985,7.94998915042625,13.573,7.95714910208696,7.96793114694074,7.98250375443842
"21-02-2024","14:01:45.219",1857.982,7.95542415180163,13.578,7.95929950403061,7.97092556071756,7.98406805958107
"21-02-2024","14:01:46.219",1858.982,7.9518566488666,13.582,7.96171453129595,7.96921326237469,7.98387370291064
"21-02-2024","14:01:47.218",1859.981,7.96060790932565,13.581,7.96237734523767,7.97333099612161,7.98386335274078
"21-02-2024","14:01:48.217",1860.98,7.95781023854148,13.579,7.95561937389656,7.97255644288233,7.98637574295032
"21-02-2024","14:01:49.221",1861.984,7.95393409340046,13.574,7.95974831111199,7.97676964412257,7.98848234357043
"21-02-2024","14:01:50.217",1862.98,7.9647087486139,13.572,7.95973696770498,7.98021396365188,7.98644975665629
"21-02-2024","14:01:51.218",1863.982,7.95433806629331,13.567,7.9641975623709,7.97245594370085,7.98349520853987
"21-02-2024","14:01:52.214",1864.978,7.96209083243979,13.56,7.96386048558193,7.97279302048983,7.98459070810405
"21-02-2024","14:01:53.217",1865.98,7.94689744067017,13.551,7.95936673046396,7.97579586228685,7.99146672648715
"21-02-2024","14:01:54.217",1866.98,7.95005942120996,13.547,7.95250162880098,7.96883915544436,7.98113440745432
"21-02-2024","14:01:55.219",1867.983,7.94965368307641,13.551,7.95209504191841,7.96034515110863,7.98147553281011
"21-02-2024","14:01:56.223",1868.986,7.95415576680952,13.558,7.95348238487409,7.964256495841,7.97881838019473
