"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","10:04:28.833",1692.77,89.775,13.499,91.766,NA,92.304
"19-02-2024","10:04:29.832",1693.77,89.828,13.527,91.776,NA,92.294
"19-02-2024","10:04:30.832",1694.77,89.721,13.542,91.759,NA,92.244
"19-02-2024","10:04:31.834",1695.772,89.745,13.536,91.718,NA,92.191
"19-02-2024","10:04:32.834",1696.771,89.69,13.522,91.729,NA,92.274
"19-02-2024","10:04:33.832",1697.77,89.672,13.511,91.795,NA,92.248
"19-02-2024","10:04:34.832",1698.77,89.72,13.5,91.759,NA,92.281
"19-02-2024","10:04:35.835",1699.773,89.729,13.49,91.776,NA,92.353
"19-02-2024","10:04:36.835",1700.772,89.717,13.48,91.765,NA,92.349
"19-02-2024","10:04:37.836",1701.774,89.822,13.482,91.81,NA,92.325
"19-02-2024","10:04:38.836",1702.774,89.677,13.488,91.835,NA,92.29
"19-02-2024","10:04:39.839",1703.776,89.732,13.493,91.853,NA,92.301
"19-02-2024","10:04:40.837",1704.775,89.788,13.499,91.809,NA,92.272
"19-02-2024","10:04:41.836",1705.774,89.73,13.5,91.787,NA,92.268
"19-02-2024","10:04:42.837",1706.775,89.744,13.499,91.717,NA,92.291
"19-02-2024","10:04:43.839",1707.777,89.805,13.509,91.741,NA,92.285
"19-02-2024","10:04:44.841",1708.779,89.857,13.524,91.953,NA,92.299
"19-02-2024","10:04:45.838",1709.775,89.738,13.554,91.768,NA,92.27
"19-02-2024","10:04:46.840",1710.778,89.704,13.602,91.816,NA,92.204
"19-02-2024","10:04:47.839",1711.777,89.677,13.638,91.774,NA,92.268
"19-02-2024","10:04:48.840",1712.778,89.608,13.648,91.737,NA,92.19
"19-02-2024","10:04:49.839",1713.776,89.579,13.618,91.661,NA,92.19
"19-02-2024","10:04:50.839",1714.777,89.708,13.571,91.633,NA,92.209
"19-02-2024","10:04:51.843",1715.78,89.682,13.546,91.7,NA,92.195
"19-02-2024","10:04:52.843",1716.781,89.666,13.536,91.726,NA,92.299
"19-02-2024","10:04:53.843",1717.781,89.683,13.525,91.784,NA,92.229
"19-02-2024","10:04:54.844",1718.782,89.82,13.514,91.8,NA,92.2
"19-02-2024","10:04:55.842",1719.78,89.815,13.506,91.733,NA,92.274
"19-02-2024","10:04:56.842",1720.78,89.732,13.507,91.826,NA,92.302
"19-02-2024","10:04:57.844",1721.781,89.798,13.512,91.898,NA,92.27
"19-02-2024","10:04:58.843",1722.781,89.749,13.512,91.831,NA,92.234
"19-02-2024","10:04:59.844",1723.781,89.832,13.51,91.815,NA,92.257
"19-02-2024","10:05:00.844",1724.782,89.758,13.502,91.823,NA,92.306
"19-02-2024","10:05:01.843",1725.781,89.758,13.497,91.815,NA,92.282
"19-02-2024","10:05:02.846",1726.784,89.747,13.502,91.766,NA,92.248
"19-02-2024","10:05:03.846",1727.784,89.743,13.504,91.832,NA,92.359
"19-02-2024","10:05:04.847",1728.785,89.809,13.508,91.854,NA,92.326
"19-02-2024","10:05:05.847",1729.784,89.82,13.511,91.819,NA,92.321
"19-02-2024","10:05:06.846",1730.783,89.87,13.513,91.839,NA,92.289
"19-02-2024","10:05:07.846",1731.783,89.71,13.513,91.776,NA,92.241
"19-02-2024","10:05:08.846",1732.783,89.816,13.51,91.735,NA,92.241
"19-02-2024","10:05:09.848",1733.785,89.894,13.506,91.886,NA,92.292
"19-02-2024","10:05:10.947",1734.885,89.792,13.515,91.805,NA,92.309
"19-02-2024","10:05:11.952",1735.889,89.791,13.527,91.769,NA,92.324
"19-02-2024","10:05:12.948",1736.885,89.833,13.532,91.819,NA,92.313
"19-02-2024","10:05:13.944",1737.882,89.889,13.526,91.789,NA,92.301
"19-02-2024","10:05:14.947",1738.885,89.842,13.514,91.799,NA,92.299
"19-02-2024","10:05:15.949",1739.887,89.777,13.505,91.788,NA,92.348
"19-02-2024","10:05:16.948",1740.886,89.77,13.507,91.828,NA,92.341
"19-02-2024","10:05:17.953",1741.89,89.768,13.512,91.804,NA,92.347
"19-02-2024","10:05:18.952",1742.89,89.826,13.518,91.817,NA,92.242
"19-02-2024","10:05:19.948",1743.886,89.76,13.522,91.766,NA,92.252
"19-02-2024","10:05:20.950",1744.888,89.785,13.524,91.838,NA,92.302
"19-02-2024","10:05:21.953",1745.891,89.692,13.525,91.695,NA,92.301
"19-02-2024","10:05:22.953",1746.891,89.775,13.525,91.765,NA,92.23
"19-02-2024","10:05:23.951",1747.889,89.767,13.529,91.725,NA,92.375
"19-02-2024","10:05:24.953",1748.891,89.689,13.529,91.676,NA,92.288
"19-02-2024","10:05:25.954",1749.892,89.832,13.525,91.876,NA,92.257
"19-02-2024","10:05:26.953",1750.89,89.752,13.519,91.678,NA,92.292
"19-02-2024","10:05:27.952",1751.89,89.72,13.516,91.753,NA,92.297
"19-02-2024","10:05:28.952",1752.889,89.783,13.519,91.772,NA,92.292
"19-02-2024","10:05:29.953",1753.891,89.69,13.519,91.747,NA,92.344
"19-02-2024","10:05:30.957",1754.894,89.757,13.519,91.784,NA,92.336
"19-02-2024","10:05:31.959",1755.897,89.841,13.515,91.823,NA,92.359
"19-02-2024","10:05:32.955",1756.893,89.775,13.513,91.808,NA,92.316
"19-02-2024","10:05:33.957",1757.895,89.763,13.512,91.688,NA,92.318
"19-02-2024","10:05:34.957",1758.895,89.749,13.51,91.901,NA,92.288
"19-02-2024","10:05:35.957",1759.894,89.818,13.509,91.824,NA,92.336
"19-02-2024","10:05:36.958",1760.896,89.751,13.51,91.762,NA,92.368
"19-02-2024","10:05:37.956",1761.894,89.818,13.509,91.839,NA,92.336
"19-02-2024","10:05:38.958",1762.896,89.744,13.509,91.778,NA,92.322
"19-02-2024","10:05:39.960",1763.897,89.767,13.51,91.872,NA,92.314
"19-02-2024","10:05:40.963",1764.9,89.894,13.514,91.856,NA,92.329
"19-02-2024","10:05:41.976",1765.913,89.867,13.52,91.751,NA,92.325
"19-02-2024","10:05:42.959",1766.896,89.892,13.523,91.691,NA,92.312
"19-02-2024","10:05:43.980",1767.918,89.619,13.524,91.836,NA,92.309
"19-02-2024","10:05:44.965",1768.903,89.821,13.519,91.835,NA,92.362
"19-02-2024","10:05:45.964",1769.902,89.809,13.52,91.845,NA,92.274
"19-02-2024","10:05:46.961",1770.899,89.794,13.521,91.823,NA,92.304
"19-02-2024","10:05:47.961",1771.899,89.922,13.521,91.839,NA,92.334
"19-02-2024","10:05:48.960",1772.898,89.845,13.522,91.821,NA,92.265
"19-02-2024","10:05:49.963",1773.9,89.809,13.527,91.83,NA,92.279
"19-02-2024","10:05:50.963",1774.901,89.751,13.533,91.764,NA,92.336
"19-02-2024","10:05:51.963",1775.901,89.775,13.539,91.845,NA,92.362
"19-02-2024","10:05:52.962",1776.899,89.838,13.546,91.751,NA,92.31
"19-02-2024","10:05:53.964",1777.902,89.802,13.554,91.777,NA,92.273
"19-02-2024","10:05:54.963",1778.901,89.772,13.562,91.794,NA,92.297
"19-02-2024","10:05:55.962",1779.899,89.803,13.564,91.677,NA,92.235
"19-02-2024","10:05:56.961",1780.899,89.771,13.556,91.743,NA,92.287
"19-02-2024","10:05:57.961",1781.899,89.784,13.552,91.712,NA,92.279
"19-02-2024","10:05:58.961",1782.898,89.645,13.549,91.753,NA,92.267
"19-02-2024","10:05:59.962",1783.9,89.798,13.548,91.734,NA,92.347
"19-02-2024","10:06:00.964",1784.901,89.792,13.546,91.773,NA,92.341
"19-02-2024","10:06:01.962",1785.9,89.718,13.54,91.783,NA,92.288
"19-02-2024","10:06:02.964",1786.902,89.836,13.539,91.756,NA,92.332
"19-02-2024","10:06:03.964",1787.902,89.8,13.541,91.899,NA,92.263
"19-02-2024","10:06:04.972",1788.91,89.731,13.543,91.757,NA,92.277
"19-02-2024","10:06:05.969",1789.906,89.782,13.54,91.858,NA,92.353
"19-02-2024","10:06:06.965",1790.903,89.762,13.536,91.836,NA,92.325
"19-02-2024","10:06:07.966",1791.904,89.795,13.53,91.745,NA,92.328
"19-02-2024","10:06:08.966",1792.903,89.884,13.53,91.829,NA,92.311
"19-02-2024","10:06:09.968",1793.905,89.741,13.532,91.798,NA,92.365
"19-02-2024","10:06:10.974",1794.912,89.791,13.529,91.727,NA,92.317
"19-02-2024","10:06:11.984",1795.922,89.719,13.528,91.831,NA,92.273
"19-02-2024","10:06:12.971",1796.908,89.817,13.528,91.878,NA,92.328
"19-02-2024","10:06:13.970",1797.908,89.863,13.531,91.792,NA,92.351
"19-02-2024","10:06:14.969",1798.907,89.875,13.531,91.867,NA,92.317
"19-02-2024","10:06:15.970",1799.907,89.958,13.531,91.79,NA,92.302
"19-02-2024","10:06:16.973",1800.911,89.8,13.533,91.703,NA,92.31
"19-02-2024","10:06:17.976",1801.913,89.76,13.541,91.89,NA,92.393
"19-02-2024","10:06:18.972",1802.91,89.768,13.548,91.821,NA,92.307
"19-02-2024","10:06:19.986",1803.924,89.785,13.551,91.736,NA,92.379
"19-02-2024","10:06:20.973",1804.911,89.715,13.551,91.834,NA,92.322
"19-02-2024","10:06:21.972",1805.91,89.715,13.556,91.763,NA,92.384
"19-02-2024","10:06:22.974",1806.912,89.793,13.569,91.761,NA,92.326
"19-02-2024","10:06:23.976",1807.913,89.887,13.576,91.748,NA,92.329
"19-02-2024","10:06:24.976",1808.913,89.873,13.575,91.835,NA,92.362
"19-02-2024","10:06:25.976",1809.913,89.768,13.576,91.732,NA,92.27
"19-02-2024","10:06:26.988",1810.925,89.785,13.583,91.735,NA,92.277
"19-02-2024","10:06:27.974",1811.912,89.793,13.588,91.752,NA,92.27
"19-02-2024","10:06:28.976",1812.914,89.812,13.586,91.834,NA,92.297
"19-02-2024","10:06:29.974",1813.912,89.766,13.581,91.793,NA,92.36
"19-02-2024","10:06:30.974",1814.912,89.809,13.582,91.76,NA,92.334
"19-02-2024","10:06:31.976",1815.914,89.778,13.58,91.759,NA,92.348
"19-02-2024","10:06:32.976",1816.914,89.824,13.579,91.681,NA,92.296
"19-02-2024","10:06:33.975",1817.913,89.81,13.58,91.755,NA,92.328
"19-02-2024","10:06:34.978",1818.916,89.742,13.576,91.792,NA,92.288
"19-02-2024","10:06:35.978",1819.916,89.685,13.568,91.763,NA,92.3
"19-02-2024","10:06:36.977",1820.914,89.767,13.551,91.824,NA,92.315
"19-02-2024","10:06:37.978",1821.916,89.803,13.564,91.754,NA,92.245
"19-02-2024","10:06:38.980",1822.918,89.775,13.581,91.835,NA,92.349
"19-02-2024","10:06:39.977",1823.915,89.84,13.595,91.734,NA,92.311
"19-02-2024","10:06:40.978",1824.916,89.828,13.584,91.799,NA,92.259
"19-02-2024","10:06:41.982",1825.92,89.78,13.569,91.821,NA,92.269
"19-02-2024","10:06:42.983",1826.921,89.816,13.566,91.79,NA,92.337
"19-02-2024","10:06:43.981",1827.919,89.836,13.566,91.757,NA,92.286
"19-02-2024","10:06:44.979",1828.917,89.852,13.562,91.727,NA,92.248
"19-02-2024","10:06:45.980",1829.918,89.848,13.551,91.831,NA,92.266
"19-02-2024","10:06:46.980",1830.918,89.805,13.544,91.87,NA,92.33
"19-02-2024","10:06:47.979",1831.917,89.781,13.542,91.894,NA,92.375
"19-02-2024","10:06:48.982",1832.92,89.865,13.541,91.88,NA,92.307
"19-02-2024","10:06:49.981",1833.919,89.866,13.542,91.827,NA,92.324
"19-02-2024","10:06:50.983",1834.92,89.805,13.544,91.827,NA,92.338
"19-02-2024","10:06:51.983",1835.92,89.871,13.552,91.856,NA,92.422
"19-02-2024","10:06:52.984",1836.921,89.797,13.557,91.899,NA,92.322
"19-02-2024","10:06:53.986",1837.923,89.86,13.56,91.814,NA,92.332
"19-02-2024","10:06:54.984",1838.921,89.85,13.549,91.849,NA,92.322
"19-02-2024","10:06:55.985",1839.922,89.796,13.542,91.839,NA,92.301
"19-02-2024","10:06:56.984",1840.922,89.834,13.538,91.91,NA,92.246
"19-02-2024","10:06:57.988",1841.926,89.846,13.54,91.789,NA,92.334
"19-02-2024","10:06:58.985",1842.923,89.837,13.543,91.899,NA,92.37
"19-02-2024","10:06:59.985",1843.923,89.85,13.541,91.973,NA,92.353
"19-02-2024","10:07:00.985",1844.923,89.829,13.542,91.789,NA,92.347
"19-02-2024","10:07:01.984",1845.921,89.858,13.544,91.811,NA,92.385
"19-02-2024","10:07:02.985",1846.923,89.947,13.547,91.748,NA,92.352
"19-02-2024","10:07:03.984",1847.922,89.823,13.542,91.87,NA,92.349
"19-02-2024","10:07:04.990",1848.928,89.827,13.538,91.826,NA,92.431
"19-02-2024","10:07:05.988",1849.925,89.922,13.536,91.924,NA,92.311
"19-02-2024","10:07:06.989",1850.926,89.909,13.547,91.833,NA,92.359
"19-02-2024","10:07:08.002",1851.94,89.946,13.565,91.827,NA,92.326
"19-02-2024","10:07:09.003",1852.941,89.788,13.578,91.868,NA,92.379
"19-02-2024","10:07:09.987",1853.925,89.737,13.574,91.836,NA,92.36
"19-02-2024","10:07:10.988",1854.926,89.798,13.572,91.849,NA,92.348
"19-02-2024","10:07:11.994",1855.931,89.854,13.569,91.721,NA,92.266
"19-02-2024","10:07:12.989",1856.927,89.849,13.581,91.771,NA,92.345
"19-02-2024","10:07:13.989",1857.927,89.846,13.581,91.808,NA,92.357
"19-02-2024","10:07:14.991",1858.929,89.793,13.576,91.806,NA,92.303
"19-02-2024","10:07:15.991",1859.929,89.798,13.566,91.755,NA,92.362
"19-02-2024","10:07:16.990",1860.928,89.89,13.565,91.78,NA,92.348
"19-02-2024","10:07:17.989",1861.927,89.838,13.562,91.775,NA,92.387
"19-02-2024","10:07:18.992",1862.93,89.847,13.557,91.862,NA,92.351
"19-02-2024","10:07:19.991",1863.929,89.858,13.563,91.819,NA,92.356
"19-02-2024","10:07:20.990",1864.927,89.819,13.568,91.811,NA,92.366
"19-02-2024","10:07:21.991",1865.929,89.904,13.568,91.875,NA,92.392
"19-02-2024","10:07:22.988",1866.926,89.812,13.561,91.819,NA,92.384
"19-02-2024","10:07:23.990",1867.928,89.809,13.554,91.775,NA,92.399
"19-02-2024","10:07:24.991",1868.929,89.893,13.556,91.737,NA,92.375
"19-02-2024","10:07:25.993",1869.931,89.898,13.562,91.791,NA,92.434
"19-02-2024","10:07:26.992",1870.93,89.878,13.561,91.871,NA,92.421
"19-02-2024","10:07:27.991",1871.929,89.841,13.555,91.817,NA,92.383
"19-02-2024","10:07:28.994",1872.931,89.877,13.548,91.688,NA,92.396
"19-02-2024","10:07:29.995",1873.933,89.845,13.551,91.727,NA,92.418
"19-02-2024","10:07:30.996",1874.934,89.88,13.559,91.788,NA,92.338
"19-02-2024","10:07:31.996",1875.933,89.791,13.575,91.835,NA,92.369
"19-02-2024","10:07:32.997",1876.935,89.855,13.578,91.804,NA,92.378
"19-02-2024","10:07:34.020",1877.958,89.886,13.568,91.832,NA,92.43
"19-02-2024","10:07:34.997",1878.935,89.871,13.566,91.783,NA,92.361
"19-02-2024","10:07:35.999",1879.937,89.784,13.565,91.797,NA,92.317
"19-02-2024","10:07:36.996",1880.934,89.906,13.567,91.892,NA,92.356
"19-02-2024","10:07:37.996",1881.934,89.867,13.568,91.726,NA,92.37
"19-02-2024","10:07:38.996",1882.933,89.835,13.562,91.841,NA,92.34
"19-02-2024","10:07:39.998",1883.935,89.968,13.568,91.855,NA,92.367
"19-02-2024","10:07:40.995",1884.933,89.82,13.581,91.813,NA,92.353
"19-02-2024","10:07:41.999",1885.937,89.801,13.594,91.754,NA,92.349
"19-02-2024","10:07:42.998",1886.935,89.835,13.6,91.837,NA,92.369
"19-02-2024","10:07:43.998",1887.936,89.807,13.589,91.758,NA,92.363
"19-02-2024","10:07:45.002",1888.939,89.704,13.572,91.774,NA,92.358
"19-02-2024","10:07:46.001",1889.939,89.851,13.558,91.843,NA,92.389
"19-02-2024","10:07:47.000",1890.938,89.819,13.556,91.855,NA,92.347
"19-02-2024","10:07:48.002",1891.94,89.951,13.554,91.822,NA,92.411
"19-02-2024","10:07:49.003",1892.941,89.9,13.549,91.855,NA,92.389
"19-02-2024","10:07:50.006",1893.943,89.821,13.542,91.811,NA,92.448
"19-02-2024","10:07:51.005",1894.942,89.917,13.541,91.801,NA,92.47
"19-02-2024","10:07:52.007",1895.945,89.889,13.543,91.905,NA,92.393
"19-02-2024","10:07:53.006",1896.943,89.834,13.54,91.911,NA,92.399
"19-02-2024","10:07:54.005",1897.942,89.86,13.543,91.883,NA,92.371
"19-02-2024","10:07:55.004",1898.942,89.947,13.556,91.857,NA,92.337
"19-02-2024","10:07:56.005",1899.942,89.883,13.576,91.863,NA,92.38
"19-02-2024","10:07:57.008",1900.946,89.918,13.585,91.792,NA,92.4
"19-02-2024","10:07:58.004",1901.941,89.73,13.576,91.834,NA,92.346
"19-02-2024","10:07:59.005",1902.943,89.835,13.566,91.795,NA,92.323
"19-02-2024","10:08:00.004",1903.942,89.89,13.59,91.788,NA,92.44
"19-02-2024","10:08:01.005",1904.943,89.875,13.642,91.827,NA,92.341
"19-02-2024","10:08:02.006",1905.944,89.794,13.674,91.693,NA,92.325
"19-02-2024","10:08:03.008",1906.946,89.837,13.665,91.691,NA,92.257
"19-02-2024","10:08:04.008",1907.946,89.805,13.622,91.784,NA,92.25
"19-02-2024","10:08:05.010",1908.947,89.735,13.594,91.964,NA,92.335
"19-02-2024","10:08:06.007",1909.944,89.887,13.573,91.852,NA,92.396
"19-02-2024","10:08:07.008",1910.945,89.846,13.568,91.866,NA,92.473
"19-02-2024","10:08:08.007",1911.945,89.85,13.564,91.85,NA,92.392
"19-02-2024","10:08:09.008",1912.945,89.921,13.555,91.868,NA,92.357
"19-02-2024","10:08:10.010",1913.947,89.809,13.548,91.939,NA,92.427
"19-02-2024","10:08:11.011",1914.949,89.905,13.54,91.968,NA,92.426
"19-02-2024","10:08:12.012",1915.95,89.912,13.544,91.905,NA,92.433
"19-02-2024","10:08:13.011",1916.948,89.91,13.547,91.935,NA,92.406
"19-02-2024","10:08:14.012",1917.95,89.802,13.548,91.878,NA,92.458
"19-02-2024","10:08:15.014",1918.952,89.898,13.553,91.86,NA,92.426
"19-02-2024","10:08:16.014",1919.952,89.834,13.557,91.788,NA,92.328
"19-02-2024","10:08:17.012",1920.95,89.891,13.559,91.846,NA,92.34
"19-02-2024","10:08:18.015",1921.953,89.957,13.561,91.874,NA,92.431
"19-02-2024","10:08:19.017",1922.955,89.887,13.568,91.873,NA,92.429
"19-02-2024","10:08:20.014",1923.952,89.782,13.581,91.829,NA,92.313
"19-02-2024","10:08:21.014",1924.952,89.831,13.591,91.856,NA,92.442
"19-02-2024","10:08:22.015",1925.952,89.822,13.597,91.831,NA,92.433
"19-02-2024","10:08:23.014",1926.951,89.9,13.61,91.888,NA,92.451
"19-02-2024","10:08:24.016",1927.953,89.821,13.608,91.978,NA,92.385
"19-02-2024","10:08:25.015",1928.952,89.868,13.594,91.829,NA,92.472
"19-02-2024","10:08:26.016",1929.954,89.839,13.563,91.83,NA,92.384
"19-02-2024","10:08:27.015",1930.953,89.843,13.546,91.898,NA,92.428
"19-02-2024","10:08:28.016",1931.954,89.905,13.543,91.865,NA,92.404
"19-02-2024","10:08:29.021",1932.958,89.963,13.547,91.85,NA,92.492
"19-02-2024","10:08:30.020",1933.958,89.967,13.553,91.894,NA,92.458
"19-02-2024","10:08:31.017",1934.955,89.857,13.55,91.834,NA,92.383
"19-02-2024","10:08:32.020",1935.958,89.971,13.543,91.825,NA,92.385
"19-02-2024","10:08:33.017",1936.955,89.917,13.534,91.917,NA,92.471
"19-02-2024","10:08:34.016",1937.953,90.016,13.533,91.871,NA,92.439
"19-02-2024","10:08:35.020",1938.958,89.934,13.542,91.906,NA,92.455
"19-02-2024","10:08:36.016",1939.954,89.979,13.545,91.945,NA,92.454
"19-02-2024","10:08:37.019",1940.957,89.893,13.551,92.004,NA,92.421
"19-02-2024","10:08:38.019",1941.957,89.91,13.553,91.929,NA,92.431
"19-02-2024","10:08:39.020",1942.958,89.909,13.555,91.824,NA,92.476
"19-02-2024","10:08:40.019",1943.956,89.93,13.546,91.848,NA,92.389
"19-02-2024","10:08:41.021",1944.958,89.867,13.534,91.912,NA,92.443
"19-02-2024","10:08:42.022",1945.959,89.976,13.533,91.9,NA,92.454
"19-02-2024","10:08:43.023",1946.961,89.821,13.539,91.828,NA,92.525
"19-02-2024","10:08:44.023",1947.961,89.968,13.559,91.903,NA,92.511
"19-02-2024","10:08:45.025",1948.963,89.923,13.578,91.896,NA,92.501
"19-02-2024","10:08:46.027",1949.965,89.821,13.581,91.846,NA,92.453
"19-02-2024","10:08:47.025",1950.963,89.929,13.572,91.862,NA,92.42
"19-02-2024","10:08:48.026",1951.964,89.854,13.551,91.928,NA,92.435
"19-02-2024","10:08:49.027",1952.964,89.94,13.536,91.854,NA,92.423
"19-02-2024","10:08:50.030",1953.968,89.901,13.535,91.931,NA,92.491
"19-02-2024","10:08:51.027",1954.964,89.97,13.541,91.826,NA,92.438
"19-02-2024","10:08:52.025",1955.963,89.949,13.552,91.821,NA,92.448
"19-02-2024","10:08:53.025",1956.963,89.902,13.561,91.916,NA,92.453
"19-02-2024","10:08:54.028",1957.965,89.978,13.561,91.842,NA,92.507
"19-02-2024","10:08:55.030",1958.968,90.045,13.558,91.911,NA,92.46
"19-02-2024","10:08:56.030",1959.968,89.895,13.557,91.795,NA,92.479
"19-02-2024","10:08:57.030",1960.968,89.853,13.562,91.908,NA,92.48
"19-02-2024","10:08:58.029",1961.967,89.954,13.565,91.841,NA,92.452
"19-02-2024","10:08:59.032",1962.97,89.944,13.574,91.886,NA,92.457
"19-02-2024","10:09:00.032",1963.969,89.8,13.575,91.94,NA,92.448
"19-02-2024","10:09:01.031",1964.969,89.949,13.572,91.905,NA,92.432
"19-02-2024","10:09:02.030",1965.968,89.929,13.56,91.883,NA,92.489
"19-02-2024","10:09:03.030",1966.968,89.902,13.546,91.885,NA,92.477
"19-02-2024","10:09:04.031",1967.969,89.915,13.539,91.906,NA,92.451
"19-02-2024","10:09:05.031",1968.969,90.011,13.534,91.884,NA,92.48
"19-02-2024","10:09:06.034",1969.972,89.91,13.535,91.959,NA,92.485
"19-02-2024","10:09:07.032",1970.97,89.932,13.539,91.911,NA,92.414
"19-02-2024","10:09:08.032",1971.97,89.9,13.552,91.972,NA,92.434
"19-02-2024","10:09:09.033",1972.971,89.972,13.56,91.854,NA,92.445
"19-02-2024","10:09:10.035",1973.973,89.955,13.559,91.96,NA,92.469
"19-02-2024","10:09:11.036",1974.974,90.061,13.55,91.873,NA,92.447
"19-02-2024","10:09:12.033",1975.97,89.871,13.539,91.979,NA,92.424
"19-02-2024","10:09:13.035",1976.973,89.972,13.543,91.99,NA,92.535
"19-02-2024","10:09:14.035",1977.973,89.887,13.56,91.937,NA,92.452
"19-02-2024","10:09:15.038",1978.976,90,13.576,91.891,NA,92.423
"19-02-2024","10:09:16.034",1979.972,89.933,13.579,91.883,NA,92.408
"19-02-2024","10:09:17.037",1980.974,89.871,13.565,91.886,NA,92.452
"19-02-2024","10:09:18.038",1981.975,90.004,13.544,91.966,NA,92.472
"19-02-2024","10:09:19.036",1982.974,90.022,13.538,91.939,NA,92.46
"19-02-2024","10:09:20.036",1983.973,89.907,13.548,91.915,NA,92.45
"19-02-2024","10:09:21.037",1984.975,89.916,13.563,91.967,NA,92.488
"19-02-2024","10:09:22.037",1985.975,89.97,13.578,91.891,NA,92.466
"19-02-2024","10:09:23.039",1986.976,89.925,13.574,91.923,NA,92.484
"19-02-2024","10:09:24.040",1987.977,89.852,13.573,91.867,NA,92.503
"19-02-2024","10:09:25.037",1988.974,89.99,13.564,91.777,NA,92.504
"19-02-2024","10:09:26.038",1989.976,89.85,13.555,91.841,NA,92.497
"19-02-2024","10:09:27.038",1990.976,89.899,13.538,91.883,NA,92.453
"19-02-2024","10:09:28.037",1991.975,89.899,13.524,91.889,NA,92.497
"19-02-2024","10:09:29.039",1992.976,89.942,13.52,91.904,NA,92.548
"19-02-2024","10:09:30.036",1993.974,89.975,13.52,91.925,NA,92.475
"19-02-2024","10:09:31.043",1994.981,89.915,13.527,91.94,NA,92.513
"19-02-2024","10:09:32.042",1995.98,89.962,13.535,91.864,NA,92.546
"19-02-2024","10:09:33.038",1996.975,89.924,13.555,91.953,NA,92.476
"19-02-2024","10:09:34.042",1997.98,89.956,13.564,91.814,NA,92.497
"19-02-2024","10:09:35.040",1998.978,89.862,13.574,91.911,NA,92.551
"19-02-2024","10:09:36.038",1999.976,89.892,13.573,91.878,NA,92.487
"19-02-2024","10:09:37.042",2000.98,89.919,13.566,91.843,NA,92.488
"19-02-2024","10:09:38.040",2001.977,89.776,13.557,91.966,NA,92.518
"19-02-2024","10:09:39.040",2002.978,89.912,13.55,91.904,NA,92.526
"19-02-2024","10:09:40.042",2003.98,89.956,13.542,91.879,NA,92.465
"19-02-2024","10:09:41.040",2004.978,89.896,13.536,91.887,NA,92.462
"19-02-2024","10:09:42.041",2005.979,89.901,13.533,91.933,NA,92.537
"19-02-2024","10:09:43.041",2006.979,89.919,13.539,91.906,NA,92.548
"19-02-2024","10:09:44.041",2007.979,89.928,13.547,91.947,NA,92.597
"19-02-2024","10:09:45.042",2008.979,90.012,13.556,91.917,NA,92.527
"19-02-2024","10:09:46.044",2009.982,89.981,13.565,91.956,NA,92.581
"19-02-2024","10:09:47.045",2010.983,89.944,13.584,91.863,NA,92.503
"19-02-2024","10:09:48.044",2011.982,89.871,13.599,91.765,NA,92.525
