"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","15:03:44.581",4295.885,7.8989986620002,13.359,7.93744909912443,7.89268841520738,7.84001888864334
"15-02-2024","15:03:45.580",4296.884,7.89912054894073,13.369,7.94044767567257,7.88952524864047,7.84811395260775
"15-02-2024","15:03:46.580",4297.884,7.90875993053415,13.373,7.93973803246427,7.89318669994428,7.84057443443796
"15-02-2024","15:03:47.582",4298.886,7.90117478068783,13.373,7.94064614870451,7.88762490808508,7.84293557670585
"15-02-2024","15:03:48.580",4299.885,7.89501644127652,13.362,7.93389073888352,7.89282871024236,7.83611599035682
"15-02-2024","15:03:49.584",4300.888,7.91032391969597,13.352,7.93826013301121,7.89206440677607,7.84931863459492
"15-02-2024","15:03:50.583",4301.887,7.90252135187816,13.345,7.9387946133178,7.89620929942347,7.84941595055934
"15-02-2024","15:03:51.584",4302.888,7.90093380435,13.345,7.93719668925272,7.89403460118985,7.83673756031108
"15-02-2024","15:03:52.589",4303.893,7.89776114764922,13.344,7.93139655212378,7.88296156968041,7.83881510130755
"15-02-2024","15:03:53.590",4304.894,7.89351378340806,13.344,7.92915420941028,7.88603265625193,7.83660678245639
"15-02-2024","15:03:54.586",4305.89,7.89764797596203,13.344,7.93144603513356,7.88201006798714,7.83543264315872
"15-02-2024","15:03:55.585",4306.889,7.89608158474829,13.346,7.93646386356562,7.88775273974221,7.84299571405301
"15-02-2024","15:03:56.586",4307.89,7.90215745836267,13.348,7.93927536134222,7.89382486789788,7.840462621891
"15-02-2024","15:03:57.586",4308.89,7.90134528812071,13.35,7.94511958788124,7.89705203949035,7.84300761555524
"15-02-2024","15:03:58.584",4309.888,7.90236909306577,13.351,7.94732009379755,7.90076971288992,7.84268695913538
"15-02-2024","15:03:59.586",4310.89,7.90193904290944,13.351,7.93686501931671,7.8870429035743,7.84437430107193
"15-02-2024","15:04:00.602",4311.906,7.90807873517106,13.349,7.9303753961082,7.89377521683403,7.8443860093997
"15-02-2024","15:04:01.586",4312.89,7.89674648492957,13.348,7.93325059074477,7.8879148464259,7.83458857203227
"15-02-2024","15:04:02.588",4313.892,7.89403276067751,13.35,7.9323708576482,7.87915152566916,7.83114482968173
"15-02-2024","15:04:03.586",4314.89,7.8823433481431,13.35,7.9266299528092,7.88662914859465,7.8326784840868
"15-02-2024","15:04:04.586",4315.89,7.88523023935867,13.351,7.92261373931621,7.87498127981975,7.82373648212514
"15-02-2024","15:04:05.587",4316.891,7.89004667290667,13.348,7.92162331976527,7.87274670148945,7.82479386809513
"15-02-2024","15:04:06.589",4317.893,7.8822597415125,13.347,7.90719430266825,7.87268889985677,7.8247507368267
"15-02-2024","15:04:07.588",4318.892,7.87832377413832,13.339,7.91441474758827,7.87270029687984,7.81814417422294
"15-02-2024","15:04:08.588",4319.892,7.87603580955384,13.338,7.91699737357317,7.86638298196732,7.81786703114113
"15-02-2024","15:04:09.589",4320.894,7.88766704871498,13.339,7.92226981530254,7.87599281435656,7.8254324612359
"15-02-2024","15:04:10.587",4321.892,7.88728644221414,13.343,7.9254493756551,7.88341971327519,7.83163916922314
"15-02-2024","15:04:11.711",4323.015,7.89702772562488,13.35,7.93429491941279,7.88583915502942,7.84318798742114
"15-02-2024","15:04:12.590",4323.894,7.8978649117596,13.357,7.94053787504901,7.88927981855344,7.84138846527597
"15-02-2024","15:04:13.591",4324.895,7.8980842549911,13.363,7.9408562479716,7.88461276113898,7.84840812141139
"15-02-2024","15:04:14.591",4325.895,7.90721811306703,13.368,7.94689023436675,7.89576289332868,7.84758358678208
"15-02-2024","15:04:15.589",4326.894,7.9051356014643,13.367,7.94169795933754,7.89772203581258,7.84953385907642
"15-02-2024","15:04:16.604",4327.908,7.90041787786775,13.36,7.95635660051253,7.89030847016087,7.85543101357211
"15-02-2024","15:04:17.589",4328.893,7.90634205561558,13.352,7.94424923275769,7.90347795778707,7.85133452967381
"15-02-2024","15:04:18.591",4329.895,7.90141997632501,13.346,7.94757588545205,7.89645063574381,7.84970514383595
"15-02-2024","15:04:19.591",4330.895,7.9020346787143,13.344,7.94186059670079,7.89420421280998,7.85025256547606
"15-02-2024","15:04:20.591",4331.895,7.90010314936858,13.345,7.92956481350231,7.89160135486141,7.84488357316364
"15-02-2024","15:04:21.591",4332.896,7.89631425134274,13.352,7.93443671063996,7.88411169814605,7.84077159541301
"15-02-2024","15:04:22.607",4333.911,7.89234486500033,13.358,7.93567611172721,7.88805380949922,7.84009495389859
"15-02-2024","15:04:23.590",4334.894,7.90077919238508,13.355,7.93409593387872,7.89194520789813,7.84314796025593
"15-02-2024","15:04:24.592",4335.896,7.89732147506856,13.351,7.94535072867141,7.89033998986885,7.83970319360105
"15-02-2024","15:04:25.593",4336.898,7.89268791748441,13.347,7.92716702382158,7.89024915142642,7.83558715357481
"15-02-2024","15:04:26.591",4337.895,7.8973062761334,13.35,7.93313164030894,7.88696233295595,7.83961566621691
"15-02-2024","15:04:27.590",4338.894,7.89338205121389,13.352,7.92954971365751,7.88707373799697,7.84030810934894
"15-02-2024","15:04:28.590",4339.894,7.89543629407069,13.359,7.93413281528694,7.88441619781127,7.83713914362968
"15-02-2024","15:04:29.590",4340.894,7.89333322226546,13.365,7.92496342221613,7.88298610898372,7.84622441382828
"15-02-2024","15:04:30.592",4341.896,7.88808306811168,13.367,7.92635350162761,7.87899909707933,7.83500912624673
"15-02-2024","15:04:31.591",4342.895,7.89426487994639,13.368,7.93135321569864,7.88249080510441,7.83926313032741
"15-02-2024","15:04:32.590",4343.894,7.88865133918152,13.37,7.92935350373565,7.873598265927,7.83768953810756
"15-02-2024","15:04:33.591",4344.895,7.89151758721997,13.376,7.92473458437425,7.88386506382494,7.83584758186267
"15-02-2024","15:04:34.591",4345.895,7.88715181032474,13.38,7.92625456526973,7.88151764993481,7.83223976950951
"15-02-2024","15:04:35.590",4346.894,7.89944488067579,13.382,7.92106092571815,7.88110909149589,7.84048438427619
"15-02-2024","15:04:36.592",4347.896,7.88720645848874,13.382,7.92598551799433,7.88358932278648,7.83572536430778
"15-02-2024","15:04:37.595",4348.899,7.89657944855221,13.381,7.92602546183788,7.88505343763753,7.83179821932373
"15-02-2024","15:04:38.594",4349.898,7.89144742909385,13.377,7.93494339729011,7.88917587949752,7.83188235079025
"15-02-2024","15:04:39.594",4350.899,7.89986935159731,13.375,7.93613816527611,7.88699434349324,7.84298369487604
"15-02-2024","15:04:40.591",4351.895,7.8946456382657,13.375,7.92957732616624,7.88361900907299,7.84035421972147
"15-02-2024","15:04:41.593",4352.897,7.89705310314299,13.375,7.93502820576401,7.89065375103834,7.84459525628513
"15-02-2024","15:04:42.592",4353.896,7.89296931077075,13.379,7.93835975811789,7.89128506411594,7.84522091810687
"15-02-2024","15:04:43.593",4354.897,7.89129211653963,13.385,7.94240795722451,7.88952369371528,7.83958680157996
"15-02-2024","15:04:44.593",4355.897,7.90645676815643,13.387,7.9393824436349,7.89315176374313,7.84372114608108
"15-02-2024","15:04:45.594",4356.898,7.8949973834097,13.386,7.94097637684289,7.8934815924174,7.84674470348806
"15-02-2024","15:04:46.593",4357.898,7.89935567153844,13.374,7.93910551830617,7.89110252538751,7.84899463686238
"15-02-2024","15:04:47.595",4358.899,7.90431761458578,13.366,7.93783617930839,7.89530634216035,7.84713393255902
"15-02-2024","15:04:48.595",4359.899,7.89802896539431,13.366,7.94257637844588,7.891460537761,7.84876575814446
"15-02-2024","15:04:49.594",4360.898,7.8980842549911,13.371,7.94422412143463,7.89412700367204,7.84150398081218
"15-02-2024","15:04:50.595",4361.899,7.89181873395723,13.38,7.93702596492812,7.89047177735474,7.84652731819869
"15-02-2024","15:04:51.597",4362.901,7.88961648887525,13.386,7.93422530651507,7.8877648021053,7.84315598446548
"15-02-2024","15:04:52.597",4363.901,7.88739376417826,13.392,7.93536242157212,7.88629974216753,7.83824692923439
"15-02-2024","15:04:53.596",4364.9,7.88530418327524,13.398,7.93587959509928,7.87874031951105,7.84078772261813
"15-02-2024","15:04:54.597",4365.901,7.89047226981798,13.404,7.93516342804854,7.87675351503157,7.83551308653256
"15-02-2024","15:04:55.596",4366.901,7.89191697740306,13.41,7.93434437563249,7.89208534009445,7.84014544980167
"15-02-2024","15:04:56.595",4367.899,7.88944739832695,13.412,7.93751887758729,7.88650081028122,7.83657718996357
"15-02-2024","15:04:57.595",4368.899,7.88893606353431,13.418,7.93657588783212,7.88784186262288,7.83717194349341
"15-02-2024","15:04:58.598",4369.903,7.8911807634462,13.419,7.93384762186494,7.87822081039593,7.83622719629149
"15-02-2024","15:04:59.597",4370.901,7.89418894188929,13.425,7.93129470944246,7.88527009526653,7.83587987859146
"15-02-2024","15:05:00.599",4371.903,7.8846041374297,13.427,7.92490640380286,7.88149101873282,7.835551483368
"15-02-2024","15:05:01.601",4372.905,7.89101948959172,13.429,7.92821547775838,7.88479210695749,7.83943319831081
"15-02-2024","15:05:02.604",4373.908,7.89429499272507,13.433,7.93006987060174,7.88528814111847,7.84059058781844
"15-02-2024","15:05:03.603",4374.907,7.89496199983298,13.435,7.93335654233158,7.88788932095166,7.8490737856625
"15-02-2024","15:05:04.600",4375.904,7.8974106802985,13.437,7.92831091932181,7.87922416359813,7.8365363674542
"15-02-2024","15:05:05.601",4376.906,7.89005144911901,13.437,7.92590537267121,7.88727403250581,7.84435032121092
"15-02-2024","15:05:06.602",4377.906,7.88468287544066,13.432,7.92548080138472,7.87685976799159,7.83328590069463
"15-02-2024","15:05:07.600",4378.905,7.88422289734821,13.419,7.92559444485192,7.8774958164533,7.83074260423366
"15-02-2024","15:05:08.603",4379.908,7.88870782534895,13.406,7.92730129907404,7.87458210947572,7.82589883869832
"15-02-2024","15:05:09.599",4380.903,7.88372552799061,13.401,7.9267779664254,7.87910075433062,7.83520744795764
"15-02-2024","15:05:10.600",4381.904,7.87844670501756,13.406,7.92588037541296,7.87314826311169,7.83202226165185
"15-02-2024","15:05:11.601",4382.906,7.89473550878771,13.415,7.93309867366417,7.87967628397875,7.83172232788317
"15-02-2024","15:05:12.602",4383.906,7.88982721274173,13.426,7.93754437874128,7.88578766429732,7.83302106274225
"15-02-2024","15:05:13.603",4384.907,7.88944815371435,13.425,7.92984859233154,7.88818564000756,7.82935250127127
"15-02-2024","15:05:14.601",4385.905,7.89412620732126,13.419,7.92871413396841,7.88074547657455,7.83740537384151
"15-02-2024","15:05:15.602",4386.906,7.8830127034584,13.404,7.93862701185909,7.88015205824566,7.84405744659074
"15-02-2024","15:05:16.603",4387.907,7.88916174527545,13.388,7.92365705620842,7.88285162742186,7.83952215149386
"15-02-2024","15:05:17.601",4388.906,7.89001670084952,13.383,7.93099877332591,7.88757628996284,7.8355702924466
"15-02-2024","15:05:18.604",4389.908,7.89708082134932,13.384,7.94507203695963,7.8867248221913,7.84723731320668
"15-02-2024","15:05:19.603",4390.907,7.90121724440799,13.388,7.9430819029418,7.8941415274727,7.83618803638366
"15-02-2024","15:05:20.627",4391.931,7.90508811243792,13.391,7.94300382054801,7.89860031349464,7.84720346472318
"15-02-2024","15:05:21.666",4392.97,7.89935172322858,13.394,7.94358762102908,7.8948017451691,7.8494704822802
"15-02-2024","15:05:22.708",4394.012,7.9047646698302,13.403,7.94503792967798,7.89583377957107,7.84839895677964
"15-02-2024","15:05:23.607",4394.911,7.89357297148725,13.411,7.94344911031576,7.89239346820414,7.8476565936806
"15-02-2024","15:05:24.607",4395.911,7.90350520313911,13.415,7.92793227424471,7.88985973583184,7.84125828745964
"15-02-2024","15:05:25.607",4396.911,7.89148872594168,13.417,7.93594829174261,7.88727853978629,7.84113489952321
"15-02-2024","15:05:26.606",4397.91,7.892520245038,13.419,7.92803460844507,7.88351541829734,7.83621903859407
"15-02-2024","15:05:27.605",4398.909,7.88816717895457,13.418,7.92509183898423,7.87672810432124,7.83652312141879
"15-02-2024","15:05:28.608",4399.912,7.88070562616941,13.418,7.91593727322899,7.87120401252327,7.83109543102585
"15-02-2024","15:05:29.608",4400.912,7.88998982852008,13.414,7.92404915361655,7.87317040871936,7.83440164607868
"15-02-2024","15:05:30.609",4401.913,7.88759867515055,13.412,7.92166983059628,7.88213046501729,7.83392608953481
"15-02-2024","15:05:31.608",4402.912,7.89226072407137,13.41,7.92946811823743,7.88662068920909,7.83459768107645
"15-02-2024","15:05:32.609",4403.913,7.8904847292998,13.406,7.93857587184436,7.88888449863719,7.84146713742425
"15-02-2024","15:05:33.607",4404.911,7.89356595121432,13.404,7.9381352370313,7.89668327366277,7.85127146826513
"15-02-2024","15:05:34.611",4405.915,7.9058900524372,13.399,7.9406082513266,7.89156458202168,7.84816683340993
"15-02-2024","15:05:35.613",4406.917,7.90687424204617,13.396,7.94420778807674,7.89718268946487,7.85445558373687
"15-02-2024","15:05:36.611",4407.915,7.90464228633198,13.392,7.93608048618059,7.89579239093224,7.84699153915652
"15-02-2024","15:05:37.612",4408.916,7.90266736591761,13.39,7.94252832741138,7.89432437397705,7.85092396135697
"15-02-2024","15:05:38.609",4409.913,7.90555682678542,13.384,7.94978548550305,7.89662684997767,7.85383035735185
"15-02-2024","15:05:39.611",4410.915,7.89842794319101,13.382,7.93513701337714,7.88882970006895,7.84210141118522
"15-02-2024","15:05:40.613",4411.917,7.89476401077257,13.379,7.92446666673637,7.88315220759126,7.83981830441463
"15-02-2024","15:05:41.614",4412.918,7.8824138974783,13.381,7.92749086326278,7.87938634007486,7.83145001452046
"15-02-2024","15:05:42.612",4413.916,7.89168547817055,13.384,7.9228689408652,7.87537930091243,7.82822587080002
"15-02-2024","15:05:43.613",4414.917,7.87767369513028,13.387,7.91758639038144,7.87313625188067,7.8226361890471
"15-02-2024","15:05:44.612",4415.917,7.88767287562478,13.394,7.91296492040499,7.86330512483986,7.82549309775981
"15-02-2024","15:05:45.613",4416.918,7.8803791374526,13.4,7.91997269622692,7.87373817961147,7.82338458787937
"15-02-2024","15:05:46.617",4417.921,7.87892225425425,13.411,7.92013572534669,7.87976334550103,7.83257812655642
"15-02-2024","15:05:47.616",4418.92,7.89213452921048,13.416,7.9327783320169,7.87984882484249,7.83398780511268
"15-02-2024","15:05:48.614",4419.918,7.896926292492,13.42,7.92782463624867,7.88598137508501,7.83799212183895
"15-02-2024","15:05:49.618",4420.922,7.89630304701258,13.42,7.93866618184675,7.88990225526825,7.84585470155399
"15-02-2024","15:05:50.615",4421.92,7.89621323640917,13.422,7.94121022565494,7.89233709126815,7.84708730994796
"15-02-2024","15:05:51.615",4422.92,7.90204317743692,13.423,7.93272155919194,7.89167658140432,7.84953594712544
"15-02-2024","15:05:52.618",4423.922,7.89954927802063,13.428,7.9455621426625,7.88909946993347,7.84974414431487
"15-02-2024","15:05:53.631",4424.935,7.89226019536107,13.433,7.93488645391467,7.88981718844791,7.8424733993034
"15-02-2024","15:05:54.614",4425.918,7.89190974455722,13.438,7.92559123380035,7.87894237119862,7.8389456027224
"15-02-2024","15:05:55.616",4426.92,7.89324269101739,13.439,7.92926567913617,7.87573619211854,7.83112828627052
"15-02-2024","15:05:56.617",4427.922,7.89719035741229,13.436,7.92235029259467,7.88179146731739,7.83643626643678
"15-02-2024","15:05:57.616",4428.92,7.88308245364208,13.431,7.92414280413175,7.87828647008079,7.83554331834154
"15-02-2024","15:05:58.617",4429.921,7.88928761448871,13.425,7.92639565687432,7.87717070268933,7.83972607942041
"15-02-2024","15:05:59.616",4430.92,7.88491922111885,13.419,7.9307774293349,7.87995475454134,7.83796714738572
"15-02-2024","15:06:00.617",4431.921,7.89657364167091,13.414,7.92207224894353,7.88041610834964,7.8376659681038
"15-02-2024","15:06:01.620",4432.924,7.89299031286901,13.412,7.93062168227313,7.88263537229473,7.84264678064605
"15-02-2024","15:06:02.619",4433.923,7.89701245175762,13.413,7.93626503092947,7.88909454952124,7.8458830192312
"15-02-2024","15:06:03.617",4434.921,7.90252619627658,13.419,7.93825487380424,7.88811675321708,7.84809052249624
"15-02-2024","15:06:04.619",4435.923,7.9030613894922,13.421,7.93871163655694,7.88628976025843,7.85139802908868
"15-02-2024","15:06:05.636",4436.94,7.90230078308194,13.42,7.93819505444007,7.89168416760982,7.84146589124963
"15-02-2024","15:06:06.622",4437.926,7.90373489194505,13.413,7.94205307050293,7.8857127156563,7.84613130044267
"15-02-2024","15:06:07.620",4438.924,7.88951110100802,13.403,7.93210250842411,7.87983123568619,7.83513550972187
"15-02-2024","15:06:08.620",4439.924,7.8889368801284,13.399,7.92545739859214,7.88220498732402,7.83314631851213
"15-02-2024","15:06:09.620",4440.924,7.89564100702844,13.403,7.93031308921487,7.88141872088886,7.84169730634517
"15-02-2024","15:06:10.620",4441.924,7.8907666429699,13.418,7.93108621053209,7.87814047358716,7.83613741677394
"15-02-2024","15:06:11.623",4442.927,7.89213439481025,13.436,7.9290937833375,7.87563316439718,7.83892634572318
"15-02-2024","15:06:12.620",4443.924,7.88442280293644,13.454,7.93485980176126,7.88257035890615,7.83718548016396
"15-02-2024","15:06:13.619",4444.923,7.89360797680444,13.466,7.93100207594235,7.87861664877167,7.83987501452969
"15-02-2024","15:06:14.620",4445.924,7.89534872130394,13.472,7.92920831064833,7.88574674820628,7.83251475699819
"15-02-2024","15:06:15.622",4446.926,7.88971963644954,13.475,7.92997889437559,7.87877046588387,7.83480533484329
"15-02-2024","15:06:16.621",4447.925,7.88705302722866,13.475,7.92865647188436,7.8800629747865,7.83408022016705
"15-02-2024","15:06:17.622",4448.926,7.88438684646358,13.476,7.92522899264508,7.88127105386829,7.83798679997698
"15-02-2024","15:06:18.620",4449.924,7.89240793995276,13.477,7.92465862535095,7.87868245243342,7.83733757898561
"15-02-2024","15:06:19.622",4450.926,7.88583275322694,13.478,7.92675743627483,7.87758045088395,7.83556107466812
"15-02-2024","15:06:20.621",4451.926,7.89149540129723,13.479,7.93284873052557,7.88122023598999,7.83531888277319
"15-02-2024","15:06:21.622",4452.927,7.88950764888608,13.475,7.92818087995507,7.88529487861712,7.85108718403322
"15-02-2024","15:06:22.620",4453.924,7.9003023881542,13.472,7.9442201187215,7.88959691448425,7.85073688801299
"15-02-2024","15:06:23.624",4454.928,7.90674197021515,13.465,7.94334101047831,7.89257459979071,7.85445762698208
"15-02-2024","15:06:24.624",4455.928,7.89960979557486,13.458,7.94431088237265,7.89142865327413,7.85592080885551
