"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","11:52:53.063",6764.794,88.569,13.563,90.573,NA,90.954
"21-02-2024","11:52:54.062",6765.793,88.637,13.562,90.609,NA,90.954
"21-02-2024","11:52:55.064",6766.795,88.635,13.565,90.661,NA,90.932
"21-02-2024","11:52:56.061",6767.792,88.708,13.565,90.616,NA,90.998
"21-02-2024","11:52:57.064",6768.795,88.66,13.56,90.56,NA,90.991
"21-02-2024","11:52:58.064",6769.795,88.534,13.553,90.62,NA,90.914
"21-02-2024","11:52:59.064",6770.796,88.64,13.549,90.603,NA,91.093
"21-02-2024","11:53:00.064",6771.795,88.649,13.549,90.632,NA,91.004
"21-02-2024","11:53:01.080",6772.812,88.662,13.55,90.62,NA,90.921
"21-02-2024","11:53:02.066",6773.797,88.685,13.55,90.566,NA,90.958
"21-02-2024","11:53:03.067",6774.798,88.682,13.554,90.642,NA,91.011
"21-02-2024","11:53:04.067",6775.798,88.631,13.552,90.612,NA,90.916
"21-02-2024","11:53:05.066",6776.797,88.736,13.547,90.623,NA,90.987
"21-02-2024","11:53:06.068",6777.799,88.645,13.544,90.671,NA,90.961
"21-02-2024","11:53:07.070",6778.801,88.555,13.549,90.674,NA,90.994
"21-02-2024","11:53:08.071",6779.802,88.622,13.557,90.556,NA,90.997
"21-02-2024","11:53:09.071",6780.802,88.706,13.558,90.568,NA,90.952
"21-02-2024","11:53:10.069",6781.8,88.625,13.56,90.614,NA,90.974
"21-02-2024","11:53:11.071",6782.802,88.683,13.56,90.666,NA,91.033
"21-02-2024","11:53:12.073",6783.804,88.673,13.565,90.657,NA,90.956
"21-02-2024","11:53:13.068",6784.799,88.664,13.576,90.657,NA,90.943
"21-02-2024","11:53:14.069",6785.8,88.699,13.587,90.575,NA,90.872
"21-02-2024","11:53:15.084",6786.816,88.615,13.599,90.658,NA,90.94
"21-02-2024","11:53:16.072",6787.803,88.603,13.611,90.632,NA,90.929
"21-02-2024","11:53:17.072",6788.803,88.632,13.62,90.737,NA,90.903
"21-02-2024","11:53:18.228",6789.959,88.509,13.624,90.549,NA,90.933
"21-02-2024","11:53:19.073",6790.804,88.554,13.622,90.572,NA,90.968
"21-02-2024","11:53:20.075",6791.806,88.578,13.617,90.676,NA,90.871
"21-02-2024","11:53:21.071",6792.802,88.644,13.613,90.6,NA,90.883
"21-02-2024","11:53:22.090",6793.821,88.543,13.612,90.596,NA,90.955
"21-02-2024","11:53:23.078",6794.809,88.675,13.611,90.601,NA,90.918
"21-02-2024","11:53:24.092",6795.823,88.522,13.606,90.519,NA,90.911
"21-02-2024","11:53:25.077",6796.808,88.611,13.6,90.449,NA,90.9
"21-02-2024","11:53:26.079",6797.81,88.555,13.586,90.668,NA,90.908
"21-02-2024","11:53:27.082",6798.814,88.613,13.579,90.559,NA,91.033
"21-02-2024","11:53:28.129",6799.86,88.639,13.578,90.579,NA,91.008
"21-02-2024","11:53:29.081",6800.812,88.621,13.582,90.524,NA,90.94
"21-02-2024","11:53:30.080",6801.811,88.603,13.584,90.571,NA,90.929
"21-02-2024","11:53:31.079",6802.81,88.653,13.586,90.606,NA,91.011
"21-02-2024","11:53:32.079",6803.81,88.623,13.585,90.635,NA,90.918
"21-02-2024","11:53:33.082",6804.813,88.548,13.576,90.687,NA,90.858
"21-02-2024","11:53:34.082",6805.813,88.694,13.571,90.602,NA,90.973
"21-02-2024","11:53:35.083",6806.814,88.665,13.561,90.656,NA,90.939
"21-02-2024","11:53:36.082",6807.814,88.82,13.553,90.531,NA,90.971
"21-02-2024","11:53:37.082",6808.814,88.662,13.549,90.669,NA,90.97
"21-02-2024","11:53:38.082",6809.813,88.717,13.548,90.716,NA,91.004
"21-02-2024","11:53:39.083",6810.814,88.751,13.552,90.628,NA,91.067
"21-02-2024","11:53:40.085",6811.816,88.686,13.556,90.636,NA,91.008
"21-02-2024","11:53:41.084",6812.815,88.656,13.558,90.679,NA,90.899
"21-02-2024","11:53:42.087",6813.818,88.66,13.563,90.614,NA,90.974
"21-02-2024","11:53:43.114",6814.845,88.689,13.573,90.62,NA,90.977
"21-02-2024","11:53:44.149",6815.88,88.665,13.582,90.692,NA,90.96
"21-02-2024","11:53:45.194",6816.925,88.633,13.584,90.56,NA,91.005
"21-02-2024","11:53:46.241",6817.972,88.674,13.574,90.683,NA,90.997
"21-02-2024","11:53:47.267",6818.998,88.637,13.566,90.574,NA,90.936
"21-02-2024","11:53:48.095",6819.826,88.673,13.56,90.536,NA,91.035
"21-02-2024","11:53:49.088",6820.819,88.655,13.556,90.611,NA,90.972
"21-02-2024","11:53:50.090",6821.821,88.598,13.556,90.609,NA,90.937
"21-02-2024","11:53:51.088",6822.819,88.72,13.56,90.644,NA,91.013
"21-02-2024","11:53:52.087",6823.819,88.688,13.564,90.552,NA,90.979
"21-02-2024","11:53:53.092",6824.823,88.708,13.565,90.633,NA,90.999
"21-02-2024","11:53:54.089",6825.82,88.666,13.563,90.645,NA,91.021
"21-02-2024","11:53:55.090",6826.821,88.712,13.559,90.644,NA,90.901
"21-02-2024","11:53:56.088",6827.819,88.776,13.556,90.631,NA,90.95
"21-02-2024","11:53:57.091",6828.822,88.707,13.559,90.481,NA,90.914
"21-02-2024","11:53:58.089",6829.821,88.674,13.576,90.591,NA,90.95
"21-02-2024","11:53:59.090",6830.821,88.584,13.597,90.642,NA,90.988
"21-02-2024","11:54:00.088",6831.819,88.614,13.608,90.616,NA,90.946
"21-02-2024","11:54:01.331",6833.062,88.643,13.605,90.519,NA,90.952
"21-02-2024","11:54:02.092",6833.823,88.608,13.604,90.599,NA,90.909
"21-02-2024","11:54:03.105",6834.836,88.618,13.614,90.615,NA,90.932
"21-02-2024","11:54:04.095",6835.826,88.645,13.631,90.533,NA,90.946
"21-02-2024","11:54:05.095",6836.826,88.552,13.659,90.587,NA,90.931
"21-02-2024","11:54:06.098",6837.829,88.677,13.704,90.552,NA,90.861
"21-02-2024","11:54:07.095",6838.826,88.517,13.762,90.56,NA,90.87
"21-02-2024","11:54:08.098",6839.829,88.506,13.794,90.474,NA,90.737
"21-02-2024","11:54:09.097",6840.828,88.548,13.789,90.453,NA,90.793
"21-02-2024","11:54:10.093",6841.824,88.486,13.753,90.44,NA,90.805
"21-02-2024","11:54:11.094",6842.826,88.561,13.709,90.498,NA,90.777
"21-02-2024","11:54:12.097",6843.828,88.572,13.677,90.484,NA,90.831
"21-02-2024","11:54:13.098",6844.829,88.629,13.658,90.524,NA,90.92
"21-02-2024","11:54:14.099",6845.83,88.604,13.647,90.539,NA,90.915
"21-02-2024","11:54:15.097",6846.828,88.607,13.633,90.558,NA,90.886
"21-02-2024","11:54:16.105",6847.836,88.605,13.622,90.615,NA,90.944
"21-02-2024","11:54:17.100",6848.831,88.61,13.617,90.527,NA,90.962
"21-02-2024","11:54:18.103",6849.834,88.64,13.618,90.554,NA,90.966
"21-02-2024","11:54:19.314",6851.045,88.721,13.62,90.597,NA,90.912
"21-02-2024","11:54:20.099",6851.83,88.675,13.621,90.566,NA,90.979
"21-02-2024","11:54:21.413",6853.144,88.634,13.631,90.642,NA,90.84
"21-02-2024","11:54:22.437",6854.168,88.54,13.661,90.617,NA,91
"21-02-2024","11:54:23.099",6854.83,88.613,13.682,90.636,NA,90.889
"21-02-2024","11:54:24.520",6856.251,88.671,13.705,90.525,NA,90.916
"21-02-2024","11:54:25.100",6856.832,88.506,13.7,90.471,NA,90.873
"21-02-2024","11:54:26.098",6857.829,88.516,13.672,90.521,NA,90.862
"21-02-2024","11:54:27.099",6858.83,88.639,13.645,90.52,NA,90.887
"21-02-2024","11:54:28.100",6859.832,88.55,13.631,90.528,NA,90.888
"21-02-2024","11:54:29.098",6860.829,88.612,13.62,90.562,NA,90.961
"21-02-2024","11:54:30.099",6861.83,88.629,13.612,90.491,NA,90.888
"21-02-2024","11:54:31.099",6862.831,88.68,13.605,90.554,NA,90.925
"21-02-2024","11:54:32.101",6863.832,88.588,13.6,90.564,NA,90.97
"21-02-2024","11:54:33.103",6864.834,88.649,13.598,90.562,NA,90.944
"21-02-2024","11:54:34.101",6865.833,88.658,13.598,90.628,NA,90.998
"21-02-2024","11:54:35.101",6866.832,88.672,13.599,90.538,NA,90.907
"21-02-2024","11:54:36.103",6867.834,88.608,13.606,90.599,NA,90.899
"21-02-2024","11:54:37.105",6868.836,88.653,13.615,90.606,NA,90.923
"21-02-2024","11:54:38.104",6869.835,88.709,13.625,90.638,NA,90.9
"21-02-2024","11:54:39.104",6870.835,88.673,13.633,90.684,NA,90.936
"21-02-2024","11:54:40.105",6871.836,88.663,13.635,90.598,NA,90.922
"21-02-2024","11:54:41.107",6872.838,88.641,13.633,90.576,NA,90.988
"21-02-2024","11:54:42.107",6873.838,88.599,13.629,90.505,NA,90.884
"21-02-2024","11:54:43.107",6874.839,88.727,13.63,90.554,NA,90.963
"21-02-2024","11:54:44.109",6875.84,88.604,13.637,90.563,NA,90.94
"21-02-2024","11:54:45.106",6876.837,88.705,13.64,90.487,NA,90.911
"21-02-2024","11:54:46.106",6877.837,88.606,13.64,90.574,NA,90.931
"21-02-2024","11:54:47.109",6878.841,88.67,13.635,90.548,NA,90.924
"21-02-2024","11:54:48.110",6879.841,88.63,13.63,90.485,NA,90.906
"21-02-2024","11:54:49.107",6880.838,88.564,13.628,90.543,NA,90.887
"21-02-2024","11:54:50.109",6881.84,88.517,13.633,90.586,NA,90.972
"21-02-2024","11:54:51.107",6882.838,88.682,13.64,90.519,NA,90.868
"21-02-2024","11:54:52.107",6883.838,88.66,13.648,90.553,NA,90.893
"21-02-2024","11:54:53.109",6884.84,88.663,13.654,90.531,NA,90.878
"21-02-2024","11:54:54.108",6885.839,88.678,13.652,90.586,NA,90.918
"21-02-2024","11:54:55.307",6887.038,88.612,13.651,90.503,NA,90.928
"21-02-2024","11:54:56.109",6887.84,88.656,13.649,90.543,NA,90.875
"21-02-2024","11:54:57.110",6888.842,88.496,13.648,90.591,NA,90.877
"21-02-2024","11:54:58.112",6889.843,88.616,13.644,90.561,NA,90.954
"21-02-2024","11:54:59.111",6890.842,88.63,13.637,90.616,NA,90.927
"21-02-2024","11:55:00.111",6891.842,88.611,13.636,90.634,NA,90.904
"21-02-2024","11:55:01.114",6892.845,88.604,13.633,90.595,NA,90.943
"21-02-2024","11:55:02.112",6893.843,88.672,13.633,90.673,NA,90.876
"21-02-2024","11:55:03.112",6894.844,88.711,13.63,90.614,NA,90.99
"21-02-2024","11:55:04.111",6895.842,88.692,13.626,90.553,NA,90.962
"21-02-2024","11:55:05.127",6896.858,88.673,13.624,90.517,NA,90.867
"21-02-2024","11:55:06.111",6897.842,88.714,13.627,90.621,NA,90.983
"21-02-2024","11:55:07.112",6898.843,88.638,13.631,90.638,NA,90.881
"21-02-2024","11:55:08.124",6899.855,88.665,13.631,90.627,NA,90.923
"21-02-2024","11:55:09.114",6900.845,88.67,13.625,90.609,NA,90.931
"21-02-2024","11:55:10.233",6901.964,88.627,13.625,90.669,NA,90.967
"21-02-2024","11:55:11.258",6902.99,88.686,13.625,90.581,NA,90.974
"21-02-2024","11:55:12.309",6904.04,88.679,13.625,90.591,NA,90.944
"21-02-2024","11:55:13.131",6904.862,88.664,13.626,90.629,NA,90.951
"21-02-2024","11:55:14.115",6905.847,88.67,13.626,90.529,NA,90.913
"21-02-2024","11:55:15.117",6906.848,88.561,13.623,90.628,NA,90.92
"21-02-2024","11:55:16.113",6907.844,88.646,13.621,90.559,NA,90.976
"21-02-2024","11:55:17.116",6908.847,88.647,13.618,90.6,NA,90.963
"21-02-2024","11:55:18.118",6909.85,88.751,13.62,90.602,NA,90.958
"21-02-2024","11:55:19.115",6910.846,88.635,13.625,90.651,NA,90.994
"21-02-2024","11:55:20.117",6911.848,88.59,13.629,90.557,NA,90.876
"21-02-2024","11:55:21.119",6912.85,88.744,13.638,90.607,NA,90.963
"21-02-2024","11:55:22.118",6913.849,88.621,13.638,90.681,NA,90.955
"21-02-2024","11:55:23.119",6914.85,88.602,13.636,90.558,NA,90.97
"21-02-2024","11:55:24.117",6915.848,88.597,13.635,90.501,NA,90.927
"21-02-2024","11:55:25.118",6916.849,88.66,13.643,90.504,NA,90.912
"21-02-2024","11:55:26.119",6917.85,88.673,13.65,90.598,NA,91.019
"21-02-2024","11:55:27.120",6918.851,88.657,13.648,90.501,NA,90.936
"21-02-2024","11:55:28.135",6919.867,88.645,13.636,90.515,NA,90.926
"21-02-2024","11:55:29.133",6920.864,88.665,13.631,90.662,NA,90.96
"21-02-2024","11:55:30.122",6921.854,88.606,13.634,90.558,NA,90.999
"21-02-2024","11:55:31.139",6922.87,88.66,13.638,90.578,NA,90.921
"21-02-2024","11:55:32.120",6923.851,88.639,13.636,90.644,NA,91.001
"21-02-2024","11:55:33.123",6924.855,88.678,13.633,90.641,NA,90.949
"21-02-2024","11:55:34.125",6925.856,88.784,13.633,90.635,NA,90.914
"21-02-2024","11:55:35.126",6926.857,88.687,13.631,90.576,NA,90.99
"21-02-2024","11:55:36.126",6927.857,88.712,13.629,90.669,NA,90.977
"21-02-2024","11:55:37.122",6928.853,88.597,13.624,90.669,NA,90.94
"21-02-2024","11:55:38.126",6929.857,88.681,13.621,90.541,NA,90.983
"21-02-2024","11:55:39.123",6930.854,88.66,13.623,90.575,NA,90.978
"21-02-2024","11:55:40.125",6931.856,88.679,13.625,90.617,NA,90.946
"21-02-2024","11:55:41.126",6932.858,88.634,13.625,90.609,NA,90.951
"21-02-2024","11:55:42.126",6933.857,88.622,13.621,90.529,NA,91.051
"21-02-2024","11:55:43.126",6934.857,88.73,13.616,90.652,NA,90.917
"21-02-2024","11:55:44.128",6935.859,88.61,13.609,90.602,NA,90.967
"21-02-2024","11:55:45.128",6936.859,88.665,13.608,90.537,NA,91.012
"21-02-2024","11:55:46.129",6937.86,88.632,13.612,90.643,NA,90.936
"21-02-2024","11:55:47.127",6938.859,88.687,13.62,90.583,NA,90.91
"21-02-2024","11:55:48.132",6939.863,88.68,13.625,90.596,NA,90.987
"21-02-2024","11:55:49.128",6940.859,88.603,13.626,90.605,NA,90.936
"21-02-2024","11:55:50.473",6942.204,88.685,13.627,90.514,NA,90.92
"21-02-2024","11:55:51.404",6943.135,88.713,13.631,90.567,NA,90.95
"21-02-2024","11:55:52.456",6944.187,88.642,13.634,90.62,NA,91.099
"21-02-2024","11:55:53.128",6944.859,88.705,13.638,90.641,NA,90.997
"21-02-2024","11:55:54.519",6946.25,88.608,13.637,90.544,NA,90.963
"21-02-2024","11:55:55.128",6946.86,88.662,13.637,90.633,NA,90.971
"21-02-2024","11:55:56.131",6947.862,88.558,13.635,90.626,NA,91.009
"21-02-2024","11:55:57.131",6948.862,88.57,13.64,90.58,NA,90.949
"21-02-2024","11:55:58.131",6949.862,88.671,13.643,90.605,NA,90.931
"21-02-2024","11:55:59.131",6950.862,88.692,13.644,90.631,NA,91.004
"21-02-2024","11:56:00.129",6951.86,88.659,13.651,90.613,NA,90.874
"21-02-2024","11:56:01.133",6952.864,88.589,13.654,90.512,NA,90.898
"21-02-2024","11:56:02.130",6953.861,88.664,13.661,90.6,NA,90.979
"21-02-2024","11:56:03.131",6954.863,88.573,13.659,90.543,NA,90.973
"21-02-2024","11:56:04.133",6955.864,88.637,13.657,90.643,NA,90.883
"21-02-2024","11:56:05.133",6956.865,88.606,13.659,90.567,NA,90.953
"21-02-2024","11:56:06.134",6957.865,88.602,13.665,90.578,NA,90.952
"21-02-2024","11:56:07.133",6958.865,88.672,13.667,90.545,NA,90.977
"21-02-2024","11:56:08.135",6959.866,88.666,13.664,90.657,NA,90.891
"21-02-2024","11:56:09.135",6960.866,88.595,13.661,90.669,NA,91.025
"21-02-2024","11:56:10.134",6961.865,88.612,13.658,90.548,NA,90.981
"21-02-2024","11:56:11.135",6962.866,88.665,13.657,90.559,NA,90.945
"21-02-2024","11:56:12.136",6963.867,88.588,13.66,90.577,NA,90.908
"21-02-2024","11:56:13.136",6964.867,88.675,13.665,90.654,NA,90.92
"21-02-2024","11:56:14.135",6965.866,88.617,13.67,90.621,NA,90.901
"21-02-2024","11:56:15.138",6966.869,88.631,13.67,90.602,NA,90.896
"21-02-2024","11:56:16.138",6967.869,88.702,13.664,90.551,NA,90.927
"21-02-2024","11:56:17.136",6968.868,88.617,13.66,90.59,NA,90.94
"21-02-2024","11:56:18.139",6969.87,88.688,13.656,90.493,NA,90.936
"21-02-2024","11:56:19.138",6970.869,88.577,13.661,90.612,NA,90.947
"21-02-2024","11:56:20.139",6971.87,88.687,13.668,90.625,NA,90.942
"21-02-2024","11:56:21.138",6972.869,88.603,13.682,90.59,NA,90.911
"21-02-2024","11:56:22.139",6973.87,88.645,13.691,90.591,NA,90.861
"21-02-2024","11:56:23.140",6974.871,88.652,13.689,90.517,NA,90.894
"21-02-2024","11:56:24.138",6975.869,88.671,13.684,90.547,NA,90.955
"21-02-2024","11:56:25.141",6976.872,88.738,13.676,90.526,NA,90.96
"21-02-2024","11:56:26.139",6977.87,88.661,13.67,90.492,NA,90.914
"21-02-2024","11:56:27.141",6978.873,88.668,13.675,90.515,NA,90.95
"21-02-2024","11:56:28.143",6979.874,88.678,13.677,90.612,NA,90.975
"21-02-2024","11:56:29.140",6980.871,88.691,13.68,90.547,NA,91.004
"21-02-2024","11:56:30.141",6981.872,88.673,13.681,90.459,NA,90.994
"21-02-2024","11:56:31.140",6982.871,88.653,13.683,90.626,NA,90.955
"21-02-2024","11:56:32.140",6983.872,88.655,13.686,90.57,NA,90.999
"21-02-2024","11:56:33.142",6984.873,88.652,13.679,90.525,NA,90.95
"21-02-2024","11:56:34.144",6985.875,88.615,13.67,90.498,NA,91.01
"21-02-2024","11:56:35.147",6986.878,88.593,13.662,90.541,NA,90.958
"21-02-2024","11:56:36.145",6987.876,88.689,13.654,90.589,NA,90.988
"21-02-2024","11:56:37.144",6988.875,88.66,13.645,90.558,NA,91.026
"21-02-2024","11:56:38.144",6989.875,88.681,13.637,90.596,NA,90.987
"21-02-2024","11:56:39.143",6990.874,88.691,13.638,90.581,NA,90.979
"21-02-2024","11:56:40.147",6991.878,88.742,13.65,90.588,NA,91.062
"21-02-2024","11:56:41.160",6992.891,88.773,13.669,90.61,NA,90.929
"21-02-2024","11:56:42.146",6993.877,88.658,13.691,90.649,NA,90.996
"21-02-2024","11:56:43.259",6994.99,88.628,13.702,90.517,NA,90.961
"21-02-2024","11:56:44.150",6995.881,88.62,13.696,90.558,NA,90.936
"21-02-2024","11:56:45.324",6997.055,88.631,13.68,90.507,NA,90.919
"21-02-2024","11:56:46.151",6997.883,88.797,13.665,90.626,NA,90.952
"21-02-2024","11:56:47.153",6998.884,88.645,13.665,90.549,NA,90.962
"21-02-2024","11:56:48.432",7000.163,88.772,13.682,90.538,NA,90.936
"21-02-2024","11:56:49.479",7001.21,88.56,13.713,90.594,NA,90.924
"21-02-2024","11:56:50.511",7002.242,88.622,13.736,90.543,NA,90.881
"21-02-2024","11:56:51.553",7003.284,88.628,13.75,90.625,NA,90.86
"21-02-2024","11:56:52.157",7003.888,88.556,13.75,90.546,NA,90.924
"21-02-2024","11:56:53.153",7004.884,88.529,13.734,90.464,NA,90.855
"21-02-2024","11:56:54.248",7005.979,88.633,13.715,90.595,NA,90.923
"21-02-2024","11:56:55.155",7006.886,88.69,13.699,90.532,NA,90.973
"21-02-2024","11:56:56.151",7007.882,88.704,13.685,90.587,NA,90.931
"21-02-2024","11:56:57.155",7008.886,88.673,13.685,90.561,NA,90.936
"21-02-2024","11:56:58.178",7009.909,88.64,13.69,90.62,NA,90.936
"21-02-2024","11:56:59.205",7010.936,88.696,13.704,90.6,NA,90.932
"21-02-2024","11:57:00.252",7011.983,88.614,13.708,90.611,NA,90.828
"21-02-2024","11:57:01.159",7012.89,88.712,13.705,90.492,NA,90.923
"21-02-2024","11:57:02.353",7014.084,88.583,13.7,90.502,NA,90.903
"21-02-2024","11:57:03.159",7014.89,88.658,13.701,90.566,NA,91.029
"21-02-2024","11:57:04.157",7015.888,88.803,13.705,90.616,NA,90.95
"21-02-2024","11:57:05.158",7016.89,88.584,13.709,90.554,NA,90.962
"21-02-2024","11:57:06.164",7017.895,88.578,13.706,90.635,NA,90.984
"21-02-2024","11:57:07.161",7018.892,88.616,13.694,90.516,NA,90.982
"21-02-2024","11:57:08.161",7019.892,88.665,13.674,90.649,NA,90.981
"21-02-2024","11:57:09.160",7020.891,88.68,13.648,90.522,NA,91.045
"21-02-2024","11:57:10.161",7021.892,88.706,13.631,90.642,NA,90.977
"21-02-2024","11:57:11.162",7022.893,88.623,13.628,90.589,NA,91.03
"21-02-2024","11:57:12.164",7023.895,88.755,13.634,90.637,NA,91.048
"21-02-2024","11:57:13.165",7024.896,88.575,13.647,90.596,NA,91.004
"21-02-2024","11:57:14.161",7025.892,88.622,13.658,90.646,NA,90.97
"21-02-2024","11:57:15.166",7026.897,88.751,13.662,90.689,NA,90.96
"21-02-2024","11:57:16.164",7027.895,88.693,13.658,90.73,NA,91.078
"21-02-2024","11:57:17.166",7028.897,88.736,13.652,90.535,NA,90.992
"21-02-2024","11:57:18.163",7029.894,88.652,13.658,90.677,NA,90.959
"21-02-2024","11:57:19.161",7030.892,88.653,13.676,90.62,NA,91.006
"21-02-2024","11:57:20.163",7031.894,88.651,13.693,90.623,NA,90.997
"21-02-2024","11:57:21.167",7032.898,88.668,13.697,90.63,NA,91.005
"21-02-2024","11:57:22.164",7033.895,88.653,13.694,90.592,NA,91.04
"21-02-2024","11:57:23.165",7034.896,88.699,13.682,90.603,NA,90.997
"21-02-2024","11:57:24.164",7035.895,88.567,13.676,90.604,NA,90.962
"21-02-2024","11:57:25.165",7036.896,88.655,13.679,90.583,NA,90.982
"21-02-2024","11:57:26.166",7037.898,88.641,13.688,90.614,NA,91.002
"21-02-2024","11:57:27.168",7038.899,88.725,13.692,90.567,NA,90.926
"21-02-2024","11:57:28.167",7039.898,88.638,13.687,90.613,NA,90.983
"21-02-2024","11:57:29.168",7040.899,88.625,13.676,90.608,NA,91.05
"21-02-2024","11:57:30.398",7042.129,88.747,13.675,90.605,NA,91.043
"21-02-2024","11:57:31.461",7043.192,88.718,13.676,90.599,NA,90.998
"21-02-2024","11:57:32.491",7044.223,88.683,13.693,90.554,NA,91.013
"21-02-2024","11:57:33.172",7044.903,88.672,13.706,90.547,NA,90.967
"21-02-2024","11:57:34.563",7046.295,88.581,13.731,90.57,NA,90.948
"21-02-2024","11:57:35.175",7046.906,88.644,13.736,90.549,NA,90.925
"21-02-2024","11:57:36.169",7047.9,88.649,13.722,90.641,NA,90.929
"21-02-2024","11:57:37.173",7048.904,88.665,13.716,90.616,NA,90.972
"21-02-2024","11:57:38.175",7049.906,88.633,13.711,90.54,NA,91.03
"21-02-2024","11:57:39.173",7050.904,88.702,13.708,90.579,NA,90.928
"21-02-2024","11:57:40.188",7051.92,88.669,13.702,90.552,NA,90.946
"21-02-2024","11:57:41.172",7052.903,88.713,13.696,90.577,NA,91.028
"21-02-2024","11:57:42.176",7053.907,88.682,13.69,90.643,NA,91.004
"21-02-2024","11:57:43.176",7054.908,88.721,13.686,90.62,NA,91.017
"21-02-2024","11:57:44.176",7055.907,88.706,13.689,90.663,NA,90.989
"21-02-2024","11:57:45.175",7056.906,88.682,13.7,90.598,NA,91.022
"21-02-2024","11:57:46.178",7057.909,88.66,13.708,90.618,NA,91.045
"21-02-2024","11:57:47.176",7058.907,88.649,13.71,90.701,NA,91.007
"21-02-2024","11:57:48.176",7059.907,88.595,13.696,90.74,NA,90.967
"21-02-2024","11:57:49.176",7060.907,88.705,13.67,90.63,NA,91.01
"21-02-2024","11:57:50.175",7061.906,88.72,13.649,90.624,NA,91.003
"21-02-2024","11:57:51.173",7062.905,88.742,13.646,90.685,NA,91.044
"21-02-2024","11:57:52.180",7063.911,88.73,13.656,90.545,NA,91.009
"21-02-2024","11:57:53.178",7064.909,88.704,13.666,90.627,NA,90.985
"21-02-2024","11:57:54.176",7065.907,88.613,13.665,90.649,NA,91.044
"21-02-2024","11:57:55.176",7066.908,88.712,13.664,90.701,NA,90.969
"21-02-2024","11:57:56.177",7067.908,88.76,13.669,90.594,NA,91.054
"21-02-2024","11:57:57.177",7068.908,88.785,13.675,90.51,NA,91.049
"21-02-2024","11:57:58.178",7069.909,88.742,13.681,90.69,NA,91.05
"21-02-2024","11:57:59.179",7070.91,88.755,13.681,90.646,NA,91.016
"21-02-2024","11:58:00.179",7071.91,88.741,13.679,90.618,NA,91.023
"21-02-2024","11:58:01.179",7072.91,88.755,13.669,90.587,NA,91.025
"21-02-2024","11:58:02.197",7073.928,88.79,13.653,90.65,NA,91.065
"21-02-2024","11:58:03.180",7074.911,88.793,13.645,90.659,NA,91.094
"21-02-2024","11:58:04.181",7075.913,88.664,13.645,90.664,NA,91.002
"21-02-2024","11:58:05.180",7076.911,88.692,13.659,90.664,NA,91.086
"21-02-2024","11:58:06.181",7077.913,88.728,13.662,90.621,NA,91.104
"21-02-2024","11:58:07.196",7078.927,88.728,13.662,90.687,NA,91.071
"21-02-2024","11:58:08.181",7079.912,88.719,13.653,90.541,NA,91.086
"21-02-2024","11:58:09.182",7080.914,88.787,13.644,90.611,NA,91.082
"21-02-2024","11:58:10.185",7081.916,88.789,13.642,90.72,NA,91.057
"21-02-2024","11:58:11.185",7082.916,88.727,13.648,90.643,NA,91.119
"21-02-2024","11:58:12.181",7083.913,88.743,13.665,90.714,NA,91.088
