"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","19:22:58.464",2635.278,90.807,13.479,93.386,NA,93.258
"21-02-2024","19:22:59.464",2636.277,90.837,13.48,93.386,NA,93.259
"21-02-2024","19:23:00.464",2637.277,90.876,13.477,93.411,NA,93.321
"21-02-2024","19:23:01.468",2638.281,90.817,13.477,93.334,NA,93.308
"21-02-2024","19:23:02.468",2639.282,90.848,13.475,93.389,NA,93.269
"21-02-2024","19:23:03.468",2640.282,90.849,13.478,93.415,NA,93.318
"21-02-2024","19:23:04.470",2641.283,90.863,13.484,93.376,NA,93.285
"21-02-2024","19:23:05.470",2642.283,90.819,13.488,93.409,NA,93.334
"21-02-2024","19:23:06.470",2643.283,90.815,13.494,93.365,NA,93.29
"21-02-2024","19:23:07.468",2644.282,90.772,13.491,93.36,NA,93.269
"21-02-2024","19:23:08.468",2645.281,90.835,13.488,93.289,NA,93.272
"21-02-2024","19:23:09.471",2646.284,90.846,13.487,93.308,NA,93.345
"21-02-2024","19:23:10.471",2647.284,90.748,13.489,93.372,NA,93.283
"21-02-2024","19:23:11.472",2648.286,90.829,13.5,93.411,NA,93.391
"21-02-2024","19:23:12.472",2649.285,90.76,13.505,93.365,NA,93.311
"21-02-2024","19:23:13.473",2650.287,90.839,13.502,93.365,NA,93.29
"21-02-2024","19:23:14.477",2651.29,90.81,13.496,93.278,NA,93.332
"21-02-2024","19:23:15.471",2652.284,90.852,13.488,93.377,NA,93.383
"21-02-2024","19:23:16.475",2653.288,90.829,13.489,93.44,NA,93.399
"21-02-2024","19:23:17.475",2654.288,90.8,13.489,93.317,NA,93.392
"21-02-2024","19:23:18.474",2655.287,90.784,13.491,93.49,NA,93.297
"21-02-2024","19:23:19.472",2656.286,90.782,13.499,93.401,NA,93.358
"21-02-2024","19:23:20.473",2657.287,90.813,13.5,93.405,NA,93.366
"21-02-2024","19:23:21.474",2658.287,90.904,13.508,93.434,NA,93.311
"21-02-2024","19:23:22.475",2659.289,90.83,13.514,93.418,NA,93.295
"21-02-2024","19:23:23.477",2660.29,90.702,13.526,93.39,NA,93.298
"21-02-2024","19:23:24.475",2661.288,90.776,13.536,93.43,NA,93.287
"21-02-2024","19:23:25.476",2662.29,90.782,13.541,93.316,NA,93.332
"21-02-2024","19:23:26.477",2663.29,90.722,13.534,93.371,NA,93.132
"21-02-2024","19:23:27.478",2664.291,90.711,13.521,93.348,NA,93.214
"21-02-2024","19:23:28.481",2665.294,90.767,13.51,93.431,NA,93.311
"21-02-2024","19:23:29.473",2666.287,90.718,13.504,93.475,NA,93.323
"21-02-2024","19:23:30.476",2667.29,90.824,13.501,93.29,NA,93.33
"21-02-2024","19:23:31.477",2668.291,90.842,13.501,93.351,NA,93.247
"21-02-2024","19:23:32.477",2669.291,90.85,13.501,93.407,NA,93.24
"21-02-2024","19:23:33.479",2670.293,90.857,13.503,93.32,NA,93.372
"21-02-2024","19:23:34.478",2671.292,90.772,13.499,93.303,NA,93.276
"21-02-2024","19:23:35.480",2672.293,90.888,13.495,93.447,NA,93.319
"21-02-2024","19:23:36.476",2673.289,90.808,13.493,93.459,NA,93.284
"21-02-2024","19:23:37.477",2674.291,90.886,13.492,93.255,NA,93.286
"21-02-2024","19:23:38.476",2675.289,90.797,13.495,93.4,NA,93.365
"21-02-2024","19:23:39.477",2676.29,90.871,13.493,93.342,NA,93.339
"21-02-2024","19:23:40.480",2677.293,90.872,13.49,93.382,NA,93.364
"21-02-2024","19:23:41.480",2678.293,90.821,13.488,93.441,NA,93.351
"21-02-2024","19:23:42.479",2679.292,90.9,13.487,93.348,NA,93.299
"21-02-2024","19:23:43.482",2680.295,90.863,13.491,93.413,NA,93.308
"21-02-2024","19:23:44.478",2681.291,90.844,13.494,93.378,NA,93.367
"21-02-2024","19:23:45.478",2682.291,90.718,13.494,93.407,NA,93.285
"21-02-2024","19:23:46.479",2683.292,90.871,13.496,93.414,NA,93.34
"21-02-2024","19:23:47.482",2684.295,90.778,13.5,93.325,NA,93.283
"21-02-2024","19:23:48.484",2685.297,90.853,13.513,93.332,NA,93.318
"21-02-2024","19:23:49.481",2686.294,90.81,13.52,93.402,NA,93.275
"21-02-2024","19:23:50.482",2687.295,90.711,13.525,93.327,NA,93.316
"21-02-2024","19:23:51.483",2688.297,90.783,13.52,93.347,NA,93.342
"21-02-2024","19:23:52.482",2689.295,90.754,13.525,93.379,NA,93.261
"21-02-2024","19:23:53.483",2690.297,90.829,13.54,93.292,NA,93.358
"21-02-2024","19:23:54.481",2691.295,90.794,13.564,93.322,NA,93.284
"21-02-2024","19:23:55.482",2692.295,90.767,13.579,93.358,NA,93.249
"21-02-2024","19:23:56.483",2693.297,90.705,13.578,93.331,NA,93.271
"21-02-2024","19:23:57.484",2694.298,90.779,13.557,93.294,NA,93.284
"21-02-2024","19:23:58.486",2695.299,90.682,13.54,93.343,NA,93.239
"21-02-2024","19:23:59.483",2696.296,90.784,13.524,93.333,NA,93.305
"21-02-2024","19:24:00.482",2697.296,90.753,13.517,93.325,NA,93.32
"21-02-2024","19:24:01.487",2698.3,90.843,13.514,93.344,NA,93.295
"21-02-2024","19:24:02.485",2699.298,90.776,13.522,93.426,NA,93.368
"21-02-2024","19:24:03.483",2700.297,90.81,13.533,93.432,NA,93.251
"21-02-2024","19:24:04.484",2701.297,90.854,13.541,93.398,NA,93.374
"21-02-2024","19:24:05.484",2702.297,90.776,13.544,93.247,NA,93.281
"21-02-2024","19:24:06.484",2703.297,90.826,13.543,93.345,NA,93.294
"21-02-2024","19:24:07.486",2704.299,90.834,13.54,93.272,NA,93.231
"21-02-2024","19:24:08.488",2705.301,90.866,13.533,93.4,NA,93.311
"21-02-2024","19:24:09.487",2706.3,90.804,13.525,93.438,NA,93.271
"21-02-2024","19:24:10.493",2707.306,90.788,13.514,93.397,NA,93.247
"21-02-2024","19:24:11.492",2708.305,90.738,13.508,93.366,NA,93.367
"21-02-2024","19:24:12.489",2709.302,90.834,13.506,93.318,NA,93.341
"21-02-2024","19:24:13.487",2710.301,90.852,13.511,93.378,NA,93.305
"21-02-2024","19:24:14.487",2711.301,90.774,13.517,93.337,NA,93.293
"21-02-2024","19:24:15.489",2712.303,90.76,13.522,93.466,NA,93.271
"21-02-2024","19:24:16.490",2713.303,90.801,13.524,93.382,NA,93.423
"21-02-2024","19:24:17.491",2714.304,90.759,13.524,93.362,NA,93.351
"21-02-2024","19:24:18.487",2715.301,90.814,13.523,93.426,NA,93.335
"21-02-2024","19:24:19.491",2716.305,90.784,13.52,93.362,NA,93.305
"21-02-2024","19:24:20.490",2717.303,90.854,13.52,93.308,NA,93.3
"21-02-2024","19:24:21.494",2718.307,90.817,13.521,93.39,NA,93.363
"21-02-2024","19:24:22.494",2719.308,90.755,13.521,93.365,NA,93.283
"21-02-2024","19:24:23.493",2720.307,90.832,13.521,93.263,NA,93.355
"21-02-2024","19:24:24.494",2721.307,90.725,13.519,93.358,NA,93.346
"21-02-2024","19:24:25.501",2722.314,90.826,13.527,93.367,NA,93.293
"21-02-2024","19:24:26.495",2723.309,90.798,13.537,93.285,NA,93.328
"21-02-2024","19:24:27.499",2724.312,90.84,13.554,93.41,NA,93.277
"21-02-2024","19:24:28.502",2725.316,90.851,13.561,93.349,NA,93.269
"21-02-2024","19:24:29.502",2726.315,90.781,13.557,93.377,NA,93.239
"21-02-2024","19:24:30.499",2727.312,90.86,13.556,93.386,NA,93.266
"21-02-2024","19:24:31.498",2728.312,90.701,13.56,93.23,NA,93.298
"21-02-2024","19:24:32.500",2729.313,90.828,13.564,93.298,NA,93.232
"21-02-2024","19:24:33.504",2730.317,90.808,13.555,93.366,NA,93.252
"21-02-2024","19:24:34.506",2731.319,90.813,13.543,93.296,NA,93.299
"21-02-2024","19:24:35.501",2732.315,90.803,13.539,93.334,NA,93.294
"21-02-2024","19:24:36.501",2733.314,90.793,13.544,93.339,NA,93.322
"21-02-2024","19:24:37.500",2734.314,90.813,13.549,93.354,NA,93.295
"21-02-2024","19:24:38.502",2735.316,90.785,13.548,93.46,NA,93.313
"21-02-2024","19:24:39.501",2736.314,90.8,13.541,93.354,NA,93.384
"21-02-2024","19:24:40.500",2737.313,90.821,13.533,93.335,NA,93.375
"21-02-2024","19:24:41.501",2738.314,90.805,13.529,93.407,NA,93.359
"21-02-2024","19:24:42.503",2739.317,90.839,13.528,93.318,NA,93.268
"21-02-2024","19:24:43.506",2740.319,90.756,13.531,93.429,NA,93.3
"21-02-2024","19:24:44.508",2741.321,90.808,13.538,93.286,NA,93.274
"21-02-2024","19:24:45.503",2742.316,90.885,13.541,93.319,NA,93.276
"21-02-2024","19:24:46.503",2743.316,90.821,13.542,93.339,NA,93.249
"21-02-2024","19:24:47.503",2744.316,90.781,13.541,93.368,NA,93.358
"21-02-2024","19:24:48.503",2745.316,90.859,13.55,93.37,NA,93.336
"21-02-2024","19:24:49.505",2746.318,90.77,13.568,93.367,NA,93.314
"21-02-2024","19:24:50.505",2747.318,90.792,13.586,93.312,NA,93.274
"21-02-2024","19:24:51.503",2748.316,90.792,13.597,93.305,NA,93.281
"21-02-2024","19:24:52.504",2749.317,90.735,13.599,93.309,NA,93.31
"21-02-2024","19:24:53.510",2750.323,90.747,13.587,93.238,NA,93.282
"21-02-2024","19:24:54.505",2751.318,90.818,13.571,93.338,NA,93.27
"21-02-2024","19:24:55.507",2752.32,90.829,13.55,93.304,NA,93.324
"21-02-2024","19:24:56.504",2753.318,90.801,13.542,93.355,NA,93.241
"21-02-2024","19:24:57.511",2754.324,90.652,13.542,93.359,NA,93.28
"21-02-2024","19:24:58.505",2755.318,90.669,13.55,93.387,NA,93.311
"21-02-2024","19:24:59.505",2756.318,90.776,13.56,93.374,NA,93.28
"21-02-2024","19:25:00.513",2757.326,90.76,13.564,93.332,NA,93.287
"21-02-2024","19:25:01.512",2758.325,90.854,13.565,93.398,NA,93.307
"21-02-2024","19:25:02.507",2759.32,90.83,13.563,93.483,NA,93.25
"21-02-2024","19:25:03.508",2760.322,90.801,13.561,93.381,NA,93.26
"21-02-2024","19:25:04.528",2761.341,90.727,13.557,93.352,NA,93.333
"21-02-2024","19:25:05.510",2762.323,90.783,13.549,93.378,NA,93.312
"21-02-2024","19:25:06.512",2763.325,90.805,13.548,93.447,NA,93.287
"21-02-2024","19:25:07.515",2764.328,90.754,13.552,93.338,NA,93.282
"21-02-2024","19:25:08.513",2765.326,90.804,13.565,93.41,NA,93.294
"21-02-2024","19:25:09.513",2766.326,90.88,13.581,93.283,NA,93.235
"21-02-2024","19:25:10.513",2767.326,90.727,13.594,93.346,NA,93.338
"21-02-2024","19:25:11.513",2768.326,90.761,13.597,93.325,NA,93.193
"21-02-2024","19:25:12.513",2769.326,90.802,13.598,93.35,NA,93.3
"21-02-2024","19:25:13.511",2770.324,90.794,13.6,93.256,NA,93.315
"21-02-2024","19:25:14.515",2771.328,90.776,13.599,93.245,NA,93.297
"21-02-2024","19:25:15.514",2772.327,90.732,13.59,93.404,NA,93.196
"21-02-2024","19:25:16.511",2773.325,90.806,13.577,93.313,NA,93.327
"21-02-2024","19:25:17.514",2774.327,90.802,13.578,93.316,NA,93.268
"21-02-2024","19:25:18.515",2775.329,90.859,13.59,93.276,NA,93.311
"21-02-2024","19:25:19.514",2776.327,90.741,13.596,93.379,NA,93.324
"21-02-2024","19:25:20.517",2777.33,90.75,13.599,93.33,NA,93.246
"21-02-2024","19:25:21.512",2778.326,90.686,13.586,93.301,NA,93.282
"21-02-2024","19:25:22.515",2779.329,90.741,13.577,93.412,NA,93.279
"21-02-2024","19:25:23.516",2780.329,90.734,13.574,93.429,NA,93.381
"21-02-2024","19:25:24.515",2781.328,90.8,13.567,93.412,NA,93.313
"21-02-2024","19:25:25.520",2782.333,90.72,13.561,93.24,NA,93.273
"21-02-2024","19:25:26.513",2783.327,90.773,13.557,93.446,NA,93.317
"21-02-2024","19:25:27.518",2784.331,90.783,13.557,93.363,NA,93.329
"21-02-2024","19:25:28.519",2785.332,90.793,13.563,93.35,NA,93.33
"21-02-2024","19:25:29.520",2786.333,90.742,13.573,93.33,NA,93.356
"21-02-2024","19:25:30.517",2787.33,90.772,13.584,93.322,NA,93.324
"21-02-2024","19:25:31.515",2788.329,90.777,13.591,93.376,NA,93.298
"21-02-2024","19:25:32.517",2789.33,90.708,13.587,93.311,NA,93.352
"21-02-2024","19:25:33.521",2790.335,90.763,13.579,93.301,NA,93.307
"21-02-2024","19:25:34.520",2791.333,90.787,13.57,93.412,NA,93.332
"21-02-2024","19:25:35.523",2792.336,90.786,13.566,93.491,NA,93.34
"21-02-2024","19:25:36.525",2793.338,90.844,13.569,93.338,NA,93.336
"21-02-2024","19:25:37.520",2794.334,90.759,13.572,93.37,NA,93.263
"21-02-2024","19:25:38.527",2795.341,90.779,13.573,93.382,NA,93.307
"21-02-2024","19:25:39.521",2796.334,90.724,13.578,93.412,NA,93.377
"21-02-2024","19:25:40.527",2797.341,90.729,13.581,93.395,NA,93.263
"21-02-2024","19:25:41.527",2798.341,90.793,13.578,93.413,NA,93.283
"21-02-2024","19:25:42.521",2799.335,90.772,13.571,93.391,NA,93.238
"21-02-2024","19:25:43.524",2800.338,90.778,13.561,93.341,NA,93.315
"21-02-2024","19:25:44.524",2801.337,90.787,13.564,93.374,NA,93.316
"21-02-2024","19:25:45.522",2802.336,90.733,13.574,93.304,NA,93.284
"21-02-2024","19:25:46.527",2803.34,90.756,13.586,93.331,NA,93.307
"21-02-2024","19:25:47.525",2804.339,90.751,13.598,93.287,NA,93.224
"21-02-2024","19:25:48.526",2805.339,90.687,13.605,93.441,NA,93.275
"21-02-2024","19:25:49.527",2806.341,90.827,13.605,93.369,NA,93.152
"21-02-2024","19:25:50.528",2807.341,90.787,13.598,93.334,NA,93.332
"21-02-2024","19:25:51.528",2808.341,90.785,13.591,93.355,NA,93.275
"21-02-2024","19:25:52.530",2809.343,90.753,13.581,93.314,NA,93.321
"21-02-2024","19:25:53.526",2810.339,90.875,13.574,93.418,NA,93.307
"21-02-2024","19:25:54.533",2811.347,90.822,13.572,93.441,NA,93.305
"21-02-2024","19:25:55.530",2812.343,90.839,13.572,93.349,NA,93.291
"21-02-2024","19:25:56.527",2813.341,90.809,13.577,93.406,NA,93.331
"21-02-2024","19:25:57.527",2814.34,90.821,13.577,93.379,NA,93.311
"21-02-2024","19:25:58.528",2815.342,90.705,13.583,93.479,NA,93.302
"21-02-2024","19:25:59.531",2816.345,90.846,13.586,93.327,NA,93.306
"21-02-2024","19:26:00.531",2817.344,90.721,13.588,93.37,NA,93.366
"21-02-2024","19:26:01.529",2818.343,90.719,13.593,93.376,NA,93.285
"21-02-2024","19:26:02.527",2819.34,90.784,13.602,93.308,NA,93.296
"21-02-2024","19:26:03.534",2820.347,90.678,13.605,93.39,NA,93.287
"21-02-2024","19:26:04.532",2821.346,90.818,13.609,93.351,NA,93.34
"21-02-2024","19:26:05.535",2822.349,90.761,13.613,93.3,NA,93.273
"21-02-2024","19:26:06.534",2823.348,90.721,13.632,93.29,NA,93.285
"21-02-2024","19:26:07.536",2824.35,90.646,13.66,93.422,NA,93.182
"21-02-2024","19:26:08.534",2825.347,90.767,13.69,93.296,NA,93.25
"21-02-2024","19:26:09.537",2826.35,90.754,13.702,93.306,NA,93.251
"21-02-2024","19:26:10.534",2827.347,90.817,13.707,93.193,NA,93.253
"21-02-2024","19:26:11.535",2828.348,90.713,13.713,93.246,NA,93.232
"21-02-2024","19:26:12.535",2829.349,90.708,13.718,93.296,NA,93.164
"21-02-2024","19:26:13.539",2830.353,90.605,13.706,93.298,NA,93.285
"21-02-2024","19:26:14.535",2831.348,90.694,13.682,93.273,NA,93.251
"21-02-2024","19:26:15.537",2832.35,90.727,13.652,93.293,NA,93.269
"21-02-2024","19:26:16.538",2833.351,90.734,13.632,93.275,NA,93.273
"21-02-2024","19:26:17.537",2834.35,90.739,13.627,93.211,NA,93.276
"21-02-2024","19:26:18.538",2835.351,90.73,13.628,93.29,NA,93.28
"21-02-2024","19:26:19.537",2836.35,90.752,13.639,93.315,NA,93.303
"21-02-2024","19:26:20.539",2837.352,90.768,13.674,93.279,NA,93.324
"21-02-2024","19:26:21.541",2838.354,90.718,13.716,93.271,NA,93.292
"21-02-2024","19:26:22.541",2839.354,90.718,13.731,93.239,NA,93.229
"21-02-2024","19:26:23.541",2840.354,90.706,13.72,93.246,NA,93.177
"21-02-2024","19:26:24.541",2841.354,90.727,13.696,93.318,NA,93.192
"21-02-2024","19:26:25.542",2842.355,90.634,13.692,93.183,NA,93.292
"21-02-2024","19:26:26.544",2843.358,90.68,13.697,93.311,NA,93.213
"21-02-2024","19:26:27.544",2844.357,90.691,13.694,93.308,NA,93.202
"21-02-2024","19:26:28.546",2845.359,90.701,13.68,93.267,NA,93.242
"21-02-2024","19:26:29.544",2846.357,90.667,13.657,93.275,NA,93.169
"21-02-2024","19:26:30.542",2847.355,90.783,13.632,93.31,NA,93.214
"21-02-2024","19:26:31.545",2848.358,90.766,13.617,93.382,NA,93.299
"21-02-2024","19:26:32.550",2849.364,90.836,13.612,93.304,NA,93.282
"21-02-2024","19:26:33.549",2850.363,90.795,13.607,93.247,NA,93.317
"21-02-2024","19:26:34.546",2851.359,90.846,13.606,93.46,NA,93.267
"21-02-2024","19:26:35.545",2852.358,90.725,13.604,93.373,NA,93.292
"21-02-2024","19:26:36.549",2853.362,90.75,13.608,93.296,NA,93.301
"21-02-2024","19:26:37.544",2854.357,90.725,13.616,93.398,NA,93.299
"21-02-2024","19:26:38.545",2855.359,90.756,13.632,93.331,NA,93.331
"21-02-2024","19:26:39.548",2856.361,90.828,13.642,93.319,NA,93.326
"21-02-2024","19:26:40.547",2857.361,90.81,13.643,93.385,NA,93.261
"21-02-2024","19:26:41.547",2858.361,90.754,13.635,93.428,NA,93.289
"21-02-2024","19:26:42.549",2859.362,90.707,13.623,93.256,NA,93.242
"21-02-2024","19:26:43.548",2860.362,90.709,13.618,93.356,NA,93.315
"21-02-2024","19:26:44.545",2861.359,90.79,13.618,93.377,NA,93.312
"21-02-2024","19:26:45.547",2862.36,90.806,13.62,93.315,NA,93.312
"21-02-2024","19:26:46.550",2863.364,90.712,13.624,93.283,NA,93.326
"21-02-2024","19:26:47.550",2864.363,90.748,13.626,93.502,NA,93.291
"21-02-2024","19:26:48.549",2865.363,90.799,13.625,93.34,NA,93.265
"21-02-2024","19:26:49.550",2866.363,90.761,13.621,93.308,NA,93.328
"21-02-2024","19:26:50.551",2867.364,90.719,13.615,93.382,NA,93.363
"21-02-2024","19:26:51.551",2868.364,90.724,13.607,93.489,NA,93.369
"21-02-2024","19:26:52.553",2869.366,90.883,13.601,93.377,NA,93.367
"21-02-2024","19:26:53.551",2870.364,90.813,13.601,93.343,NA,93.272
"21-02-2024","19:26:54.551",2871.365,90.784,13.611,93.341,NA,93.352
"21-02-2024","19:26:55.552",2872.366,90.95,13.629,93.334,NA,93.334
"21-02-2024","19:26:56.552",2873.365,90.822,13.647,93.336,NA,93.388
"21-02-2024","19:26:57.552",2874.366,90.829,13.652,93.382,NA,93.332
"21-02-2024","19:26:58.554",2875.367,90.723,13.644,93.388,NA,93.32
"21-02-2024","19:26:59.555",2876.369,90.796,13.632,93.327,NA,93.312
"21-02-2024","19:27:00.556",2877.369,90.777,13.617,93.338,NA,93.276
"21-02-2024","19:27:01.555",2878.368,90.949,13.607,93.43,NA,93.376
"21-02-2024","19:27:02.555",2879.368,90.822,13.601,93.274,NA,93.306
"21-02-2024","19:27:03.556",2880.37,90.85,13.599,93.375,NA,93.365
"21-02-2024","19:27:04.553",2881.366,90.854,13.604,93.411,NA,93.329
"21-02-2024","19:27:05.555",2882.368,90.828,13.61,93.38,NA,93.358
"21-02-2024","19:27:06.556",2883.369,90.784,13.618,93.462,NA,93.367
"21-02-2024","19:27:07.558",2884.372,90.808,13.617,93.32,NA,93.329
"21-02-2024","19:27:08.574",2885.387,90.866,13.615,93.37,NA,93.389
"21-02-2024","19:27:09.557",2886.37,90.885,13.617,93.278,NA,93.385
"21-02-2024","19:27:10.567",2887.38,90.823,13.633,93.301,NA,93.297
"21-02-2024","19:27:11.560",2888.373,90.767,13.658,93.334,NA,93.361
"21-02-2024","19:27:12.560",2889.373,90.813,13.674,93.359,NA,93.268
"21-02-2024","19:27:13.563",2890.376,90.789,13.673,93.308,NA,93.394
"21-02-2024","19:27:14.562",2891.375,90.847,13.66,93.342,NA,93.293
"21-02-2024","19:27:15.560",2892.374,90.813,13.649,93.438,NA,93.234
"21-02-2024","19:27:16.563",2893.376,90.769,13.647,93.403,NA,93.221
"21-02-2024","19:27:17.563",2894.376,90.895,13.646,93.297,NA,93.309
"21-02-2024","19:27:18.563",2895.376,90.789,13.646,93.353,NA,93.263
"21-02-2024","19:27:19.561",2896.375,90.865,13.643,93.441,NA,93.271
"21-02-2024","19:27:20.562",2897.375,90.807,13.642,93.443,NA,93.305
"21-02-2024","19:27:21.560",2898.374,90.763,13.642,93.414,NA,93.267
"21-02-2024","19:27:22.562",2899.376,90.732,13.647,93.453,NA,93.329
"21-02-2024","19:27:23.564",2900.377,90.721,13.655,93.291,NA,93.215
"21-02-2024","19:27:24.563",2901.376,90.721,13.658,93.419,NA,93.302
"21-02-2024","19:27:25.563",2902.376,90.8,13.651,93.335,NA,93.236
"21-02-2024","19:27:26.567",2903.38,90.738,13.636,93.433,NA,93.266
"21-02-2024","19:27:27.568",2904.381,90.81,13.627,93.413,NA,93.296
"21-02-2024","19:27:28.563",2905.376,90.835,13.627,93.383,NA,93.304
"21-02-2024","19:27:29.564",2906.377,90.822,13.628,93.275,NA,93.296
"21-02-2024","19:27:30.569",2907.382,90.852,13.634,93.371,NA,93.335
"21-02-2024","19:27:31.564",2908.378,90.794,13.643,93.375,NA,93.268
"21-02-2024","19:27:32.564",2909.377,90.832,13.65,93.392,NA,93.253
"21-02-2024","19:27:33.566",2910.379,90.741,13.651,93.307,NA,93.339
"21-02-2024","19:27:34.568",2911.381,90.838,13.649,93.35,NA,93.305
"21-02-2024","19:27:35.570",2912.383,90.863,13.653,93.334,NA,93.331
"21-02-2024","19:27:36.571",2913.385,90.829,13.659,93.421,NA,93.343
"21-02-2024","19:27:37.566",2914.379,90.832,13.66,93.35,NA,93.259
"21-02-2024","19:27:38.566",2915.38,90.853,13.659,93.333,NA,93.313
"21-02-2024","19:27:39.568",2916.382,90.922,13.652,93.301,NA,93.321
"21-02-2024","19:27:40.572",2917.386,90.867,13.65,93.306,NA,93.344
"21-02-2024","19:27:41.569",2918.383,90.923,13.645,93.302,NA,93.275
"21-02-2024","19:27:42.569",2919.382,90.836,13.639,93.313,NA,93.334
"21-02-2024","19:27:43.571",2920.385,90.825,13.634,93.39,NA,93.362
"21-02-2024","19:27:44.570",2921.384,90.86,13.63,93.434,NA,93.375
"21-02-2024","19:27:45.573",2922.387,90.818,13.629,93.319,NA,93.324
"21-02-2024","19:27:46.573",2923.386,90.85,13.63,93.426,NA,93.263
"21-02-2024","19:27:47.576",2924.389,90.841,13.631,93.44,NA,93.324
"21-02-2024","19:27:48.572",2925.386,90.862,13.632,93.335,NA,93.362
"21-02-2024","19:27:49.577",2926.39,90.756,13.631,93.422,NA,93.315
"21-02-2024","19:27:50.574",2927.387,90.932,13.632,93.43,NA,93.324
"21-02-2024","19:27:51.578",2928.391,90.878,13.637,93.469,NA,93.338
"21-02-2024","19:27:52.576",2929.39,90.89,13.637,93.325,NA,93.31
"21-02-2024","19:27:53.577",2930.39,90.866,13.644,93.425,NA,93.279
"21-02-2024","19:27:54.575",2931.389,90.83,13.651,93.502,NA,93.366
"21-02-2024","19:27:55.575",2932.389,90.83,13.658,93.478,NA,93.297
"21-02-2024","19:27:56.579",2933.393,90.84,13.658,93.377,NA,93.299
"21-02-2024","19:27:57.576",2934.389,90.846,13.656,93.445,NA,93.282
"21-02-2024","19:27:58.577",2935.39,90.863,13.655,93.462,NA,93.292
"21-02-2024","19:27:59.574",2936.387,90.865,13.655,93.36,NA,93.27
"21-02-2024","19:28:00.576",2937.389,90.758,13.653,93.376,NA,93.302
"21-02-2024","19:28:01.576",2938.389,90.798,13.651,93.402,NA,93.303
"21-02-2024","19:28:02.581",2939.394,90.815,13.649,93.388,NA,93.36
"21-02-2024","19:28:03.579",2940.392,90.802,13.651,93.359,NA,93.237
"21-02-2024","19:28:04.576",2941.389,90.884,13.647,93.365,NA,93.305
"21-02-2024","19:28:05.580",2942.393,90.824,13.643,93.47,NA,93.356
"21-02-2024","19:28:06.584",2943.397,90.866,13.637,93.496,NA,93.328
"21-02-2024","19:28:07.584",2944.397,90.88,13.633,93.367,NA,93.373
"21-02-2024","19:28:08.578",2945.391,90.846,13.629,93.484,NA,93.345
"21-02-2024","19:28:09.580",2946.394,90.812,13.627,93.36,NA,93.404
"21-02-2024","19:28:10.582",2947.395,90.852,13.625,93.41,NA,93.28
"21-02-2024","19:28:11.584",2948.397,90.808,13.626,93.428,NA,93.369
"21-02-2024","19:28:12.580",2949.393,90.868,13.628,93.468,NA,93.32
"21-02-2024","19:28:13.583",2950.396,90.905,13.641,93.419,NA,93.351
"21-02-2024","19:28:14.584",2951.397,90.805,13.674,93.518,NA,93.366
"21-02-2024","19:28:15.582",2952.395,90.755,13.699,93.317,NA,93.33
"21-02-2024","19:28:16.581",2953.394,90.803,13.704,93.338,NA,93.301
"21-02-2024","19:28:17.582",2954.395,90.789,13.681,93.41,NA,93.272
