"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","10:29:48.373",1780.105,93.709,13.471,93.885,94.045,93.986
"21-02-2024","10:29:49.373",1781.104,93.766,13.472,93.895,94.079,93.908
"21-02-2024","10:29:50.370",1782.102,93.828,13.475,93.949,94.086,93.963
"21-02-2024","10:29:51.373",1783.104,93.81,13.479,93.979,94.091,93.946
"21-02-2024","10:29:52.372",1784.103,93.791,13.477,93.896,94.087,93.918
"21-02-2024","10:29:53.376",1785.107,93.776,13.471,93.976,94.169,93.98
"21-02-2024","10:29:54.372",1786.103,93.835,13.46,93.964,94.119,93.936
"21-02-2024","10:29:55.371",1787.103,93.805,13.453,93.973,94.097,93.977
"21-02-2024","10:29:56.377",1788.108,93.767,13.452,93.951,94.064,93.963
"21-02-2024","10:29:57.377",1789.108,93.8,13.454,93.921,94.12,93.903
"21-02-2024","10:29:58.374",1790.105,93.806,13.456,94.006,94.055,93.918
"21-02-2024","10:29:59.372",1791.104,93.764,13.453,93.996,94.021,93.906
"21-02-2024","10:30:00.378",1792.109,93.804,13.448,94.085,94.095,93.939
"21-02-2024","10:30:01.373",1793.104,93.865,13.446,93.986,94.107,93.921
"21-02-2024","10:30:02.374",1794.105,93.798,13.449,93.926,94.094,93.916
"21-02-2024","10:30:03.392",1795.123,93.803,13.45,93.899,94.099,93.914
"21-02-2024","10:30:04.377",1796.108,93.832,13.447,93.946,94.067,93.912
"21-02-2024","10:30:05.391",1797.123,93.856,13.444,93.955,94.052,94.047
"21-02-2024","10:30:06.375",1798.106,93.791,13.451,93.968,94.081,93.997
"21-02-2024","10:30:07.381",1799.113,93.811,13.459,94.025,93.987,93.969
"21-02-2024","10:30:08.376",1800.107,93.683,13.472,93.906,94.098,93.96
"21-02-2024","10:30:09.378",1801.109,93.664,13.482,93.983,94.078,93.862
"21-02-2024","10:30:10.378",1802.109,93.701,13.487,93.892,94.101,93.963
"21-02-2024","10:30:11.378",1803.109,93.69,13.489,93.977,94.096,93.888
"21-02-2024","10:30:12.377",1804.108,93.711,13.484,93.839,94.054,93.923
"21-02-2024","10:30:13.378",1805.109,93.722,13.482,93.843,94.067,93.91
"21-02-2024","10:30:14.379",1806.11,93.771,13.484,93.924,94.132,93.914
"21-02-2024","10:30:15.376",1807.107,93.732,13.49,93.869,94.123,93.914
"21-02-2024","10:30:16.380",1808.111,93.741,13.493,93.941,94.038,93.94
"21-02-2024","10:30:17.384",1809.115,93.816,13.493,93.811,94.035,93.937
"21-02-2024","10:30:18.381",1810.112,93.698,13.489,93.906,94.114,93.983
"21-02-2024","10:30:19.379",1811.11,93.802,13.487,93.989,94.038,93.914
"21-02-2024","10:30:20.382",1812.113,93.789,13.49,94.038,94.111,93.979
"21-02-2024","10:30:21.382",1813.113,93.837,13.494,93.798,94.109,93.909
"21-02-2024","10:30:22.384",1814.115,93.746,13.496,93.883,94.067,93.96
"21-02-2024","10:30:23.384",1815.116,93.72,13.498,93.887,94.04,93.926
"21-02-2024","10:30:24.385",1816.116,93.773,13.507,93.893,94.022,93.908
"21-02-2024","10:30:25.385",1817.117,93.745,13.518,93.959,94.048,93.911
"21-02-2024","10:30:26.383",1818.114,93.694,13.54,93.986,94.075,93.923
"21-02-2024","10:30:27.385",1819.117,93.762,13.559,93.804,94.015,93.881
"21-02-2024","10:30:28.386",1820.117,93.672,13.572,93.776,94.045,93.901
"21-02-2024","10:30:29.386",1821.118,93.628,13.574,93.835,93.986,93.859
"21-02-2024","10:30:30.389",1822.12,93.631,13.565,93.83,94.039,93.861
"21-02-2024","10:30:31.389",1823.12,93.661,13.545,93.845,94,93.92
"21-02-2024","10:30:32.391",1824.122,93.725,13.523,93.901,94.003,93.927
"21-02-2024","10:30:33.390",1825.121,93.713,13.5,93.937,94.007,93.843
"21-02-2024","10:30:34.392",1826.123,93.711,13.481,93.919,94.02,94.007
"21-02-2024","10:30:35.389",1827.12,93.729,13.47,93.929,94.094,93.909
"21-02-2024","10:30:36.386",1828.117,93.694,13.468,93.933,94.096,94.002
"21-02-2024","10:30:37.405",1829.136,93.761,13.479,93.905,94.074,93.967
"21-02-2024","10:30:38.391",1830.122,93.784,13.492,93.921,94.065,93.898
"21-02-2024","10:30:39.390",1831.121,93.782,13.501,93.989,94.134,93.981
"21-02-2024","10:30:40.397",1832.129,93.78,13.504,93.964,94.037,93.971
"21-02-2024","10:30:41.393",1833.124,93.674,13.503,93.944,94.057,93.959
"21-02-2024","10:30:42.395",1834.126,93.729,13.504,93.944,94.121,93.951
"21-02-2024","10:30:43.390",1835.121,93.815,13.504,93.881,94.018,93.855
"21-02-2024","10:30:44.388",1836.119,93.784,13.505,93.889,94.073,93.934
"21-02-2024","10:30:45.394",1837.125,93.815,13.505,93.95,94.032,93.926
"21-02-2024","10:30:46.394",1838.125,93.703,13.509,93.919,94.111,93.956
"21-02-2024","10:30:47.414",1839.145,93.709,13.51,93.901,94.028,93.971
"21-02-2024","10:30:48.394",1840.125,93.729,13.507,93.929,94.114,93.895
"21-02-2024","10:30:49.394",1841.125,93.755,13.502,93.916,94.006,93.945
"21-02-2024","10:30:50.392",1842.123,93.751,13.498,93.967,94.011,93.925
"21-02-2024","10:30:51.398",1843.129,93.788,13.501,94.028,94.062,93.961
"21-02-2024","10:30:52.405",1844.136,93.715,13.514,93.939,94.035,93.97
"21-02-2024","10:30:53.395",1845.127,93.745,13.53,93.969,94.087,94.007
"21-02-2024","10:30:54.394",1846.125,93.589,13.548,93.931,94.048,93.893
"21-02-2024","10:30:55.394",1847.125,93.745,13.548,93.842,94.082,93.891
"21-02-2024","10:30:56.396",1848.127,93.718,13.541,93.83,94.062,93.932
"21-02-2024","10:30:57.394",1849.125,93.72,13.524,93.796,94.004,93.903
"21-02-2024","10:30:58.396",1850.127,93.717,13.512,93.865,94.065,94.003
"21-02-2024","10:30:59.398",1851.129,93.723,13.503,93.997,94.038,93.969
"21-02-2024","10:31:00.400",1852.131,93.749,13.494,93.871,94.087,93.908
"21-02-2024","10:31:01.397",1853.129,93.64,13.495,93.84,94.08,93.932
"21-02-2024","10:31:02.412",1854.144,93.768,13.497,93.944,94.128,93.903
"21-02-2024","10:31:03.398",1855.129,93.772,13.501,93.957,94.062,93.923
"21-02-2024","10:31:04.394",1856.125,93.779,13.506,93.899,94.099,93.843
"21-02-2024","10:31:05.394",1857.125,93.728,13.512,93.935,94.07,93.957
"21-02-2024","10:31:06.403",1858.134,93.847,13.518,93.992,94.105,93.913
"21-02-2024","10:31:07.400",1859.132,93.78,13.528,93.949,94.067,93.915
"21-02-2024","10:31:08.397",1860.128,93.715,13.536,93.875,94.002,93.971
"21-02-2024","10:31:09.418",1861.149,93.754,13.547,93.843,94.074,93.962
"21-02-2024","10:31:10.401",1862.132,93.666,13.554,93.929,94.048,93.914
"21-02-2024","10:31:11.396",1863.128,93.689,13.558,93.889,94.034,93.903
"21-02-2024","10:31:12.399",1864.13,93.671,13.56,93.847,94.006,93.83
"21-02-2024","10:31:13.400",1865.132,93.731,13.557,93.899,94.068,93.795
"21-02-2024","10:31:14.400",1866.131,93.695,13.557,93.823,94.055,93.94
"21-02-2024","10:31:15.415",1867.146,93.772,13.555,93.901,94.062,93.907
"21-02-2024","10:31:16.405",1868.136,93.665,13.555,93.842,94.002,93.958
"21-02-2024","10:31:17.401",1869.133,93.65,13.554,93.834,94.082,93.848
"21-02-2024","10:31:18.400",1870.132,93.658,13.553,93.882,94.019,93.935
"21-02-2024","10:31:19.403",1871.134,93.689,13.551,93.858,94.098,93.919
"21-02-2024","10:31:20.404",1872.135,93.637,13.549,93.875,94.02,93.898
"21-02-2024","10:31:21.405",1873.137,93.725,13.544,93.926,94.07,93.892
"21-02-2024","10:31:22.400",1874.131,93.658,13.536,93.883,94.067,93.919
"21-02-2024","10:31:23.410",1875.141,93.822,13.532,93.872,94.066,93.926
"21-02-2024","10:31:24.405",1876.136,93.773,13.531,93.99,94.102,93.931
"21-02-2024","10:31:25.405",1877.136,93.742,13.533,93.934,94.031,93.964
"21-02-2024","10:31:26.422",1878.153,93.772,13.533,93.885,94.045,93.932
"21-02-2024","10:31:27.405",1879.136,93.74,13.53,93.94,94.061,93.915
"21-02-2024","10:31:28.408",1880.139,93.774,13.529,93.888,94.072,93.901
"21-02-2024","10:31:29.403",1881.134,93.697,13.528,93.881,94.025,93.934
"21-02-2024","10:31:30.416",1882.148,93.76,13.528,93.984,94.137,93.959
"21-02-2024","10:31:31.409",1883.14,93.761,13.532,93.858,94.106,93.917
"21-02-2024","10:31:32.410",1884.141,93.679,13.533,93.918,94.07,93.974
"21-02-2024","10:31:33.408",1885.14,93.724,13.53,93.814,94.133,93.915
"21-02-2024","10:31:34.410",1886.141,93.704,13.527,93.951,94.048,94.005
"21-02-2024","10:31:35.407",1887.138,93.681,13.522,93.953,94.066,94.021
"21-02-2024","10:31:36.412",1888.143,93.797,13.516,93.918,94.063,93.932
"21-02-2024","10:31:37.413",1889.144,93.77,13.51,93.931,94.108,93.952
"21-02-2024","10:31:38.410",1890.141,93.704,13.504,93.873,94.058,93.958
"21-02-2024","10:31:39.411",1891.142,93.796,13.501,93.998,94.19,94.026
"21-02-2024","10:31:40.414",1892.145,93.784,13.5,93.993,94.154,94.014
"21-02-2024","10:31:41.415",1893.146,93.809,13.505,93.987,94.108,94.023
"21-02-2024","10:31:42.412",1894.143,93.768,13.52,93.992,94.143,93.966
"21-02-2024","10:31:43.429",1895.16,93.7,13.539,93.939,94.081,93.949
"21-02-2024","10:31:44.413",1896.144,93.762,13.556,93.875,94.111,94.011
"21-02-2024","10:31:45.417",1897.148,93.833,13.566,93.875,93.992,93.932
"21-02-2024","10:31:46.413",1898.144,93.695,13.569,93.839,94.094,93.935
"21-02-2024","10:31:47.429",1899.16,93.746,13.565,93.883,94.028,93.858
"21-02-2024","10:31:48.414",1900.145,93.655,13.558,93.862,94.016,93.931
"21-02-2024","10:31:49.415",1901.146,93.701,13.55,93.885,94.094,93.874
"21-02-2024","10:31:50.420",1902.151,93.715,13.54,93.97,94.125,93.936
"21-02-2024","10:31:51.419",1903.15,93.724,13.531,93.924,94.069,93.92
"21-02-2024","10:31:52.416",1904.147,93.747,13.523,93.901,94.101,93.977
"21-02-2024","10:31:53.419",1905.15,93.787,13.519,93.918,94.071,93.914
"21-02-2024","10:31:54.420",1906.151,93.784,13.519,93.873,94.105,93.942
"21-02-2024","10:31:55.415",1907.146,93.791,13.521,93.88,94.049,93.927
"21-02-2024","10:31:56.415",1908.146,93.754,13.526,93.936,94.018,93.944
"21-02-2024","10:31:57.415",1909.146,93.742,13.529,93.972,94.108,93.892
"21-02-2024","10:31:58.422",1910.153,93.738,13.531,93.985,94.137,93.912
"21-02-2024","10:31:59.414",1911.145,93.766,13.53,93.863,94.023,93.924
"21-02-2024","10:32:00.437",1912.169,93.782,13.529,93.951,94.143,93.941
"21-02-2024","10:32:01.419",1913.15,93.767,13.523,93.841,94.089,93.872
"21-02-2024","10:32:02.424",1914.155,93.709,13.522,93.996,94.15,93.946
"21-02-2024","10:32:03.423",1915.154,93.813,13.52,93.832,94.095,93.908
"21-02-2024","10:32:04.421",1916.152,93.806,13.522,93.936,94.042,93.949
"21-02-2024","10:32:05.421",1917.152,93.68,13.522,94.015,94.127,93.942
"21-02-2024","10:32:06.420",1918.151,93.783,13.524,93.92,94.087,93.957
"21-02-2024","10:32:07.434",1919.166,93.71,13.525,93.807,94.03,93.971
"21-02-2024","10:32:08.419",1920.15,93.684,13.53,94.034,94.108,93.929
"21-02-2024","10:32:09.425",1921.157,93.792,13.533,93.953,94.098,94.023
"21-02-2024","10:32:10.422",1922.153,93.686,13.538,93.973,94.086,93.94
"21-02-2024","10:32:11.423",1923.154,93.722,13.545,93.889,94.081,93.92
"21-02-2024","10:32:12.418",1924.149,93.708,13.55,93.963,94.068,93.962
"21-02-2024","10:32:13.423",1925.154,93.688,13.557,93.918,94.079,93.941
"21-02-2024","10:32:14.424",1926.155,93.658,13.563,93.911,94.119,93.903
"21-02-2024","10:32:15.423",1927.155,93.674,13.575,93.929,94.034,93.943
"21-02-2024","10:32:16.421",1928.153,93.628,13.582,93.849,94.033,93.881
"21-02-2024","10:32:17.426",1929.157,93.713,13.589,93.879,94.048,93.8
"21-02-2024","10:32:18.425",1930.156,93.721,13.595,93.857,94.025,93.888
"21-02-2024","10:32:19.431",1931.162,93.661,13.598,93.916,93.996,93.922
"21-02-2024","10:32:20.424",1932.155,93.618,13.599,93.849,94.065,93.887
"21-02-2024","10:32:21.422",1933.153,93.68,13.597,93.832,94.064,93.957
"21-02-2024","10:32:22.425",1934.156,93.611,13.592,93.905,94.097,93.894
"21-02-2024","10:32:23.421",1935.152,93.668,13.588,93.836,94.038,93.851
"21-02-2024","10:32:24.437",1936.168,93.681,13.582,93.936,94.042,93.957
"21-02-2024","10:32:25.443",1937.174,93.616,13.574,93.87,94.103,93.931
"21-02-2024","10:32:26.422",1938.153,93.646,13.564,93.885,93.992,93.922
"21-02-2024","10:32:27.430",1939.161,93.733,13.554,93.949,94.056,93.882
"21-02-2024","10:32:28.428",1940.159,93.656,13.552,93.99,94.08,93.924
"21-02-2024","10:32:29.427",1941.158,93.668,13.555,93.922,94.035,94.016
"21-02-2024","10:32:30.426",1942.157,93.761,13.562,93.929,94.09,93.983
"21-02-2024","10:32:31.429",1943.161,93.676,13.558,93.945,94.074,93.929
"21-02-2024","10:32:32.431",1944.162,93.643,13.552,93.955,94.084,93.975
"21-02-2024","10:32:33.429",1945.16,93.784,13.543,93.913,94.113,93.935
"21-02-2024","10:32:34.429",1946.16,93.743,13.541,93.986,94.099,93.918
"21-02-2024","10:32:35.425",1947.156,93.701,13.54,94.02,94.07,93.923
"21-02-2024","10:32:36.428",1948.159,93.718,13.541,93.981,94.055,94.019
"21-02-2024","10:32:37.425",1949.156,93.717,13.541,93.925,94.078,93.986
"21-02-2024","10:32:38.444",1950.175,93.686,13.539,93.925,94.102,93.923
"21-02-2024","10:32:39.430",1951.161,93.687,13.536,93.926,94.135,93.996
"21-02-2024","10:32:40.430",1952.161,93.769,13.537,94.033,94.13,94.039
"21-02-2024","10:32:41.429",1953.16,93.658,13.536,93.96,94.113,93.974
"21-02-2024","10:32:42.426",1954.157,93.721,13.534,93.96,94.098,93.896
"21-02-2024","10:32:43.429",1955.161,93.668,13.528,93.891,94.148,94.024
"21-02-2024","10:32:44.451",1956.183,93.634,13.528,93.96,94.098,93.98
"21-02-2024","10:32:45.434",1957.166,93.69,13.534,94.024,94.106,93.982
"21-02-2024","10:32:46.426",1958.157,93.733,13.548,93.965,94.116,94.036
"21-02-2024","10:32:47.428",1959.159,93.694,13.562,93.954,94.123,93.948
"21-02-2024","10:32:48.425",1960.156,93.655,13.571,93.924,94.085,93.877
"21-02-2024","10:32:49.431",1961.162,93.653,13.574,93.922,94.067,93.914
"21-02-2024","10:32:50.429",1962.16,93.741,13.574,93.87,94.062,93.947
"21-02-2024","10:32:51.442",1963.174,93.679,13.579,93.903,94.088,93.901
"21-02-2024","10:32:52.443",1964.174,93.591,13.583,93.923,94.052,93.93
"21-02-2024","10:32:53.431",1965.163,93.64,13.584,93.824,94.095,93.909
"21-02-2024","10:32:54.427",1966.158,93.685,13.586,94.004,94.062,93.971
"21-02-2024","10:32:55.435",1967.166,93.692,13.583,93.844,94.068,93.842
"21-02-2024","10:32:56.433",1968.164,93.692,13.581,93.861,94.039,93.939
"21-02-2024","10:32:57.437",1969.168,93.617,13.577,93.943,94.001,93.972
"21-02-2024","10:32:58.438",1970.169,93.637,13.571,93.947,94.116,93.944
"21-02-2024","10:32:59.430",1971.161,93.703,13.565,93.983,94.018,93.956
"21-02-2024","10:33:00.430",1972.162,93.677,13.56,93.933,94.087,93.985
"21-02-2024","10:33:01.431",1973.163,93.73,13.559,93.938,94.108,93.998
"21-02-2024","10:33:02.435",1974.166,93.606,13.563,93.932,94.069,94.033
"21-02-2024","10:33:03.431",1975.162,93.754,13.567,93.938,94.129,93.985
"21-02-2024","10:33:04.448",1976.179,93.741,13.57,93.934,94.023,93.972
"21-02-2024","10:33:05.436",1977.167,93.753,13.575,93.898,94.075,94.015
"21-02-2024","10:33:06.433",1978.164,93.656,13.576,93.91,94.127,93.973
"21-02-2024","10:33:07.435",1979.166,93.733,13.58,93.949,94.15,93.963
"21-02-2024","10:33:08.439",1980.17,93.746,13.583,93.953,94.122,93.992
"21-02-2024","10:33:09.437",1981.168,93.759,13.587,93.991,94.065,93.973
"21-02-2024","10:33:10.432",1982.163,93.668,13.591,93.97,94.019,93.969
"21-02-2024","10:33:11.437",1983.168,93.688,13.592,93.824,94.056,94.005
"21-02-2024","10:33:12.435",1984.166,93.773,13.592,93.863,94.143,93.901
"21-02-2024","10:33:13.435",1985.166,93.639,13.592,93.878,94.038,93.955
"21-02-2024","10:33:14.435",1986.166,93.647,13.595,93.838,94.086,94.011
"21-02-2024","10:33:15.437",1987.168,93.701,13.599,93.948,94.067,93.962
"21-02-2024","10:33:16.450",1988.181,93.703,13.598,93.967,94.056,93.942
"21-02-2024","10:33:17.438",1989.17,93.673,13.595,93.912,94.104,94.02
"21-02-2024","10:33:18.434",1990.165,93.691,13.585,94.018,94.044,94.015
"21-02-2024","10:33:19.446",1991.178,93.652,13.583,93.907,94.061,94.015
"21-02-2024","10:33:20.438",1992.169,93.718,13.584,93.91,94.126,93.986
"21-02-2024","10:33:21.436",1993.167,93.702,13.585,93.839,94.078,93.996
"21-02-2024","10:33:22.459",1994.19,93.646,13.585,93.814,94.094,93.891
"21-02-2024","10:33:23.439",1995.17,93.637,13.584,93.892,94.069,93.994
"21-02-2024","10:33:24.439",1996.17,93.607,13.58,93.932,94.029,93.907
"21-02-2024","10:33:25.440",1997.171,93.777,13.579,93.874,94.09,93.952
"21-02-2024","10:33:26.440",1998.171,93.683,13.58,93.937,94.122,93.937
"21-02-2024","10:33:27.441",1999.172,93.714,13.587,93.945,94.09,93.991
"21-02-2024","10:33:28.441",2000.172,93.679,13.592,93.987,94.116,93.9
"21-02-2024","10:33:29.440",2001.171,93.618,13.598,93.903,94.016,93.887
"21-02-2024","10:33:30.441",2002.172,93.636,13.602,93.921,94.113,93.992
"21-02-2024","10:33:31.442",2003.173,93.655,13.608,93.932,94.037,93.996
"21-02-2024","10:33:32.443",2004.174,93.672,13.612,93.935,94.055,93.989
"21-02-2024","10:33:33.440",2005.171,93.605,13.617,93.97,94.068,93.93
"21-02-2024","10:33:34.440",2006.172,93.64,13.615,93.848,94.047,93.974
"21-02-2024","10:33:35.442",2007.173,93.696,13.614,93.849,94.025,93.91
"21-02-2024","10:33:36.445",2008.176,93.627,13.612,93.929,94.09,93.879
"21-02-2024","10:33:37.443",2009.174,93.705,13.612,93.945,94.052,93.991
"21-02-2024","10:33:38.444",2010.176,93.667,13.61,93.898,94.028,94.016
"21-02-2024","10:33:39.445",2011.176,93.638,13.601,93.948,94.149,93.938
"21-02-2024","10:33:40.445",2012.176,93.637,13.595,93.907,94.102,93.968
"21-02-2024","10:33:41.446",2013.177,93.697,13.594,93.905,94.05,94.062
"21-02-2024","10:33:42.463",2014.195,93.731,13.596,93.876,94.068,94.096
"21-02-2024","10:33:43.446",2015.177,93.699,13.601,93.961,94.09,94.048
"21-02-2024","10:33:44.460",2016.191,93.718,13.604,93.949,94.102,94.019
"21-02-2024","10:33:45.447",2017.178,93.707,13.604,93.962,94.107,93.961
"21-02-2024","10:33:46.446",2018.177,93.667,13.607,93.946,94.155,93.992
"21-02-2024","10:33:47.445",2019.176,93.72,13.608,93.967,94.088,93.998
"21-02-2024","10:33:48.447",2020.178,93.648,13.609,93.934,94.04,93.98
"21-02-2024","10:33:49.446",2021.177,93.67,13.606,93.981,94.031,94.011
"21-02-2024","10:33:50.445",2022.177,93.585,13.601,93.911,94.01,93.964
"21-02-2024","10:33:51.453",2023.184,93.732,13.595,93.988,94.038,94.01
"21-02-2024","10:33:52.447",2024.178,93.738,13.593,93.931,94.123,93.927
"21-02-2024","10:33:53.460",2025.192,93.717,13.596,93.98,94.101,94.05
"21-02-2024","10:33:54.449",2026.18,93.644,13.601,93.946,94.082,94.009
"21-02-2024","10:33:55.451",2027.182,93.734,13.608,93.894,94.086,93.988
"21-02-2024","10:33:56.451",2028.182,93.734,13.612,93.879,94.103,94.014
"21-02-2024","10:33:57.449",2029.18,93.722,13.613,93.93,94.044,93.977
"21-02-2024","10:33:58.451",2030.182,93.69,13.611,93.946,94.138,94.007
"21-02-2024","10:33:59.453",2031.184,93.745,13.61,93.906,94.077,93.936
"21-02-2024","10:34:00.450",2032.181,93.7,13.605,93.979,94.029,93.946
"21-02-2024","10:34:01.449",2033.181,93.696,13.601,93.833,94.089,93.95
"21-02-2024","10:34:02.450",2034.181,93.7,13.598,93.893,94.094,93.994
"21-02-2024","10:34:03.454",2035.185,93.703,13.599,93.872,94.096,94.044
"21-02-2024","10:34:04.456",2036.187,93.68,13.604,93.967,94.096,93.958
"21-02-2024","10:34:05.454",2037.185,93.725,13.609,93.987,94.163,93.971
"21-02-2024","10:34:06.454",2038.186,93.72,13.613,93.926,94.103,93.974
"21-02-2024","10:34:07.451",2039.182,93.644,13.618,93.899,94.147,93.992
"21-02-2024","10:34:08.472",2040.203,93.743,13.62,93.957,94.086,93.965
"21-02-2024","10:34:09.453",2041.185,93.683,13.621,93.907,94.092,93.945
"21-02-2024","10:34:10.471",2042.202,93.651,13.623,94.025,94.036,93.992
"21-02-2024","10:34:11.455",2043.186,93.698,13.622,93.945,94.153,93.951
"21-02-2024","10:34:12.458",2044.189,93.658,13.623,93.874,94.09,93.999
"21-02-2024","10:34:13.457",2045.188,93.642,13.624,93.921,94.137,93.952
"21-02-2024","10:34:14.455",2046.186,93.688,13.628,93.864,94.16,94.006
"21-02-2024","10:34:15.460",2047.191,93.67,13.631,93.996,94.148,93.947
"21-02-2024","10:34:16.459",2048.191,93.745,13.635,93.921,94.09,93.952
"21-02-2024","10:34:17.455",2049.186,93.678,13.638,93.902,94.07,93.964
"21-02-2024","10:34:18.455",2050.186,93.692,13.641,93.923,94.108,93.938
"21-02-2024","10:34:19.458",2051.189,93.689,13.641,93.968,94.074,93.967
"21-02-2024","10:34:20.455",2052.186,93.587,13.641,93.889,94.169,94.03
"21-02-2024","10:34:21.457",2053.188,93.721,13.64,93.905,94.113,93.99
"21-02-2024","10:34:22.459",2054.19,93.704,13.642,93.858,94.146,93.966
"21-02-2024","10:34:23.464",2055.195,93.657,13.641,93.919,94.048,94.021
"21-02-2024","10:34:24.458",2056.189,93.687,13.638,93.936,94.104,93.957
"21-02-2024","10:34:25.457",2057.188,93.666,13.631,93.843,94.083,93.968
"21-02-2024","10:34:26.458",2058.189,93.727,13.621,93.826,94.098,93.918
"21-02-2024","10:34:27.463",2059.194,93.752,13.616,93.865,94.155,93.99
"21-02-2024","10:34:28.464",2060.195,93.656,13.615,93.959,94.167,93.933
"21-02-2024","10:34:29.462",2061.194,93.681,13.616,93.817,94.113,93.887
"21-02-2024","10:34:30.463",2062.195,93.703,13.617,93.927,94.191,93.973
"21-02-2024","10:34:31.464",2063.195,93.821,13.615,93.91,94.111,94.027
"21-02-2024","10:34:32.464",2064.195,93.775,13.61,93.896,94.144,94.027
"21-02-2024","10:34:33.473",2065.204,93.716,13.605,93.892,94.149,94.039
"21-02-2024","10:34:34.463",2066.194,93.769,13.596,93.961,94.13,94.046
"21-02-2024","10:34:35.463",2067.194,93.759,13.592,93.936,94.146,94.043
"21-02-2024","10:34:36.463",2068.194,93.813,13.585,93.958,94.189,94.018
"21-02-2024","10:34:37.464",2069.195,93.817,13.581,93.971,94.203,94.008
"21-02-2024","10:34:38.464",2070.195,93.813,13.58,93.967,94.112,94.076
