"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","21:20:15.289",7018.961,7.94257209779291,13.469,7.98552714119659,7.94995499587791,7.86832363409709
"15-02-2024","21:20:16.321",7019.994,7.94216441505818,13.471,7.98914457849362,7.93906036854548,7.8710230247131
"15-02-2024","21:20:17.353",7021.026,7.93864090280052,13.471,7.98696335661983,7.93947983429044,7.87370760548083
"15-02-2024","21:20:18.397",7022.07,7.95214200358966,13.47,7.98242804770221,7.94031282846537,7.86925388286059
"15-02-2024","21:20:19.461",7023.134,7.94592213637352,13.468,7.98820686915216,7.94265010347994,7.86957470218987
"15-02-2024","21:20:20.458",7024.13,7.95070433829492,13.468,7.97696449972292,7.94130773101077,7.86957470218987
"15-02-2024","21:20:21.248",7024.921,7.95389813462786,13.469,7.9848559686434,7.94794147821837,7.8755387390438
"15-02-2024","21:20:22.247",7025.92,7.9445017188833,13.469,7.97738917398925,7.94525678800564,7.87075663460237
"15-02-2024","21:20:23.249",7026.922,7.94552014101785,13.471,7.97974854580653,7.94552014101785,7.87110691786209
"15-02-2024","21:20:24.248",7027.921,7.94449586562504,13.468,7.98543822593451,7.94466366218368,7.8674772452068
"15-02-2024","21:20:25.247",7028.92,7.94600603465284,13.468,7.97830687219208,7.9465933226081,7.87032978670377
"15-02-2024","21:20:26.248",7029.92,7.94458561545245,13.469,7.97604682888288,7.94122975268654,7.86555504731521
"15-02-2024","21:20:27.249",7030.921,7.94981017762633,13.473,7.98412107682592,7.94393789658973,7.86491377178285
"15-02-2024","21:20:28.250",7031.923,7.94437490227344,13.476,7.98665274053866,7.94009678768708,7.8747506844954
"15-02-2024","21:20:29.250",7032.922,7.94683075664516,13.48,7.98172390542411,7.94053992453357,7.86655973890127
"15-02-2024","21:20:30.248",7033.92,7.94184527879049,13.488,7.99157668303259,7.94033572520472,7.86762556082377
"15-02-2024","21:20:31.248",7034.92,7.94028741643164,13.494,7.98254974965812,7.93970043958127,7.86423198739114
"15-02-2024","21:20:32.250",7035.922,7.94013156157693,13.496,7.98247602309082,7.93426203225817,7.85804200153317
"15-02-2024","21:20:33.253",7036.926,7.9345196232983,13.497,7.97879174242776,7.93669968977058,7.86425440392238
"15-02-2024","21:20:34.250",7037.923,7.93628644939929,13.498,7.9737660593693,7.93502874436674,7.86853807164589
"15-02-2024","21:20:35.252",7038.924,7.94102321390449,13.505,7.98327607701768,7.93716680179495,7.86280511611756
"15-02-2024","21:20:36.253",7039.926,7.92955008329802,13.507,7.97163356173436,7.93541829742261,7.8634907585812
"15-02-2024","21:20:37.253",7040.925,7.93501118503168,13.509,7.97516490006507,7.93459204395618,7.86476314077704
"15-02-2024","21:20:38.256",7041.929,7.93937618521511,13.51,7.97843933774393,7.93493338031376,7.85052008718816
"15-02-2024","21:20:39.270",7042.942,7.93864553287595,13.514,7.97896279804381,7.94015428708182,7.86044177320524
"15-02-2024","21:20:40.263",7043.935,7.9397351886913,13.514,7.97058083023345,7.93001210603127,7.85750808447161
"15-02-2024","21:20:41.261",7044.933,7.93571184414232,13.514,7.96706040375309,7.93177231927145,7.86211816676731
"15-02-2024","21:20:42.260",7045.933,7.937999188313,13.504,7.97555805397525,7.93540024894798,7.86766015195
"15-02-2024","21:20:43.262",7046.935,7.9407185145088,13.496,7.97560028874599,7.93266887430022,7.86952950891416
"15-02-2024","21:20:44.277",7047.949,7.93898199096198,13.486,7.97856745382138,7.93218872297127,7.87113317856101
"15-02-2024","21:20:45.261",7048.933,7.94174961866189,13.486,7.98737354195748,7.93285966301974,7.86467538059454
"15-02-2024","21:20:46.262",7049.935,7.94094051372266,13.491,7.97716758515198,7.93892789864325,7.86798321709416
"15-02-2024","21:20:47.266",7050.938,7.93691529665737,13.505,7.97111999536805,7.93951418307901,7.86146375538381
"15-02-2024","21:20:48.262",7051.934,7.93957347530398,13.515,7.97310066366302,7.93756184400244,7.86413730149614
"15-02-2024","21:20:49.278",7052.951,7.94125572582364,13.516,7.96472427967531,7.93639438252579,7.86179790778297
"15-02-2024","21:20:50.263",7053.935,7.93216710556387,13.51,7.97173321713813,7.94046592981355,7.8632617163392
"15-02-2024","21:20:51.264",7054.937,7.94331201636628,13.495,7.98699897467438,7.93668769831188,7.86063381887723
"15-02-2024","21:20:52.262",7055.935,7.93783175634103,13.49,7.98278107567333,7.93187764874291,7.86655018650436
"15-02-2024","21:20:53.265",7056.937,7.9442831830138,13.489,7.97455750191032,7.93656784412604,7.8652848217935
"15-02-2024","21:20:54.264",7057.936,7.94270155191714,13.491,7.97968335400124,7.93800545006519,7.86370641005042
"15-02-2024","21:20:55.265",7058.938,7.94438457294969,13.492,7.97658575808341,7.93859842249598,7.86673275671579
"15-02-2024","21:20:56.262",7059.935,7.94011378126691,13.493,7.9817899867976,7.93625642622785,7.86045101415594
"15-02-2024","21:20:57.263",7060.936,7.93227396146779,13.5,7.97176429036018,7.93034555899533,7.86595368513258
"15-02-2024","21:20:58.279",7061.952,7.93959801812487,13.505,7.98587496343932,7.93817282234526,7.86154759042967
"15-02-2024","21:20:59.265",7062.937,7.93300537063959,13.51,7.97240382919871,7.94423812265432,7.86217197174075
"15-02-2024","21:21:00.267",7063.939,7.93762776409665,13.512,7.97593491746475,7.93746011791123,7.85807964911563
"15-02-2024","21:21:01.266",7064.938,7.9316945860396,13.515,7.97930319350944,7.9318622219814,7.86346675772896
"15-02-2024","21:21:02.268",7065.94,7.93847194463297,13.513,7.97267106986563,7.93813665909147,7.85691373666388
"15-02-2024","21:21:03.267",7066.939,7.93542431212744,13.508,7.97633331440207,7.93207111521968,7.8603127013937
"15-02-2024","21:21:04.270",7067.943,7.93820896655909,13.497,7.9865896725017,7.93644814363916,7.86785989847269
"15-02-2024","21:21:05.268",7068.941,7.93758017432984,13.49,7.9791750668463,7.93263239477647,7.86839512125307
"15-02-2024","21:21:06.272",7069.944,7.9462726571756,13.485,7.98049129695066,7.93293745196915,7.86265504968606
"15-02-2024","21:21:07.273",7070.945,7.94642298110357,13.482,7.98072758728954,7.93543544220293,7.86800047062953
"15-02-2024","21:21:08.270",7071.943,7.94299588359662,13.484,7.98602166775041,7.94274427082379,7.86658947158082
"15-02-2024","21:21:09.271",7072.943,7.94212631433077,13.493,7.98849843034379,7.93751425939277,7.86263125830845
"15-02-2024","21:21:10.275",7073.947,7.93941176802101,13.516,7.98039792099768,7.93513713856945,7.85827762470522
"15-02-2024","21:21:11.289",7074.961,7.93249854700535,13.537,7.97095376376329,7.92965001243069,7.86061493920946
"15-02-2024","21:21:12.273",7075.946,7.92748026570587,13.552,7.96902267108764,7.92010983894459,7.85318971414613
"15-02-2024","21:21:13.271",7076.943,7.92433485401956,13.558,7.96352733710206,7.92282745082408,7.85633422097899
"15-02-2024","21:21:14.274",7077.946,7.92010983894459,13.552,7.95897208914044,7.92195244563491,7.85394350779217
"15-02-2024","21:21:15.274",7078.947,7.93267821242093,13.539,7.96694301248936,7.92296007841618,7.85702756581506
"15-02-2024","21:21:16.271",7079.944,7.93115052860316,13.522,7.97020413497624,7.92478127091141,7.85337853994604
"15-02-2024","21:21:17.287",7080.96,7.93207111521968,13.508,7.97105202927235,7.92804727893038,7.86215695969297
"15-02-2024","21:21:18.273",7081.945,7.93992150826367,13.503,7.97966093907426,7.93019624671509,7.86413153895402
"15-02-2024","21:21:19.273",7082.945,7.93781957791684,13.502,7.9733678098296,7.93949638130895,7.86680695426091
"15-02-2024","21:21:20.275",7083.947,7.93843623611525,13.507,7.97733411259825,7.93240035872996,7.86885598292368
"15-02-2024","21:21:21.273",7084.946,7.94206451109433,13.511,7.97291203753432,7.93661589908727,7.86586776779557
"15-02-2024","21:21:22.274",7085.947,7.93987914426054,13.51,7.97550540997889,7.93375980920774,7.85890273794542
"15-02-2024","21:21:23.275",7086.947,7.93648413133701,13.503,7.97060638521868,7.93296291594873,7.86346083126101
"15-02-2024","21:21:24.272",7087.945,7.94960092591159,13.495,7.98255481192903,7.9317404228029,7.86247856567719
"15-02-2024","21:21:25.273",7088.946,7.94037127026741,13.494,7.98472994938806,7.93165047134766,7.86398042588384
"15-02-2024","21:21:26.276",7089.948,7.93568147278463,13.495,7.98599274914713,7.93475909938465,7.8639040518408
"15-02-2024","21:21:27.276",7090.948,7.94557602380259,13.495,7.97852990982003,7.93895170574819,7.86600035502257
"15-02-2024","21:21:28.291",7091.964,7.94307219176649,13.497,7.98004947308484,7.93737047945436,7.8635836142386
"15-02-2024","21:21:29.274",7092.947,7.94534774360093,13.499,7.99179803643936,7.9309263530446,7.8657785596593
"15-02-2024","21:21:30.278",7093.951,7.93512464338358,13.5,7.97327347490384,7.9399875713576,7.86545062361803
"15-02-2024","21:21:31.275",7094.948,7.94367668913098,13.5,7.97729796702026,7.93185474353899,7.86419296983165
"15-02-2024","21:21:32.276",7095.949,7.94209542656672,13.502,7.98024270373726,7.93413061045419,7.86772919612657
"15-02-2024","21:21:33.276",7096.948,7.92843563902094,13.503,7.98812862369846,7.93933463903229,7.86815578511205
"15-02-2024","21:21:34.277",7097.95,7.9447119559223,13.505,7.9768207784865,7.93213669904338,7.85509229189849
"15-02-2024","21:21:35.277",7098.95,7.93716680179495,13.505,7.97874898454127,7.93607694619877,7.8662423529978
"15-02-2024","21:21:36.278",7099.95,7.93719071862431,13.509,7.9854757705225,7.9359332953978,7.85839219642936
"15-02-2024","21:21:37.293",7100.966,7.93822048047684,13.513,7.98055028009081,7.93528673198875,7.85808723605912
"15-02-2024","21:21:38.278",7101.95,7.93549643195201,13.52,7.97488686679404,7.93583166969534,7.85721841888296
"15-02-2024","21:21:39.276",7102.949,7.93139585849639,13.521,7.97028264475923,7.9319825125995,7.86326017480741
"15-02-2024","21:21:40.278",7103.951,7.93718456220587,13.522,7.96802517839748,7.93341329120418,7.86100488797169
"15-02-2024","21:21:41.335",7105.008,7.93294073141504,13.527,7.97995112299745,7.93520326363024,7.85936653567644
"15-02-2024","21:21:42.365",7106.037,7.92428806499603,13.537,7.96852413133196,7.92537721056869,7.85290713977214
"15-02-2024","21:21:43.395",7107.068,7.92923300346898,13.551,7.97270265519392,7.92345380121653,7.85720236669933
"15-02-2024","21:21:44.278",7107.951,7.92902455284995,13.558,7.96980818374989,7.92483732175139,7.85181201139255
"15-02-2024","21:21:45.302",7108.974,7.92383238628774,13.558,7.96059627533307,7.92106881376269,7.85306818072212
"15-02-2024","21:21:46.279",7109.952,7.92769078026086,13.559,7.9658775506856,7.92501100689772,7.85274086901055
"15-02-2024","21:21:47.280",7110.952,7.92123002967234,13.557,7.96812797246109,7.92273746354769,7.84979441324591
"15-02-2024","21:21:48.280",7111.952,7.91628262178054,13.556,7.9705513458103,7.92080501544968,7.84534803959965
"15-02-2024","21:21:49.284",7112.957,7.92346626390415,13.553,7.95688376867978,7.92882646517142,7.85194107824405
"15-02-2024","21:21:50.281",7113.953,7.92315885324767,13.544,7.97291733627682,7.92433161210695,7.85815450504797
"15-02-2024","21:21:51.281",7114.954,7.92600079719589,13.543,7.96696442269083,7.92063950469758,7.85370711866393
"15-02-2024","21:21:52.283",7115.955,7.92627064437167,13.546,7.97125249204435,7.92895112691455,7.84753146967461
"15-02-2024","21:21:53.283",7116.955,7.9212425756058,13.559,7.96738492320237,7.9168879438907,7.86253879036952
"15-02-2024","21:21:54.280",7117.953,7.92668833498157,13.573,7.96921761905003,7.92643717779219,7.84874588721042
"15-02-2024","21:21:55.303",7118.976,7.92098691256124,13.585,7.96785814338042,7.92014992629662,7.84624403912995
"15-02-2024","21:21:56.334",7120.007,7.9192858886037,13.594,7.96121122442583,7.91292595742111,7.84790402940956
"15-02-2024","21:21:57.379",7121.052,7.90827877203056,13.6,7.96509280261025,7.91371752311698,7.84627700964536
"15-02-2024","21:21:58.393",7122.066,7.91013252584752,13.602,7.94954095000316,7.91532004664932,7.84152337975914
"15-02-2024","21:21:59.448",7123.121,7.91004885615717,13.602,7.95272039823652,7.91289362562912,7.84587420365743
"15-02-2024","21:22:00.283",7123.955,7.91379479709875,13.599,7.95186682899496,7.91588666698315,7.84501411529944
"15-02-2024","21:22:01.284",7124.957,7.92073980511498,13.599,7.95345665010711,7.91521726862014,7.84652026161621
"15-02-2024","21:22:02.284",7125.957,7.91455425405335,13.6,7.9532948964074,7.91053794555876,7.84242804733805
"15-02-2024","21:22:03.285",7126.958,7.90802123621778,13.599,7.95881183701119,7.91145190282821,7.84057935114449
"15-02-2024","21:22:04.287",7127.959,7.91688442764426,13.598,7.95838797024529,7.91353736775708,7.84475528707553
"15-02-2024","21:22:05.287",7128.959,7.91327351592823,13.596,7.9533561884969,7.90934056058224,7.84649695494742
"15-02-2024","21:22:06.287",7129.959,7.90875480127539,13.596,7.95628498503115,7.91595127275954,7.85118302940221
"15-02-2024","21:22:07.285",7130.957,7.9102545659474,13.595,7.96648860314608,7.91159347159499,7.84155196990557
"15-02-2024","21:22:08.286",7131.958,7.92061855751989,13.593,7.96212632107041,7.90597368126718,7.84915156140669
"15-02-2024","21:22:09.285",7132.958,7.92011644747693,13.593,7.95492941045479,7.91132952172531,7.8447162560273
"15-02-2024","21:22:10.285",7133.958,7.91481875901361,13.589,7.96444800607767,7.91281015542248,7.84669362054794
"15-02-2024","21:22:11.316",7134.988,7.91362784457856,13.586,7.95639697265314,7.91396263227386,7.84993448554773
"15-02-2024","21:22:12.358",7136.031,7.91561745769256,13.583,7.95780328178583,7.92013736741683,7.84806991792415
"15-02-2024","21:22:13.312",7136.985,7.91549549942718,13.577,7.96170466135962,7.91934626292155,7.84727001577693
"15-02-2024","21:22:14.336",7138.009,7.91444614351353,13.57,7.96267126758699,7.91997193898028,7.85207163407825
"15-02-2024","21:22:15.288",7138.96,7.91412442760996,13.559,7.97115335449428,7.91956771725384,7.86170136119354
"15-02-2024","21:22:16.288",7139.961,7.9278806137002,13.549,7.96063075971137,7.92243621602571,7.85944872293007
"15-02-2024","21:22:17.286",7140.959,7.92432539329017,13.543,7.96780212464369,7.92340392114202,7.85203171475821
"15-02-2024","21:22:18.287",7141.96,7.92072327489287,13.543,7.97031523050228,7.92625210778175,7.85973857272454
"15-02-2024","21:22:19.291",7142.963,7.93147015097992,13.547,7.97569721262085,7.92409897403977,7.85398902973399
"15-02-2024","21:22:20.290",7143.962,7.92579898473927,13.551,7.97404276006406,7.92094110458503,7.85569474872043
"15-02-2024","21:22:21.290",7144.963,7.92090760393541,13.559,7.96437017816883,7.9213263185234,7.85533689945609
"15-02-2024","21:22:22.289",7145.962,7.92146645113521,13.568,7.97036335851776,7.92414573373151,7.85088410023882
"15-02-2024","21:22:23.288",7146.961,7.91585582828322,13.581,7.9599685939281,7.92096185998026,7.8467151367791
"15-02-2024","21:22:24.288",7147.961,7.90874829709387,13.595,7.95870621406948,7.91979426868646,7.84757704531971
"15-02-2024","21:22:25.288",7148.96,7.91539735103369,13.601,7.95664734727114,7.9117994811793,7.84745618076023
"15-02-2024","21:22:26.290",7149.962,7.91323471320307,13.603,7.95046696822137,7.91708344068811,7.84119657484183
"15-02-2024","21:22:27.288",7150.961,7.91521089770067,13.598,7.95738385227914,7.91278427928246,7.84383484560655
"15-02-2024","21:22:28.293",7151.965,7.91807010171253,13.587,7.95765794136445,7.91304838843744,7.84709655409132
"15-02-2024","21:22:29.292",7152.964,7.91730545581765,13.572,7.96100769598279,7.92115661108125,7.84631024574095
"15-02-2024","21:22:30.290",7153.962,7.92641613352066,13.556,7.96829014897573,7.91661761390418,7.85196413404155
"15-02-2024","21:22:31.291",7154.963,7.92429758142259,13.552,7.96726381924688,7.91642462556395,7.85444603688953
"15-02-2024","21:22:32.369",7156.042,7.91846640090086,13.557,7.97139407919102,7.92818097476424,7.85414922221915
"15-02-2024","21:22:33.289",7156.962,7.92611201012828,13.561,7.9668931510332,7.92385104338407,7.86330737834452
"15-02-2024","21:22:34.290",7157.963,7.92880390773144,13.563,7.97644974905768,7.92461710269398,7.85327394485574
"15-02-2024","21:22:35.289",7158.961,7.92678808412038,13.562,7.95827349874958,7.92569949265714,7.85795560852144
"15-02-2024","21:22:36.291",7159.964,7.92705775158508,13.565,7.96122069021091,7.92102899770993,7.85621989355209
"15-02-2024","21:22:37.292",7160.964,7.92109795566454,13.576,7.96119693919635,7.92402794402282,7.85228508622165
"15-02-2024","21:22:38.292",7161.964,7.92175269144759,13.587,7.95656990348819,7.92007878702256,7.85303891480017
"15-02-2024","21:22:39.291",7162.964,7.922465854195,13.594,7.95451656002309,7.92020640495908,7.8524229278814
"15-02-2024","21:22:40.293",7163.966,7.91711645739129,13.595,7.95786939803974,7.9131834220515,7.85092430943868
"15-02-2024","21:22:41.295",7164.968,7.91543008707607,13.593,7.96020156590577,7.90940476656067,7.84856576635658
"15-02-2024","21:22:42.296",7165.968,7.91749689713511,13.589,7.95365176177537,7.91799904803289,7.84535455148719
"15-02-2024","21:22:43.295",7166.968,7.92829925171231,13.59,7.95574960907674,7.92336153499127,7.84603186973295
"15-02-2024","21:22:44.296",7167.969,7.92352891521911,13.59,7.96169160716477,7.91700108633366,7.84804043246693
"15-02-2024","21:22:45.297",7168.97,7.91490883348576,13.59,7.96093839613953,7.91691739621975,7.84728722144169
"15-02-2024","21:22:46.298",7169.971,7.91763896750273,13.585,7.95521965078454,7.91303554304728,7.8481691075386
"15-02-2024","21:22:47.298",7170.97,7.91313227528323,13.574,7.95934425784768,7.91748557798858,7.85285577628613
"15-02-2024","21:22:48.299",7171.972,7.92158381232496,13.56,7.95851368738559,7.91949028199273,7.85124119316186
"15-02-2024","21:22:49.298",7172.97,7.93063860524142,13.548,7.9643107962756,7.92092225160967,7.85885485470339
"15-02-2024","21:22:50.298",7173.97,7.93252882000715,13.542,7.97617398026592,7.92029812250661,7.85738542508946
"15-02-2024","21:22:51.302",7174.974,7.93136816526258,13.544,7.9695665966789,7.92156725193866,7.86033248578662
"15-02-2024","21:22:52.297",7175.97,7.9337082323072,13.557,7.967290509197,7.92332368783255,7.85825279221316
"15-02-2024","21:22:53.300",7176.972,7.92800945965919,13.57,7.97020644322347,7.92382325097226,7.85006225390852
"15-02-2024","21:22:54.298",7177.971,7.91864498808325,13.572,7.97021698030878,7.91521243665265,7.85602185466654
"15-02-2024","21:22:55.298",7178.971,7.92126765866402,13.563,7.9701695415015,7.92034656155578,7.85645591668421
