"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","16:17:56.682",1174.347,104.5,19.073,101.502,101.752,105.228
"30-11-2023","16:17:57.682",1175.348,104.467,19.07,101.548,101.772,105.212
"30-11-2023","16:17:58.682",1176.348,104.497,19.067,101.49,101.634,105.261
"30-11-2023","16:17:59.682",1177.348,104.618,19.066,101.489,101.702,105.205
"30-11-2023","16:18:00.683",1178.348,104.551,19.07,101.449,101.724,105.317
"30-11-2023","16:18:01.683",1179.349,104.536,19.077,101.539,101.674,105.24
"30-11-2023","16:18:02.683",1180.348,104.427,19.082,101.379,101.637,105.236
"30-11-2023","16:18:03.683",1181.348,104.495,19.083,101.482,101.731,105.19
"30-11-2023","16:18:04.683",1182.349,104.432,19.087,101.522,101.754,105.25
"30-11-2023","16:18:05.683",1183.348,104.483,19.088,101.417,101.64,105.204
"30-11-2023","16:18:06.685",1184.351,104.441,19.089,101.382,101.657,105.203
"30-11-2023","16:18:07.683",1185.348,104.507,19.085,101.473,101.687,105.226
"30-11-2023","16:18:08.685",1186.351,104.446,19.083,101.476,101.716,105.273
"30-11-2023","16:18:09.685",1187.35,104.438,19.08,101.452,101.744,105.221
"30-11-2023","16:18:10.686",1188.352,104.481,19.08,101.554,101.602,105.299
"30-11-2023","16:18:11.686",1189.352,104.488,19.083,101.483,101.722,105.244
"30-11-2023","16:18:12.687",1190.352,104.449,19.085,101.436,101.71,105.178
"30-11-2023","16:18:13.688",1191.353,104.456,19.089,101.554,101.726,105.246
"30-11-2023","16:18:14.687",1192.352,104.481,19.091,101.477,101.698,105.174
"30-11-2023","16:18:15.685",1193.351,104.445,19.093,101.413,101.635,105.208
"30-11-2023","16:18:16.687",1194.352,104.41,19.092,101.449,101.715,105.173
"30-11-2023","16:18:17.687",1195.353,104.49,19.091,101.458,101.725,105.291
"30-11-2023","16:18:18.688",1196.354,104.426,19.092,101.466,101.75,105.191
"30-11-2023","16:18:19.688",1197.353,104.426,19.094,101.5,101.714,105.235
"30-11-2023","16:18:20.688",1198.354,104.38,19.093,101.411,101.739,105.261
"30-11-2023","16:18:21.688",1199.353,104.516,19.094,101.465,101.706,105.199
"30-11-2023","16:18:22.689",1200.354,104.473,19.091,101.476,101.716,105.174
"30-11-2023","16:18:23.689",1201.354,104.421,19.091,101.424,101.648,105.229
"30-11-2023","16:18:24.693",1202.359,104.379,19.089,101.541,101.693,105.25
"30-11-2023","16:18:25.691",1203.356,104.424,19.086,101.584,101.703,105.214
"30-11-2023","16:18:26.693",1204.358,104.477,19.086,101.429,101.607,105.225
"30-11-2023","16:18:27.693",1205.358,104.467,19.087,101.487,101.675,105.231
"30-11-2023","16:18:28.694",1206.359,104.449,19.088,101.424,101.656,105.149
"30-11-2023","16:18:29.693",1207.359,104.379,19.088,101.383,101.597,105.16
"30-11-2023","16:18:30.694",1208.36,104.483,19.087,101.461,101.719,105.169
"30-11-2023","16:18:31.695",1209.36,104.411,19.089,101.443,101.657,105.275
"30-11-2023","16:18:32.694",1210.36,104.516,19.09,101.362,101.629,105.246
"30-11-2023","16:18:33.696",1211.361,104.456,19.091,101.398,101.673,105.202
"30-11-2023","16:18:34.697",1212.362,104.395,19.089,101.547,101.638,105.265
"30-11-2023","16:18:35.697",1213.362,104.492,19.088,101.382,101.718,105.221
"30-11-2023","16:18:36.695",1214.361,104.518,19.089,101.417,101.726,105.149
"30-11-2023","16:18:37.697",1215.363,104.539,19.087,101.48,101.702,105.268
"30-11-2023","16:18:38.697",1216.363,104.369,19.088,101.54,101.666,105.338
"30-11-2023","16:18:39.696",1217.361,104.456,19.088,101.531,101.7,105.195
"30-11-2023","16:18:40.696",1218.361,104.479,19.091,101.378,101.635,105.253
"30-11-2023","16:18:41.695",1219.36,104.515,19.093,101.457,101.662,105.145
"30-11-2023","16:18:42.696",1220.362,104.45,19.094,101.445,101.694,105.242
"30-11-2023","16:18:43.697",1221.362,104.415,19.096,101.462,101.597,105.259
"30-11-2023","16:18:44.696",1222.361,104.465,19.096,101.47,101.552,105.239
"30-11-2023","16:18:45.698",1223.363,104.404,19.099,101.45,101.594,105.292
"30-11-2023","16:18:46.699",1224.364,104.464,19.099,101.458,101.742,105.229
"30-11-2023","16:18:47.699",1225.365,104.376,19.101,101.398,101.691,105.246
"30-11-2023","16:18:48.699",1226.364,104.376,19.1,101.424,101.586,105.238
"30-11-2023","16:18:49.697",1227.363,104.35,19.1,101.354,101.683,105.246
"30-11-2023","16:18:50.697",1228.362,104.322,19.098,101.286,101.673,105.176
"30-11-2023","16:18:51.699",1229.364,104.342,19.098,101.348,101.692,105.285
"30-11-2023","16:18:52.696",1230.362,104.475,19.098,101.366,101.649,105.249
"30-11-2023","16:18:53.698",1231.363,104.531,19.096,101.429,101.66,105.188
"30-11-2023","16:18:54.699",1232.364,104.379,19.095,101.506,101.738,105.223
"30-11-2023","16:18:55.698",1233.364,104.311,19.095,101.387,101.653,105.198
"30-11-2023","16:18:56.699",1234.365,104.392,19.093,101.343,101.679,105.298
"30-11-2023","16:18:57.700",1235.365,104.456,19.091,101.564,101.708,105.229
"30-11-2023","16:18:58.699",1236.365,104.456,19.089,101.408,101.665,105.23
"30-11-2023","16:18:59.702",1237.368,104.473,19.09,101.389,101.7,105.228
"30-11-2023","16:19:00.699",1238.365,104.356,19.092,101.484,101.61,105.182
"30-11-2023","16:19:01.702",1239.367,104.382,19.091,101.432,101.724,105.255
"30-11-2023","16:19:02.701",1240.366,104.364,19.093,101.492,101.662,105.245
"30-11-2023","16:19:03.702",1241.367,104.486,19.094,101.464,101.712,105.18
"30-11-2023","16:19:04.699",1242.364,104.44,19.097,101.487,101.649,105.257
"30-11-2023","16:19:05.702",1243.367,104.342,19.097,101.313,101.719,105.187
"30-11-2023","16:19:06.700",1244.366,104.432,19.098,101.435,101.579,105.096
"30-11-2023","16:19:07.701",1245.367,104.298,19.097,101.453,101.692,105.222
"30-11-2023","16:19:08.701",1246.366,104.456,19.1,101.512,101.664,105.112
"30-11-2023","16:19:09.700",1247.365,104.329,19.102,101.38,101.602,105.156
"30-11-2023","16:19:10.702",1248.368,104.408,19.103,101.51,101.575,105.218
"30-11-2023","16:19:11.702",1249.367,104.452,19.103,101.509,101.618,105.19
"30-11-2023","16:19:12.703",1250.368,104.363,19.104,101.429,101.687,105.225
"30-11-2023","16:19:13.702",1251.367,104.353,19.104,101.543,101.626,105.225
"30-11-2023","16:19:14.702",1252.367,104.434,19.105,101.525,101.713,105.162
"30-11-2023","16:19:15.703",1253.368,104.357,19.103,101.563,101.655,105.165
"30-11-2023","16:19:16.702",1254.368,104.357,19.101,101.423,101.62,105.263
"30-11-2023","16:19:17.702",1255.367,104.318,19.099,101.471,101.634,105.187
"30-11-2023","16:19:18.703",1256.368,104.422,19.092,101.486,101.728,105.203
"30-11-2023","16:19:19.703",1257.368,104.401,19.086,101.483,101.698,105.226
"30-11-2023","16:19:20.706",1258.372,104.323,19.08,101.478,101.77,105.221
"30-11-2023","16:19:21.705",1259.371,104.466,19.079,101.495,101.648,105.167
"30-11-2023","16:19:22.705",1260.37,104.395,19.08,101.478,101.63,105.203
"30-11-2023","16:19:23.704",1261.37,104.421,19.079,101.397,101.655,105.194
"30-11-2023","16:19:24.703",1262.369,104.498,19.081,101.484,101.68,105.3
"30-11-2023","16:19:25.705",1263.371,104.424,19.084,101.472,101.677,105.233
"30-11-2023","16:19:26.705",1264.371,104.467,19.087,101.426,101.57,105.258
"30-11-2023","16:19:27.705",1265.371,104.367,19.088,101.479,101.657,105.15
"30-11-2023","16:19:28.706",1266.371,104.463,19.089,101.52,101.61,105.174
"30-11-2023","16:19:29.707",1267.372,104.31,19.093,101.483,101.652,105.101
"30-11-2023","16:19:30.708",1268.373,104.37,19.095,101.402,101.659,105.268
"30-11-2023","16:19:31.707",1269.372,104.391,19.096,101.448,101.758,105.19
"30-11-2023","16:19:32.708",1270.373,104.341,19.092,101.444,101.665,105.177
"30-11-2023","16:19:33.708",1271.373,104.385,19.085,101.441,101.665,105.228
"30-11-2023","16:19:34.708",1272.374,104.363,19.078,101.516,101.713,105.125
"30-11-2023","16:19:35.709",1273.375,104.448,19.072,101.522,101.727,105.229
"30-11-2023","16:19:36.709",1274.375,104.354,19.067,101.551,101.677,105.144
"30-11-2023","16:19:37.711",1275.376,104.366,19.063,101.422,101.689,105.173
"30-11-2023","16:19:38.712",1276.377,104.447,19.061,101.573,101.734,105.239
"30-11-2023","16:19:39.714",1277.38,104.439,19.06,101.407,101.761,105.257
"30-11-2023","16:19:40.714",1278.379,104.34,19.06,101.476,101.559,105.202
"30-11-2023","16:19:41.712",1279.377,104.426,19.061,101.571,101.767,105.263
"30-11-2023","16:19:42.714",1280.379,104.515,19.063,101.501,101.758,105.272
"30-11-2023","16:19:43.713",1281.379,104.424,19.065,101.558,101.659,105.232
"30-11-2023","16:19:44.715",1282.38,104.485,19.068,101.565,101.719,105.275
"30-11-2023","16:19:45.714",1283.379,104.384,19.068,101.582,101.673,105.167
"30-11-2023","16:19:46.716",1284.382,104.47,19.073,101.561,101.713,105.181
"30-11-2023","16:19:47.716",1285.381,104.404,19.076,101.453,101.639,105.195
"30-11-2023","16:19:48.716",1286.381,104.425,19.082,101.481,101.616,105.156
"30-11-2023","16:19:49.716",1287.382,104.402,19.088,101.528,101.725,105.176
"30-11-2023","16:19:50.717",1288.382,104.376,19.095,101.497,101.623,105.205
"30-11-2023","16:19:51.718",1289.384,104.479,19.1,101.51,101.627,105.237
"30-11-2023","16:19:52.718",1290.383,104.442,19.103,101.377,101.669,105.099
"30-11-2023","16:19:53.719",1291.384,104.371,19.105,101.49,101.607,105.224
"30-11-2023","16:19:54.716",1292.382,104.289,19.106,101.436,101.701,105.178
"30-11-2023","16:19:55.717",1293.382,104.385,19.108,101.521,101.683,105.149
"30-11-2023","16:19:56.716",1294.382,104.385,19.109,101.442,101.683,105.247
"30-11-2023","16:19:57.717",1295.383,104.438,19.109,101.503,101.691,105.149
"30-11-2023","16:19:58.717",1296.382,104.461,19.107,101.351,101.626,105.153
"30-11-2023","16:19:59.717",1297.382,104.43,19.102,101.477,101.639,105.211
"30-11-2023","16:20:00.718",1298.384,104.32,19.098,101.56,101.741,105.17
"30-11-2023","16:20:01.718",1299.383,104.367,19.092,101.414,101.664,105.173
"30-11-2023","16:20:02.724",1300.389,104.422,19.09,101.513,101.658,105.239
"30-11-2023","16:20:03.719",1301.385,104.408,19.086,101.508,101.661,105.171
"30-11-2023","16:20:04.720",1302.385,104.394,19.082,101.51,101.68,105.191
"30-11-2023","16:20:05.720",1303.386,104.335,19.08,101.444,101.737,105.141
"30-11-2023","16:20:06.722",1304.388,104.426,19.077,101.5,101.67,105.09
"30-11-2023","16:20:07.721",1305.386,104.483,19.074,101.485,101.655,105.192
"30-11-2023","16:20:08.722",1306.388,104.503,19.071,101.407,101.667,105.22
"30-11-2023","16:20:09.722",1307.387,104.388,19.068,101.516,101.694,105.179
"30-11-2023","16:20:10.724",1308.39,104.387,19.067,101.584,101.763,105.231
"30-11-2023","16:20:11.727",1309.392,104.349,19.07,101.433,101.69,105.282
"30-11-2023","16:20:12.726",1310.391,104.388,19.074,101.446,101.711,105.171
"30-11-2023","16:20:13.723",1311.389,104.431,19.077,101.4,101.658,105.186
"30-11-2023","16:20:14.724",1312.389,104.35,19.08,101.381,101.708,105.283
"30-11-2023","16:20:15.725",1313.39,104.348,19.082,101.363,101.645,105.21
"30-11-2023","16:20:16.726",1314.391,104.454,19.083,101.5,101.671,105.217
"30-11-2023","16:20:17.725",1315.39,104.414,19.082,101.53,101.648,105.113
"30-11-2023","16:20:18.725",1316.391,104.436,19.075,101.43,101.6,105.198
"30-11-2023","16:20:19.725",1317.391,104.521,19.071,101.505,101.702,105.248
"30-11-2023","16:20:20.725",1318.39,104.44,19.068,101.488,101.71,105.267
"30-11-2023","16:20:21.728",1319.393,104.438,19.069,101.53,101.717,105.256
"30-11-2023","16:20:22.727",1320.393,104.492,19.07,101.468,101.656,105.265
"30-11-2023","16:20:23.728",1321.394,104.529,19.07,101.522,101.684,105.239
"30-11-2023","16:20:24.729",1322.394,104.47,19.065,101.447,101.704,105.162
"30-11-2023","16:20:25.726",1323.392,104.469,19.064,101.482,101.581,105.18
"30-11-2023","16:20:26.728",1324.394,104.406,19.066,101.481,101.694,105.251
"30-11-2023","16:20:27.729",1325.394,104.456,19.068,101.52,101.691,105.264
"30-11-2023","16:20:28.728",1326.393,104.357,19.072,101.431,101.558,105.218
"30-11-2023","16:20:29.729",1327.394,104.435,19.074,101.509,101.679,105.235
"30-11-2023","16:20:30.729",1328.394,104.478,19.074,101.481,101.687,105.126
"30-11-2023","16:20:31.730",1329.395,104.368,19.076,101.462,101.711,105.232
"30-11-2023","16:20:32.729",1330.395,104.49,19.079,101.431,101.654,105.121
"30-11-2023","16:20:33.730",1331.395,104.46,19.083,101.429,101.722,105.153
"30-11-2023","16:20:34.728",1332.394,104.446,19.083,101.494,101.69,105.173
"30-11-2023","16:20:35.728",1333.393,104.368,19.08,101.503,101.691,105.193
"30-11-2023","16:20:36.728",1334.393,104.468,19.079,101.426,101.781,105.097
"30-11-2023","16:20:37.727",1335.393,104.442,19.075,101.419,101.642,105.206
"30-11-2023","16:20:38.728",1336.393,104.424,19.077,101.462,101.624,105.205
"30-11-2023","16:20:39.730",1337.395,104.44,19.076,101.384,101.631,105.142
"30-11-2023","16:20:40.728",1338.394,104.4,19.08,101.466,101.706,105.19
"30-11-2023","16:20:41.730",1339.395,104.368,19.085,101.576,101.665,105.232
"30-11-2023","16:20:42.732",1340.397,104.375,19.09,101.45,101.69,105.264
"30-11-2023","16:20:43.729",1341.395,104.42,19.091,101.441,101.69,105.182
"30-11-2023","16:20:44.731",1342.396,104.368,19.09,101.469,101.578,105.185
"30-11-2023","16:20:45.731",1343.397,104.495,19.087,101.418,101.65,105.233
"30-11-2023","16:20:46.730",1344.395,104.462,19.086,101.518,101.688,105.216
"30-11-2023","16:20:47.732",1345.397,104.409,19.083,101.448,101.627,105.19
"30-11-2023","16:20:48.731",1346.396,104.41,19.083,101.466,101.619,105.182
"30-11-2023","16:20:49.732",1347.397,104.356,19.081,101.466,101.644,105.11
"30-11-2023","16:20:50.731",1348.397,104.381,19.083,101.535,101.67,105.155
"30-11-2023","16:20:51.733",1349.399,104.397,19.085,101.393,101.642,105.116
"30-11-2023","16:20:52.731",1350.396,104.421,19.088,101.486,101.622,105.185
"30-11-2023","16:20:53.732",1351.398,104.381,19.091,101.43,101.643,105.162
"30-11-2023","16:20:54.733",1352.398,104.448,19.095,101.488,101.666,105.151
"30-11-2023","16:20:55.733",1353.398,104.383,19.1,101.441,101.61,105.174
"30-11-2023","16:20:56.733",1354.398,104.3,19.103,101.508,101.529,105.234
"30-11-2023","16:20:57.734",1355.399,104.317,19.106,101.515,101.598,105.151
"30-11-2023","16:20:58.734",1356.399,104.379,19.106,101.41,101.58,105.099
"30-11-2023","16:20:59.735",1357.4,104.373,19.105,101.421,101.705,105.162
"30-11-2023","16:21:00.735",1358.4,104.419,19.103,101.457,101.619,105.208
"30-11-2023","16:21:01.736",1359.401,104.351,19.1,101.504,101.7,105.176
"30-11-2023","16:21:02.735",1360.4,104.36,19.098,101.478,101.596,105.114
"30-11-2023","16:21:03.737",1361.403,104.387,19.098,101.391,101.588,105.212
"30-11-2023","16:21:04.736",1362.401,104.377,19.098,101.39,101.666,105.194
"30-11-2023","16:21:05.736",1363.402,104.384,19.099,101.443,101.629,105.176
"30-11-2023","16:21:06.735",1364.4,104.276,19.101,101.387,101.68,105.173
"30-11-2023","16:21:07.737",1365.402,104.401,19.102,101.51,101.585,105.2
"30-11-2023","16:21:08.736",1366.402,104.332,19.1,101.477,101.665,105.149
"30-11-2023","16:21:09.735",1367.401,104.353,19.099,101.566,101.607,105.212
"30-11-2023","16:21:10.743",1368.409,104.384,19.094,101.449,101.724,105.217
"30-11-2023","16:21:11.739",1369.405,104.323,19.091,101.476,101.707,105.192
"30-11-2023","16:21:12.737",1370.402,104.365,19.089,101.456,101.731,105.233
"30-11-2023","16:21:13.738",1371.404,104.404,19.082,101.451,101.656,105.174
"30-11-2023","16:21:14.739",1372.405,104.472,19.078,101.553,101.688,105.189
"30-11-2023","16:21:15.739",1373.405,104.415,19.071,101.427,101.64,105.16
"30-11-2023","16:21:16.740",1374.406,104.401,19.066,101.44,101.724,105.164
"30-11-2023","16:21:17.742",1375.408,104.369,19.06,101.347,101.648,105.249
"30-11-2023","16:21:18.741",1376.407,104.502,19.058,101.453,101.675,105.232
"30-11-2023","16:21:19.741",1377.407,104.421,19.058,101.566,101.674,105.24
"30-11-2023","16:21:20.744",1378.41,104.454,19.062,101.466,101.741,105.2
"30-11-2023","16:21:21.743",1379.408,104.405,19.065,101.42,101.719,105.197
"30-11-2023","16:21:22.744",1380.409,104.39,19.07,101.378,101.643,105.11
"30-11-2023","16:21:23.743",1381.409,104.439,19.076,101.514,101.684,105.223
"30-11-2023","16:21:24.745",1382.41,104.31,19.081,101.5,101.679,105.245
"30-11-2023","16:21:25.745",1383.411,104.428,19.083,101.544,101.671,105.137
"30-11-2023","16:21:26.743",1384.409,104.332,19.081,101.459,101.665,105.174
"30-11-2023","16:21:27.745",1385.41,104.407,19.079,101.454,101.651,105.187
"30-11-2023","16:21:28.746",1386.411,104.509,19.074,101.475,101.698,105.065
"30-11-2023","16:21:29.745",1387.411,104.377,19.071,101.45,101.56,105.085
"30-11-2023","16:21:30.745",1388.411,104.459,19.069,101.436,101.624,105.214
"30-11-2023","16:21:31.745",1389.411,104.448,19.068,101.514,101.647,105.088
"30-11-2023","16:21:32.745",1390.41,104.455,19.07,101.502,101.603,105.228
"30-11-2023","16:21:33.744",1391.41,104.408,19.073,101.526,101.688,105.1
"30-11-2023","16:21:34.746",1392.412,104.462,19.076,101.429,101.635,105.198
"30-11-2023","16:21:35.746",1393.412,104.41,19.073,101.493,101.637,105.066
"30-11-2023","16:21:36.746",1394.412,104.397,19.069,101.566,101.579,105.078
"30-11-2023","16:21:37.747",1395.413,104.5,19.065,101.468,101.638,105.218
"30-11-2023","16:21:38.748",1396.414,104.523,19.058,101.385,101.748,105.17
"30-11-2023","16:21:39.750",1397.415,104.421,19.054,101.554,101.663,105.147
"30-11-2023","16:21:40.748",1398.413,104.428,19.05,101.519,101.681,105.229
"30-11-2023","16:21:41.751",1399.416,104.356,19.052,101.404,101.688,105.147
"30-11-2023","16:21:42.751",1400.416,104.407,19.054,101.525,101.59,105.216
"30-11-2023","16:21:43.749",1401.414,104.341,19.056,101.54,101.604,105.169
"30-11-2023","16:21:44.751",1402.417,104.482,19.06,101.512,101.612,105.158
"30-11-2023","16:21:45.752",1403.417,104.514,19.063,101.448,101.564,105.226
"30-11-2023","16:21:46.751",1404.416,104.439,19.066,101.505,101.717,105.106
"30-11-2023","16:21:47.750",1405.416,104.433,19.072,101.481,101.686,105.099
"30-11-2023","16:21:48.750",1406.415,104.455,19.078,101.389,101.725,105.219
"30-11-2023","16:21:49.753",1407.419,104.361,19.084,101.445,101.597,105.153
"30-11-2023","16:21:50.752",1408.417,104.367,19.088,101.389,101.761,105.149
"30-11-2023","16:21:51.752",1409.418,104.46,19.093,101.412,101.67,105.064
"30-11-2023","16:21:52.752",1410.417,104.381,19.095,101.437,101.599,105.108
"30-11-2023","16:21:53.753",1411.419,104.344,19.094,101.402,101.633,105.063
"30-11-2023","16:21:54.752",1412.418,104.53,19.097,101.549,101.606,105.196
"30-11-2023","16:21:55.751",1413.416,104.432,19.096,101.452,101.754,105.124
"30-11-2023","16:21:56.752",1414.418,104.413,19.099,101.53,101.656,105.176
"30-11-2023","16:21:57.752",1415.417,104.421,19.099,101.469,101.735,105.158
"30-11-2023","16:21:58.752",1416.417,104.342,19.098,101.4,101.64,105.15
"30-11-2023","16:21:59.751",1417.416,104.417,19.096,101.455,101.591,105.135
"30-11-2023","16:22:00.751",1418.416,104.418,19.094,101.5,101.689,105.101
"30-11-2023","16:22:01.752",1419.417,104.339,19.092,101.492,101.689,105.137
"30-11-2023","16:22:02.755",1420.42,104.392,19.091,101.441,101.698,105.165
"30-11-2023","16:22:03.754",1421.419,104.464,19.091,101.45,101.637,105.211
"30-11-2023","16:22:04.755",1422.421,104.348,19.091,101.511,101.637,105.201
"30-11-2023","16:22:05.756",1423.421,104.473,19.091,101.432,101.681,105.156
"30-11-2023","16:22:06.756",1424.421,104.402,19.091,101.484,101.698,105.183
"30-11-2023","16:22:07.755",1425.421,104.47,19.09,101.439,101.662,105.154
"30-11-2023","16:22:08.755",1426.421,104.373,19.094,101.447,101.591,105.163
"30-11-2023","16:22:09.754",1427.42,104.406,19.094,101.384,101.659,105.178
"30-11-2023","16:22:10.755",1428.42,104.461,19.096,101.394,101.635,105.179
"30-11-2023","16:22:11.755",1429.421,104.37,19.095,101.437,101.659,105.153
"30-11-2023","16:22:12.756",1430.422,104.369,19.097,101.515,101.676,105.143
