"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","11:26:50.224",6662.016,94.495,13.548,94.125,94.478,92.117
"16-02-2024","11:26:51.250",6663.042,94.491,13.532,94.124,94.5,92.137
"16-02-2024","11:26:52.299",6664.09,94.542,13.53,94.149,94.489,92.166
"16-02-2024","11:26:53.333",6665.125,94.587,13.541,94.235,94.561,92.104
"16-02-2024","11:26:54.166",6665.958,94.486,13.555,94.269,94.47,92.17
"16-02-2024","11:26:55.167",6666.958,94.486,13.57,94.131,94.476,92.132
"16-02-2024","11:26:56.171",6667.962,94.486,13.571,94.174,94.423,92.159
"16-02-2024","11:26:57.169",6668.961,94.472,13.568,94.12,94.481,92.151
"16-02-2024","11:26:58.167",6669.959,94.532,13.562,94.111,94.488,92.133
"16-02-2024","11:26:59.170",6670.962,94.418,13.561,94.162,94.522,92.151
"16-02-2024","11:27:00.168",6671.959,94.427,13.554,94.175,94.439,92.11
"16-02-2024","11:27:01.170",6672.962,94.572,13.543,94.232,94.561,92.142
"16-02-2024","11:27:02.170",6673.961,94.524,13.536,94.175,94.495,92.132
"16-02-2024","11:27:03.197",6674.989,94.527,13.534,94.209,94.52,92.157
"16-02-2024","11:27:04.227",6676.019,94.484,13.53,94.263,94.526,92.225
"16-02-2024","11:27:05.247",6677.039,94.527,13.524,94.225,94.457,92.236
"16-02-2024","11:27:06.295",6678.087,94.527,13.512,94.245,94.509,92.247
"16-02-2024","11:27:07.231",6679.022,94.617,13.504,94.123,94.458,92.283
"16-02-2024","11:27:08.174",6679.966,94.539,13.497,94.174,94.567,92.216
"16-02-2024","11:27:09.317",6681.108,94.595,13.509,94.269,94.509,92.346
"16-02-2024","11:27:10.173",6681.965,94.64,13.527,94.164,94.485,92.199
"16-02-2024","11:27:11.172",6682.964,94.566,13.547,94.32,94.553,92.221
"16-02-2024","11:27:12.171",6683.963,94.531,13.566,94.144,94.521,92.255
"16-02-2024","11:27:13.173",6684.965,94.446,13.578,94.102,94.43,92.268
"16-02-2024","11:27:14.170",6685.962,94.467,13.592,94.196,94.54,92.235
"16-02-2024","11:27:15.173",6686.964,94.475,13.589,94.145,94.386,92.177
"16-02-2024","11:27:16.173",6687.965,94.525,13.569,94.052,94.476,92.155
"16-02-2024","11:27:17.176",6688.968,94.592,13.548,94.19,94.479,92.17
"16-02-2024","11:27:18.173",6689.964,94.588,13.534,94.129,94.382,92.147
"16-02-2024","11:27:19.172",6690.964,94.547,13.536,94.125,94.561,92.104
"16-02-2024","11:27:20.176",6691.967,94.572,13.545,94.193,94.449,92.228
"16-02-2024","11:27:21.173",6692.965,94.499,13.559,94.231,94.513,92.143
"16-02-2024","11:27:22.171",6693.963,94.488,13.568,94.239,94.474,92.205
"16-02-2024","11:27:23.173",6694.964,94.48,13.575,94.146,94.39,92.219
"16-02-2024","11:27:24.174",6695.966,94.41,13.581,94.154,94.468,92.179
"16-02-2024","11:27:25.173",6696.965,94.516,13.584,94.179,94.485,92.164
"16-02-2024","11:27:26.174",6697.966,94.493,13.579,94.125,94.383,92.164
"16-02-2024","11:27:27.174",6698.966,94.526,13.568,94.147,94.396,92.145
"16-02-2024","11:27:28.177",6699.968,94.507,13.553,94.207,94.385,92.124
"16-02-2024","11:27:29.176",6700.968,94.472,13.541,94.043,94.411,92.188
"16-02-2024","11:27:30.176",6701.968,94.518,13.537,94.287,94.425,92.209
"16-02-2024","11:27:31.178",6702.97,94.577,13.534,94.131,94.5,92.159
"16-02-2024","11:27:32.176",6703.968,94.55,13.527,94.143,94.559,92.186
"16-02-2024","11:27:33.180",6704.972,94.474,13.522,94.241,94.49,92.12
"16-02-2024","11:27:34.181",6705.973,94.573,13.521,94.2,94.497,92.187
"16-02-2024","11:27:35.181",6706.973,94.532,13.524,94.189,94.509,92.184
"16-02-2024","11:27:36.182",6707.974,94.57,13.522,94.245,94.534,92.186
"16-02-2024","11:27:37.180",6708.972,94.557,13.524,94.091,94.492,92.23
"16-02-2024","11:27:38.183",6709.975,94.518,13.535,94.157,94.492,92.223
"16-02-2024","11:27:39.183",6710.975,94.51,13.543,94.235,94.532,92.262
"16-02-2024","11:27:40.183",6711.974,94.496,13.542,94.137,94.46,92.192
"16-02-2024","11:27:41.182",6712.974,94.54,13.54,94.129,94.436,92.161
"16-02-2024","11:27:42.185",6713.976,94.457,13.553,94.274,94.433,92.142
"16-02-2024","11:27:43.186",6714.978,94.525,13.578,94.188,94.509,92.224
"16-02-2024","11:27:44.271",6716.062,94.482,13.612,94.16,94.485,92.188
"16-02-2024","11:27:45.288",6717.08,94.415,13.625,94.138,94.449,92.133
"16-02-2024","11:27:46.322",6718.114,94.47,13.626,94.105,94.414,92.123
"16-02-2024","11:27:47.291",6719.083,94.503,13.613,94.062,94.351,92.117
"16-02-2024","11:27:48.184",6719.976,94.474,13.594,94.1,94.429,92.092
"16-02-2024","11:27:49.185",6720.977,94.494,13.573,94.112,94.382,92.077
"16-02-2024","11:27:50.183",6721.974,94.562,13.553,94.114,94.458,92.131
"16-02-2024","11:27:51.185",6722.976,94.507,13.551,94.157,94.39,92.089
"16-02-2024","11:27:52.186",6723.977,94.497,13.55,94.104,94.52,92.123
"16-02-2024","11:27:53.188",6724.98,94.601,13.553,94.313,94.419,92.207
"16-02-2024","11:27:54.186",6725.978,94.455,13.553,94.155,94.435,92.175
"16-02-2024","11:27:55.186",6726.977,94.562,13.549,94.144,94.496,92.196
"16-02-2024","11:27:56.186",6727.977,94.549,13.544,94.073,94.495,92.101
"16-02-2024","11:27:57.187",6728.978,94.547,13.54,94.164,94.508,92.177
"16-02-2024","11:27:58.187",6729.979,94.476,13.541,94.152,94.432,92.157
"16-02-2024","11:27:59.187",6730.979,94.594,13.546,94.156,94.469,92.107
"16-02-2024","11:28:00.187",6731.978,94.494,13.549,94.076,94.5,92.223
"16-02-2024","11:28:01.191",6732.983,94.533,13.549,94.206,94.472,92.182
"16-02-2024","11:28:02.190",6733.982,94.486,13.546,94.235,94.436,92.177
"16-02-2024","11:28:03.189",6734.98,94.538,13.542,94.181,94.412,92.201
"16-02-2024","11:28:04.191",6735.982,94.501,13.538,94.135,94.423,92.171
"16-02-2024","11:28:05.191",6736.982,94.555,13.532,94.178,94.475,92.253
"16-02-2024","11:28:06.191",6737.983,94.608,13.525,94.102,94.455,92.255
"16-02-2024","11:28:07.190",6738.982,94.534,13.521,94.164,94.468,92.214
"16-02-2024","11:28:08.190",6739.981,94.577,13.518,94.106,94.427,92.174
"16-02-2024","11:28:09.192",6740.984,94.402,13.52,94.166,94.43,92.21
"16-02-2024","11:28:10.191",6741.982,94.552,13.518,94.224,94.529,92.236
"16-02-2024","11:28:11.196",6742.987,94.535,13.521,94.175,94.527,92.173
"16-02-2024","11:28:12.194",6743.986,94.549,13.524,94.161,94.457,92.212
"16-02-2024","11:28:13.196",6744.987,94.493,13.525,94.253,94.478,92.256
"16-02-2024","11:28:14.199",6745.991,94.538,13.525,94.235,94.46,92.192
"16-02-2024","11:28:15.197",6746.988,94.514,13.523,94.17,94.475,92.214
"16-02-2024","11:28:16.217",6748.008,94.556,13.523,94.122,94.435,92.198
"16-02-2024","11:28:17.263",6749.055,94.451,13.527,94.14,94.419,92.198
"16-02-2024","11:28:18.306",6750.098,94.558,13.53,94.053,94.547,92.168
"16-02-2024","11:28:19.340",6751.132,94.481,13.523,94.2,94.497,92.159
"16-02-2024","11:28:20.194",6751.986,94.566,13.517,94.15,94.422,92.178
"16-02-2024","11:28:21.198",6752.99,94.561,13.504,94.156,94.5,92.183
"16-02-2024","11:28:22.200",6753.992,94.538,13.499,94.14,94.514,92.211
"16-02-2024","11:28:23.197",6754.989,94.549,13.495,94.142,94.494,92.192
"16-02-2024","11:28:24.201",6755.993,94.534,13.498,94.162,94.491,92.167
"16-02-2024","11:28:25.200",6756.992,94.53,13.502,94.166,94.431,92.218
"16-02-2024","11:28:26.200",6757.992,94.564,13.509,94.147,94.46,92.17
"16-02-2024","11:28:27.208",6759,94.534,13.515,94.215,94.496,92.166
"16-02-2024","11:28:28.243",6760.034,94.516,13.513,94.145,94.473,92.214
"16-02-2024","11:28:29.291",6761.083,94.623,13.504,94.211,94.452,92.122
"16-02-2024","11:28:30.328",6762.119,94.555,13.484,94.165,94.478,92.115
"16-02-2024","11:28:31.378",6763.17,94.587,13.473,94.118,94.526,92.194
"16-02-2024","11:28:32.205",6763.997,94.475,13.474,94.32,94.477,92.131
"16-02-2024","11:28:33.204",6764.996,94.556,13.491,94.242,94.474,92.206
"16-02-2024","11:28:34.207",6765.999,94.491,13.514,94.249,94.483,92.176
"16-02-2024","11:28:35.207",6766.999,94.486,13.531,94.146,94.558,92.186
"16-02-2024","11:28:36.206",6767.998,94.524,13.533,94.228,94.45,92.259
"16-02-2024","11:28:37.205",6768.997,94.515,13.529,94.188,94.447,92.175
"16-02-2024","11:28:38.207",6769.999,94.538,13.52,94.218,94.467,92.183
"16-02-2024","11:28:39.209",6771.001,94.593,13.515,94.166,94.447,92.232
"16-02-2024","11:28:40.207",6771.999,94.597,13.513,94.23,94.501,92.19
"16-02-2024","11:28:41.207",6772.999,94.604,13.516,94.228,94.476,92.152
"16-02-2024","11:28:42.207",6773.999,94.536,13.534,94.221,94.486,92.125
"16-02-2024","11:28:43.206",6774.998,94.51,13.555,94.234,94.451,92.207
"16-02-2024","11:28:44.210",6776.001,94.484,13.573,94.146,94.458,92.101
"16-02-2024","11:28:45.211",6777.003,94.526,13.584,94.15,94.431,92.113
"16-02-2024","11:28:46.211",6778.002,94.434,13.589,94.245,94.406,92.103
"16-02-2024","11:28:47.210",6779.002,94.462,13.593,94.155,94.468,92.092
"16-02-2024","11:28:48.234",6780.026,94.452,13.593,94.055,94.415,92.103
"16-02-2024","11:28:49.213",6781.005,94.442,13.598,94.099,94.396,92.037
"16-02-2024","11:28:50.212",6782.004,94.478,13.601,94.091,94.348,92.083
"16-02-2024","11:28:51.209",6783,94.492,13.605,94.063,94.304,92.102
"16-02-2024","11:28:52.207",6783.999,94.434,13.602,94.139,94.341,92.045
"16-02-2024","11:28:53.212",6785.004,94.506,13.6,94.088,94.377,91.988
"16-02-2024","11:28:54.212",6786.004,94.51,13.595,94.099,94.386,92.112
"16-02-2024","11:28:55.209",6787.001,94.499,13.592,94.148,94.356,92.051
"16-02-2024","11:28:56.210",6788.001,94.399,13.587,94.089,94.36,92.125
"16-02-2024","11:28:57.217",6789.009,94.508,13.582,94.1,94.412,92.052
"16-02-2024","11:28:58.215",6790.007,94.504,13.577,94.113,94.352,92.157
"16-02-2024","11:28:59.214",6791.006,94.574,13.569,94.117,94.389,92.059
"16-02-2024","11:29:00.214",6792.006,94.441,13.555,94.123,94.41,92.073
"16-02-2024","11:29:01.219",6793.011,94.561,13.532,94.058,94.41,92.065
"16-02-2024","11:29:02.218",6794.01,94.482,13.505,94.142,94.415,92.137
"16-02-2024","11:29:03.216",6795.008,94.517,13.477,94.052,94.516,92.132
"16-02-2024","11:29:04.218",6796.009,94.567,13.461,94.141,94.437,92.164
"16-02-2024","11:29:05.219",6797.011,94.612,13.473,94.151,94.447,92.214
"16-02-2024","11:29:06.222",6798.014,94.6,13.504,94.198,94.51,92.115
"16-02-2024","11:29:07.222",6799.014,94.629,13.544,94.218,94.459,92.156
"16-02-2024","11:29:08.222",6800.013,94.487,13.571,94.15,94.462,92.17
"16-02-2024","11:29:09.223",6801.015,94.527,13.585,94.176,94.393,92.119
"16-02-2024","11:29:10.222",6802.014,94.432,13.591,94.111,94.412,92.044
"16-02-2024","11:29:11.220",6803.012,94.492,13.594,94.083,94.405,92.061
"16-02-2024","11:29:12.223",6804.015,94.452,13.587,94.117,94.327,92.031
"16-02-2024","11:29:13.223",6805.015,94.505,13.561,94.043,94.411,92.051
"16-02-2024","11:29:14.218",6806.01,94.566,13.524,94.057,94.374,92.068
"16-02-2024","11:29:15.225",6807.016,94.608,13.49,94.192,94.467,92.077
"16-02-2024","11:29:16.224",6808.016,94.627,13.476,94.235,94.467,92.061
"16-02-2024","11:29:17.222",6809.013,94.556,13.473,94.274,94.486,92.117
"16-02-2024","11:29:18.221",6810.013,94.585,13.479,94.217,94.52,92.093
"16-02-2024","11:29:19.223",6811.015,94.522,13.484,94.25,94.523,92.129
"16-02-2024","11:29:20.222",6812.013,94.482,13.481,94.173,94.501,92.156
"16-02-2024","11:29:21.222",6813.013,94.512,13.47,94.224,94.513,92.096
"16-02-2024","11:29:22.227",6814.019,94.519,13.455,94.219,94.516,92.166
"16-02-2024","11:29:23.225",6815.017,94.609,13.443,94.237,94.518,92.198
"16-02-2024","11:29:24.225",6816.017,94.546,13.438,94.251,94.492,92.166
"16-02-2024","11:29:25.225",6817.016,94.627,13.442,94.159,94.503,92.2
"16-02-2024","11:29:26.226",6818.018,94.557,13.451,94.187,94.524,92.231
"16-02-2024","11:29:27.225",6819.016,94.491,13.46,94.231,94.512,92.205
"16-02-2024","11:29:28.228",6820.02,94.541,13.465,94.286,94.465,92.151
"16-02-2024","11:29:29.228",6821.02,94.537,13.467,94.238,94.489,92.119
"16-02-2024","11:29:30.294",6822.086,94.584,13.471,94.258,94.515,92.153
"16-02-2024","11:29:31.347",6823.139,94.562,13.475,94.216,94.537,92.189
"16-02-2024","11:29:32.227",6824.019,94.665,13.472,94.212,94.477,92.202
"16-02-2024","11:29:33.230",6825.022,94.541,13.467,94.248,94.393,92.166
"16-02-2024","11:29:34.230",6826.022,94.573,13.459,94.187,94.403,92.128
"16-02-2024","11:29:35.231",6827.023,94.577,13.456,94.144,94.455,92.232
"16-02-2024","11:29:36.230",6828.021,94.617,13.455,94.271,94.534,92.179
"16-02-2024","11:29:37.231",6829.023,94.572,13.452,94.186,94.515,92.113
"16-02-2024","11:29:38.233",6830.025,94.611,13.446,94.243,94.532,92.3
"16-02-2024","11:29:39.262",6831.054,94.622,13.444,94.27,94.558,92.247
"16-02-2024","11:29:40.295",6832.087,94.503,13.452,94.291,94.524,92.168
"16-02-2024","11:29:41.311",6833.103,94.556,13.466,94.205,94.446,92.148
"16-02-2024","11:29:42.257",6834.049,94.559,13.474,94.251,94.455,92.14
"16-02-2024","11:29:43.233",6835.025,94.616,13.475,94.217,94.522,92.105
"16-02-2024","11:29:44.320",6836.112,94.545,13.474,94.217,94.53,92.168
"16-02-2024","11:29:45.231",6837.023,94.506,13.474,94.185,94.513,92.166
"16-02-2024","11:29:46.262",6838.054,94.554,13.477,94.186,94.458,92.058
"16-02-2024","11:29:47.231",6839.023,94.54,13.482,94.098,94.451,92.214
"16-02-2024","11:29:48.231",6840.023,94.553,13.484,94.103,94.455,92.102
"16-02-2024","11:29:49.228",6841.02,94.57,13.479,94.162,94.476,92.106
"16-02-2024","11:29:50.233",6842.025,94.55,13.474,94.208,94.49,92.089
"16-02-2024","11:29:51.231",6843.023,94.509,13.463,94.213,94.389,92.029
"16-02-2024","11:29:52.235",6844.027,94.568,13.454,94.186,94.52,92.133
"16-02-2024","11:29:53.234",6845.026,94.491,13.443,94.236,94.466,92.164
"16-02-2024","11:29:54.240",6846.031,94.512,13.444,94.18,94.499,92.012
"16-02-2024","11:29:55.267",6847.059,94.693,13.46,94.191,94.431,92.092
"16-02-2024","11:29:56.292",6848.084,94.603,13.468,94.212,94.502,92.125
"16-02-2024","11:29:57.338",6849.13,94.607,13.464,94.191,94.504,92.126
"16-02-2024","11:29:58.235",6850.027,94.631,13.453,94.255,94.506,92.089
"16-02-2024","11:29:59.233",6851.025,94.595,13.445,94.139,94.49,92.042
"16-02-2024","11:30:00.236",6852.028,94.565,13.45,94.197,94.534,92.191
"16-02-2024","11:30:01.236",6853.028,94.514,13.471,94.133,94.469,92.2
"16-02-2024","11:30:02.237",6854.029,94.545,13.508,94.192,94.488,92.114
"16-02-2024","11:30:03.506",6855.297,94.492,13.553,94.252,94.453,92.129
"16-02-2024","11:30:04.234",6856.026,94.467,13.574,94.106,94.451,92.066
"16-02-2024","11:30:05.238",6857.03,94.501,13.59,94.081,94.385,92.116
"16-02-2024","11:30:06.238",6858.029,94.498,13.598,94.093,94.353,92.041
"16-02-2024","11:30:07.238",6859.03,94.42,13.602,94.086,94.384,92.017
"16-02-2024","11:30:08.240",6860.032,94.394,13.6,94.039,94.392,92.017
"16-02-2024","11:30:09.237",6861.028,94.369,13.587,94.162,94.371,91.958
"16-02-2024","11:30:10.237",6862.029,94.38,13.559,94.045,94.324,91.942
"16-02-2024","11:30:11.239",6863.031,94.36,13.534,94.073,94.35,92.003
"16-02-2024","11:30:12.241",6864.033,94.538,13.507,94.027,94.405,92.03
"16-02-2024","11:30:13.239",6865.03,94.535,13.487,94.103,94.418,92.046
"16-02-2024","11:30:14.238",6866.03,94.646,13.47,94.151,94.348,92.109
"16-02-2024","11:30:15.240",6867.032,94.518,13.456,94.174,94.422,92.121
"16-02-2024","11:30:16.242",6868.034,94.637,13.452,94.189,94.39,92.167
"16-02-2024","11:30:17.239",6869.031,94.542,13.454,94.155,94.499,92.119
"16-02-2024","11:30:18.256",6870.047,94.578,13.457,94.158,94.479,92.086
"16-02-2024","11:30:19.242",6871.034,94.563,13.46,94.156,94.493,92.178
"16-02-2024","11:30:20.243",6872.034,94.527,13.465,94.265,94.49,92.091
"16-02-2024","11:30:21.243",6873.035,94.544,13.469,94.246,94.415,92.111
"16-02-2024","11:30:22.243",6874.034,94.599,13.468,94.234,94.427,92.138
"16-02-2024","11:30:23.241",6875.033,94.623,13.467,94.198,94.399,92.034
"16-02-2024","11:30:24.243",6876.034,94.602,13.464,94.159,94.399,92.063
"16-02-2024","11:30:25.239",6877.031,94.581,13.46,94.16,94.473,92.181
"16-02-2024","11:30:26.241",6878.032,94.583,13.457,94.29,94.46,92.16
"16-02-2024","11:30:27.242",6879.034,94.556,13.452,94.079,94.439,92.079
"16-02-2024","11:30:28.242",6880.033,94.497,13.449,94.209,94.475,92.106
"16-02-2024","11:30:29.241",6881.033,94.586,13.448,94.166,94.51,92.085
"16-02-2024","11:30:30.242",6882.033,94.571,13.445,94.217,94.49,92.081
"16-02-2024","11:30:31.242",6883.033,94.606,13.443,94.257,94.458,92.114
"16-02-2024","11:30:32.241",6884.033,94.497,13.441,94.11,94.485,92.1
"16-02-2024","11:30:33.242",6885.033,94.576,13.442,94.302,94.511,92.094
"16-02-2024","11:30:34.245",6886.037,94.677,13.443,94.153,94.505,92.127
"16-02-2024","11:30:35.243",6887.035,94.576,13.44,94.199,94.456,92.166
"16-02-2024","11:30:36.243",6888.035,94.583,13.432,94.206,94.519,92.148
"16-02-2024","11:30:37.245",6889.037,94.58,13.429,94.106,94.482,92.111
"16-02-2024","11:30:38.246",6890.038,94.508,13.432,94.201,94.529,92.142
"16-02-2024","11:30:39.247",6891.038,94.678,13.434,94.092,94.564,92.108
"16-02-2024","11:30:40.246",6892.038,94.554,13.442,94.233,94.457,92.113
"16-02-2024","11:30:41.245",6893.037,94.645,13.447,94.215,94.408,92.079
"16-02-2024","11:30:42.243",6894.034,94.466,13.454,94.144,94.515,92.082
"16-02-2024","11:30:43.244",6895.036,94.539,13.46,94.242,94.421,92.123
"16-02-2024","11:30:44.246",6896.038,94.501,13.466,94.26,94.414,92.07
"16-02-2024","11:30:45.246",6897.037,94.529,13.469,94.159,94.44,92.041
"16-02-2024","11:30:46.247",6898.039,94.532,13.473,94.217,94.452,92.122
"16-02-2024","11:30:47.249",6899.04,94.514,13.476,94.127,94.448,92.103
"16-02-2024","11:30:48.246",6900.038,94.568,13.476,94.155,94.475,92.053
"16-02-2024","11:30:49.249",6901.041,94.546,13.472,94.096,94.449,92.104
"16-02-2024","11:30:50.246",6902.037,94.431,13.466,94.168,94.456,92.103
"16-02-2024","11:30:51.248",6903.039,94.564,13.46,94.116,94.436,92.028
"16-02-2024","11:30:52.248",6904.04,94.653,13.448,94.129,94.474,92.048
"16-02-2024","11:30:53.278",6905.07,94.59,13.441,94.143,94.439,92.054
"16-02-2024","11:30:54.354",6906.146,94.469,13.433,94.178,94.403,92.118
"16-02-2024","11:30:55.249",6907.041,94.488,13.433,94.153,94.377,92.141
"16-02-2024","11:30:56.251",6908.043,94.618,13.43,94.104,94.526,92.163
"16-02-2024","11:30:57.250",6909.042,94.541,13.425,94.184,94.464,92.088
"16-02-2024","11:30:58.250",6910.041,94.559,13.426,94.123,94.507,92.075
"16-02-2024","11:30:59.250",6911.042,94.503,13.429,94.16,94.416,92.071
"16-02-2024","11:31:00.250",6912.042,94.546,13.436,94.135,94.473,92.111
"16-02-2024","11:31:01.254",6913.046,94.569,13.445,94.251,94.413,92.139
"16-02-2024","11:31:02.252",6914.044,94.491,13.447,94.253,94.479,92.071
"16-02-2024","11:31:03.255",6915.046,94.587,13.446,94.133,94.471,92.148
"16-02-2024","11:31:04.251",6916.042,94.535,13.44,94.139,94.427,92.122
"16-02-2024","11:31:05.360",6917.152,94.515,13.44,94.212,94.404,92.092
"16-02-2024","11:31:06.257",6918.049,94.455,13.446,94.122,94.505,92.088
"16-02-2024","11:31:07.256",6919.048,94.546,13.451,94.082,94.474,92.082
"16-02-2024","11:31:08.259",6920.051,94.507,13.458,94.18,94.444,92.008
"16-02-2024","11:31:09.286",6921.077,94.526,13.463,94.157,94.424,92.072
"16-02-2024","11:31:10.258",6922.049,94.577,13.467,94.24,94.433,92.066
"16-02-2024","11:31:11.257",6923.049,94.474,13.465,94.099,94.309,92.077
"16-02-2024","11:31:12.259",6924.051,94.51,13.457,94.121,94.393,92.073
"16-02-2024","11:31:13.258",6925.05,94.582,13.448,94.099,94.379,92.089
"16-02-2024","11:31:14.257",6926.049,94.484,13.445,94.114,94.458,92.056
"16-02-2024","11:31:15.260",6927.051,94.514,13.45,94.25,94.419,92.065
"16-02-2024","11:31:16.261",6928.053,94.486,13.454,94.165,94.501,92.106
"16-02-2024","11:31:17.262",6929.053,94.581,13.451,94.176,94.449,92.027
"16-02-2024","11:31:18.257",6930.049,94.449,13.445,94.133,94.381,92.016
"16-02-2024","11:31:19.258",6931.05,94.451,13.433,94.127,94.415,92.086
"16-02-2024","11:31:20.302",6932.094,94.564,13.422,94.125,94.38,92.052
"16-02-2024","11:31:21.344",6933.136,94.558,13.413,94.2,94.486,92.148
"16-02-2024","11:31:22.259",6934.051,94.588,13.406,94.138,94.459,92.119
"16-02-2024","11:31:23.260",6935.052,94.652,13.402,94.187,94.451,92.018
"16-02-2024","11:31:24.260",6936.051,94.556,13.403,94.161,94.48,92.172
"16-02-2024","11:31:25.260",6937.052,94.571,13.404,94.173,94.493,92.146
"16-02-2024","11:31:26.262",6938.053,94.633,13.407,94.156,94.476,92.099
"16-02-2024","11:31:27.263",6939.054,94.488,13.408,94.178,94.539,92.092
"16-02-2024","11:31:28.263",6940.055,94.56,13.409,94.12,94.449,92.119
"16-02-2024","11:31:29.264",6941.056,94.557,13.411,94.231,94.464,92.111
"16-02-2024","11:31:30.263",6942.055,94.587,13.414,94.166,94.447,92.079
"16-02-2024","11:31:31.260",6943.052,94.576,13.417,94.133,94.469,92.108
"16-02-2024","11:31:32.262",6944.054,94.574,13.419,94.21,94.402,92.074
"16-02-2024","11:31:33.264",6945.055,94.561,13.427,94.159,94.447,92.11
"16-02-2024","11:31:34.306",6946.098,94.544,13.44,94.173,94.477,92.124
"16-02-2024","11:31:35.351",6947.143,94.486,13.447,94.197,94.478,92.041
"16-02-2024","11:31:36.262",6948.054,94.53,13.447,94.074,94.45,92.091
"16-02-2024","11:31:37.262",6949.054,94.524,13.444,94.131,94.412,91.998
"16-02-2024","11:31:38.266",6950.058,94.64,13.44,94.203,94.403,92.036
"16-02-2024","11:31:39.266",6951.057,94.512,13.442,94.142,94.469,91.945
"16-02-2024","11:31:40.264",6952.055,94.495,13.442,94.169,94.425,92.088
