"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","19:05:53.586",6879.185,103.091,22.992,101.576,106.734,NA
"11-12-2023","19:05:54.585",6880.184,103.047,22.992,101.584,106.733,NA
"11-12-2023","19:05:55.585",6881.184,103.138,22.991,101.524,106.771,NA
"11-12-2023","19:05:56.585",6882.184,103.103,22.989,101.543,106.782,NA
"11-12-2023","19:05:57.586",6883.185,103.154,22.987,101.632,106.783,NA
"11-12-2023","19:05:58.586",6884.185,103.235,22.99,101.603,106.707,NA
"11-12-2023","19:05:59.585",6885.184,103.145,22.991,101.594,106.799,NA
"11-12-2023","19:06:00.586",6886.184,103.139,22.992,101.55,106.816,NA
"11-12-2023","19:06:01.586",6887.185,103.128,22.988,101.64,106.783,NA
"11-12-2023","19:06:02.586",6888.185,103.123,22.991,101.567,106.763,NA
"11-12-2023","19:06:03.586",6889.185,103.123,22.996,101.512,106.695,NA
"11-12-2023","19:06:04.587",6890.185,103.088,22.997,101.686,106.749,NA
"11-12-2023","19:06:05.588",6891.186,103.1,22.996,101.608,106.673,NA
"11-12-2023","19:06:06.589",6892.187,103.146,22.992,101.683,106.732,NA
"11-12-2023","19:06:07.589",6893.188,103.074,22.99,101.542,106.715,NA
"11-12-2023","19:06:08.589",6894.187,103.225,22.991,101.558,106.788,NA
"11-12-2023","19:06:09.589",6895.187,103.072,22.992,101.584,106.751,NA
"11-12-2023","19:06:10.589",6896.188,103.1,22.994,101.679,106.639,NA
"11-12-2023","19:06:11.589",6897.188,103.091,22.992,101.593,106.751,NA
"11-12-2023","19:06:12.589",6898.188,103.012,22.992,101.593,106.751,NA
"11-12-2023","19:06:13.590",6899.189,103.128,22.991,101.524,106.696,NA
"11-12-2023","19:06:14.591",6900.19,103.104,22.99,101.56,106.642,NA
"11-12-2023","19:06:15.590",6901.189,103.168,22.988,101.589,106.736,NA
"11-12-2023","19:06:16.927",6902.526,103.15,22.986,101.554,106.774,NA
"11-12-2023","19:06:17.590",6903.189,103.142,22.985,101.511,106.711,NA
"11-12-2023","19:06:18.590",6904.189,103.126,22.984,101.6,106.777,NA
"11-12-2023","19:06:19.590",6905.188,103.201,22.983,101.654,106.768,NA
"11-12-2023","19:06:21.038",6906.636,103.095,22.978,101.561,106.697,NA
"11-12-2023","19:06:21.592",6907.191,103.101,22.977,101.605,106.735,NA
"11-12-2023","19:06:22.592",6908.191,103.098,22.98,101.603,106.726,NA
"11-12-2023","19:06:23.592",6909.191,103.086,22.984,101.634,106.787,NA
"11-12-2023","19:06:24.592",6910.191,103.11,22.987,101.579,106.702,NA
"11-12-2023","19:06:25.593",6911.192,103.124,22.991,101.636,106.641,NA
"11-12-2023","19:06:26.592",6912.19,103.041,22.995,101.407,106.788,NA
"11-12-2023","19:06:27.594",6913.193,103.076,22.999,101.482,106.728,NA
"11-12-2023","19:06:28.593",6914.192,103.123,22.999,101.534,106.672,NA
"11-12-2023","19:06:29.594",6915.192,103.133,22.997,101.58,106.7,NA
"11-12-2023","19:06:30.595",6916.194,103.09,22.996,101.635,106.73,NA
"11-12-2023","19:06:31.595",6917.194,103.08,22.993,101.557,106.731,NA
"11-12-2023","19:06:32.596",6918.195,103.162,22.994,101.46,106.722,NA
"11-12-2023","19:06:33.597",6919.195,103.11,22.993,101.602,106.723,NA
"11-12-2023","19:06:34.597",6920.196,103.112,22.991,101.506,106.706,NA
"11-12-2023","19:06:35.598",6921.196,103.184,22.989,101.587,106.689,NA
"11-12-2023","19:06:36.596",6922.195,103.035,22.988,101.526,106.708,NA
"11-12-2023","19:06:37.597",6923.196,103.224,22.984,101.512,106.74,NA
"11-12-2023","19:06:38.597",6924.196,103.065,22.983,101.549,106.703,NA
"11-12-2023","19:06:39.598",6925.196,103.18,22.98,101.56,106.697,NA
"11-12-2023","19:06:40.598",6926.197,103.187,22.982,101.575,106.743,NA
"11-12-2023","19:06:41.599",6927.197,103.222,22.984,101.539,106.712,NA
"11-12-2023","19:06:42.599",6928.198,103.08,22.985,101.547,106.794,NA
"11-12-2023","19:06:43.600",6929.199,103.173,22.984,101.583,106.703,NA
"11-12-2023","19:06:44.600",6930.198,103.129,22.98,101.613,106.743,NA
"11-12-2023","19:06:45.601",6931.199,103.062,22.979,101.533,106.66,NA
"11-12-2023","19:06:46.601",6932.199,103.093,22.984,101.512,106.629,NA
"11-12-2023","19:06:47.602",6933.201,102.982,22.99,101.551,106.69,NA
"11-12-2023","19:06:48.602",6934.201,103.098,22.994,101.548,106.668,NA
"11-12-2023","19:06:49.603",6935.202,103.027,22.994,101.662,106.684,NA
"11-12-2023","19:06:50.603",6936.202,103.063,22.994,101.522,106.702,NA
"11-12-2023","19:06:51.603",6937.201,103.02,22.993,101.504,106.704,NA
"11-12-2023","19:06:52.603",6938.202,103.067,22.992,101.593,106.668,NA
"11-12-2023","19:06:53.602",6939.201,103.008,22.99,101.534,106.697,NA
"11-12-2023","19:06:54.603",6940.202,103.067,22.985,101.504,106.711,NA
"11-12-2023","19:06:55.604",6941.203,103.113,22.979,101.517,106.725,NA
"11-12-2023","19:06:56.604",6942.203,103.177,22.976,101.484,106.654,NA
"11-12-2023","19:06:57.604",6943.203,103.14,22.975,101.589,106.664,NA
"11-12-2023","19:06:58.604",6944.203,103.077,22.976,101.606,106.71,NA
"11-12-2023","19:06:59.605",6945.204,103.13,22.977,101.614,106.661,NA
"11-12-2023","19:07:00.605",6946.204,103.095,22.977,101.51,106.7,NA
"11-12-2023","19:07:01.605",6947.204,103.103,22.977,101.553,106.746,NA
"11-12-2023","19:07:02.607",6948.205,103.227,22.978,101.527,106.689,NA
"11-12-2023","19:07:03.605",6949.204,103.074,22.979,101.551,106.698,NA
"11-12-2023","19:07:04.607",6950.206,103.146,22.98,101.498,106.64,NA
"11-12-2023","19:07:05.608",6951.206,103.081,22.98,101.594,106.724,NA
"11-12-2023","19:07:06.609",6952.208,103.128,22.982,101.523,106.676,NA
"11-12-2023","19:07:07.609",6953.207,103.03,22.98,101.498,106.641,NA
"11-12-2023","19:07:08.695",6954.293,103.139,22.98,101.49,106.743,NA
"11-12-2023","19:07:09.744",6955.343,103.048,22.977,101.527,106.698,NA
"11-12-2023","19:07:10.772",6956.371,103.047,22.979,101.551,106.688,NA
"11-12-2023","19:07:11.609",6957.208,103.108,22.981,101.453,106.751,NA
"11-12-2023","19:07:12.611",6958.21,103.075,22.981,101.575,106.686,NA
"11-12-2023","19:07:13.883",6959.482,103.092,22.979,101.516,106.669,NA
"11-12-2023","19:07:14.611",6960.209,103.164,22.979,101.594,106.679,NA
"11-12-2023","19:07:15.611",6961.21,103.146,22.979,101.56,106.642,NA
"11-12-2023","19:07:16.610",6962.209,103.05,22.979,101.394,106.66,NA
"11-12-2023","19:07:17.611",6963.21,103.138,22.979,101.552,106.707,NA
"11-12-2023","19:07:18.611",6964.21,103.173,22.979,101.464,106.689,NA
"11-12-2023","19:07:19.611",6965.21,103.191,22.979,101.472,106.679,NA
"11-12-2023","19:07:20.612",6966.211,103.094,22.979,101.525,106.762,NA
"11-12-2023","19:07:21.613",6967.212,103.005,22.978,101.553,106.754,NA
"11-12-2023","19:07:22.614",6968.213,103.114,22.977,101.484,106.746,NA
"11-12-2023","19:07:23.614",6969.213,103.159,22.975,101.616,106.709,NA
"11-12-2023","19:07:24.615",6970.213,103.081,22.975,101.45,106.635,NA
"11-12-2023","19:07:25.614",6971.213,103.099,22.972,101.557,106.592,NA
"11-12-2023","19:07:26.616",6972.214,103.061,22.972,101.566,106.713,NA
"11-12-2023","19:07:27.615",6973.214,103.023,22.974,101.538,106.693,NA
"11-12-2023","19:07:28.616",6974.215,103.087,22.977,101.553,106.635,NA
"11-12-2023","19:07:29.618",6975.216,103.168,22.975,101.467,106.738,NA
"11-12-2023","19:07:30.618",6976.217,103.112,22.975,101.476,106.682,NA
"11-12-2023","19:07:31.618",6977.217,103.06,22.977,101.571,106.671,NA
"11-12-2023","19:07:32.619",6978.217,103.132,22.976,101.528,106.635,NA
"11-12-2023","19:07:33.619",6979.217,103.082,22.976,101.432,106.719,NA
"11-12-2023","19:07:34.619",6980.218,103.091,22.972,101.453,106.75,NA
"11-12-2023","19:07:35.618",6981.217,103.151,22.971,101.514,106.677,NA
"11-12-2023","19:07:36.619",6982.218,103.143,22.973,101.452,106.656,NA
"11-12-2023","19:07:37.619",6983.217,102.997,22.973,101.485,106.703,NA
"11-12-2023","19:07:38.618",6984.216,102.994,22.976,101.51,106.738,NA
"11-12-2023","19:07:39.620",6985.219,103.099,22.98,101.437,106.614,NA
"11-12-2023","19:07:40.620",6986.218,103.073,22.982,101.504,106.594,NA
"11-12-2023","19:07:41.619",6987.218,103.077,22.981,101.437,106.574,NA
"11-12-2023","19:07:42.620",6988.218,103.088,22.977,101.563,106.679,NA
"11-12-2023","19:07:43.620",6989.218,103.073,22.974,101.427,106.655,NA
"11-12-2023","19:07:44.619",6990.218,103.092,22.971,101.514,106.65,NA
"11-12-2023","19:07:45.618",6991.217,103.057,22.969,101.577,106.687,NA
"11-12-2023","19:07:46.621",6992.219,103.089,22.968,101.534,106.614,NA
"11-12-2023","19:07:47.620",6993.219,103.07,22.971,101.495,106.649,NA
"11-12-2023","19:07:48.631",6994.229,103.034,22.974,101.547,106.646,NA
"11-12-2023","19:07:49.620",6995.219,103.122,22.976,101.563,106.626,NA
"11-12-2023","19:07:50.620",6996.218,103.086,22.976,101.51,106.607,NA
"11-12-2023","19:07:51.621",6997.22,103.059,22.977,101.457,106.606,NA
"11-12-2023","19:07:52.622",6998.221,103.042,22.978,101.492,106.643,NA
"11-12-2023","19:07:53.622",6999.22,102.996,22.976,101.501,106.672,NA
"11-12-2023","19:07:54.623",7000.221,103.026,22.977,101.554,106.654,NA
"11-12-2023","19:07:55.624",7001.222,103.051,22.974,101.476,106.628,NA
"11-12-2023","19:07:56.625",7002.224,103.035,22.976,101.51,106.571,NA
"11-12-2023","19:07:57.623",7003.222,103.027,22.973,101.426,106.628,NA
"11-12-2023","19:07:58.626",7004.224,102.992,22.972,101.557,106.657,NA
"11-12-2023","19:07:59.627",7005.226,102.99,22.972,101.478,106.563,NA
"11-12-2023","19:08:01.008",7006.607,103.006,22.974,101.564,106.676,NA
"11-12-2023","19:08:01.629",7007.228,103.04,22.976,101.536,106.571,NA
"11-12-2023","19:08:02.627",7008.226,103.017,22.978,101.561,106.616,NA
"11-12-2023","19:08:03.628",7009.227,103.116,22.984,101.53,106.648,NA
"11-12-2023","19:08:04.629",7010.228,103.029,22.984,101.399,106.665,NA
"11-12-2023","19:08:05.630",7011.229,103.031,22.981,101.453,106.622,NA
"11-12-2023","19:08:06.630",7012.229,103.059,22.979,101.517,106.66,NA
"11-12-2023","19:08:07.630",7013.229,103.05,22.976,101.544,106.626,NA
"11-12-2023","19:08:08.631",7014.23,102.963,22.978,101.414,106.67,NA
"11-12-2023","19:08:09.632",7015.23,103.159,22.974,101.572,106.628,NA
"11-12-2023","19:08:10.633",7016.232,103.069,22.975,101.511,106.636,NA
"11-12-2023","19:08:11.634",7017.233,103.049,22.976,101.589,106.719,NA
"11-12-2023","19:08:12.634",7018.233,103.129,22.978,101.586,106.579,NA
"11-12-2023","19:08:13.635",7019.233,103.067,22.979,101.543,106.632,NA
"11-12-2023","19:08:14.634",7020.232,103.112,22.978,101.473,106.632,NA
"11-12-2023","19:08:15.635",7021.233,103.103,22.978,101.482,106.624,NA
"11-12-2023","19:08:16.635",7022.234,103.031,22.977,101.447,106.56,NA
"11-12-2023","19:08:17.635",7023.234,102.978,22.978,101.387,106.661,NA
"11-12-2023","19:08:18.636",7024.235,103.095,22.977,101.448,106.616,NA
"11-12-2023","19:08:19.637",7025.235,103.015,22.976,101.431,106.625,NA
"11-12-2023","19:08:20.637",7026.236,103.005,22.976,101.483,106.625,NA
"11-12-2023","19:08:21.637",7027.236,103.06,22.977,101.422,106.606,NA
"11-12-2023","19:08:22.637",7028.236,103.097,22.975,101.528,106.636,NA
"11-12-2023","19:08:23.637",7029.236,103.045,22.974,101.433,106.666,NA
"11-12-2023","19:08:24.639",7030.238,103.018,22.972,101.522,106.612,NA
"11-12-2023","19:08:25.638",7031.237,103.07,22.971,101.496,106.612,NA
"11-12-2023","19:08:26.639",7032.238,103.025,22.973,101.529,106.601,NA
"11-12-2023","19:08:27.639",7033.238,103.023,22.975,101.476,106.599,NA
"11-12-2023","19:08:28.640",7034.239,103.078,22.977,101.509,106.616,NA
"11-12-2023","19:08:29.640",7035.239,102.98,22.976,101.414,106.644,NA
"11-12-2023","19:08:30.642",7036.24,103.024,22.975,101.458,106.626,NA
"11-12-2023","19:08:31.640",7037.239,103.034,22.976,101.563,106.617,NA
"11-12-2023","19:08:32.640",7038.239,103.078,22.975,101.397,106.59,NA
"11-12-2023","19:08:33.640",7039.239,102.987,22.975,101.466,106.645,NA
"11-12-2023","19:08:34.641",7040.239,103.093,22.978,101.517,106.606,NA
"11-12-2023","19:08:35.640",7041.239,102.978,22.979,101.403,106.68,NA
"11-12-2023","19:08:36.642",7042.241,102.988,22.978,101.552,106.634,NA
"11-12-2023","19:08:37.641",7043.24,103.031,22.976,101.484,106.551,NA
"11-12-2023","19:08:39.024",7044.622,103.03,22.978,101.377,106.625,NA
"11-12-2023","19:08:39.642",7045.241,103.084,22.979,101.437,106.651,NA
"11-12-2023","19:08:40.642",7046.241,103.068,22.979,101.508,106.521,NA
"11-12-2023","19:08:41.642",7047.241,103.043,22.977,101.431,106.652,NA
"11-12-2023","19:08:42.643",7048.242,103.063,22.974,101.442,106.71,NA
"11-12-2023","19:08:43.643",7049.242,103.019,22.972,101.496,106.62,NA
"11-12-2023","19:08:44.644",7050.242,103.075,22.972,101.514,106.703,NA
"11-12-2023","19:08:45.643",7051.242,102.997,22.969,101.368,106.613,NA
"11-12-2023","19:08:46.645",7052.244,102.942,22.965,101.414,106.617,NA
"11-12-2023","19:08:47.646",7053.244,103.014,22.967,101.439,106.624,NA
"11-12-2023","19:08:48.701",7054.3,102.975,22.966,101.5,106.476,NA
"11-12-2023","19:08:49.729",7055.328,103.003,22.97,101.41,106.733,NA
"11-12-2023","19:08:50.759",7056.358,103.005,22.969,101.498,106.677,NA
"11-12-2023","19:08:51.801",7057.4,102.959,22.967,101.491,106.652,NA
"11-12-2023","19:08:52.839",7058.437,103.04,22.968,101.394,106.568,NA
"11-12-2023","19:08:53.647",7059.246,103.029,22.967,101.403,106.624,NA
"11-12-2023","19:08:54.648",7060.246,103.022,22.97,101.56,106.575,NA
"11-12-2023","19:08:55.648",7061.246,102.992,22.968,101.482,106.559,NA
"11-12-2023","19:08:56.670",7062.268,102.98,22.971,101.435,106.621,NA
"11-12-2023","19:08:57.649",7063.248,102.998,22.973,101.441,106.619,NA
"11-12-2023","19:08:58.650",7064.249,103.063,22.975,101.406,106.617,NA
"11-12-2023","19:08:59.651",7065.249,103.092,22.972,101.478,106.713,NA
"11-12-2023","19:09:00.650",7066.249,103.046,22.969,101.358,106.612,NA
"11-12-2023","19:09:01.652",7067.25,102.953,22.971,101.357,106.585,NA
"11-12-2023","19:09:02.652",7068.25,102.916,22.975,101.502,106.534,NA
"11-12-2023","19:09:03.652",7069.25,102.988,22.977,101.509,106.597,NA
"11-12-2023","19:09:04.653",7070.251,103.059,22.978,101.379,106.578,NA
"11-12-2023","19:09:05.653",7071.252,103.05,22.977,101.431,106.597,NA
"11-12-2023","19:09:06.651",7072.25,102.998,22.978,101.509,106.494,NA
"11-12-2023","19:09:07.651",7073.25,103.079,22.975,101.45,106.599,NA
"11-12-2023","19:09:08.653",7074.252,103.073,22.974,101.46,106.637,NA
"11-12-2023","19:09:09.653",7075.252,103.037,22.971,101.488,106.565,NA
"11-12-2023","19:09:10.652",7076.251,102.993,22.971,101.533,106.555,NA
"11-12-2023","19:09:11.655",7077.254,102.985,22.97,101.428,106.594,NA
"11-12-2023","19:09:12.656",7078.255,103.036,22.969,101.463,106.687,NA
"11-12-2023","19:09:13.655",7079.254,103.091,22.972,101.426,106.647,NA
"11-12-2023","19:09:14.656",7080.254,103.034,22.971,101.496,106.648,NA
"11-12-2023","19:09:15.658",7081.257,103.035,22.974,101.485,106.591,NA
"11-12-2023","19:09:16.657",7082.256,103.054,22.973,101.495,106.61,NA
"11-12-2023","19:09:17.659",7083.257,103.083,22.972,101.522,106.675,NA
"11-12-2023","19:09:18.660",7084.258,102.86,22.97,101.445,106.548,NA
"11-12-2023","19:09:19.660",7085.258,103.001,22.969,101.446,106.603,NA
"11-12-2023","19:09:20.659",7086.258,103.011,22.971,101.409,106.565,NA
"11-12-2023","19:09:21.659",7087.258,102.967,22.971,101.463,106.556,NA
"11-12-2023","19:09:22.660",7088.258,102.967,22.969,101.472,106.613,NA
"11-12-2023","19:09:23.660",7089.258,102.942,22.969,101.367,106.539,NA
"11-12-2023","19:09:24.660",7090.258,103.06,22.967,101.535,106.615,NA
"11-12-2023","19:09:25.660",7091.259,103.061,22.966,101.414,106.596,NA
"11-12-2023","19:09:26.660",7092.259,103.072,22.963,101.416,106.6,NA
"11-12-2023","19:09:27.659",7093.258,103.016,22.961,101.522,106.556,NA
"11-12-2023","19:09:28.777",7094.376,103.048,22.964,101.415,106.618,NA
"11-12-2023","19:09:29.661",7095.259,103.053,22.969,101.366,106.634,NA
"11-12-2023","19:09:30.662",7096.26,103.052,22.973,101.408,106.592,NA
"11-12-2023","19:09:31.661",7097.26,103.042,22.974,101.485,106.601,NA
"11-12-2023","19:09:32.662",7098.261,103.042,22.976,101.431,106.598,NA
"11-12-2023","19:09:33.660",7099.259,102.958,22.976,101.44,106.608,NA
"11-12-2023","19:09:34.661",7100.26,103.077,22.98,101.419,106.623,NA
"11-12-2023","19:09:35.906",7101.505,102.981,22.977,101.448,106.531,NA
"11-12-2023","19:09:36.937",7102.536,103,22.974,101.346,106.525,NA
"11-12-2023","19:09:37.969",7103.568,102.983,22.972,101.408,106.546,NA
"11-12-2023","19:09:38.989",7104.588,102.992,22.971,101.347,106.584,NA
"11-12-2023","19:09:39.663",7105.262,102.957,22.972,101.462,106.611,NA
"11-12-2023","19:09:40.663",7106.262,102.949,22.971,101.462,106.51,NA
"11-12-2023","19:09:41.663",7107.262,103.029,22.97,101.358,106.548,NA
"11-12-2023","19:09:42.664",7108.263,102.984,22.969,101.34,106.576,NA
"11-12-2023","19:09:43.665",7109.264,102.976,22.97,101.366,106.668,NA
"11-12-2023","19:09:44.665",7110.264,103.03,22.968,101.437,106.558,NA
"11-12-2023","19:09:45.666",7111.264,102.915,22.969,101.376,106.595,NA
"11-12-2023","19:09:46.666",7112.265,102.994,22.968,101.482,106.595,NA
"11-12-2023","19:09:47.667",7113.265,102.952,22.969,101.412,106.577,NA
"11-12-2023","19:09:48.667",7114.266,103.019,22.966,101.405,106.551,NA
"11-12-2023","19:09:49.668",7115.267,102.987,22.961,101.374,106.563,NA
"11-12-2023","19:09:50.668",7116.267,103.053,22.956,101.457,106.624,NA
"11-12-2023","19:09:51.669",7117.267,103.025,22.952,101.46,106.571,NA
"11-12-2023","19:09:52.668",7118.267,102.89,22.953,101.415,106.599,NA
"11-12-2023","19:09:53.669",7119.267,102.904,22.955,101.518,106.608,NA
"11-12-2023","19:09:54.670",7120.269,102.929,22.959,101.454,106.548,NA
"11-12-2023","19:09:55.671",7121.27,102.985,22.961,101.383,106.574,NA
"11-12-2023","19:09:56.671",7122.27,102.947,22.959,101.393,106.603,NA
"11-12-2023","19:09:57.671",7123.27,103.006,22.961,101.426,106.584,NA
"11-12-2023","19:09:58.671",7124.269,102.919,22.965,101.397,106.58,NA
"11-12-2023","19:09:59.671",7125.269,102.953,22.972,101.381,106.546,NA
"11-12-2023","19:10:00.671",7126.27,102.946,22.976,101.326,106.626,NA
"11-12-2023","19:10:01.673",7127.272,102.906,22.974,101.399,106.544,NA
"11-12-2023","19:10:02.673",7128.271,102.937,22.969,101.413,106.622,NA
"11-12-2023","19:10:03.675",7129.273,102.928,22.963,101.425,106.543,NA
"11-12-2023","19:10:04.674",7130.273,103.071,22.963,101.409,106.554,NA
"11-12-2023","19:10:05.675",7131.274,102.911,22.962,101.425,106.537,NA
"11-12-2023","19:10:06.676",7132.275,102.963,22.962,101.347,106.592,NA
"11-12-2023","19:10:07.676",7133.275,102.992,22.963,101.417,106.544,NA
"11-12-2023","19:10:08.676",7134.274,102.946,22.961,101.47,106.518,NA
"11-12-2023","19:10:09.676",7135.275,103.045,22.962,101.312,106.573,NA
"11-12-2023","19:10:10.678",7136.276,102.965,22.961,101.356,106.565,NA
"11-12-2023","19:10:11.679",7137.278,103.127,22.961,101.426,106.509,NA
"11-12-2023","19:10:12.679",7138.277,102.985,22.959,101.297,106.538,NA
"11-12-2023","19:10:13.680",7139.279,102.966,22.959,101.402,106.548,NA
"11-12-2023","19:10:14.680",7140.279,102.903,22.96,101.305,106.491,NA
"11-12-2023","19:10:15.680",7141.279,102.982,22.961,101.417,106.565,NA
"11-12-2023","19:10:16.680",7142.279,102.939,22.962,101.39,106.517,NA
"11-12-2023","19:10:17.864",7143.463,103,22.96,101.34,106.556,NA
"11-12-2023","19:10:18.910",7144.509,102.992,22.962,101.373,106.574,NA
"11-12-2023","19:10:19.683",7145.281,102.934,22.961,101.33,106.565,NA
"11-12-2023","19:10:20.683",7146.281,102.942,22.964,101.3,106.534,NA
"11-12-2023","19:10:21.683",7147.282,103.05,22.966,101.29,106.56,NA
"11-12-2023","19:10:22.684",7148.283,102.965,22.966,101.362,106.551,NA
"11-12-2023","19:10:23.684",7149.283,103.047,22.961,101.4,106.573,NA
"11-12-2023","19:10:24.683",7150.282,103.002,22.959,101.384,106.548,NA
"11-12-2023","19:10:25.683",7151.282,103.072,22.959,101.402,106.51,NA
"11-12-2023","19:10:26.684",7152.283,102.964,22.961,101.348,106.538,NA
"11-12-2023","19:10:27.684",7153.283,103,22.962,101.338,106.509,NA
"11-12-2023","19:10:28.684",7154.283,103.026,22.962,101.346,106.609,NA
"11-12-2023","19:10:29.731",7155.33,102.901,22.963,101.433,106.581,NA
"11-12-2023","19:10:30.751",7156.349,102.989,22.963,101.398,106.563,NA
"11-12-2023","19:10:31.685",7157.284,102.998,22.964,101.355,106.581,NA
"11-12-2023","19:10:32.686",7158.285,102.932,22.964,101.397,106.563,NA
"11-12-2023","19:10:33.685",7159.284,102.923,22.968,101.385,106.54,NA
"11-12-2023","19:10:34.685",7160.284,102.932,22.968,101.306,106.568,NA
"11-12-2023","19:10:35.685",7161.284,103.012,22.969,101.351,106.511,NA
"11-12-2023","19:10:36.685",7162.284,102.897,22.968,101.385,106.549,NA
"11-12-2023","19:10:37.685",7163.284,102.95,22.969,101.359,106.53,NA
"11-12-2023","19:10:38.687",7164.285,102.855,22.968,101.368,106.521,NA
"11-12-2023","19:10:39.687",7165.286,102.92,22.966,101.293,106.542,NA
"11-12-2023","19:10:40.688",7166.286,102.93,22.962,101.365,106.582,NA
"11-12-2023","19:10:41.689",7167.287,102.985,22.96,101.314,106.529,NA
"11-12-2023","19:10:42.690",7168.289,102.925,22.958,101.306,106.512,NA
"11-12-2023","19:10:43.691",7169.289,102.955,22.955,101.291,106.531,NA
