"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","23:59:45.385",4958.761,8.02809682579024,18.93,7.73291958306945,7.80322502396283,8.05653582924175
"02-12-2023","23:59:46.386",4959.761,8.02862336851468,18.929,7.73879662033671,7.80299301874885,8.04816140281403
"02-12-2023","23:59:47.386",4960.761,8.02841210523055,18.939,7.73946891548985,7.79475352997169,8.04809734995055
"02-12-2023","23:59:48.385",4961.76,8.03152028889678,18.95,7.74052481626205,7.79308346990973,8.05195557603956
"02-12-2023","23:59:49.387",4962.762,8.01440993722563,18.954,7.73715915785618,7.79310696266775,8.04781273713335
"02-12-2023","23:59:50.388",4963.763,8.02661730503915,18.949,7.73833112141648,7.79164483625331,8.04622348022667
"02-12-2023","23:59:51.390",4964.765,8.02297848528919,18.937,7.73855005746155,7.7994936187675,8.04854762796582
"02-12-2023","23:59:52.389",4965.765,8.02665894223345,18.927,7.74542148195049,7.7995114119459,8.05909781238411
"02-12-2023","23:59:53.390",4966.766,8.0347994313881,18.922,7.74485948740072,7.79284330326749,8.05351010172609
"02-12-2023","23:59:54.390",4967.765,8.03064548172073,18.919,7.74416007364364,7.80157787599988,8.05984481090847
"02-12-2023","23:59:55.390",4968.765,8.03826597848549,18.919,7.72695736807567,7.80037066859161,8.04769728636267
"02-12-2023","23:59:56.389",4969.764,8.03290328330239,18.915,7.74428378022482,7.80246041731575,8.05720014081637
"02-12-2023","23:59:57.391",4970.766,8.03109233740072,18.915,7.74254829040239,7.80532774832671,8.05818106984644
"02-12-2023","23:59:58.393",4971.768,8.03358380413237,18.916,7.74240421288847,7.80118340479803,8.05388111173657
"02-12-2023","23:59:59.391",4972.766,8.03208192485084,18.921,7.74025039454036,7.80438090145968,8.05999755727454
"03-12-2023","00:00:00.393",4973.768,8.03314387665564,18.925,7.73401618748161,7.80681775622132,8.05351322749472
"03-12-2023","00:00:01.393",4974.768,8.03156538912346,18.929,7.73577916330206,7.79786334178995,8.04989644060895
"03-12-2023","00:00:02.394",4975.769,8.02871080046153,18.937,7.73704155346883,7.79911649276932,8.05254516354653
"03-12-2023","00:00:03.393",4976.769,8.02087807327883,18.944,7.73686375510244,7.79478276635031,8.05436250165651
"03-12-2023","00:00:04.393",4977.768,8.02646648830694,18.949,7.7309411015381,7.79895944776558,8.04886277304038
"03-12-2023","00:00:05.393",4978.768,8.02195007264498,18.954,7.73052383868716,7.7959722141271,8.05263842380173
"03-12-2023","00:00:06.396",4979.772,8.0195322442775,18.951,7.73540408969237,7.79210907171149,8.04313418493173
"03-12-2023","00:00:07.396",4980.771,8.01318748777935,18.945,7.73581488218482,7.80263166537045,8.05315689532831
"03-12-2023","00:00:08.398",4981.774,8.0223750836921,18.937,7.73809750626373,7.79685373678024,8.05209261234871
"03-12-2023","00:00:09.399",4982.774,8.02704379792112,18.932,7.73067062256795,7.80074715092201,8.05065408142469
"03-12-2023","00:00:10.396",4983.772,8.02379543725924,18.929,7.73804225607804,7.79816508749341,8.05555417254891
"03-12-2023","00:00:11.398",4984.773,8.02778901149283,18.926,7.73206171640345,7.79950564543659,8.05343882790365
"03-12-2023","00:00:12.399",4985.774,8.02982739001561,18.927,7.73470911087748,7.7995114119459,8.06038027934356
"03-12-2023","00:00:13.399",4986.774,8.02183409018672,18.929,7.74566133509053,7.79703354110542,8.04770878425883
"03-12-2023","00:00:14.397",4987.773,8.02146671573889,18.935,7.7386871216093,7.79804896225481,8.05284476619446
"03-12-2023","00:00:15.400",4988.776,8.02509508374559,18.94,7.73887242442062,7.79423143152063,8.04477996229205
"03-12-2023","00:00:16.398",4989.773,8.02652500775945,18.938,7.74821119839616,7.8063629455558,8.05224452239167
"03-12-2023","00:00:17.397",4990.772,8.0255351536078,18.932,7.73451766556694,7.80474505835233,8.05193642909102
"03-12-2023","00:00:18.400",4991.775,8.03004483816046,18.921,7.73542174460761,7.80830417953003,8.05275458237542
"03-12-2023","00:00:19.402",4992.777,8.02739039301907,18.912,7.74199956901811,7.80485799217855,8.05817819211806
"03-12-2023","00:00:20.402",4993.777,8.032285209933,18.905,7.74897036751932,7.80715783249027,8.0509263303582
"03-12-2023","00:00:21.402",4994.777,8.03650743658822,18.902,7.7491011601182,7.80525406707558,8.06156491657458
"03-12-2023","00:00:22.401",4995.776,8.03703847122838,18.904,7.73900140778751,7.80918992867888,8.06005728721963
"03-12-2023","00:00:23.401",4996.776,8.0320631443714,18.908,7.74363243831419,7.80913684774842,8.05794795132525
"03-12-2023","00:00:24.401",4997.776,8.0287516925074,18.914,7.74442789501144,7.79981368783576,8.06021746309016
"03-12-2023","00:00:25.401",4998.776,8.03314103524204,18.923,7.73875524000444,7.80808905492585,8.06120651853994
"03-12-2023","00:00:26.402",4999.777,8.0277920495066,18.928,7.74007216831563,7.80079962095295,8.05359178714879
"03-12-2023","00:00:27.401",5000.776,8.03171337083832,18.927,7.74059337104435,7.79800262728773,8.05336443068307
"03-12-2023","00:00:28.404",5001.779,8.02913497486133,18.918,7.74128610225907,7.79334789048858,8.05622219511407
"03-12-2023","00:00:29.402",5002.777,8.03229242795156,18.91,7.74040115482757,7.80794062986531,8.05938368106725
"03-12-2023","00:00:30.402",5003.778,8.03145649853628,18.906,7.74150568180484,7.80844643517308,8.05779508131589
"03-12-2023","00:00:31.406",5004.781,8.03289183700795,18.907,7.74098426644796,7.80513148334972,8.05379628298653
"03-12-2023","00:00:32.407",5005.782,8.03093409214074,18.91,7.7424386585438,7.80997813358153,8.05334663301918
"03-12-2023","00:00:33.407",5006.782,8.0314739827383,18.918,7.74038067985508,7.8011194327895,8.06218289260701
"03-12-2023","00:00:34.408",5007.783,8.02907000648782,18.925,7.73477060788306,7.79949987832727,8.05781342378298
"03-12-2023","00:00:35.408",5008.783,8.02243919910891,18.93,7.73563524387649,7.79847261755051,8.05729017946592
"03-12-2023","00:00:36.408",5009.783,8.02877724016338,18.931,7.73443525875578,7.80330615291906,8.05193536120185
"03-12-2023","00:00:37.408",5010.783,8.0314885031454,18.928,7.73758271994665,7.80178031273467,8.05713736512886
"03-12-2023","00:00:38.409",5011.784,8.0342685056238,18.92,7.74024352237327,7.79916923751791,8.05584693652183
"03-12-2023","00:00:39.408",5012.784,8.02693917231434,18.913,7.73913897486939,7.80267535825917,8.05810369290814
"03-12-2023","00:00:40.409",5013.784,8.03621513951247,18.909,7.73684744810064,7.80778408281884,8.0495723569009
"03-12-2023","00:00:41.409",5014.784,8.03802495122083,18.908,7.74061380193473,7.80551448409307,8.05281626948017
"03-12-2023","00:00:42.407",5015.782,8.03032890812096,18.909,7.74250728597709,7.80265249647753,8.05885449101828
"03-12-2023","00:00:43.406",5016.782,8.03274664037511,18.911,7.74153995462049,7.79896630545212,8.05779992352373
"03-12-2023","00:00:44.408",5017.784,8.02203434461798,18.913,7.73710158490321,7.81195680143844,8.05666997404305
"03-12-2023","00:00:45.409",5018.784,8.03539195104765,18.914,7.73869312627214,7.80351110452294,8.0541808644172
"03-12-2023","00:00:46.411",5019.787,8.0304132326876,18.915,7.73658726014275,7.80268678555346,8.06172750557053
"03-12-2023","00:00:47.411",5020.787,8.03222561998042,18.916,7.74036693666054,7.80118340479803,8.0532020196606
"03-12-2023","00:00:48.410",5021.785,8.03501744295943,18.916,7.73765056835663,7.8017870421989,8.05380565706146
"03-12-2023","00:00:49.412",5022.787,8.03101688132149,18.915,7.74119008097614,7.79929126198784,8.05259731998297
"03-12-2023","00:00:50.411",5023.787,8.02113543007954,18.917,7.7422601403539,7.80239639736454,8.05373124316435
"03-12-2023","00:00:51.412",5024.788,8.0323851513445,18.922,7.73920101854851,7.80136872967149,8.05765964555105
"03-12-2023","00:00:52.413",5025.789,8.02334281870404,18.929,7.74136145881616,7.800654489547,8.04868945779509
"03-12-2023","00:00:53.413",5026.789,8.02809984894045,18.932,7.73376334341027,7.80052085427501,8.05600976873701
"03-12-2023","00:00:54.414",5027.789,8.01958435130556,18.937,7.73417539588266,7.80228435115403,8.04545519478074
"03-12-2023","00:00:55.415",5028.79,8.02954640279542,18.941,7.73593794794094,7.80464519232122,8.05337899250362
"03-12-2023","00:00:56.412",5029.788,8.03294594962431,18.945,7.73709691978544,7.7931295043305,8.05255358351625
"03-12-2023","00:00:57.414",5030.789,8.02954936264417,18.943,7.73640433101432,7.79251441682153,8.04908230918189
"03-12-2023","00:00:58.419",5031.794,8.02494267512664,18.939,7.73064449544295,7.80078732145675,8.05480994297767
"03-12-2023","00:00:59.416",5032.791,8.02025986764445,18.935,7.73069175298361,7.80008551841418,8.05691787851321
"03-12-2023","00:01:00.415",5033.79,8.03096335664212,18.93,7.73970873508705,7.79447456136236,8.05585691403998
"03-12-2023","00:01:01.413",5034.788,8.02733942253042,18.928,7.73894060087519,7.8011013722704,8.05102690095045
"03-12-2023","00:01:02.414",5035.789,8.02432032601329,18.927,7.7393109040849,7.8047921582495,8.05336443068307
"03-12-2023","00:01:03.416",5036.792,8.03314671626358,18.927,7.74270566956579,7.79747455265737,8.05411882301215
"03-12-2023","00:01:04.415",5037.79,8.03646196770187,18.924,7.7351408530224,7.79723080729911,8.05668081064981
"03-12-2023","00:01:05.417",5038.792,8.03487487763947,18.922,7.73625861474536,7.80038792840377,8.05788598430513
"03-12-2023","00:01:06.415",5039.79,8.02936282384944,18.919,7.74144385697501,7.79637179405168,8.05365787294104
"03-12-2023","00:01:07.415",5040.79,8.03773247237349,18.915,7.73620997974657,7.80389408282123,8.05652103610324
"03-12-2023","00:01:08.414",5041.79,8.0332036840287,18.914,7.73197741024848,7.80615211644236,8.05010616031296
"03-12-2023","00:01:09.417",5042.792,8.02950477449397,18.913,7.73483781827411,7.80312811158499,8.05236881744778
"03-12-2023","00:01:10.418",5043.793,8.03184689819308,18.915,7.73734182093511,7.80276224163269,8.05146547879443
"03-12-2023","00:01:11.419",5044.794,8.02550858753726,18.915,7.74119008097614,7.79929126198784,8.05682286042019
"03-12-2023","00:01:12.419",5045.794,8.02513445344411,18.917,7.7394683693258,7.80428272914028,8.05644756092142
"03-12-2023","00:01:13.418",5046.794,8.03879149550048,18.917,7.7366765982977,7.79605832259805,8.05908842540746
"03-12-2023","00:01:14.418",5047.793,8.02823106690417,18.919,7.74446187549571,7.80867021952352,8.05471417942328
"03-12-2023","00:01:15.420",5048.795,8.0289146237818,18.922,7.7505934025043,7.80740442978051,8.05275563921246
"03-12-2023","00:01:16.419",5049.795,8.0344263913381,18.925,7.74261658005811,7.79799103752438,8.05343778545458
"03-12-2023","00:01:17.417",5050.792,8.03050634311179,18.927,7.73742492326219,7.79890789808263,8.05426970147797
"03-12-2023","00:01:18.418",5051.793,8.03420006521766,18.925,7.73899536213116,7.79980164648785,8.05170261853125
"03-12-2023","00:01:19.418",5052.793,8.03729050185867,18.923,7.73264420735086,7.80137446349168,8.05079512957459
"03-12-2023","00:01:20.418",5053.793,8.03547982551687,18.923,7.74418726902984,7.7949616514478,8.05984851128359
"03-12-2023","00:01:21.420",5054.795,8.03110694157173,18.925,7.73582679644508,7.7933136310354,8.05336234341444
"03-12-2023","00:01:22.421",5055.796,8.02945465619376,18.93,7.74431027145454,7.79915153275227,8.0593269250712
"03-12-2023","00:01:23.421",5056.796,8.02606937151403,18.936,7.73183019420501,7.79782847160706,8.04500144880308
"03-12-2023","00:01:24.422",5057.797,8.02622794093732,18.941,7.73797427680841,7.80064795417396,8.04659122961204
"03-12-2023","00:01:25.422",5058.797,8.02351602008426,18.943,7.73338765973437,7.78859274415758,8.0555681524338
"03-12-2023","00:01:26.423",5059.798,8.02056982430962,18.94,7.73698689965563,7.79717285015401,8.05315169224859
"03-12-2023","00:01:27.421",5060.796,8.02328018608773,18.937,7.73508049827829,7.79919191796895,8.04900017916363
"03-12-2023","00:01:28.422",5061.797,8.02810287027272,18.934,7.73166529247495,7.79510142553549,8.05103341064181
"03-12-2023","00:01:29.421",5062.797,8.02553203502804,18.93,7.74249983091651,7.80194262858172,8.04838884682062
"03-12-2023","00:01:30.423",5063.799,8.02370723512373,18.921,7.73534629695242,7.79540263049097,8.05003846678825
"03-12-2023","00:01:31.425",5064.8,8.02814803264011,18.914,7.74171142560861,7.80117192253717,8.05380357700015
"03-12-2023","00:01:32.423",5065.798,8.02889357617297,18.908,7.74038740420627,7.803175040899,8.05243893993274
"03-12-2023","00:01:33.424",5066.799,8.02444108751327,18.908,7.74197218830548,7.80491075681718,8.0521370762948
"03-12-2023","00:01:34.425",5067.8,8.03176854112306,18.913,7.73529057159993,7.79663864724827,8.05689635070596
"03-12-2023","00:01:35.424",5068.799,8.0243957652462,18.927,7.73757580172801,7.80086931813825,8.05306267375143
"03-12-2023","00:01:36.425",5069.8,8.02516737942109,18.938,7.73636966233382,7.79829259932223,8.05661910259304
"03-12-2023","00:01:37.424",5070.799,8.02570465754949,18.944,7.73143384779796,7.80353095034087,8.04531265614903
"03-12-2023","00:01:38.427",5071.802,8.01853851247232,18.943,7.72720348361046,7.79379650211551,8.0484789749259
"03-12-2023","00:01:39.425",5072.8,8.02546595869207,18.936,7.72836057047873,7.79247318281215,8.05322294850231
"03-12-2023","00:01:40.426",5073.802,8.02772268786212,18.932,7.73466852999827,7.79871048109902,8.05480285328635
"03-12-2023","00:01:41.427",5074.802,8.02598774690179,18.932,7.72833222388229,7.80112431200034,8.04756136058237
"03-12-2023","00:01:42.427",5075.802,8.02515955815094,18.933,7.73218628293163,7.80233693842956,8.05359697441193
"03-12-2023","00:01:43.426",5076.801,8.02636645114876,18.933,7.73407205324071,7.80022487568338,8.04733621698577
"03-12-2023","00:01:44.428",5077.803,8.02048615166215,18.935,7.73567000137319,7.79578612207772,8.05254305417085
"03-12-2023","00:01:45.429",5078.804,8.02931717395331,18.939,7.73426477033399,7.7936976164618,8.04832361713124
"03-12-2023","00:01:46.427",5079.802,8.02087807327883,18.944,7.73007637097183,7.79817645841562,8.05074256345351
"03-12-2023","00:01:47.428",5080.804,8.02329774354191,18.948,7.73176357800436,7.7957864715743,8.0490878844146
"03-12-2023","00:01:48.429",5081.804,8.02428594175249,18.953,7.73481475962911,7.79551397859481,8.04532331081016
"03-12-2023","00:01:49.428",5082.803,8.01742939097669,18.956,7.730010119263,7.80148794444259,8.05000156447625
"03-12-2023","00:01:50.431",5083.806,8.02120094745711,18.957,7.72903700040208,7.79644205038071,8.04005023436389
"03-12-2023","00:01:51.431",5084.806,8.01878321576885,18.954,7.74334206890005,7.79476579246,8.04042340442238
"03-12-2023","00:01:52.432",5085.807,8.02194198634059,18.949,7.73237386049412,7.79111697769057,8.04562021329783
"03-12-2023","00:01:53.430",5086.806,8.03354645209011,18.943,7.74025058689627,7.79093066439955,8.04961022665588
"03-12-2023","00:01:54.432",5087.807,8.02554138529482,18.936,7.72979367593089,7.80122266873059,8.04545400841955
"03-12-2023","00:01:55.431",5088.806,8.02485783490149,18.933,7.7351280846138,7.79592531937867,8.05533188309629
"03-12-2023","00:01:56.431",5089.806,8.02198821445177,18.931,7.74031908103917,7.80111857796755,8.05314229910614
"03-12-2023","00:01:57.434",5090.809,8.02613706349775,18.931,7.73511416132694,7.79991164006326,8.05118102501167
"03-12-2023","00:01:58.434",5091.809,8.02727009456812,18.932,7.73165124137161,7.79976653211835,8.05035235256203
"03-12-2023","00:01:59.432",5092.807,8.02478554799862,18.935,7.72850434081243,7.80400777472113,8.05880357866078
"03-12-2023","00:02:00.433",5093.809,8.02221775646877,18.933,7.73324231430471,7.79871625943612,8.05751937665483
"03-12-2023","00:02:01.434",5094.81,8.02138310879506,18.93,7.7331458881367,7.79326760100368,8.05193429287426
"03-12-2023","00:02:02.434",5095.809,8.02575055672145,18.925,7.73801461560928,7.80485626317755,8.05283424913342
"03-12-2023","00:02:03.433",5096.808,8.02031541115429,18.923,7.74132036482199,7.80084634955865,8.05283214045911
"03-12-2023","00:02:04.434",5097.809,8.02981701113784,18.92,7.73858364307342,7.80482791694921,8.05682777428993
"03-12-2023","00:02:05.435",5098.81,8.03109526185546,18.917,7.7359220655874,7.80481090203749,8.04860042073433
"03-12-2023","00:02:06.434",5099.81,8.03176999184388,18.914,7.74057956335743,7.81015136306319,8.05138893753097
"03-12-2023","00:02:07.435",5100.81,8.02784620270646,18.914,7.73469387965131,7.80419022187365,8.05493543925133
"03-12-2023","00:02:08.437",5101.813,8.02807105562888,18.913,7.74019539929629,7.81112675367444,8.05583992627905
"03-12-2023","00:02:09.438",5102.814,8.0277646419155,18.91,7.73934467141916,7.79677209097639,8.05085635069936
"03-12-2023","00:02:10.647",5104.022,8.03130117143919,18.903,7.73529632997823,7.80208987528495,8.05620723918067
"03-12-2023","00:02:11.440",5104.815,8.03099927970898,18.903,7.73846619314533,7.8039766985987,8.06013183167327
"03-12-2023","00:02:12.440",5105.815,8.03703847122838,18.904,7.73628443278527,7.8024729627011,8.06209501847132
"03-12-2023","00:02:13.440",5106.815,8.0269345478089,18.91,7.74334421575101,7.80869526087132,8.06315683609729
"03-12-2023","00:02:14.439",5107.815,8.02853286875624,18.919,7.74431097456967,7.80421864220549,8.0599957118345
"03-12-2023","00:02:15.438",5108.813,8.0231839215868,18.924,7.74162898919226,7.80032398849637,8.05313496878954
"03-12-2023","00:02:16.438",5109.813,8.03058178234469,18.927,7.7454969211834,7.80290617742679,8.05645743923231
"03-12-2023","00:02:17.438",5110.814,8.03013062221686,18.928,7.73448976894276,7.79778210777843,8.05396897629561
"03-12-2023","00:02:18.438",5111.814,8.02861885849436,18.926,7.73206171640345,7.79422480088142,8.05283530281163
"03-12-2023","00:02:19.441",5112.816,8.02491282229738,18.92,7.739111786487,7.79803750163165,8.06633435573452
"03-12-2023","00:02:20.442",5113.817,8.02581197259619,18.916,7.73267055979947,7.80223977024955,8.05357929303614
"03-12-2023","00:02:21.441",5114.817,8.03342863665106,18.913,7.73679974935266,7.79958154386608,8.05493441962741
"03-12-2023","00:02:22.441",5115.816,8.02580885065434,18.914,7.73944770110626,7.80162466743765,8.0605192930238
"03-12-2023","00:02:23.438",5116.814,8.02551641477005,18.92,7.73383035235112,7.80128181117226,8.05479064969466
"03-12-2023","00:02:24.438",5117.813,8.02062875857088,18.93,7.73586154894375,7.8026969788059,8.04801167170853
"03-12-2023","00:02:25.442",5118.817,8.01331870608738,18.934,7.73536133352129,7.80015519594579,8.05224028118755
