"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","15:18:15.696",5167,94.251,13.497,93.286,NA,92.738
"15-02-2024","15:18:16.696",5168,94.195,13.495,93.325,NA,92.792
"15-02-2024","15:18:17.696",5169,94.198,13.493,93.327,NA,92.819
"15-02-2024","15:18:18.696",5170,94.308,13.491,93.344,NA,92.747
"15-02-2024","15:18:19.697",5171.001,94.226,13.493,93.301,NA,92.815
"15-02-2024","15:18:20.696",5172.001,94.355,13.5,93.257,NA,92.747
"15-02-2024","15:18:21.697",5173.001,94.269,13.508,93.305,NA,92.725
"15-02-2024","15:18:22.696",5174,94.168,13.51,93.297,NA,92.727
"15-02-2024","15:18:23.697",5175.001,94.167,13.503,93.288,NA,92.711
"15-02-2024","15:18:24.696",5176.001,94.299,13.492,93.315,NA,92.891
"15-02-2024","15:18:25.716",5177.02,94.286,13.477,93.335,NA,92.747
"15-02-2024","15:18:26.737",5178.041,94.177,13.468,93.25,NA,92.765
"15-02-2024","15:18:27.783",5179.088,94.261,13.459,93.35,NA,92.833
"15-02-2024","15:18:28.698",5180.002,94.258,13.461,93.253,NA,92.761
"15-02-2024","15:18:29.699",5181.003,94.214,13.464,93.369,NA,92.789
"15-02-2024","15:18:30.698",5182.002,94.249,13.47,93.34,NA,92.831
"15-02-2024","15:18:31.699",5183.003,94.315,13.475,93.368,NA,92.731
"15-02-2024","15:18:32.700",5184.004,94.217,13.483,93.373,NA,92.737
"15-02-2024","15:18:33.700",5185.004,94.237,13.499,93.223,NA,92.748
"15-02-2024","15:18:34.699",5186.003,94.267,13.521,93.274,NA,92.792
"15-02-2024","15:18:35.698",5187.002,94.184,13.541,93.247,NA,92.758
"15-02-2024","15:18:36.699",5188.003,94.131,13.562,93.23,NA,92.729
"15-02-2024","15:18:37.700",5189.004,94.269,13.568,93.306,NA,92.702
"15-02-2024","15:18:38.701",5190.005,94.211,13.574,93.213,NA,92.705
"15-02-2024","15:18:39.701",5191.005,94.178,13.563,93.385,NA,92.702
"15-02-2024","15:18:40.701",5192.005,94.104,13.543,93.325,NA,92.744
"15-02-2024","15:18:41.700",5193.004,94.299,13.515,93.289,NA,92.827
"15-02-2024","15:18:42.701",5194.005,94.257,13.492,93.291,NA,92.806
"15-02-2024","15:18:43.700",5195.005,94.241,13.487,93.292,NA,92.814
"15-02-2024","15:18:44.700",5196.005,94.296,13.496,93.22,NA,92.837
"15-02-2024","15:18:45.700",5197.004,94.268,13.5,93.304,NA,92.834
"15-02-2024","15:18:46.699",5198.004,94.264,13.5,93.258,NA,92.837
"15-02-2024","15:18:47.699",5199.004,94.235,13.489,93.371,NA,92.863
"15-02-2024","15:18:48.700",5200.004,94.219,13.485,93.286,NA,92.863
"15-02-2024","15:18:49.699",5201.003,94.324,13.488,93.392,NA,92.755
"15-02-2024","15:18:50.702",5202.006,94.341,13.503,93.322,NA,92.842
"15-02-2024","15:18:51.703",5203.007,94.288,13.515,93.298,NA,92.719
"15-02-2024","15:18:52.703",5204.008,94.384,13.516,93.314,NA,92.688
"15-02-2024","15:18:53.703",5205.007,94.101,13.508,93.308,NA,92.799
"15-02-2024","15:18:54.704",5206.008,94.257,13.497,93.285,NA,92.737
"15-02-2024","15:18:55.704",5207.008,94.204,13.495,93.293,NA,92.738
"15-02-2024","15:18:56.703",5208.007,94.241,13.496,93.396,NA,92.784
"15-02-2024","15:18:57.703",5209.007,94.211,13.496,93.364,NA,92.7
"15-02-2024","15:18:58.703",5210.007,94.154,13.49,93.317,NA,92.753
"15-02-2024","15:18:59.703",5211.007,94.177,13.483,93.298,NA,92.744
"15-02-2024","15:19:00.704",5212.008,94.326,13.476,93.329,NA,92.774
"15-02-2024","15:19:01.705",5213.009,94.342,13.473,93.299,NA,92.758
"15-02-2024","15:19:02.706",5214.01,94.348,13.474,93.233,NA,92.779
"15-02-2024","15:19:03.705",5215.009,94.289,13.481,93.359,NA,92.76
"15-02-2024","15:19:04.706",5216.01,94.243,13.501,93.307,NA,92.689
"15-02-2024","15:19:05.705",5217.009,94.184,13.526,93.285,NA,92.69
"15-02-2024","15:19:06.705",5218.009,94.124,13.539,93.221,NA,92.69
"15-02-2024","15:19:07.705",5219.009,94.245,13.528,93.212,NA,92.681
"15-02-2024","15:19:08.706",5220.01,94.327,13.501,93.341,NA,92.73
"15-02-2024","15:19:09.706",5221.01,94.262,13.479,93.271,NA,92.81
"15-02-2024","15:19:10.707",5222.011,94.326,13.467,93.304,NA,92.803
"15-02-2024","15:19:11.709",5223.013,94.276,13.466,93.376,NA,92.811
"15-02-2024","15:19:12.708",5224.012,94.203,13.471,93.211,NA,92.774
"15-02-2024","15:19:13.709",5225.013,94.297,13.483,93.27,NA,92.783
"15-02-2024","15:19:14.708",5226.012,94.16,13.488,93.355,NA,92.736
"15-02-2024","15:19:15.709",5227.013,94.268,13.488,93.373,NA,92.756
"15-02-2024","15:19:16.709",5228.013,94.254,13.474,93.247,NA,92.804
"15-02-2024","15:19:17.709",5229.013,94.282,13.456,93.307,NA,92.752
"15-02-2024","15:19:18.711",5230.015,94.244,13.445,93.325,NA,92.893
"15-02-2024","15:19:19.712",5231.017,94.229,13.44,93.265,NA,92.78
"15-02-2024","15:19:20.712",5232.016,94.289,13.442,93.357,NA,92.91
"15-02-2024","15:19:21.712",5233.016,94.346,13.449,93.446,NA,92.833
"15-02-2024","15:19:22.713",5234.017,94.253,13.46,93.363,NA,92.806
"15-02-2024","15:19:23.712",5235.017,94.237,13.48,93.407,NA,92.779
"15-02-2024","15:19:24.713",5236.017,94.161,13.502,93.255,NA,92.782
"15-02-2024","15:19:25.713",5237.017,94.28,13.517,93.326,NA,92.697
"15-02-2024","15:19:26.712",5238.017,94.298,13.524,93.204,NA,92.753
"15-02-2024","15:19:27.713",5239.017,94.128,13.515,93.342,NA,92.719
"15-02-2024","15:19:28.714",5240.018,94.145,13.494,93.329,NA,92.768
"15-02-2024","15:19:29.714",5241.018,94.329,13.477,93.265,NA,92.807
"15-02-2024","15:19:30.714",5242.018,94.276,13.466,93.245,NA,92.764
"15-02-2024","15:19:31.714",5243.018,94.295,13.456,93.265,NA,92.757
"15-02-2024","15:19:32.714",5244.018,94.169,13.454,93.227,NA,92.868
"15-02-2024","15:19:33.714",5245.018,94.4,13.454,93.244,NA,92.853
"15-02-2024","15:19:34.715",5246.019,94.31,13.457,93.328,NA,92.827
"15-02-2024","15:19:35.715",5247.02,94.166,13.457,93.359,NA,92.803
"15-02-2024","15:19:36.716",5248.02,94.321,13.46,93.34,NA,92.815
"15-02-2024","15:19:37.718",5249.022,94.253,13.472,93.243,NA,92.795
"15-02-2024","15:19:38.718",5250.022,94.216,13.486,93.278,NA,92.72
"15-02-2024","15:19:39.717",5251.021,94.225,13.499,93.27,NA,92.682
"15-02-2024","15:19:40.718",5252.022,94.092,13.51,93.27,NA,92.769
"15-02-2024","15:19:41.717",5253.021,94.239,13.513,93.213,NA,92.657
"15-02-2024","15:19:42.718",5254.022,94.213,13.514,93.278,NA,92.693
"15-02-2024","15:19:43.717",5255.021,94.14,13.505,93.341,NA,92.785
"15-02-2024","15:19:44.719",5256.023,94.168,13.505,93.283,NA,92.728
"15-02-2024","15:19:45.718",5257.022,94.236,13.509,93.304,NA,92.646
"15-02-2024","15:19:46.846",5258.15,94.186,13.514,93.228,NA,92.721
"15-02-2024","15:19:47.718",5259.023,94.266,13.509,93.156,NA,92.812
"15-02-2024","15:19:48.718",5260.022,94.268,13.497,93.286,NA,92.785
"15-02-2024","15:19:49.719",5261.024,94.235,13.489,93.316,NA,92.752
"15-02-2024","15:19:50.718",5262.022,94.253,13.484,93.424,NA,92.726
"15-02-2024","15:19:51.721",5263.025,94.2,13.475,93.32,NA,92.704
"15-02-2024","15:19:52.719",5264.024,94.332,13.463,93.38,NA,92.733
"15-02-2024","15:19:53.721",5265.025,94.242,13.449,93.394,NA,92.792
"15-02-2024","15:19:54.721",5266.025,94.29,13.438,93.275,NA,92.746
"15-02-2024","15:19:55.721",5267.025,94.267,13.433,93.374,NA,92.762
"15-02-2024","15:19:56.721",5268.025,94.326,13.437,93.274,NA,92.867
"15-02-2024","15:19:57.721",5269.025,94.346,13.443,93.278,NA,92.863
"15-02-2024","15:19:58.723",5270.027,94.193,13.446,93.466,NA,92.736
"15-02-2024","15:19:59.724",5271.028,94.342,13.441,93.432,NA,92.811
"15-02-2024","15:20:00.724",5272.028,94.378,13.434,93.405,NA,92.848
"15-02-2024","15:20:01.724",5273.028,94.27,13.437,93.355,NA,92.799
"15-02-2024","15:20:02.725",5274.029,94.291,13.442,93.35,NA,92.747
"15-02-2024","15:20:03.726",5275.03,94.257,13.445,93.387,NA,92.752
"15-02-2024","15:20:04.727",5276.032,94.266,13.444,93.245,NA,92.73
"15-02-2024","15:20:05.728",5277.032,94.236,13.441,93.311,NA,92.741
"15-02-2024","15:20:06.729",5278.033,94.258,13.443,93.381,NA,92.808
"15-02-2024","15:20:07.729",5279.033,94.273,13.446,93.426,NA,92.838
"15-02-2024","15:20:08.729",5280.033,94.389,13.446,93.337,NA,92.781
"15-02-2024","15:20:09.729",5281.033,94.24,13.451,93.372,NA,92.838
"15-02-2024","15:20:10.729",5282.033,94.349,13.456,93.305,NA,92.788
"15-02-2024","15:20:11.738",5283.042,94.257,13.456,93.204,NA,92.83
"15-02-2024","15:20:12.776",5284.08,94.295,13.45,93.209,NA,92.749
"15-02-2024","15:20:13.798",5285.102,94.244,13.443,93.334,NA,92.833
"15-02-2024","15:20:14.823",5286.127,94.277,13.44,93.368,NA,92.858
"15-02-2024","15:20:15.731",5287.035,94.261,13.44,93.257,NA,92.757
"15-02-2024","15:20:16.734",5288.038,94.368,13.439,93.355,NA,92.775
"15-02-2024","15:20:17.735",5289.039,94.337,13.435,93.356,NA,92.823
"15-02-2024","15:20:18.735",5290.039,94.305,13.436,93.403,NA,92.8
"15-02-2024","15:20:19.737",5291.041,94.25,13.435,93.246,NA,92.762
"15-02-2024","15:20:20.737",5292.041,94.302,13.438,93.345,NA,92.789
"15-02-2024","15:20:21.737",5293.041,94.295,13.437,93.362,NA,92.751
"15-02-2024","15:20:22.737",5294.041,94.232,13.436,93.315,NA,92.799
"15-02-2024","15:20:23.738",5295.042,94.359,13.437,93.379,NA,92.806
"15-02-2024","15:20:24.739",5296.043,94.226,13.44,93.349,NA,92.87
"15-02-2024","15:20:25.738",5297.043,94.241,13.45,93.317,NA,92.824
"15-02-2024","15:20:26.739",5298.043,94.208,13.454,93.426,NA,92.767
"15-02-2024","15:20:27.739",5299.044,94.248,13.456,93.322,NA,92.798
"15-02-2024","15:20:28.740",5300.044,94.329,13.452,93.292,NA,92.846
"15-02-2024","15:20:29.740",5301.044,94.215,13.455,93.21,NA,92.867
"15-02-2024","15:20:30.741",5302.045,94.292,13.457,93.336,NA,92.818
"15-02-2024","15:20:31.741",5303.045,94.229,13.459,93.367,NA,92.803
"15-02-2024","15:20:32.741",5304.045,94.238,13.458,93.391,NA,92.811
"15-02-2024","15:20:33.741",5305.045,94.248,13.456,93.354,NA,92.791
"15-02-2024","15:20:34.742",5306.046,94.343,13.454,93.331,NA,92.883
"15-02-2024","15:20:35.742",5307.046,94.27,13.455,93.354,NA,92.758
"15-02-2024","15:20:36.743",5308.047,94.194,13.454,93.339,NA,92.814
"15-02-2024","15:20:37.744",5309.048,94.321,13.453,93.253,NA,92.784
"15-02-2024","15:20:38.745",5310.049,94.309,13.461,93.243,NA,92.782
"15-02-2024","15:20:39.745",5311.049,94.399,13.468,93.331,NA,92.838
"15-02-2024","15:20:40.744",5312.048,94.131,13.472,93.276,NA,92.736
"15-02-2024","15:20:41.744",5313.049,94.261,13.458,93.427,NA,92.806
"15-02-2024","15:20:42.745",5314.05,94.17,13.441,93.274,NA,92.859
"15-02-2024","15:20:43.747",5315.051,94.313,13.43,93.315,NA,92.862
"15-02-2024","15:20:44.747",5316.051,94.252,13.426,93.406,NA,92.896
"15-02-2024","15:20:45.746",5317.05,94.422,13.422,93.353,NA,92.829
"15-02-2024","15:20:46.747",5318.051,94.221,13.42,93.378,NA,92.835
"15-02-2024","15:20:47.747",5319.051,94.326,13.425,93.396,NA,92.836
"15-02-2024","15:20:48.747",5320.051,94.273,13.438,93.296,NA,92.707
"15-02-2024","15:20:49.746",5321.05,94.317,13.454,93.282,NA,92.78
"15-02-2024","15:20:50.747",5322.051,94.188,13.46,93.216,NA,92.74
"15-02-2024","15:20:51.746",5323.05,94.354,13.455,93.348,NA,92.707
"15-02-2024","15:20:52.747",5324.051,94.248,13.447,93.426,NA,92.829
"15-02-2024","15:20:53.746",5325.05,94.35,13.446,93.307,NA,92.79
"15-02-2024","15:20:54.747",5326.051,94.263,13.447,93.44,NA,92.789
"15-02-2024","15:20:55.747",5327.051,94.251,13.445,93.38,NA,92.823
"15-02-2024","15:20:56.746",5328.051,94.251,13.442,93.247,NA,92.81
"15-02-2024","15:20:57.748",5329.052,94.228,13.443,93.35,NA,92.763
"15-02-2024","15:20:58.748",5330.052,94.258,13.443,93.373,NA,92.816
"15-02-2024","15:20:59.746",5331.051,94.183,13.452,93.381,NA,92.781
"15-02-2024","15:21:00.748",5332.052,94.373,13.465,93.333,NA,92.773
"15-02-2024","15:21:01.748",5333.052,94.17,13.488,93.304,NA,92.683
"15-02-2024","15:21:02.747",5334.051,94.269,13.51,93.125,NA,92.686
"15-02-2024","15:21:03.748",5335.052,94.106,13.528,93.23,NA,92.759
"15-02-2024","15:21:04.748",5336.052,94.075,13.533,93.164,NA,92.652
"15-02-2024","15:21:05.748",5337.052,94.076,13.522,93.281,NA,92.648
"15-02-2024","15:21:06.748",5338.053,94.17,13.494,93.301,NA,92.737
"15-02-2024","15:21:07.750",5339.054,94.318,13.461,93.276,NA,92.775
"15-02-2024","15:21:08.750",5340.054,94.3,13.439,93.254,NA,92.668
"15-02-2024","15:21:09.750",5341.054,94.31,13.424,93.422,NA,92.842
"15-02-2024","15:21:10.750",5342.054,94.277,13.423,93.273,NA,92.727
"15-02-2024","15:21:11.751",5343.055,94.22,13.424,93.375,NA,92.779
"15-02-2024","15:21:12.753",5344.057,94.249,13.433,93.335,NA,92.768
"15-02-2024","15:21:13.754",5345.058,94.212,13.439,93.336,NA,92.763
"15-02-2024","15:21:14.754",5346.058,94.27,13.445,93.235,NA,92.742
"15-02-2024","15:21:15.754",5347.058,94.307,13.446,93.324,NA,92.786
"15-02-2024","15:21:16.754",5348.058,94.32,13.438,93.243,NA,92.775
"15-02-2024","15:21:17.754",5349.058,94.292,13.435,93.326,NA,92.788
"15-02-2024","15:21:18.754",5350.058,94.217,13.425,93.321,NA,92.815
"15-02-2024","15:21:19.754",5351.058,94.264,13.415,93.441,NA,92.797
"15-02-2024","15:21:20.753",5352.057,94.24,13.408,93.412,NA,92.855
"15-02-2024","15:21:21.754",5353.058,94.179,13.418,93.353,NA,92.781
"15-02-2024","15:21:22.754",5354.058,94.21,13.434,93.349,NA,92.769
"15-02-2024","15:21:23.754",5355.059,94.296,13.435,93.439,NA,92.795
"15-02-2024","15:21:24.754",5356.058,94.203,13.418,93.318,NA,92.84
"15-02-2024","15:21:25.754",5357.058,94.242,13.41,93.229,NA,92.692
"15-02-2024","15:21:26.753",5358.057,94.281,13.412,93.306,NA,92.755
"15-02-2024","15:21:27.754",5359.058,94.292,13.423,93.262,NA,92.696
"15-02-2024","15:21:28.755",5360.059,94.177,13.434,93.324,NA,92.747
"15-02-2024","15:21:29.754",5361.058,94.154,13.447,93.28,NA,92.636
"15-02-2024","15:21:30.755",5362.059,94.247,13.454,93.275,NA,92.774
"15-02-2024","15:21:31.755",5363.059,94.305,13.454,93.243,NA,92.722
"15-02-2024","15:21:32.755",5364.059,94.278,13.445,93.311,NA,92.747
"15-02-2024","15:21:33.755",5365.059,94.398,13.434,93.311,NA,92.81
"15-02-2024","15:21:34.755",5366.059,94.335,13.428,93.235,NA,92.798
"15-02-2024","15:21:35.755",5367.059,94.268,13.437,93.353,NA,92.766
"15-02-2024","15:21:36.755",5368.059,94.201,13.449,93.342,NA,92.669
"15-02-2024","15:21:37.756",5369.061,94.173,13.459,93.247,NA,92.693
"15-02-2024","15:21:38.756",5370.06,94.262,13.457,93.241,NA,92.703
"15-02-2024","15:21:39.757",5371.061,94.321,13.459,93.168,NA,92.784
"15-02-2024","15:21:40.757",5372.061,94.157,13.465,93.265,NA,92.709
"15-02-2024","15:21:41.757",5373.061,94.175,13.467,93.257,NA,92.618
"15-02-2024","15:21:42.757",5374.061,94.235,13.456,93.292,NA,92.7
"15-02-2024","15:21:43.756",5375.06,94.244,13.442,93.267,NA,92.725
"15-02-2024","15:21:44.757",5376.061,94.229,13.424,93.328,NA,92.843
"15-02-2024","15:21:45.757",5377.061,94.264,13.421,93.322,NA,92.744
"15-02-2024","15:21:46.758",5378.062,94.218,13.419,93.317,NA,92.785
"15-02-2024","15:21:47.758",5379.062,94.166,13.419,93.338,NA,92.751
"15-02-2024","15:21:48.757",5380.062,94.19,13.429,93.353,NA,92.727
"15-02-2024","15:21:49.758",5381.062,94.18,13.437,93.29,NA,92.735
"15-02-2024","15:21:50.757",5382.061,94.221,13.454,93.369,NA,92.711
"15-02-2024","15:21:51.758",5383.062,94.156,13.458,93.295,NA,92.685
"15-02-2024","15:21:52.758",5384.062,94.263,13.458,93.264,NA,92.736
"15-02-2024","15:21:53.759",5385.063,94.189,13.448,93.268,NA,92.741
"15-02-2024","15:21:54.759",5386.063,94.135,13.43,93.261,NA,92.797
"15-02-2024","15:21:55.758",5387.062,94.241,13.413,93.354,NA,92.761
"15-02-2024","15:21:56.759",5388.063,94.247,13.407,93.423,NA,92.767
"15-02-2024","15:21:57.758",5389.063,94.262,13.405,93.321,NA,92.735
"15-02-2024","15:21:58.761",5390.065,94.285,13.406,93.336,NA,92.765
"15-02-2024","15:21:59.759",5391.063,94.247,13.406,93.346,NA,92.759
"15-02-2024","15:22:00.760",5392.064,94.238,13.403,93.353,NA,92.751
"15-02-2024","15:22:01.762",5393.066,94.204,13.407,93.286,NA,92.74
"15-02-2024","15:22:02.760",5394.064,94.342,13.406,93.337,NA,92.742
"15-02-2024","15:22:03.761",5395.065,94.238,13.402,93.333,NA,92.724
"15-02-2024","15:22:04.762",5396.066,94.257,13.393,93.387,NA,92.831
"15-02-2024","15:22:05.761",5397.065,94.246,13.394,93.258,NA,92.758
"15-02-2024","15:22:06.761",5398.065,94.235,13.399,93.342,NA,92.794
"15-02-2024","15:22:07.759",5399.063,94.236,13.407,93.318,NA,92.787
"15-02-2024","15:22:08.760",5400.065,94.224,13.405,93.234,NA,92.76
"15-02-2024","15:22:09.760",5401.064,94.279,13.398,93.288,NA,92.736
"15-02-2024","15:22:10.762",5402.066,94.35,13.39,93.328,NA,92.798
"15-02-2024","15:22:11.761",5403.065,94.331,13.388,93.32,NA,92.857
"15-02-2024","15:22:12.760",5404.065,94.311,13.394,93.33,NA,92.814
"15-02-2024","15:22:13.761",5405.065,94.285,13.395,93.321,NA,92.782
"15-02-2024","15:22:14.762",5406.066,94.256,13.396,93.235,NA,92.767
"15-02-2024","15:22:15.760",5407.064,94.249,13.393,93.308,NA,92.777
"15-02-2024","15:22:16.763",5408.067,94.135,13.395,93.361,NA,92.735
"15-02-2024","15:22:17.762",5409.066,94.102,13.397,93.32,NA,92.742
"15-02-2024","15:22:18.764",5410.068,94.295,13.396,93.306,NA,92.837
"15-02-2024","15:22:19.765",5411.069,94.276,13.391,93.294,NA,92.765
"15-02-2024","15:22:20.765",5412.07,94.303,13.387,93.266,NA,92.752
"15-02-2024","15:22:21.765",5413.069,94.235,13.382,93.398,NA,92.802
"15-02-2024","15:22:22.765",5414.07,94.119,13.382,93.367,NA,92.774
"15-02-2024","15:22:23.766",5415.07,94.277,13.377,93.385,NA,92.812
"15-02-2024","15:22:24.766",5416.07,94.202,13.381,93.271,NA,92.84
"15-02-2024","15:22:25.767",5417.071,94.327,13.384,93.427,NA,92.822
"15-02-2024","15:22:26.766",5418.071,94.236,13.392,93.27,NA,92.841
"15-02-2024","15:22:27.767",5419.071,94.291,13.39,93.207,NA,92.755
"15-02-2024","15:22:28.766",5420.07,94.286,13.387,93.274,NA,92.805
"15-02-2024","15:22:29.767",5421.071,94.264,13.386,93.307,NA,92.698
"15-02-2024","15:22:30.767",5422.071,94.282,13.384,93.308,NA,92.777
"15-02-2024","15:22:31.766",5423.07,94.305,13.383,93.396,NA,92.769
"15-02-2024","15:22:32.768",5424.072,94.22,13.382,93.343,NA,92.803
"15-02-2024","15:22:33.768",5425.072,94.242,13.383,93.27,NA,92.708
"15-02-2024","15:22:34.767",5426.071,94.231,13.385,93.387,NA,92.798
"15-02-2024","15:22:35.767",5427.072,94.297,13.39,93.349,NA,92.676
"15-02-2024","15:22:36.768",5428.072,94.308,13.398,93.272,NA,92.78
"15-02-2024","15:22:37.769",5429.073,94.26,13.403,93.233,NA,92.733
"15-02-2024","15:22:38.768",5430.072,94.338,13.408,93.23,NA,92.762
"15-02-2024","15:22:39.851",5431.155,94.257,13.407,93.19,NA,92.761
"15-02-2024","15:22:40.768",5432.072,94.288,13.413,93.148,NA,92.759
"15-02-2024","15:22:41.768",5433.073,94.356,13.41,93.317,NA,92.785
"15-02-2024","15:22:42.769",5434.073,94.191,13.401,93.302,NA,92.724
"15-02-2024","15:22:43.769",5435.073,94.255,13.384,93.311,NA,92.764
"15-02-2024","15:22:44.769",5436.073,94.278,13.367,93.382,NA,92.741
"15-02-2024","15:22:45.769",5437.073,94.326,13.362,93.377,NA,92.744
"15-02-2024","15:22:46.769",5438.073,94.245,13.363,93.336,NA,92.75
"15-02-2024","15:22:47.769",5439.073,94.324,13.363,93.32,NA,92.781
"15-02-2024","15:22:48.770",5440.074,94.399,13.362,93.426,NA,92.76
"15-02-2024","15:22:49.771",5441.075,94.205,13.358,93.382,NA,92.765
"15-02-2024","15:22:50.771",5442.075,94.28,13.352,93.236,NA,92.761
"15-02-2024","15:22:51.771",5443.075,94.326,13.356,93.389,NA,92.814
"15-02-2024","15:22:52.772",5444.076,94.274,13.368,93.423,NA,92.778
"15-02-2024","15:22:53.771",5445.075,94.162,13.382,93.341,NA,92.731
"15-02-2024","15:22:54.771",5446.075,94.32,13.385,93.276,NA,92.722
"15-02-2024","15:22:55.772",5447.076,94.23,13.383,93.232,NA,92.811
"15-02-2024","15:22:56.772",5448.077,94.253,13.374,93.304,NA,92.78
"15-02-2024","15:22:57.774",5449.078,94.37,13.374,93.372,NA,92.739
"15-02-2024","15:22:58.773",5450.078,94.333,13.372,93.289,NA,92.735
"15-02-2024","15:22:59.773",5451.077,94.251,13.372,93.341,NA,92.794
"15-02-2024","15:23:00.773",5452.077,94.285,13.375,93.269,NA,92.716
"15-02-2024","15:23:01.774",5453.078,94.239,13.369,93.297,NA,92.767
"15-02-2024","15:23:02.774",5454.078,94.273,13.369,93.323,NA,92.792
"15-02-2024","15:23:03.774",5455.078,94.219,13.367,93.381,NA,92.763
"15-02-2024","15:23:04.774",5456.078,94.322,13.366,93.388,NA,92.809
"15-02-2024","15:23:05.774",5457.079,94.306,13.367,93.443,NA,92.856
"15-02-2024","15:23:06.774",5458.078,94.389,13.365,93.271,NA,92.813
"15-02-2024","15:23:07.775",5459.079,94.313,13.36,93.316,NA,92.723
"15-02-2024","15:23:08.775",5460.079,94.258,13.357,93.287,NA,92.756
"15-02-2024","15:23:09.774",5461.078,94.298,13.356,93.381,NA,92.802
"15-02-2024","15:23:10.776",5462.08,94.268,13.36,93.345,NA,92.719
"15-02-2024","15:23:11.778",5463.082,94.243,13.369,93.4,NA,92.789
"15-02-2024","15:23:12.776",5464.081,94.311,13.375,93.267,NA,92.815
"15-02-2024","15:23:13.776",5465.08,94.241,13.383,93.324,NA,92.738
"15-02-2024","15:23:14.777",5466.081,94.266,13.385,93.283,NA,92.76
"15-02-2024","15:23:15.775",5467.08,94.318,13.382,93.272,NA,92.735
"15-02-2024","15:23:16.776",5468.08,94.293,13.375,93.278,NA,92.719
"15-02-2024","15:23:17.778",5469.082,94.197,13.367,93.445,NA,92.765
"15-02-2024","15:23:18.776",5470.08,94.307,13.363,93.328,NA,92.717
"15-02-2024","15:23:19.778",5471.082,94.294,13.368,93.321,NA,92.759
"15-02-2024","15:23:20.777",5472.081,94.219,13.372,93.35,NA,92.693
"15-02-2024","15:23:21.776",5473.08,94.013,13.372,93.343,NA,92.726
"15-02-2024","15:23:22.777",5474.081,94.174,13.372,93.17,NA,92.657
"15-02-2024","15:23:23.777",5475.082,94.289,13.369,93.26,NA,92.792
"15-02-2024","15:23:24.777",5476.081,94.315,13.365,93.396,NA,92.623
"15-02-2024","15:23:25.778",5477.082,94.318,13.364,93.352,NA,92.773
"15-02-2024","15:23:26.777",5478.081,94.311,13.36,93.291,NA,92.752
"15-02-2024","15:23:27.777",5479.081,94.263,13.36,93.298,NA,92.751
"15-02-2024","15:23:28.778",5480.082,94.256,13.36,93.338,NA,92.722
"15-02-2024","15:23:29.779",5481.083,94.281,13.358,93.237,NA,92.77
"15-02-2024","15:23:30.779",5482.083,94.17,13.354,93.282,NA,92.762
"15-02-2024","15:23:31.780",5483.084,94.195,13.342,93.315,NA,92.685
"15-02-2024","15:23:32.780",5484.084,94.239,13.338,93.361,NA,92.729
"15-02-2024","15:23:33.779",5485.083,94.2,13.334,93.251,NA,92.768
