"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","17:35:42.862",807.279,NA,15.197,7.76283444167402,7.77782592745327,7.99791714570442
"12-12-2023","17:35:43.863",808.28,NA,15.205,7.76630511209909,7.78121320295212,8.00378127671989
"12-12-2023","17:35:44.863",809.28,NA,15.222,7.76013013736729,7.77325132599325,7.99825541243106
"12-12-2023","17:35:45.864",810.281,NA,15.244,7.76039810604869,7.7681702433204,7.99170014964559
"12-12-2023","17:35:46.864",811.281,NA,15.266,7.75127838680318,7.76268875025155,7.9874971875536
"12-12-2023","17:35:47.863",812.28,NA,15.28,7.7526939535283,7.75884251908814,7.98650124915898
"12-12-2023","17:35:48.864",813.281,NA,15.282,7.74583478125385,7.76452244597932,7.98181711027636
"12-12-2023","17:35:49.866",814.283,NA,15.269,7.74612549126395,7.76214760487228,7.98516247913761
"12-12-2023","17:35:50.866",815.284,NA,15.246,7.75588151791556,7.77134422127476,7.99769876887862
"12-12-2023","17:35:51.866",816.283,NA,15.214,7.75358141801734,7.77269926091025,8.0043815942735
"12-12-2023","17:35:52.866",817.283,NA,15.193,7.7708236608492,7.78192634256347,8.00462830862783
"12-12-2023","17:35:53.868",818.285,NA,15.173,7.77203547193819,7.7895473602585,8.01412111325513
"12-12-2023","17:35:54.868",819.285,NA,15.163,7.77187132202948,7.78703507876935,8.01351835456861
"12-12-2023","17:35:55.869",820.286,NA,15.159,7.77800136862222,7.78724631608417,8.01909986690619
"12-12-2023","17:35:56.869",821.286,NA,15.157,7.7711726459841,7.78577050950619,8.0156057607373
"12-12-2023","17:35:57.870",822.287,NA,15.153,7.77203148703938,7.79465996766973,8.0138885810885
"12-12-2023","17:35:58.870",823.287,NA,15.151,7.76836495771096,7.79034546350608,8.01088050135459
"12-12-2023","17:35:59.870",824.287,NA,15.154,7.77439181854666,7.78696294774822,8.02143478337232
"12-12-2023","17:36:00.870",825.287,NA,15.165,7.76815796906324,7.78105070626934,8.01311997597904
"12-12-2023","17:36:01.871",826.288,NA,15.182,7.76821932402501,7.78726821628815,8.00637100687228
"12-12-2023","17:36:02.870",827.287,NA,15.199,7.76536336780126,7.78011116478699,8.00375907512009
"12-12-2023","17:36:03.871",828.288,NA,15.208,7.76406181094675,7.78464023673333,8.00006556809767
"12-12-2023","17:36:04.872",829.289,NA,15.207,7.76526865665791,7.7756390921324,7.99649696012812
"12-12-2023","17:36:05.873",830.29,NA,15.202,7.76652299967247,7.78410586777952,7.99712596111333
"12-12-2023","17:36:06.872",831.289,NA,15.195,7.76695045142662,7.78631859680908,7.99912508122053
"12-12-2023","17:36:07.872",832.29,NA,15.195,7.77075924989096,7.77902515294121,8.00795825212717
"12-12-2023","17:36:08.872",833.289,NA,15.188,7.77102522783095,7.78342580000302,8.00914863333124
"12-12-2023","17:36:09.873",834.29,NA,15.18,7.77176931988151,7.78984621829332,8.0048235034418
"12-12-2023","17:36:10.875",835.292,NA,15.18,7.77039126036133,7.78822497179898,8.01252442428988
"12-12-2023","17:36:11.873",836.29,NA,15.191,7.77032076244185,7.78101866017167,8.00372944018346
"12-12-2023","17:36:12.875",837.292,NA,15.203,7.759968332923,7.78103494703317,8.00571848906211
"12-12-2023","17:36:13.876",838.293,NA,15.21,7.76407868805957,7.78084863138388,8.00639221696297
"12-12-2023","17:36:14.876",839.293,NA,15.214,7.75576862885678,7.7817721355035,8.00041221163895
"12-12-2023","17:36:15.877",840.294,NA,15.229,7.76602051229542,7.77857299810719,7.99868691060009
"12-12-2023","17:36:16.880",841.297,NA,15.247,7.75572818615112,7.77378114258788,7.9926833587539
"12-12-2023","17:36:17.877",842.294,NA,15.256,7.75345810778835,7.77175067431124,7.99174711594487
"12-12-2023","17:36:18.877",843.294,NA,15.248,7.75322721255215,7.76828453772949,7.99665396958584
"12-12-2023","17:36:19.878",844.295,NA,15.234,7.75723608432233,7.77245952956438,7.99854388656332
"12-12-2023","17:36:20.877",845.294,NA,15.209,7.76990338904007,7.77743786045146,8.00590247744198
"12-12-2023","17:36:21.877",846.294,NA,15.189,7.77070934927944,7.78586530422547,8.0050998396747
"12-12-2023","17:36:22.878",847.295,NA,15.174,7.78096168855715,7.78606922154851,8.01728642934801
"12-12-2023","17:36:23.877",848.294,NA,15.166,7.76678791096288,7.7870591090267,8.01539388401752
"12-12-2023","17:36:24.878",849.295,NA,15.169,7.77038065735337,7.79081281150894,8.01313410791595
"12-12-2023","17:36:25.878",850.295,NA,15.179,7.7722473996989,7.78310996620592,8.01057535142
"12-12-2023","17:36:26.879",851.296,NA,15.195,7.77278520652092,7.78802040037825,8.00739098427078
"12-12-2023","17:36:27.878",852.295,NA,15.209,7.76641970871007,7.77824801866774,8.00557841415547
"12-12-2023","17:36:28.879",853.296,NA,15.22,7.7686989270039,7.78319760399879,8.00108274989962
"12-12-2023","17:36:29.881",854.298,NA,15.228,7.76074807401216,7.78269511225797,8.00751052986076
"12-12-2023","17:36:30.882",855.299,NA,15.228,7.76366354772747,7.77613529639852,8.00653870528899
"12-12-2023","17:36:31.882",856.299,NA,15.222,7.76620476173116,7.7774630655522,8.00303411693064
"12-12-2023","17:36:32.882",857.299,NA,15.22,7.76983290174093,7.77858070685517,7.99865280403456
"12-12-2023","17:36:33.881",858.298,NA,15.22,7.76302905331875,7.77849970865966,8.0039176867422
"12-12-2023","17:36:34.882",859.299,NA,15.223,7.76200149372988,7.78330275519856,8.00538662952221
"12-12-2023","17:36:35.882",860.299,NA,15.221,7.76708733524326,7.78109974591543,8.00797120425501
"12-12-2023","17:36:36.881",861.298,NA,15.219,7.7692575847195,7.78270355111819,8.00358999912564
"12-12-2023","17:36:37.882",862.299,NA,15.222,7.76142605723158,7.7814318201366,8.00821779638781
"12-12-2023","17:36:38.882",863.299,NA,15.221,7.76263252260182,7.78693150064604,8.00116749040263
"12-12-2023","17:36:39.882",864.299,NA,15.214,7.76548956592098,7.78282523701878,8.00664981292181
"12-12-2023","17:36:40.883",865.301,NA,15.198,7.77127039072746,7.78569434569763,8.0121828521113
"12-12-2023","17:36:41.884",866.301,NA,15.194,7.76913013763724,7.78720202836922,8.0094943883594
"12-12-2023","17:36:42.885",867.302,NA,15.196,7.77157793063294,7.79199916938207,8.00877223943737
"12-12-2023","17:36:43.885",868.302,NA,15.203,7.77001548734477,7.78378981195527,8.00588053993988
"12-12-2023","17:36:44.887",869.304,NA,15.209,7.76820205678588,7.78975226533889,7.9992591800685
"12-12-2023","17:36:45.886",870.303,NA,15.213,7.7685595156542,7.78354625674512,8.00154258255954
"12-12-2023","17:36:46.887",871.304,NA,15.216,7.76169916304423,7.78219332790104,7.99936667169993
"12-12-2023","17:36:47.887",872.304,NA,15.222,7.76822963651912,7.77738207056068,7.99744546251588
"12-12-2023","17:36:48.886",873.303,NA,15.229,7.7633480475742,7.77784414409232,8.00654233720488
"12-12-2023","17:36:49.886",874.303,NA,15.235,7.76404647322519,7.77708331481534,8.00243443373096
"12-12-2023","17:36:50.886",875.303,NA,15.242,7.75932860512063,7.77228267946295,7.99468794332766
"12-12-2023","17:36:51.887",876.304,NA,15.245,7.75457760839074,7.77692206127915,7.99567101673013
"12-12-2023","17:36:52.888",877.305,NA,15.239,7.76294661292479,7.77905919859155,7.99864378315564
"12-12-2023","17:36:53.888",878.305,NA,15.226,7.75830142896279,7.77692880334205,8.00531661094866
"12-12-2023","17:36:54.889",879.306,NA,15.207,7.76445846638647,7.78779194620407,8.00362663451683
"12-12-2023","17:36:55.889",880.306,NA,15.192,7.77827130905807,7.78694291819432,8.00640756810971
"12-12-2023","17:36:56.889",881.306,NA,15.181,7.77412838377288,7.78482839885717,8.0155272089319
"12-12-2023","17:36:57.888",882.305,NA,15.171,7.77501870629778,7.79374743942973,8.01946515821481
"12-12-2023","17:36:58.889",883.306,NA,15.16,7.7767120498629,7.79560705082871,8.02315800666586
"12-12-2023","17:36:59.889",884.306,NA,15.154,7.78274553666125,7.80107505407773,8.02127257525358
"12-12-2023","17:37:00.888",885.305,NA,15.147,7.77457727810787,7.80053417489015,8.02262787298354
"12-12-2023","17:37:01.889",886.306,NA,15.147,7.77222493433698,7.79793848521192,8.02043775981754
"12-12-2023","17:37:02.888",887.305,NA,15.151,7.78466784208299,7.79764526247864,8.02020802226396
"12-12-2023","17:37:03.889",888.306,NA,15.155,7.78315914997609,7.79451349345871,8.02233028519215
"12-12-2023","17:37:04.890",889.307,NA,15.17,7.78165888802742,7.78773976591069,8.01808342012874
"12-12-2023","17:37:05.891",890.308,NA,15.185,7.77100028430136,7.79037226281428,8.01051575085236
"12-12-2023","17:37:06.891",891.308,NA,15.2,7.76699239128686,7.79154455652488,8.01170374118395
"12-12-2023","17:37:07.892",892.309,NA,15.212,7.76393354010576,7.78815583323053,8.00575141628447
"12-12-2023","17:37:08.892",893.309,NA,15.22,7.76221907136373,7.78044366535172,8.00723861275779
"12-12-2023","17:37:09.892",894.309,NA,15.225,7.77068438446317,7.78210400068698,8.0042600808423
"12-12-2023","17:37:10.892",895.309,NA,15.224,7.76857029933594,7.77901823995829,8.00798202398446
"12-12-2023","17:37:11.893",896.31,NA,15.219,7.76852858654126,7.785457544236,8.00853098677817
"12-12-2023","17:37:12.894",897.311,NA,15.212,7.77454598291293,7.78110787503034,8.01134117623634
"12-12-2023","17:37:13.895",898.312,NA,15.209,7.771442689651,7.77994935092192,8.00687466730151
"12-12-2023","17:37:14.895",899.312,NA,15.203,7.76896215663926,7.78524826985521,8.01171437153962
"12-12-2023","17:37:15.894",900.311,NA,15.196,7.77028134404569,7.78875770291396,8.01177059592038
"12-12-2023","17:37:16.896",901.313,NA,15.192,7.77592105985292,7.78702396127036,8.01888820181981
"12-12-2023","17:37:17.894",902.311,NA,15.186,7.77465597103515,7.7890833515133,8.02032670266022
"12-12-2023","17:37:18.894",903.311,NA,15.177,7.78439087990327,7.7912815866515,8.02410640760336
"12-12-2023","17:37:19.895",904.312,NA,15.164,7.78266433744654,7.79223272178273,8.02365788191393
"12-12-2023","17:37:20.898",905.315,NA,15.153,7.78371070284859,7.79668760930327,8.02418900058691
"12-12-2023","17:37:21.896",906.313,NA,15.144,7.77812175816233,7.80059203189946,8.02878293450793
"12-12-2023","17:37:22.896",907.313,NA,15.139,7.7818937776464,7.80047212519366,8.02527824333107
"12-12-2023","17:37:23.895",908.312,NA,15.136,7.78827889800354,7.8017469720193,8.02721551231923
"12-12-2023","17:37:24.896",909.313,NA,15.138,7.78148000133646,7.80127566328702,8.02714092095243
"12-12-2023","17:37:25.896",910.313,NA,15.146,7.78738548202356,7.80012083671073,8.02643701236171
"12-12-2023","17:37:26.897",911.314,NA,15.155,7.78534891621917,7.80067727992071,8.02500666615591
"12-12-2023","17:37:27.897",912.314,NA,15.164,7.78323195346648,7.79385448183971,8.0264148740108
"12-12-2023","17:37:28.896",913.313,NA,15.174,7.77609737142251,7.79304140944148,8.02279932210059
"12-12-2023","17:37:29.896",914.313,NA,15.177,7.77677056891111,7.79436213790365,8.01802637223728
"12-12-2023","17:37:30.896",915.313,NA,15.18,7.77630881006564,7.79114321548878,8.01479416938195
"12-12-2023","17:37:31.898",916.315,NA,15.18,7.78287485836769,7.78709009925295,8.0140646084595
"12-12-2023","17:37:32.897",917.314,NA,15.181,7.77129125856114,7.79269128872971,8.02249843088075
"12-12-2023","17:37:33.899",918.316,NA,15.184,7.77390998095199,7.79206650424236,8.02250844939654
"12-12-2023","17:37:34.898",919.315,NA,15.187,7.7713411184573,7.79273860761348,8.01311653570306
"12-12-2023","17:37:35.900",920.317,NA,15.189,7.7805971915437,7.78424434647723,8.011259479118
"12-12-2023","17:37:36.900",921.317,NA,15.194,7.77812556306885,7.7931179387882,8.01273598310953
"12-12-2023","17:37:37.900",922.318,NA,15.198,7.7709462569079,7.78828741625407,8.00699671099842
"12-12-2023","17:37:38.902",923.319,NA,15.207,7.76348623806074,7.78552341344402,8.00670535754832
"12-12-2023","17:37:39.901",924.318,NA,15.216,7.76720747612827,7.78267935552611,8.01459553728523
"12-12-2023","17:37:40.902",925.319,NA,15.228,7.76811774368142,7.78528664444936,8.00710560295586
"12-12-2023","17:37:41.902",926.319,NA,15.236,7.76607921072867,7.77895384939519,8.00915886655817
"12-12-2023","17:37:42.902",927.319,NA,15.229,7.76496772316282,7.78869597053604,8.01051054239699
"12-12-2023","17:37:43.904",928.321,NA,15.214,7.77172716720383,7.78412136196068,8.01588470313279
"12-12-2023","17:37:44.905",929.322,NA,15.207,7.77012979828658,7.78819704133979,8.0170757930228
"12-12-2023","17:37:45.905",930.322,NA,15.22,7.76464901722879,7.7874095101649,8.00918256944984
"12-12-2023","17:37:46.905",931.322,NA,15.253,7.75764140154903,7.78062988375901,8.00250111522926
"12-12-2023","17:37:47.905",932.322,NA,15.264,7.77036002189223,7.77675331511138,7.99890002253612
"12-12-2023","17:37:48.905",933.322,NA,15.241,7.76871198156531,7.78223306399112,8.00156607172479
"12-12-2023","17:37:49.905",934.322,NA,15.201,7.77526569878583,7.78555633671475,8.01600180340657
"12-12-2023","17:37:50.906",935.323,NA,15.162,7.78645942869744,7.80243439779226,8.01919121195695
"12-12-2023","17:37:51.908",936.325,NA,15.14,7.78904104065496,7.8028325538869,8.02820210540641
"12-12-2023","17:37:52.907",937.324,NA,15.124,7.78988701279884,7.80985046984324,8.03488569904693
"12-12-2023","17:37:53.909",938.326,NA,15.122,7.7838655505666,7.80756295071846,8.02936087748228
"12-12-2023","17:37:54.910",939.327,NA,15.136,7.79209214787547,7.80020544547533,8.02526832089527
"12-12-2023","17:37:55.909",940.326,NA,15.157,7.7834186314943,7.80255805255659,8.02428337960877
"12-12-2023","17:37:56.909",941.326,NA,15.177,7.77271721200039,7.79606454780615,8.01972878213978
"12-12-2023","17:37:57.910",942.327,NA,15.191,7.77177956667774,7.79430998765418,8.02010046549728
"12-12-2023","17:37:58.911",943.328,NA,15.202,7.77089845993874,7.79180343676648,8.01146774754166
"12-12-2023","17:37:59.911",944.328,NA,15.208,7.77046218747092,7.781156487486,8.00614187492442
"12-12-2023","17:38:00.913",945.33,NA,15.21,7.77631183512223,7.79089439453467,8.01797725027397
"12-12-2023","17:38:01.913",946.33,NA,15.205,7.7737591575256,7.78801907051546,8.01787914524395
"12-12-2023","17:38:02.912",947.329,NA,15.196,7.77514354374787,7.78810940962033,8.01938804212045
"12-12-2023","17:38:03.913",948.33,NA,15.187,7.77612313307933,7.79209019885117,8.01692593718163
"12-12-2023","17:38:04.915",949.332,NA,15.174,7.77074662257442,7.79774358267163,8.02685291971279
"12-12-2023","17:38:05.917",950.334,NA,15.156,7.79030411683355,7.80117163041045,8.0345798697709
"12-12-2023","17:38:06.917",951.334,NA,15.138,7.78683456563456,7.80330390733933,8.0264107530936
"12-12-2023","17:38:07.917",952.334,NA,15.126,7.790552158923,7.81684445082524,8.03197057993897
"12-12-2023","17:38:08.918",953.335,NA,15.118,7.7916246957753,7.81321376431704,8.04184686988885
"12-12-2023","17:38:09.918",954.335,NA,15.111,7.79790055784411,7.80885893576853,8.03330275029451
"12-12-2023","17:38:10.917",955.334,NA,15.104,7.7949231150246,7.81164710775173,8.03807048501365
"12-12-2023","17:38:11.919",956.336,NA,15.107,7.79169959618178,7.81288747289283,8.04116452006324
"12-12-2023","17:38:12.918",957.335,NA,15.118,7.78569987621309,7.80899334490287,8.03575972650302
"12-12-2023","17:38:13.918",958.335,NA,15.132,7.78118775416013,7.79976867779544,8.0297988896125
"12-12-2023","17:38:14.919",959.336,NA,15.143,7.7864690969268,7.80407251198158,8.03283578596537
"12-12-2023","17:38:15.920",960.337,NA,15.148,7.7911327390396,7.80354313454488,8.03082371105333
"12-12-2023","17:38:16.921",961.338,NA,15.157,7.78220214286746,7.80215255634765,8.02079611221182
"12-12-2023","17:38:17.921",962.338,NA,15.155,7.78397017451056,7.80270484125689,8.03108935016446
"12-12-2023","17:38:18.920",963.337,NA,15.145,7.78340266015904,7.8043312371027,8.0308952502951
"12-12-2023","17:38:19.923",964.34,NA,15.126,7.7956645490151,7.8020753238925,8.03432390236232
"12-12-2023","17:38:20.922",965.339,NA,15.112,7.7962037811397,7.80870420158714,8.03249419622098
"12-12-2023","17:38:21.922",966.339,NA,15.107,7.79608329481165,7.8084225946587,8.03937856876959
"12-12-2023","17:38:22.921",967.339,NA,15.11,7.79732450757102,7.80552316018267,8.03630305498387
"12-12-2023","17:38:23.921",968.338,NA,15.123,7.78906749609363,7.81065442608832,8.04218642336226
"12-12-2023","17:38:24.922",969.339,NA,15.128,7.78935089644637,7.80955620911008,8.03238266924886
"12-12-2023","17:38:25.921",970.338,NA,15.13,7.79025943553353,7.81103194603273,8.04277526628941
"12-12-2023","17:38:26.923",971.34,NA,15.133,7.79880280103492,7.8075656831435,8.0362931337367
"12-12-2023","17:38:27.923",972.34,NA,15.149,7.78457059825382,7.80436194817488,8.02944799748202
"12-12-2023","17:38:28.924",973.342,NA,15.174,7.77666487508822,7.79409534482065,8.02304253795733
"12-12-2023","17:38:29.924",974.341,NA,15.191,7.77939776657625,7.79503938977213,8.02415269948585
"12-12-2023","17:38:30.924",975.341,NA,15.196,7.7759539103649,7.78940599620758,8.01598450232893
"12-12-2023","17:38:31.923",976.34,NA,15.185,7.77270242467279,7.79450603228775,8.02421392812719
"12-12-2023","17:38:32.923",977.34,NA,15.17,7.77557801014416,7.79860426772879,8.02643449242175
"12-12-2023","17:38:33.924",978.341,NA,15.154,7.78290774477998,7.80026401348408,8.02273244832215
"12-12-2023","17:38:34.924",979.341,NA,15.145,7.7864040452246,7.80173544461356,8.03324768723838
"12-12-2023","17:38:35.923",980.34,NA,15.144,7.79101985752769,7.80180883372638,8.03446134303356
"12-12-2023","17:38:36.925",981.342,NA,15.155,7.7785363101296,7.80067727992071,8.02581769069038
"12-12-2023","17:38:37.925",982.342,NA,15.166,7.78243727586815,7.80335715227,8.02942155307769
"12-12-2023","17:38:38.927",983.344,NA,15.172,7.77640522805135,7.80129530275225,8.01906318759468
"12-12-2023","17:38:39.926",984.343,NA,15.18,7.78563097740805,7.7921970257101,8.02176552930758
"12-12-2023","17:38:40.926",985.344,NA,15.191,7.77558866662699,7.79560670253052,8.02123509101408
"12-12-2023","17:38:41.926",986.343,NA,15.205,7.77813435810203,7.79190813769451,8.02022878999796
"12-12-2023","17:38:42.928",987.345,NA,15.212,7.77924462171305,7.78961403147884,8.0171739692296
"12-12-2023","17:38:43.927",988.344,NA,15.22,7.76011311828067,7.78125364730674,8.00521365787023
"12-12-2023","17:38:44.929",989.346,NA,15.226,7.76534743579321,7.78980598823902,8.01325349220591
"12-12-2023","17:38:45.930",990.347,NA,15.234,7.75926047863643,7.78663028976309,8.01287659830717
"12-12-2023","17:38:46.929",991.346,NA,15.235,7.77262973539014,7.7824276101256,8.01207036012369
"12-12-2023","17:38:47.929",992.346,NA,15.232,7.77406259184758,7.78329419501287,8.01052119923912
"12-12-2023","17:38:48.930",993.347,NA,15.219,7.77784356326324,7.7895885339127,8.01849396188081
"12-12-2023","17:38:49.930",994.347,NA,15.204,7.78809212685369,7.79506017673779,8.01350043822069
"12-12-2023","17:38:50.930",995.347,NA,15.195,7.7740818187641,7.79369307894215,8.02303136945411
"12-12-2023","17:38:51.931",996.348,NA,15.186,7.78300439906464,7.79572967285716,8.02462249572393
"12-12-2023","17:38:52.931",997.348,NA,15.173,7.78735837421846,7.79279030254004,8.02222846895898
"12-12-2023","17:38:53.932",998.349,NA,15.16,7.78457820906326,7.80104037728669,8.03191620453842
"12-12-2023","17:38:54.932",999.349,NA,15.156,7.78616797360653,7.8051455719423,8.03125473501976
"12-12-2023","17:38:55.932",1000.349,NA,15.161,7.78693796205382,7.80112920541086,8.02291806587654
