"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","14:12:56.793",2843.927,NA,22.876,7.27752487263333,7.40314245384223,7.73971602901193
"11-12-2023","14:12:57.795",2844.929,NA,22.877,7.27473105920427,7.40091984991244,7.73948542988487
"11-12-2023","14:12:58.794",2845.929,NA,22.881,7.27014839161955,7.4040725477883,7.73807447217556
"11-12-2023","14:12:59.795",2846.929,NA,22.883,7.26938824689574,7.40787956594592,7.7446876418695
"11-12-2023","14:13:00.795",2847.929,NA,22.883,7.2755304852418,7.40178514968772,7.74033886013957
"11-12-2023","14:13:01.793",2848.927,NA,22.883,7.27002959487317,7.40007121682642,7.738530897748
"11-12-2023","14:13:02.795",2849.929,NA,22.881,7.27141767796706,7.40152047077838,7.73334936589576
"11-12-2023","14:13:03.796",2850.93,NA,22.882,7.27408373168349,7.40354258861699,7.73815367323177
"11-12-2023","14:13:04.795",2851.929,NA,22.88,7.27166696480224,7.39659714031116,7.73562306653757
"11-12-2023","14:13:05.794",2852.928,NA,22.879,7.26686720579591,7.39627389766037,7.7332090193661
"11-12-2023","14:13:06.795",2853.93,NA,22.877,7.26306026656549,7.39422559048723,7.73383628991825
"11-12-2023","14:13:07.796",2854.931,NA,22.867,7.26564161273477,7.39816963658089,7.7393274074043
"11-12-2023","14:13:08.797",2855.932,NA,22.86,7.28069567291633,7.40960357243873,7.74108102835348
"11-12-2023","14:13:09.798",2856.933,NA,22.854,7.2728019839614,7.40024947520838,7.73472005620847
"11-12-2023","14:13:10.798",2857.933,NA,22.853,7.2640321703142,7.40575978125184,7.74376888511502
"11-12-2023","14:13:11.799",2858.933,NA,22.857,7.27394466691252,7.40090898504415,7.74679184507053
"11-12-2023","14:13:12.798",2859.933,NA,22.864,7.27310937525092,7.4046997446486,7.73852595419431
"11-12-2023","14:13:13.798",2860.933,NA,22.875,7.27037650683756,7.39682211570657,7.74164821749163
"11-12-2023","14:13:14.798",2861.933,NA,22.889,7.26669094678386,7.39748744798284,7.74046806370074
"11-12-2023","14:13:15.797",2862.931,NA,22.902,7.2672706953761,7.40187190998101,7.73236533612841
"11-12-2023","14:13:16.799",2863.933,NA,22.909,7.26619411624092,7.39877324944104,7.73584479965026
"11-12-2023","14:13:17.798",2864.932,NA,22.91,7.27077251931439,7.40471076293499,7.73734164512348
"11-12-2023","14:13:18.797",2865.931,NA,22.907,7.26821501193593,7.40335324330362,7.73262084865997
"11-12-2023","14:13:19.801",2866.935,NA,22.901,7.27570719811551,7.40120618683489,7.73910430436169
"11-12-2023","14:13:20.800",2867.934,NA,22.898,7.27172593245129,7.39911875848605,7.74368401256794
"11-12-2023","14:13:21.801",2868.935,NA,22.896,7.27991266192366,7.40759342329638,7.73825565938441
"11-12-2023","14:13:22.800",2869.935,NA,22.892,7.26671202944624,7.40319096012787,7.73239979755777
"11-12-2023","14:13:23.800",2870.935,NA,22.886,7.27641532281773,7.39953464668354,7.7339466993996
"11-12-2023","14:13:24.801",2871.935,NA,22.885,7.26423380190928,7.40464045414569,7.73720102754488
"11-12-2023","14:13:25.800",2872.934,NA,22.889,7.26369787939021,7.40993503361884,7.73257075513577
"11-12-2023","14:13:26.802",2873.936,NA,22.894,7.26633889186789,7.39956236949023,7.73940526702394
"11-12-2023","14:13:27.800",2874.935,NA,22.897,7.26432663523502,7.40457545833407,7.73793882632188
"11-12-2023","14:13:28.801",2875.936,NA,22.893,7.26774063847337,7.3923762711159,7.74547541537052
"11-12-2023","14:13:29.802",2876.936,NA,22.881,7.26686642028512,7.39409633149344,7.7364221146893
"11-12-2023","14:13:30.802",2877.936,NA,22.87,7.2684084817968,7.4002661595279,7.73201895211361
"11-12-2023","14:13:31.803",2878.937,NA,22.854,7.26961651332259,7.40604042952059,7.73061829917662
"11-12-2023","14:13:32.804",2879.938,NA,22.843,7.27178223900954,7.4006175925709,7.7431945228808
"11-12-2023","14:13:33.804",2880.938,NA,22.841,7.27396598991608,7.40021180236367,7.73803884836764
"11-12-2023","14:13:34.803",2881.937,NA,22.847,7.26933111772923,7.40282878510412,7.7414587291509
"11-12-2023","14:13:35.803",2882.938,NA,22.86,7.26711222076174,7.40567869801432,7.73891314863695
"11-12-2023","14:13:36.804",2883.938,NA,22.876,7.26495014193956,7.39698773343255,7.74472890889813
"11-12-2023","14:13:37.806",2884.94,NA,22.885,7.26085898002278,7.39479722364339,7.72953736951094
"11-12-2023","14:13:38.805",2885.939,NA,22.894,7.26087230365064,7.39867511479349,7.73903399680498
"11-12-2023","14:13:39.805",2886.94,NA,22.901,7.27099659181624,7.40113587927818,7.73889338169157
"11-12-2023","14:13:40.806",2887.94,NA,22.903,7.26552584381806,7.39615499408576,7.73446902588778
"11-12-2023","14:13:41.806",2888.94,NA,22.905,7.26559615014221,7.3922881462576,7.73932016225402
"11-12-2023","14:13:42.806",2889.941,NA,22.904,7.26756044268492,7.39698304084299,7.73807942664578
"11-12-2023","14:13:43.807",2890.941,NA,22.904,7.26944961843237,7.39301564207489,7.7346145470252
"11-12-2023","14:13:44.807",2891.941,NA,22.904,7.25878189523607,7.40043997196953,7.73554283305179
"11-12-2023","14:13:45.806",2892.941,NA,22.908,7.26444803600099,7.39321567953289,7.72732310595825
"11-12-2023","14:13:46.805",2893.939,NA,22.911,7.26354803721595,7.38704479198321,7.72901419028073
"11-12-2023","14:13:47.807",2894.941,NA,22.913,7.26070571205793,7.3944892070911,7.72669948257265
"11-12-2023","14:13:48.809",2895.943,NA,22.914,7.26483710770617,7.39219421030832,7.73511656328619
"11-12-2023","14:13:49.808",2896.943,NA,22.913,7.26912022094033,7.39839995253718,7.7368892987247
"11-12-2023","14:13:50.809",2897.944,NA,22.907,7.26638274548736,7.39567380899615,7.73812991032912
"11-12-2023","14:13:51.810",2898.945,NA,22.898,7.27025403831973,7.39829083297143,7.73550361009913
"11-12-2023","14:13:52.811",2899.945,NA,22.886,7.27374340145456,7.40115186224546,7.73640767960252
"11-12-2023","14:13:53.810",2900.944,NA,22.876,7.26869836783009,7.40321794814178,7.73723154274739
"11-12-2023","14:13:54.813",2901.947,NA,22.874,7.26872911162287,7.4003022293521,7.74263143143969
"11-12-2023","14:13:55.812",2902.947,NA,22.882,7.26756431230701,7.39977728592965,7.7348809132232
"11-12-2023","14:13:56.812",2903.946,NA,22.899,7.26228985857206,7.40167608927423,7.73150526283283
"11-12-2023","14:13:57.810",2904.945,NA,22.919,7.27415219010205,7.38974997263221,7.72979308474649
"11-12-2023","14:13:58.811",2905.945,NA,22.948,7.25726646517177,7.39139212060435,7.72754981676711
"11-12-2023","14:13:59.812",2906.947,NA,22.974,7.25924710044951,7.38664546059427,7.72527353424988
"11-12-2023","14:14:00.812",2907.947,NA,22.991,7.25696148182583,7.38798400100456,7.72527038951774
"11-12-2023","14:14:01.812",2908.947,NA,22.991,7.25663695434795,7.38639036643245,7.72563196196902
"11-12-2023","14:14:02.811",2909.945,NA,22.981,7.25735974411251,7.39163038474567,7.72453163818361
"11-12-2023","14:14:03.813",2910.948,NA,22.961,7.26727960625677,7.38802141860009,7.73162253649678
"11-12-2023","14:14:04.814",2911.948,NA,22.948,7.2576546306812,7.39583810318619,7.73222981193941
"11-12-2023","14:14:05.814",2912.948,NA,22.939,7.26546554339944,7.38501049299629,7.73240066692764
"11-12-2023","14:14:06.814",2913.949,NA,22.933,7.2613874435997,7.38868653461946,7.72878305759223
"11-12-2023","14:14:07.815",2914.949,NA,22.925,7.25781354852041,7.38751015279021,7.71887900798736
"11-12-2023","14:14:08.815",2915.949,NA,22.916,7.25490116375518,7.38067178053051,7.72520747123927
"11-12-2023","14:14:09.822",2916.956,NA,22.902,7.25337416417597,7.38107194299545,7.71469993106503
"11-12-2023","14:14:10.815",2917.949,NA,22.891,7.25286962815102,7.3779735427385,7.71890451356327
"11-12-2023","14:14:11.815",2918.95,NA,22.883,7.25416926768526,7.38330195849194,7.71974876269149
"11-12-2023","14:14:12.815",2919.95,NA,22.878,7.25046735529845,7.38851532125249,7.72254084212909
"11-12-2023","14:14:13.815",2920.949,NA,22.876,7.26416296446652,7.39369200798554,7.72517116002799
"11-12-2023","14:14:14.814",2921.949,NA,22.883,7.25379294511302,7.39411595068678,7.73238082241042
"11-12-2023","14:14:15.815",2922.949,NA,22.895,7.2632775593691,7.39126947362727,7.73082407976743
"11-12-2023","14:14:16.823",2923.958,NA,22.912,7.26687065519204,7.38469166125856,7.72782073680192
"11-12-2023","14:14:17.824",2924.959,NA,22.926,7.2641197173351,7.38891344269848,7.7269462492039
"11-12-2023","14:14:18.828",2925.963,NA,22.93,7.265472873006,7.39210344256542,7.73578485511759
"11-12-2023","14:14:19.820",2926.954,NA,22.927,7.26049410543059,7.39422376715712,7.73459458336015
"11-12-2023","14:14:20.819",2927.954,NA,22.923,7.2563994224758,7.38948696093265,7.73700502886303
"11-12-2023","14:14:21.819",2928.953,NA,22.916,7.2605874019928,7.39500366792175,7.73870718472439
"11-12-2023","14:14:22.819",2929.954,NA,22.916,7.25956315159919,7.38765902855026,7.73236489281541
"11-12-2023","14:14:23.819",2930.953,NA,22.918,7.26193069648057,7.39461268627771,7.73493109148077
"11-12-2023","14:14:24.820",2931.954,NA,22.926,7.26877304894417,7.38720004018278,7.73868347379948
"11-12-2023","14:14:25.822",2932.956,NA,22.937,7.26212634928053,7.39020580693266,7.73372039846093
"11-12-2023","14:14:26.820",2933.954,NA,22.948,7.26547590099899,7.39278614235441,7.73371030801724
"11-12-2023","14:14:27.820",2934.955,NA,22.95,7.2615769961395,7.39535121713478,7.73302210830109
"11-12-2023","14:14:28.821",2935.956,NA,22.945,7.25844867510381,7.39283704324917,7.73439868850402
"11-12-2023","14:14:29.821",2936.955,NA,22.937,7.26008558334046,7.39718772247966,7.73347466171186
"11-12-2023","14:14:30.821",2937.956,NA,22.936,7.26526292519349,7.39143623328202,7.72679715411231
"11-12-2023","14:14:31.821",2938.955,NA,22.938,7.26294876387546,7.38649746364994,7.72102067805637
"11-12-2023","14:14:32.820",2939.955,NA,22.944,7.25697827578862,7.38365396396025,7.72546052133958
"11-12-2023","14:14:33.821",2940.955,NA,22.944,7.2604287635131,7.37608944147868,7.71829617112428
"11-12-2023","14:14:34.821",2941.955,NA,22.95,7.24635477591829,7.37346779896351,7.71620269213291
"11-12-2023","14:14:35.821",2942.955,NA,22.951,7.24292444753308,7.37710076152755,7.70917310348457
"11-12-2023","14:14:36.823",2943.957,NA,22.953,7.24300156496215,7.38486429852603,7.71393530047924
"11-12-2023","14:14:37.821",2944.956,NA,22.951,7.25237974113188,7.38025510068532,7.71858760059114
"11-12-2023","14:14:38.822",2945.956,NA,22.949,7.25441895170615,7.39078311546197,7.72821592253006
"11-12-2023","14:14:39.823",2946.957,NA,22.949,7.25822678395883,7.3894380837221,7.72143710893993
"11-12-2023","14:14:40.821",2947.955,NA,22.949,7.26214733021443,7.39023422529537,7.7303464088308
"11-12-2023","14:14:41.824",2948.958,NA,22.952,7.2632838316649,7.38099725426907,7.726824382326
"11-12-2023","14:14:42.823",2949.957,NA,22.954,7.26153702060346,7.39468524540225,7.73363997086732
"11-12-2023","14:14:43.823",2950.957,NA,22.952,7.26668902215838,7.39210895852649,7.73369012005402
"11-12-2023","14:14:44.823",2951.957,NA,22.947,7.26266621401524,7.39259032242899,7.73628777435622
"11-12-2023","14:14:45.823",2952.957,NA,22.942,7.26608244107929,7.3929047706172,7.73440361138622
"11-12-2023","14:14:46.824",2953.958,NA,22.946,7.26317751223946,7.39328526723963,7.72868196107521
"11-12-2023","14:14:47.824",2954.958,NA,22.953,7.25729335454724,7.38984633673128,7.72850690023173
"11-12-2023","14:14:48.826",2955.96,NA,22.963,7.25903095150093,7.38825850623828,7.73368558807977
"11-12-2023","14:14:49.824",2956.959,NA,22.965,7.2596031824724,7.38691900757561,7.7289352909147
"11-12-2023","14:14:50.826",2957.96,NA,22.964,7.25442774464683,7.38553524841417,7.7261335624907
"11-12-2023","14:14:51.826",2958.961,NA,22.962,7.25716940290256,7.38827690666989,7.72894551967606
"11-12-2023","14:14:52.826",2959.961,NA,22.959,7.25938249544744,7.382141641569,7.7380447330165
"11-12-2023","14:14:53.826",2960.961,NA,22.96,7.25047232575581,7.38611938285555,7.73279641318304
"11-12-2023","14:14:54.825",2961.96,NA,22.958,7.26250463841652,7.38797731200682,7.73007321130237
"11-12-2023","14:14:55.825",2962.96,NA,22.959,7.25796321489955,7.38646693419039,7.73188661970615
"11-12-2023","14:14:56.827",2963.961,NA,22.956,7.26336578650138,7.39264546805457,7.7342730052166
"11-12-2023","14:14:57.827",2964.961,NA,22.951,7.25766510718434,7.3892543759869,7.73296188888806
"11-12-2023","14:14:58.827",2965.961,NA,22.939,7.2592658384307,7.3851494675714,7.73867851991236
"11-12-2023","14:14:59.828",2966.963,NA,22.924,7.26029042956648,7.39010548853396,7.73644306459834
"11-12-2023","14:15:00.826",2967.961,NA,22.911,7.26624135554477,7.39029433211538,7.73734730228314
"11-12-2023","14:15:01.829",2968.963,NA,22.904,7.26656651474027,7.39013155095028,7.73157050985726
"11-12-2023","14:15:02.827",2969.962,NA,22.903,7.2634721142888,7.39048318736522,7.73100789159336
"11-12-2023","14:15:03.828",2970.963,NA,22.914,7.26055838261002,7.39213380741377,7.73636774884315
"11-12-2023","14:15:04.828",2971.963,NA,22.933,7.25956049796302,7.39177115326503,7.73270586438423
"11-12-2023","14:15:05.828",2972.962,NA,22.963,7.26308059285927,7.38172896082822,7.72824971304104
"11-12-2023","14:15:06.828",2973.962,NA,22.99,7.25872353460665,7.38350163856495,7.72801299887371
"11-12-2023","14:15:07.826",2974.96,NA,22.999,7.25224191016104,7.38962481978454,7.72840418115002
"11-12-2023","14:15:08.827",2975.961,NA,22.993,7.25694158414762,7.38729232479016,7.72931353418253
"11-12-2023","14:15:09.828",2976.963,NA,22.98,7.26173842465114,7.39743306503195,7.72988141673737
"11-12-2023","14:15:10.831",2977.965,NA,22.97,7.26110532368513,7.39159446723434,7.73860414115791
"11-12-2023","14:15:11.834",2978.969,NA,22.96,7.26621397886718,7.39480833029537,7.73324784053663
"11-12-2023","14:15:12.833",2979.968,NA,22.954,7.27181543732978,7.38564090752432,7.73302667502783
"11-12-2023","14:15:13.833",2980.967,NA,22.951,7.26116233128121,7.38912131521472,7.73191632824824
"11-12-2023","14:15:14.833",2981.967,NA,22.954,7.26213010502765,7.38564863880682,7.72757551392101
"11-12-2023","14:15:15.836",2982.97,NA,22.961,7.26208264511969,7.38889163081662,7.73295683216403
"11-12-2023","14:15:16.834",2983.968,NA,22.968,7.25739717901103,7.38863249154831,7.72923946829968
"11-12-2023","14:15:17.833",2984.967,NA,22.98,7.25942338175413,7.38615981274408,7.72817938205825
"11-12-2023","14:15:18.834",2985.969,NA,22.988,7.25731679160825,7.38729984466064,7.72801299887371
"11-12-2023","14:15:19.832",2986.967,NA,23.002,7.25038318296551,7.38677409241756,7.72877130838243
"11-12-2023","14:15:20.847",2987.981,NA,23.018,7.25433572503224,7.39283443100015,7.72497810270176
"11-12-2023","14:15:21.834",2988.969,NA,23.035,7.25194131355467,7.37945585754228,7.7258480964496
"11-12-2023","14:15:22.836",2989.97,NA,23.054,7.2490685612098,7.38360229447581,7.72011244276535
"11-12-2023","14:15:23.835",2990.969,NA,23.08,7.23940469147691,7.37815068895407,7.72167537099966
"11-12-2023","14:15:24.834",2991.968,NA,23.101,7.25283626041666,7.37618166314091,7.72448826501845
"11-12-2023","14:15:25.835",2992.969,NA,23.104,7.24635540834203,7.38166984634938,7.7229801205956
"11-12-2023","14:15:26.835",2993.969,NA,23.083,7.24641214993773,7.37314858092768,7.72241224146936
"11-12-2023","14:15:27.836",2994.971,NA,23.05,7.2523199524922,7.38812908026224,7.72121661476191
"11-12-2023","14:15:28.836",2995.97,NA,23.017,7.2475781483335,7.38485700472617,7.72629596363316
"11-12-2023","14:15:29.841",2996.976,NA,22.994,7.25123516704888,7.38211424068964,7.72277959948375
"11-12-2023","14:15:30.838",2997.973,NA,22.979,7.2610143285433,7.38641886904519,7.72774709958676
"11-12-2023","14:15:31.839",2998.973,NA,22.976,7.25593689718092,7.3870407461999,7.72907830938623
"11-12-2023","14:15:32.840",2999.974,NA,22.978,7.25349164962766,7.38601148814647,7.72195349916869
"11-12-2023","14:15:33.839",3000.974,NA,22.985,7.25205786861683,7.38451201341839,7.72714830621093
"11-12-2023","14:15:34.843",3001.977,NA,22.992,7.25007476008667,7.38309397449404,7.72967550246077
"11-12-2023","14:15:35.843",3002.978,NA,22.995,7.2618220941988,7.38344569108422,7.72735417296556
"11-12-2023","14:15:36.841",3003.976,NA,23.001,7.25540741499107,7.38463035660826,7.72383178528441
"11-12-2023","14:15:37.843",3004.978,NA,23.005,7.25981240010352,7.38974334489995,7.72579105648226
"11-12-2023","14:15:38.843",3005.977,NA,23.01,7.24857043566599,7.390035810427,7.73212736560492
"11-12-2023","14:15:39.844",3006.978,NA,23.015,7.26262628087875,7.39058750913252,7.72536897436597
"11-12-2023","14:15:40.843",3007.977,NA,23.016,7.25921939143144,7.37999886850042,7.72855000937218
"11-12-2023","14:15:41.844",3008.978,NA,23.013,7.24421826222062,7.38361671460626,7.73084686567988
"11-12-2023","14:15:42.844",3009.978,NA,23.009,7.26284477484166,7.38181558922256,7.72494654322894
"11-12-2023","14:15:43.846",3010.98,NA,23.006,7.25360066805174,7.37888214506137,7.72463652437301
"11-12-2023","14:15:44.845",3011.979,NA,23.007,7.24395320413137,7.37569339826541,7.72803163359082
"11-12-2023","14:15:45.846",3012.98,NA,23.01,7.24379677693957,7.38065919639325,7.72306127403005
"11-12-2023","14:15:46.845",3013.98,NA,23.015,7.2538994566075,7.37787851523995,7.72423271078458
"11-12-2023","14:15:47.845",3014.98,NA,23.019,7.24787960303393,7.37247592187372,7.72391765369424
"11-12-2023","14:15:48.845",3015.98,NA,23.02,7.24682548866134,7.38357925993164,7.7247609451923
"11-12-2023","14:15:49.847",3016.982,NA,23.016,7.25133942060757,7.37453888953366,7.72073431676123
"11-12-2023","14:15:50.846",3017.98,NA,23.013,7.24401902861306,7.37812587781932,7.73061321994164
"11-12-2023","14:15:51.845",3018.979,NA,23.009,7.24289658618454,7.38158421867847,7.72405058741159
"11-12-2023","14:15:52.846",3019.98,NA,23.006,7.25532821450485,7.38320420909993,7.72437089506468
"11-12-2023","14:15:53.846",3020.981,NA,23.004,7.24868202174496,7.38100548303273,7.72615738072756
"11-12-2023","14:15:54.847",3021.981,NA,23.004,7.24944458628897,7.38761831380564,7.71951652951996
"11-12-2023","14:15:55.847",3022.981,NA,23.004,7.25216290740097,7.37804653654167,7.72911417713966
"11-12-2023","14:15:56.846",3023.98,NA,23.005,7.25115413874031,7.38682974215105,7.73146968860653
"11-12-2023","14:15:57.858",3024.992,NA,23.005,7.24969331030706,7.38333858269864,7.72990187589513
"11-12-2023","14:15:58.850",3025.984,NA,23.006,7.25076467457369,7.38118347357111,7.73846345205435
"11-12-2023","14:15:59.846",3026.98,NA,23.007,7.25087832864215,7.3807389264192,7.72719799686987
"11-12-2023","14:16:00.850",3027.984,NA,23.009,7.25042919323884,7.37959085163018,7.7259917263137
"11-12-2023","14:16:01.863",3028.997,NA,23.01,7.24989613452402,7.37646152167597,7.73216724565611
"11-12-2023","14:16:02.849",3029.983,NA,23.015,7.2553868195319,7.38527019765674,7.72587985827558
"11-12-2023","14:16:03.850",3030.984,NA,23.02,7.25422067006633,7.38347761615508,7.73473002490579
"11-12-2023","14:16:04.850",3031.984,NA,23.024,7.25270256053841,7.38970665373108,7.72838189797161
"11-12-2023","14:16:05.852",3032.986,NA,23.023,7.24946568930736,7.37718136940222,7.72634126176073
"11-12-2023","14:16:06.852",3033.986,NA,23.025,7.24864842231279,7.38614025869936,7.72607017762645
"11-12-2023","14:16:07.851",3034.985,NA,23.024,7.25541684213139,7.38397015759364,7.72178322137812
"11-12-2023","14:16:08.853",3035.987,NA,23.026,7.25215028898274,7.38646630677273,7.72714632675133
"11-12-2023","14:16:09.868",3037.003,NA,23.018,7.25053202370816,7.38716990037037,7.72405051492171
