"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","10:32:56.845",3400.783,7.81092495017497,13.581,7.8728469747692,7.82674198906589,7.85484247305294
"19-02-2024","10:32:57.844",3401.781,7.80557189937989,13.584,7.87347570494017,7.82408346966893,7.85487999114981
"19-02-2024","10:32:58.843",3402.781,7.81359797576067,13.588,7.87351549516035,7.82159258860192,7.85954596114301
"19-02-2024","10:32:59.845",3403.783,7.80995915892041,13.593,7.88108657977647,7.82974015762002,7.85852782381265
"19-02-2024","10:33:00.843",3404.78,7.81892322968122,13.596,7.8834916417954,7.82624715647905,7.85832090486953
"19-02-2024","10:33:01.845",3405.782,7.81281881180286,13.596,7.87276328252425,7.82418468757166,7.86274447351323
"19-02-2024","10:33:02.864",3406.801,7.818282732474,13.592,7.87629198073403,7.82745981238742,7.86425232543478
"19-02-2024","10:33:03.847",3407.785,7.81398024273989,13.589,7.87409555492543,7.82442043701301,7.86719155548676
"19-02-2024","10:33:04.847",3408.784,7.8142673090459,13.585,7.87631403446598,7.83194683732028,7.85425671823795
"19-02-2024","10:33:05.849",3409.787,7.80672545556142,13.584,7.88063667708015,7.82625552776227,7.85462464126092
"19-02-2024","10:33:06.849",3410.787,7.80858056179851,13.583,7.87582770949384,7.82431925593997,7.85318755588928
"19-02-2024","10:33:07.849",3411.787,7.80836607816088,13.583,7.87694022908113,7.8221650484074,7.85102508983765
"19-02-2024","10:33:08.843",3412.781,7.80767310230678,13.58,7.8728590055482,7.82794381544379,7.8482145285808
"19-02-2024","10:33:09.851",3413.789,7.80668455437936,13.577,7.87656353436244,7.81837309615751,7.84923421006099
"19-02-2024","10:33:10.850",3414.788,7.81008282635675,13.577,7.87339759589163,7.82446108079296,7.85002242201288
"19-02-2024","10:33:11.862",3415.8,7.80846784752353,13.583,7.86909442586628,7.81839008919405,7.85715410114413
"19-02-2024","10:33:12.866",3416.804,7.81142585337958,13.59,7.86281128001138,7.8194995046998,7.85482172922575
"19-02-2024","10:33:13.865",3417.803,7.8053179987058,13.598,7.87252256217663,7.82449527088521,7.85856016225654
"19-02-2024","10:33:14.854",3418.792,7.8117599686677,13.607,7.87905414178554,7.82050821117302,7.85255706112039
"19-02-2024","10:33:15.872",3419.81,7.80702315537877,13.611,7.87087241538559,7.81989395482679,7.85303836647723
"19-02-2024","10:33:16.856",3420.794,7.80924513121254,13.615,7.86392052986276,7.82396543084914,7.85273310213895
"19-02-2024","10:33:17.856",3421.794,7.8020730246619,13.616,7.86977672085616,7.81653890757545,7.84866662427882
"19-02-2024","10:33:18.858",3422.795,7.80398487561377,13.619,7.86520381238787,7.81971006953788,7.843255814451
"19-02-2024","10:33:19.750",3423.687,7.80062119776904,13.618,7.86032647951301,7.80911448432698,7.84712404397244
"19-02-2024","10:33:20.753",3424.691,7.79991295823468,13.616,7.87240613828361,7.81690091922062,7.85037224829194
"19-02-2024","10:33:21.749",3425.686,7.80799211022403,13.614,7.865358048853,7.82052513787171,7.85257267836678
"19-02-2024","10:33:22.752",3426.69,7.8036582404904,13.609,7.87356434729628,7.81467833674981,7.85211301488293
"19-02-2024","10:33:23.754",3427.692,7.79842478682346,13.597,7.86437981366161,7.81735320651553,7.84822756219104
"19-02-2024","10:33:24.751",3428.688,7.80346354947823,13.589,7.8700929481348,7.81742880222696,7.8552864151
"19-02-2024","10:33:25.757",3429.695,7.80551771584167,13.582,7.86886094445744,7.81956594848289,7.86137416179237
"19-02-2024","10:33:26.669",3430.607,7.80447689027688,13.585,7.87033568026144,7.81869162272566,7.85157896229649
"19-02-2024","10:33:27.668",3431.606,7.80646392183903,13.59,7.87374434950751,7.8159672822472,7.86255897840762
"19-02-2024","10:33:28.669",3432.607,7.79766905855117,13.597,7.86073930631246,7.82281306399201,7.85291859559006
"19-02-2024","10:33:29.665",3433.603,7.80190024489672,13.601,7.86370530061873,7.8224178416262,7.84772848349331
"19-02-2024","10:33:30.667",3434.605,7.80796332676062,13.6,7.86724451640229,7.81788556843114,7.84597055756634
"19-02-2024","10:33:31.774",3435.712,7.804095334245,13.596,7.86867399189719,7.81595157217333,7.84992263687579
"19-02-2024","10:33:32.774",3436.711,7.80308629271918,13.595,7.86699225602083,7.81603565896715,7.84639099153543
"19-02-2024","10:33:33.862",3437.8,7.80332974958689,13.598,7.86454618573059,7.81636346882078,7.847139863915
"19-02-2024","10:33:34.857",3438.794,7.7939959248452,13.599,7.87026420449127,7.82300646120451,7.85168064351907
"19-02-2024","10:33:35.860",3439.798,7.80449820843524,13.599,7.86966813561561,7.82619348741916,7.84704786411687
"19-02-2024","10:33:36.863",3440.8,7.80102395185633,13.595,7.86165672178096,7.8148155943912,7.85627461737711
"19-02-2024","10:33:37.782",3441.72,7.81135904095169,13.594,7.87249763192733,7.82161888703013,7.85517362953258
"19-02-2024","10:33:38.777",3442.714,7.80504298605716,13.593,7.87089235958189,7.82203094704311,7.85684785718262
"19-02-2024","10:33:39.776",3443.714,7.80310871327163,13.594,7.87501320160323,7.82346062692806,7.85163373054337
"19-02-2024","10:33:40.778",3444.715,7.80633945010508,13.597,7.87302436337687,7.81769186283105,7.84241489498982
"19-02-2024","10:33:41.780",3445.718,7.80434759462645,13.6,7.86707634281465,7.82099677980241,7.84908176893761
"19-02-2024","10:33:42.776",3446.713,7.8021966398279,13.604,7.85684859107406,7.81943302445169,7.84684307999977
"19-02-2024","10:33:43.673",3447.611,7.80024507332146,13.607,7.86742767738303,7.81092365994951,7.84413658686356
"19-02-2024","10:33:44.676",3448.614,7.79837743226537,13.612,7.87001938059828,7.82208990812204,7.8495022029067
"19-02-2024","10:33:45.675",3449.613,7.80296216706437,13.615,7.86290992933315,7.81700322779212,7.8490370250213
"19-02-2024","10:33:46.679",3450.616,7.79421481103289,13.616,7.86524784110572,7.81590300246341,7.84591340688472
"19-02-2024","10:33:47.675",3451.612,7.8015413157087,13.613,7.85810284743408,7.81330745900967,7.84810162562825
"19-02-2024","10:33:48.675",3452.613,7.79724230753868,13.61,7.85900447300775,7.81144340408871,7.84102201938819
"19-02-2024","10:33:49.677",3453.615,7.79204144955939,13.608,7.8590961462277,7.81624164083818,7.8457356239592
"19-02-2024","10:33:50.681",3454.618,7.80050180409168,13.608,7.86243455816506,7.81235053994561,7.83781271699342
"19-02-2024","10:33:51.677",3455.615,7.80264268678414,13.608,7.86449772025469,7.8139043368997,7.8446637693049
"19-02-2024","10:33:52.679",3456.616,7.80257225833814,13.61,7.86452145096085,7.81375169201361,7.84779432839379
"19-02-2024","10:33:53.679",3457.616,7.80589079230923,13.612,7.86313869906338,7.81707136734345,7.84977244770668
"19-02-2024","10:33:54.679",3458.617,7.80549326886575,13.608,7.86476719500107,7.82003850180392,7.85207164486429
"19-02-2024","10:33:55.680",3459.618,7.80519722745938,13.609,7.86649524823846,7.81772590386004,7.8458944044924
"19-02-2024","10:33:56.680",3460.618,7.80480824401529,13.61,7.86872073381102,7.81405873595941,7.85543366356401
"19-02-2024","10:33:57.679",3461.617,7.80315756266383,13.611,7.87893678795388,7.81753963538814,7.85429382123914
"19-02-2024","10:33:58.685",3462.622,7.80916101521462,13.611,7.87451914560111,7.81656322303188,7.85323779812649
"19-02-2024","10:33:59.682",3463.62,7.79834958044834,13.609,7.87465058443395,7.82249333804908,7.85732091869962
"19-02-2024","10:34:00.683",3464.621,7.802192786498,13.608,7.87664761306745,7.82255218540174,7.85729777113414
"19-02-2024","10:34:01.682",3465.619,7.80460616603731,13.608,7.8738491926174,7.82235863093209,7.85458229943776
"19-02-2024","10:34:02.682",3466.62,7.80880420117487,13.603,7.87274803534208,7.8252108428362,7.85600484718514
"19-02-2024","10:34:03.683",3467.621,7.80839223674947,13.602,7.86366886914694,7.82463027335938,7.85550778338962
"19-02-2024","10:34:04.680",3468.618,7.81060576125161,13.6,7.86916006553674,7.82692693227361,7.85586756542603
"19-02-2024","10:34:05.682",3469.62,7.80467650430627,13.605,7.8691974290716,7.82301491577803,7.85784107334368
"19-02-2024","10:34:06.684",3470.621,7.80152416115786,13.609,7.87865537975154,7.81548684631222,7.85274871091091
"19-02-2024","10:34:07.684",3471.621,7.80632732882051,13.615,7.87622343926389,7.82743915038644,7.84754164183766
"19-02-2024","10:34:08.685",3472.622,7.80539333897172,13.618,7.86990767338977,7.81868312363672,7.84879542053588
"19-02-2024","10:34:09.684",3473.622,7.79992602249562,13.621,7.86965533570625,7.82238407632823,7.8551038626237
"19-02-2024","10:34:10.686",3474.624,7.80359174016215,13.624,7.86676543579924,7.82125682149875,7.85280160959983
"19-02-2024","10:34:11.686",3475.624,7.80805569713061,13.625,7.8686328285251,7.81924563945765,7.85264719662933
"19-02-2024","10:34:12.688",3476.626,7.80518259382251,13.626,7.87166411113396,7.82554781811285,7.86030334551745
"19-02-2024","10:34:13.686",3477.624,7.80305224223827,13.626,7.87542896443164,7.82266128441391,7.8620476867238
"19-02-2024","10:34:14.685",3478.622,7.80557701161711,13.629,7.87071606159114,7.82325039726898,7.85279019900139
"19-02-2024","10:34:15.688",3479.626,7.80587337739958,13.633,7.87294123007245,7.81773858094648,7.85771001133495
"19-02-2024","10:34:16.686",3480.623,7.80647995565107,13.64,7.86967430789845,7.82448740089866,7.85309736063782
"19-02-2024","10:34:17.687",3481.625,7.80434496010795,13.647,7.86879361401858,7.81704959031749,7.85953858538912
"19-02-2024","10:34:18.689",3482.626,7.79533007614169,13.655,7.87617215633477,7.8099674559061,7.8564032813656
"19-02-2024","10:34:19.690",3483.628,7.80101948579084,13.662,7.86805719704401,7.82154295071653,7.85215992298272
"19-02-2024","10:34:20.690",3484.628,7.79706253412107,13.663,7.86551757271002,7.81514341040685,7.84819357031528
"19-02-2024","10:34:21.708",3485.646,7.80305986420647,13.662,7.86688565131023,7.8142440930402,7.84964680235599
"19-02-2024","10:34:22.692",3486.63,7.79543439448175,13.659,7.86186296159794,7.81830600240023,7.85109985198924
"19-02-2024","10:34:23.691",3487.629,7.79698368447826,13.652,7.86340682522361,7.80858671412745,7.84406844247496
"19-02-2024","10:34:24.695",3488.633,7.79835566779891,13.649,7.86351361769427,7.81853361357296,7.84737126107503
"19-02-2024","10:34:25.694",3489.632,7.79777605622156,13.644,7.86427784447462,7.81475881377796,7.84367994545818
"19-02-2024","10:34:26.697",3490.634,7.79913899136161,13.642,7.86832829167303,7.81418745400528,7.83907206262276
"19-02-2024","10:34:27.693",3491.631,7.79693159124637,13.641,7.86333710195806,7.80794313795932,7.84408790961252
"19-02-2024","10:34:28.695",3492.633,7.79471583504078,13.644,7.86640819241165,7.81572766310962,7.85237229126167
"19-02-2024","10:34:29.697",3493.635,7.79386315066997,13.642,7.85890514748517,7.80840096132763,7.84562784064175
"19-02-2024","10:34:30.695",3494.633,7.79157335867107,13.636,7.85929475372018,7.80921789087989,7.84198630783914
"19-02-2024","10:34:31.695",3495.632,7.79471796967274,13.632,7.86041748305182,7.81345325289977,7.84235431760872
"19-02-2024","10:34:32.696",3496.634,7.79636258884203,13.628,7.86013496953964,7.81182255992024,7.84475902004338
"19-02-2024","10:34:33.694",3497.631,7.79768025117427,13.624,7.86893491553845,7.80961204638619,7.8449032716609
"19-02-2024","10:34:34.694",3498.632,7.79344298273189,13.623,7.85848497954708,7.81100600254375,7.83789675058103
"19-02-2024","10:34:35.693",3499.631,7.7941634011823,13.623,7.85979899218456,7.80912260118025,7.84189837645667
"19-02-2024","10:34:36.697",3500.635,7.80100171114443,13.629,7.86084584093589,7.81209640936419,7.84689341741709
"19-02-2024","10:34:37.696",3501.633,7.79540960025166,13.64,7.86105993288908,7.81676066874065,7.84525677983423
"19-02-2024","10:34:38.696",3502.633,7.80061242991414,13.651,7.86433069905942,7.81078381588588,7.84718224667731
"19-02-2024","10:34:39.698",3503.635,7.79878085863327,13.661,7.86442985086851,7.81365905533703,7.84072560527269
"19-02-2024","10:34:40.699",3504.637,7.79253060492162,13.662,7.86077702248921,7.81640004160782,7.84892635145838
"19-02-2024","10:34:41.697",3505.635,7.79634845286739,13.661,7.86349677195934,7.81332462365159,7.84223453825438
"19-02-2024","10:34:42.699",3506.637,7.79027943569206,13.655,7.86717958655197,7.80851695780856,7.83936106203325
"19-02-2024","10:34:43.698",3507.636,7.79655963570173,13.648,7.86566063328162,7.81404504628156,7.84229070952589
"19-02-2024","10:34:44.701",3508.639,7.80581738859101,13.641,7.86905711533626,7.8181794096436,7.85501318665746
"19-02-2024","10:34:45.698",3509.636,7.80353405340976,13.634,7.86603096308912,7.81901108084045,7.84475005037192
"19-02-2024","10:34:46.699",3510.637,7.79733114479681,13.629,7.87371783404303,7.81676432234734,7.86236078222779
"19-02-2024","10:34:47.701",3511.638,7.80766995090857,13.627,7.87228027687857,7.81877485068467,7.85688484764353
"19-02-2024","10:34:48.718",3512.656,7.80851123119464,13.629,7.87707557450916,7.82087805139984,7.84973396521196
"19-02-2024","10:34:49.703",3513.641,7.80751042827566,13.632,7.87809240214964,7.81878335378116,7.85680844578478
"19-02-2024","10:34:50.701",3514.639,7.80021808316864,13.638,7.87727305981146,7.81864061579394,7.85868228487908
"19-02-2024","10:34:51.702",3515.64,7.80437519620491,13.646,7.8688067343131,7.82094570926929,7.84962867858377
"19-02-2024","10:34:52.704",3516.642,7.80215712863232,13.652,7.87120648835343,7.8221738735941,7.84807789648582
"19-02-2024","10:34:53.705",3517.643,7.79836852742689,13.655,7.862023530395,7.81552258370892,7.85344650225399
"19-02-2024","10:34:54.703",3518.64,7.80012123805414,13.653,7.86595178614197,7.81786101538049,7.84795978449344
"19-02-2024","10:34:55.701",3519.639,7.79538273306655,13.645,7.86524031091191,7.81362472391185,7.84977244770668
"19-02-2024","10:34:56.703",3520.64,7.79533449668495,13.64,7.87384430302004,7.8102126933887,7.844508197655
"19-02-2024","10:34:57.705",3521.643,7.79721051302555,13.64,7.86773052704393,7.80880975251844,7.85831665151346
"19-02-2024","10:34:58.708",3522.646,7.79594972612415,13.644,7.87226935988897,7.81502963456536,7.84705362186095
"19-02-2024","10:34:59.707",3523.645,7.7985375755079,13.654,7.87015319574473,7.81576903342873,7.8477102725015
"19-02-2024","10:35:00.708",3524.646,7.79755058297967,13.663,7.85942456257141,7.81293500997055,7.84832759884029
"19-02-2024","10:35:01.707",3525.645,7.79732000417824,13.671,7.86710634192335,7.81346334977711,7.84802019894969
"19-02-2024","10:35:02.706",3526.644,7.79669569638902,13.678,7.86446965220629,7.81805374201878,7.84605464436016
"19-02-2024","10:35:03.706",3527.643,7.80049732339928,13.679,7.8629712593414,7.81706174517667,7.85178817255768
"19-02-2024","10:35:04.706",3528.644,7.79614288522832,13.675,7.86458394417352,7.81110911187727,7.84457292202493
"19-02-2024","10:35:05.707",3529.645,7.79288179521994,13.664,7.86586018938371,7.81364868849005,7.84854043224346
"19-02-2024","10:35:06.716",3530.653,7.79711239650014,13.657,7.85697119088369,7.8151877346918,7.84419234713888
"19-02-2024","10:35:07.709",3531.647,7.7944580238532,13.652,7.85885141089236,7.80790833968383,7.84279509636954
"19-02-2024","10:35:08.712",3532.649,7.79300789002088,13.651,7.8667218975228,7.81519773948554,7.85201271700646
"19-02-2024","10:35:09.709",3533.647,7.79985158001023,13.644,7.86893706030513,7.81472765058468,7.84952252752153
"19-02-2024","10:35:10.711",3534.649,7.79382723938459,13.641,7.86954768431806,7.80357593151809,7.84694080342227
"19-02-2024","10:35:11.709",3535.647,7.79636630726639,13.636,7.85897388596831,7.80796341580446,7.85216688747857
"19-02-2024","10:35:12.709",3536.647,7.79689727378734,13.634,7.85882876369175,7.80924995901929,7.84479544101328
"19-02-2024","10:35:13.714",3537.652,7.79935192400819,13.632,7.86783510418948,7.80901519483132,7.84926481852069
"19-02-2024","10:35:14.713",3538.651,7.80003299952592,13.634,7.86389331192777,7.80389822896076,7.84851642091522
"19-02-2024","10:35:15.709",3539.647,7.79497349329696,13.633,7.86202955866338,7.80682174544817,7.84808055258465
"19-02-2024","10:35:16.714",3540.652,7.79319987140498,13.635,7.85950101867036,7.81017430961488,7.84765252467237
"19-02-2024","10:35:17.711",3541.648,7.79260264685573,13.639,7.86554380090687,7.81419927887317,7.8509219566616
"19-02-2024","10:35:18.713",3542.651,7.7956671870857,13.644,7.86743919603115,7.81760219216153,7.84962225704235
"19-02-2024","10:35:19.714",3543.652,7.79805993510131,13.645,7.86714964674257,7.81201235862011,7.85260886801516
"19-02-2024","10:35:20.714",3544.652,7.80054606841168,13.641,7.86308492913257,7.81374311294553,7.8485429628628
"19-02-2024","10:35:21.717",3545.655,7.79567072711893,13.632,7.86207623783062,7.80794313795932,7.85064440307519
"19-02-2024","10:35:22.714",3546.652,7.79669727249235,13.628,7.86839548475907,7.81418054113418,7.85427438316375
"19-02-2024","10:35:23.718",3547.656,7.80074071634948,13.63,7.86924347132561,7.81771931328835,7.84797819892198
"19-02-2024","10:35:24.720",3548.658,7.79915259477447,13.637,7.86429192144355,7.81100374969104,7.85756786191641
"19-02-2024","10:35:25.718",3549.655,7.80168293994691,13.64,7.86488780911554,7.81109643109968,7.85236450392123
"19-02-2024","10:35:26.717",3550.655,7.80309418523209,13.641,7.8630235892787,7.81898010018975,7.85428213342898
"19-02-2024","10:35:27.719",3551.657,7.79776326134493,13.639,7.86820497549366,7.81087651600746,7.85088875459314
"19-02-2024","10:35:28.716",3552.654,7.80118318176851,13.634,7.86498811749009,7.8121115633809,7.85086528586792
"19-02-2024","10:35:29.718",3553.656,7.79882937649815,13.627,7.87070450171811,7.81917297919199,7.8485955450715
"19-02-2024","10:35:30.719",3554.657,7.7964093778597,13.619,7.86760907966188,7.81330564711854,7.85542022870401
"19-02-2024","10:35:31.722",3555.66,7.80078939703629,13.616,7.86795279751938,7.81171710925506,7.85256994108834
"19-02-2024","10:35:32.718",3556.656,7.79882937649815,13.617,7.86465185959432,7.81967736603564,7.85002464112851
"19-02-2024","10:35:33.736",3557.674,7.80966240956037,13.622,7.87364984596946,7.82034099618843,7.85498334021017
"19-02-2024","10:35:34.720",3558.657,7.80930596611867,13.628,7.86859926527017,7.82536982447036,7.85716112529201
"19-02-2024","10:35:35.722",3559.659,7.80679702340026,13.633,7.87123119416059,7.81697526708433,7.85407118001554
"19-02-2024","10:35:36.721",3560.658,7.7963002253715,13.638,7.87578821951282,7.82523553752453,7.86199347767242
