"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","18:21:55.579",1434.826,90.458,13.119,93.147,NA,93.349
"17-02-2024","18:21:56.582",1435.828,90.541,13.113,93.099,NA,93.333
"17-02-2024","18:21:57.582",1436.829,90.639,13.105,93.09,NA,93.315
"17-02-2024","18:21:58.584",1437.831,90.629,13.103,93.001,NA,93.385
"17-02-2024","18:21:59.601",1438.847,90.465,13.101,93.116,NA,93.285
"17-02-2024","18:22:00.581",1439.827,90.506,13.103,93.135,NA,93.428
"17-02-2024","18:22:01.583",1440.829,90.565,13.107,93.013,NA,93.332
"17-02-2024","18:22:02.578",1441.825,90.547,13.11,93.121,NA,93.329
"17-02-2024","18:22:03.583",1442.83,90.506,13.111,93.118,NA,93.264
"17-02-2024","18:22:04.586",1443.832,90.597,13.111,92.982,NA,93.301
"17-02-2024","18:22:05.584",1444.831,90.625,13.108,93.053,NA,93.363
"17-02-2024","18:22:06.584",1445.83,90.544,13.106,93.166,NA,93.351
"17-02-2024","18:22:07.581",1446.828,90.539,13.107,93.088,NA,93.423
"17-02-2024","18:22:08.585",1447.831,90.623,13.113,93.161,NA,93.312
"17-02-2024","18:22:09.584",1448.83,90.512,13.127,93.029,NA,93.33
"17-02-2024","18:22:10.584",1449.83,90.501,13.136,93.096,NA,93.302
"17-02-2024","18:22:11.588",1450.835,90.416,13.138,93.143,NA,93.278
"17-02-2024","18:22:12.584",1451.831,90.509,13.132,93.114,NA,93.291
"17-02-2024","18:22:13.585",1452.831,90.476,13.132,93.151,NA,93.32
"17-02-2024","18:22:14.585",1453.831,90.51,13.135,93.106,NA,93.275
"17-02-2024","18:22:15.585",1454.832,90.569,13.144,93.207,NA,93.343
"17-02-2024","18:22:16.584",1455.831,90.502,13.148,93.151,NA,93.311
"17-02-2024","18:22:17.599",1456.846,90.45,13.153,93.122,NA,93.282
"17-02-2024","18:22:18.584",1457.831,90.461,13.159,93.094,NA,93.263
"17-02-2024","18:22:19.585",1458.832,90.494,13.164,93.074,NA,93.358
"17-02-2024","18:22:20.586",1459.833,90.473,13.162,93.076,NA,93.283
"17-02-2024","18:22:21.590",1460.836,90.504,13.147,93.116,NA,93.285
"17-02-2024","18:22:22.589",1461.836,90.561,13.128,93.033,NA,93.346
"17-02-2024","18:22:23.587",1462.833,90.608,13.119,93.082,NA,93.348
"17-02-2024","18:22:24.586",1463.832,90.595,13.114,93.156,NA,93.207
"17-02-2024","18:22:25.586",1464.832,90.523,13.112,93.121,NA,93.368
"17-02-2024","18:22:26.584",1465.831,90.519,13.108,93.108,NA,93.355
"17-02-2024","18:22:27.595",1466.842,90.483,13.099,93.189,NA,93.255
"17-02-2024","18:22:28.593",1467.84,90.481,13.093,93.07,NA,93.326
"17-02-2024","18:22:29.592",1468.839,90.526,13.087,93.172,NA,93.356
"17-02-2024","18:22:30.590",1469.837,90.519,13.085,93.146,NA,93.322
"17-02-2024","18:22:31.592",1470.838,90.594,13.085,93.188,NA,93.309
"17-02-2024","18:22:32.593",1471.84,90.513,13.087,93.212,NA,93.38
"17-02-2024","18:22:33.591",1472.838,90.549,13.087,93.17,NA,93.347
"17-02-2024","18:22:34.598",1473.844,90.489,13.09,93.116,NA,93.315
"17-02-2024","18:22:35.596",1474.843,90.486,13.091,93.168,NA,93.399
"17-02-2024","18:22:36.608",1475.855,90.53,13.097,93.095,NA,93.312
"17-02-2024","18:22:37.595",1476.841,90.473,13.106,93.17,NA,93.314
"17-02-2024","18:22:38.598",1477.845,90.481,13.115,93.178,NA,93.227
"17-02-2024","18:22:39.597",1478.844,90.61,13.118,93.13,NA,93.321
"17-02-2024","18:22:40.595",1479.841,90.628,13.115,93.149,NA,93.301
"17-02-2024","18:22:41.598",1480.844,90.53,13.111,93.12,NA,93.288
"17-02-2024","18:22:42.595",1481.842,90.456,13.108,93.115,NA,93.338
"17-02-2024","18:22:43.600",1482.847,90.567,13.103,93.213,NA,93.295
"17-02-2024","18:22:44.599",1483.846,90.503,13.098,93.099,NA,93.323
"17-02-2024","18:22:45.597",1484.844,90.493,13.097,93.2,NA,93.305
"17-02-2024","18:22:46.597",1485.844,90.54,13.101,93.24,NA,93.29
"17-02-2024","18:22:47.597",1486.843,90.538,13.104,93.143,NA,93.279
"17-02-2024","18:22:48.599",1487.845,90.557,13.106,93.1,NA,93.362
"17-02-2024","18:22:49.605",1488.851,90.457,13.106,93.067,NA,93.29
"17-02-2024","18:22:50.601",1489.847,90.47,13.108,93.057,NA,93.415
"17-02-2024","18:22:51.602",1490.849,90.545,13.111,93.119,NA,93.382
"17-02-2024","18:22:52.600",1491.846,90.544,13.112,93.133,NA,93.34
"17-02-2024","18:22:53.601",1492.848,90.481,13.11,93.124,NA,93.23
"17-02-2024","18:22:54.602",1493.849,90.581,13.111,92.982,NA,93.332
"17-02-2024","18:22:55.601",1494.848,90.421,13.111,93.123,NA,93.284
"17-02-2024","18:22:56.604",1495.851,90.527,13.114,93.085,NA,93.403
"17-02-2024","18:22:57.605",1496.851,90.517,13.117,92.987,NA,93.267
"17-02-2024","18:22:58.603",1497.85,90.569,13.118,92.993,NA,93.273
"17-02-2024","18:22:59.603",1498.85,90.544,13.115,93.118,NA,93.294
"17-02-2024","18:23:00.603",1499.849,90.5,13.112,93.096,NA,93.227
"17-02-2024","18:23:01.602",1500.848,90.593,13.104,93.042,NA,93.245
"17-02-2024","18:23:02.606",1501.852,90.524,13.097,93.121,NA,93.323
"17-02-2024","18:23:03.605",1502.852,90.478,13.091,93.121,NA,93.29
"17-02-2024","18:23:04.604",1503.85,90.568,13.097,93.087,NA,93.288
"17-02-2024","18:23:05.621",1504.867,90.61,13.107,93.155,NA,93.337
"17-02-2024","18:23:06.606",1505.853,90.504,13.116,93.099,NA,93.344
"17-02-2024","18:23:07.604",1506.851,90.527,13.12,93.145,NA,93.329
"17-02-2024","18:23:08.605",1507.852,90.512,13.121,93.061,NA,93.23
"17-02-2024","18:23:09.608",1508.855,90.434,13.121,93.067,NA,93.275
"17-02-2024","18:23:10.607",1509.854,90.487,13.117,93.034,NA,93.305
"17-02-2024","18:23:11.607",1510.853,90.482,13.113,93.078,NA,93.279
"17-02-2024","18:23:12.609",1511.856,90.486,13.109,93.091,NA,93.346
"17-02-2024","18:23:13.606",1512.853,90.461,13.107,92.992,NA,93.318
"17-02-2024","18:23:14.607",1513.854,90.47,13.105,93.088,NA,93.219
"17-02-2024","18:23:15.606",1514.853,90.54,13.102,93.043,NA,93.299
"17-02-2024","18:23:16.610",1515.857,90.497,13.099,93.14,NA,93.309
"17-02-2024","18:23:17.630",1516.877,90.431,13.097,93.047,NA,93.343
"17-02-2024","18:23:18.627",1517.874,90.411,13.095,93.193,NA,93.275
"17-02-2024","18:23:19.611",1518.858,90.481,13.093,93.147,NA,93.237
"17-02-2024","18:23:20.610",1519.857,90.506,13.094,93.093,NA,93.348
"17-02-2024","18:23:21.609",1520.855,90.544,13.095,93.022,NA,93.333
"17-02-2024","18:23:22.609",1521.855,90.467,13.096,93.124,NA,93.34
"17-02-2024","18:23:23.615",1522.862,90.564,13.096,93.09,NA,93.259
"17-02-2024","18:23:24.613",1523.859,90.487,13.095,93.066,NA,93.369
"17-02-2024","18:23:25.613",1524.86,90.467,13.095,93.053,NA,93.34
"17-02-2024","18:23:26.610",1525.856,90.58,13.094,93.202,NA,93.237
"17-02-2024","18:23:27.614",1526.861,90.459,13.096,92.998,NA,93.277
"17-02-2024","18:23:28.626",1527.872,90.557,13.097,93.115,NA,93.283
"17-02-2024","18:23:29.628",1528.875,90.473,13.098,93.123,NA,93.267
"17-02-2024","18:23:30.616",1529.863,90.501,13.098,93.128,NA,93.328
"17-02-2024","18:23:31.624",1530.87,90.402,13.098,93.056,NA,93.352
"17-02-2024","18:23:32.617",1531.864,90.486,13.094,93.121,NA,93.344
"17-02-2024","18:23:33.617",1532.863,90.473,13.094,93.044,NA,93.301
"17-02-2024","18:23:34.612",1533.859,90.512,13.096,93.1,NA,93.309
"17-02-2024","18:23:35.618",1534.864,90.473,13.099,93.147,NA,93.3
"17-02-2024","18:23:36.620",1535.866,90.41,13.101,93.026,NA,93.313
"17-02-2024","18:23:37.616",1536.862,90.492,13.099,93.126,NA,93.326
"17-02-2024","18:23:38.619",1537.866,90.501,13.1,93.128,NA,93.32
"17-02-2024","18:23:39.618",1538.865,90.514,13.101,93.135,NA,93.327
"17-02-2024","18:23:40.618",1539.864,90.43,13.105,93.078,NA,93.287
"17-02-2024","18:23:41.619",1540.865,90.406,13.103,93.148,NA,93.33
"17-02-2024","18:23:42.621",1541.867,90.42,13.099,93.155,NA,93.3
"17-02-2024","18:23:43.623",1542.87,90.461,13.096,93.055,NA,93.343
"17-02-2024","18:23:44.618",1543.865,90.473,13.094,93.059,NA,93.33
"17-02-2024","18:23:45.618",1544.865,90.452,13.097,93.141,NA,93.34
"17-02-2024","18:23:46.638",1545.885,90.541,13.101,93.107,NA,93.353
"17-02-2024","18:23:47.618",1546.865,90.522,13.103,93.063,NA,93.232
"17-02-2024","18:23:48.617",1547.864,90.55,13.103,93.179,NA,93.23
"17-02-2024","18:23:49.619",1548.866,90.465,13.105,93.076,NA,93.324
"17-02-2024","18:23:50.621",1549.868,90.442,13.106,93.154,NA,93.275
"17-02-2024","18:23:51.618",1550.865,90.441,13.106,93.137,NA,93.243
"17-02-2024","18:23:52.621",1551.868,90.418,13.106,93.05,NA,93.282
"17-02-2024","18:23:53.625",1552.871,90.525,13.105,93.034,NA,93.298
"17-02-2024","18:23:54.622",1553.869,90.593,13.102,92.979,NA,93.259
"17-02-2024","18:23:55.624",1554.87,90.611,13.1,93.133,NA,93.278
"17-02-2024","18:23:56.626",1555.873,90.559,13.096,93.118,NA,93.248
"17-02-2024","18:23:57.623",1556.87,90.412,13.097,93.067,NA,93.338
"17-02-2024","18:23:58.623",1557.869,90.48,13.099,93.02,NA,93.298
"17-02-2024","18:23:59.625",1558.872,90.463,13.104,93.089,NA,93.296
"17-02-2024","18:24:00.623",1559.869,90.507,13.109,93.054,NA,93.356
"17-02-2024","18:24:01.624",1560.871,90.379,13.111,93.095,NA,93.209
"17-02-2024","18:24:02.627",1561.873,90.481,13.112,93.108,NA,93.23
"17-02-2024","18:24:03.626",1562.873,90.467,13.109,92.989,NA,93.269
"17-02-2024","18:24:04.621",1563.868,90.391,13.106,93.07,NA,93.271
"17-02-2024","18:24:05.624",1564.871,90.379,13.108,92.987,NA,93.259
"17-02-2024","18:24:06.626",1565.872,90.561,13.106,93.111,NA,93.288
"17-02-2024","18:24:07.626",1566.873,90.448,13.106,93.074,NA,93.235
"17-02-2024","18:24:08.626",1567.872,90.464,13.107,92.979,NA,93.259
"17-02-2024","18:24:09.625",1568.871,90.517,13.107,93.105,NA,93.242
"17-02-2024","18:24:10.626",1569.872,90.395,13.108,93.018,NA,93.258
"17-02-2024","18:24:11.625",1570.872,90.478,13.106,93.041,NA,93.272
"17-02-2024","18:24:12.628",1571.875,90.44,13.107,93.057,NA,93.243
"17-02-2024","18:24:13.628",1572.875,90.486,13.107,93.041,NA,93.273
"17-02-2024","18:24:14.627",1573.874,90.44,13.109,92.995,NA,93.282
"17-02-2024","18:24:15.630",1574.877,90.561,13.111,93.088,NA,93.257
"17-02-2024","18:24:16.628",1575.875,90.446,13.111,93.071,NA,93.279
"17-02-2024","18:24:17.630",1576.876,90.452,13.107,92.943,NA,93.286
"17-02-2024","18:24:18.631",1577.877,90.538,13.105,93.024,NA,93.249
"17-02-2024","18:24:19.645",1578.892,90.411,13.1,93.051,NA,93.213
"17-02-2024","18:24:20.633",1579.88,90.301,13.097,93.022,NA,93.264
"17-02-2024","18:24:21.630",1580.876,90.381,13.095,93.058,NA,93.322
"17-02-2024","18:24:22.631",1581.878,90.397,13.094,93.075,NA,93.222
"17-02-2024","18:24:23.632",1582.879,90.391,13.096,93.124,NA,93.27
"17-02-2024","18:24:24.629",1583.876,90.533,13.098,93.091,NA,93.205
"17-02-2024","18:24:25.632",1584.878,90.532,13.101,93.082,NA,93.219
"17-02-2024","18:24:26.633",1585.88,90.454,13.108,93.039,NA,93.224
"17-02-2024","18:24:27.636",1586.883,90.471,13.115,93.049,NA,93.281
"17-02-2024","18:24:28.634",1587.88,90.359,13.121,93.059,NA,93.229
"17-02-2024","18:24:29.634",1588.881,90.406,13.123,92.957,NA,93.221
"17-02-2024","18:24:30.635",1589.882,90.433,13.122,93.066,NA,93.251
"17-02-2024","18:24:31.636",1590.883,90.389,13.118,93.059,NA,93.189
"17-02-2024","18:24:32.637",1591.884,90.427,13.115,93.077,NA,93.153
"17-02-2024","18:24:33.636",1592.882,90.486,13.111,93.026,NA,93.219
"17-02-2024","18:24:34.636",1593.883,90.459,13.105,92.982,NA,93.238
"17-02-2024","18:24:35.641",1594.888,90.372,13.105,93.136,NA,93.181
"17-02-2024","18:24:36.645",1595.892,90.472,13.105,93.027,NA,93.283
"17-02-2024","18:24:37.641",1596.887,90.503,13.103,93.004,NA,93.213
"17-02-2024","18:24:38.644",1597.891,90.465,13.105,93.147,NA,93.183
"17-02-2024","18:24:39.641",1598.888,90.374,13.109,93.114,NA,93.213
"17-02-2024","18:24:40.641",1599.888,90.395,13.109,93.049,NA,93.271
"17-02-2024","18:24:41.640",1600.887,90.325,13.11,93.046,NA,93.224
"17-02-2024","18:24:42.640",1601.887,90.376,13.111,93.053,NA,93.191
"17-02-2024","18:24:43.642",1602.888,90.436,13.112,92.974,NA,93.238
"17-02-2024","18:24:44.642",1603.889,90.458,13.115,92.965,NA,93.276
"17-02-2024","18:24:45.645",1604.891,90.411,13.116,92.94,NA,93.165
"17-02-2024","18:24:46.644",1605.891,90.448,13.117,93.049,NA,93.218
"17-02-2024","18:24:47.644",1606.891,90.394,13.117,93.063,NA,93.209
"17-02-2024","18:24:48.645",1607.892,90.355,13.122,92.984,NA,93.162
"17-02-2024","18:24:49.648",1608.895,90.45,13.126,93.076,NA,93.252
"17-02-2024","18:24:50.645",1609.891,90.409,13.13,93.064,NA,93.139
"17-02-2024","18:24:51.651",1610.897,90.436,13.131,93.037,NA,93.205
"17-02-2024","18:24:52.646",1611.893,90.426,13.128,93.043,NA,93.157
"17-02-2024","18:24:53.646",1612.892,90.427,13.124,92.933,NA,93.176
"17-02-2024","18:24:54.647",1613.893,90.378,13.122,93.088,NA,93.226
"17-02-2024","18:24:55.647",1614.894,90.365,13.12,92.948,NA,93.189
"17-02-2024","18:24:56.648",1615.894,90.391,13.12,93.004,NA,93.237
"17-02-2024","18:24:57.649",1616.896,90.444,13.121,93.061,NA,93.191
"17-02-2024","18:24:58.650",1617.896,90.519,13.123,92.997,NA,93.105
"17-02-2024","18:24:59.647",1618.894,90.418,13.125,92.868,NA,93.173
"17-02-2024","18:25:00.652",1619.899,90.417,13.126,92.977,NA,93.241
"17-02-2024","18:25:01.648",1620.895,90.423,13.126,93.039,NA,93.131
"17-02-2024","18:25:02.648",1621.895,90.378,13.127,93.087,NA,93.146
"17-02-2024","18:25:03.651",1622.897,90.339,13.128,92.904,NA,93.13
"17-02-2024","18:25:04.651",1623.897,90.33,13.128,93.037,NA,93.184
"17-02-2024","18:25:05.653",1624.899,90.436,13.126,93.006,NA,93.168
"17-02-2024","18:25:06.652",1625.899,90.362,13.127,92.873,NA,93.193
"17-02-2024","18:25:07.653",1626.899,90.437,13.127,92.975,NA,93.177
"17-02-2024","18:25:08.649",1627.895,90.415,13.127,92.944,NA,93.161
"17-02-2024","18:25:09.650",1628.897,90.377,13.125,92.943,NA,93.113
"17-02-2024","18:25:10.654",1629.9,90.37,13.125,92.952,NA,93.162
"17-02-2024","18:25:11.658",1630.905,90.318,13.125,92.969,NA,93.241
"17-02-2024","18:25:12.654",1631.901,90.348,13.126,93.08,NA,93.132
"17-02-2024","18:25:13.655",1632.901,90.469,13.129,93.063,NA,93.217
"17-02-2024","18:25:14.654",1633.901,90.376,13.132,92.973,NA,93.23
"17-02-2024","18:25:15.652",1634.899,90.366,13.138,92.917,NA,93.18
"17-02-2024","18:25:16.658",1635.905,90.398,13.146,92.974,NA,93.221
"17-02-2024","18:25:17.657",1636.904,90.445,13.16,92.991,NA,93.159
"17-02-2024","18:25:18.656",1637.902,90.373,13.166,92.829,NA,93.17
"17-02-2024","18:25:19.658",1638.905,90.404,13.168,93.028,NA,93.086
"17-02-2024","18:25:20.661",1639.907,90.333,13.16,92.984,NA,93.131
"17-02-2024","18:25:21.664",1640.911,90.321,13.157,92.919,NA,93.068
"17-02-2024","18:25:22.664",1641.911,90.387,13.154,92.979,NA,93.196
"17-02-2024","18:25:23.665",1642.911,90.382,13.154,92.862,NA,93.135
"17-02-2024","18:25:24.665",1643.912,90.359,13.153,92.894,NA,93.174
"17-02-2024","18:25:25.666",1644.913,90.413,13.148,92.912,NA,93.145
"17-02-2024","18:25:26.668",1645.915,90.325,13.142,93.002,NA,93.149
"17-02-2024","18:25:27.666",1646.913,90.483,13.14,92.937,NA,93.162
"17-02-2024","18:25:28.665",1647.912,90.379,13.139,92.971,NA,93.126
"17-02-2024","18:25:29.669",1648.915,90.358,13.139,92.988,NA,93.197
"17-02-2024","18:25:30.668",1649.914,90.411,13.138,92.987,NA,93.103
"17-02-2024","18:25:31.669",1650.916,90.276,13.138,93.012,NA,93.198
"17-02-2024","18:25:32.668",1651.914,90.33,13.136,93.061,NA,93.229
"17-02-2024","18:25:33.670",1652.917,90.285,13.138,92.975,NA,93.2
"17-02-2024","18:25:34.671",1653.918,90.444,13.14,92.87,NA,93.143
"17-02-2024","18:25:35.670",1654.917,90.435,13.141,92.956,NA,93.102
"17-02-2024","18:25:36.670",1655.917,90.358,13.143,93.073,NA,93.109
"17-02-2024","18:25:37.672",1656.918,90.423,13.145,93,NA,93.115
"17-02-2024","18:25:38.689",1657.935,90.407,13.146,92.99,NA,93.066
"17-02-2024","18:25:39.671",1658.918,90.452,13.147,92.942,NA,93.097
"17-02-2024","18:25:40.676",1659.923,90.375,13.147,93.099,NA,93.127
"17-02-2024","18:25:41.674",1660.92,90.465,13.148,92.996,NA,93.119
"17-02-2024","18:25:42.675",1661.921,90.351,13.148,93.012,NA,93.095
"17-02-2024","18:25:43.672",1662.919,90.411,13.15,92.877,NA,93.118
"17-02-2024","18:25:44.673",1663.92,90.303,13.154,92.97,NA,93.116
"17-02-2024","18:25:45.674",1664.92,90.354,13.157,92.92,NA,93.152
"17-02-2024","18:25:46.674",1665.92,90.396,13.159,92.909,NA,93.126
"17-02-2024","18:25:47.673",1666.919,90.395,13.158,92.939,NA,93.155
"17-02-2024","18:25:48.672",1667.918,90.341,13.156,92.962,NA,93.125
"17-02-2024","18:25:49.674",1668.92,90.311,13.154,92.971,NA,93.071
"17-02-2024","18:25:50.675",1669.922,90.329,13.154,92.941,NA,93.135
"17-02-2024","18:25:51.675",1670.921,90.443,13.153,92.894,NA,93.057
"17-02-2024","18:25:52.678",1671.925,90.421,13.153,92.934,NA,93.113
"17-02-2024","18:25:53.673",1672.919,90.407,13.153,92.984,NA,93.068
"17-02-2024","18:25:54.675",1673.922,90.264,13.152,92.975,NA,93.137
"17-02-2024","18:25:55.674",1674.92,90.362,13.153,92.905,NA,93.13
"17-02-2024","18:25:56.674",1675.92,90.263,13.156,92.967,NA,93.137
"17-02-2024","18:25:57.679",1676.926,90.268,13.16,92.894,NA,93.142
"17-02-2024","18:25:58.681",1677.927,90.31,13.161,92.993,NA,93.138
"17-02-2024","18:25:59.675",1678.922,90.288,13.161,92.977,NA,93.153
"17-02-2024","18:26:00.677",1679.923,90.33,13.159,92.975,NA,93.114
"17-02-2024","18:26:01.675",1680.922,90.303,13.16,93.001,NA,93.132
"17-02-2024","18:26:02.676",1681.922,90.256,13.158,92.929,NA,93.138
"17-02-2024","18:26:03.676",1682.922,90.379,13.158,92.963,NA,93.196
"17-02-2024","18:26:04.678",1683.925,90.432,13.157,92.883,NA,93.125
"17-02-2024","18:26:05.678",1684.924,90.244,13.157,93.003,NA,93.18
"17-02-2024","18:26:06.676",1685.923,90.388,13.157,92.893,NA,93.111
"17-02-2024","18:26:07.676",1686.923,90.32,13.157,92.963,NA,93.149
"17-02-2024","18:26:08.681",1687.927,90.274,13.158,92.94,NA,93.149
"17-02-2024","18:26:09.682",1688.929,90.312,13.158,92.94,NA,93.07
"17-02-2024","18:26:10.682",1689.928,90.402,13.162,92.907,NA,93.101
"17-02-2024","18:26:11.683",1690.929,90.34,13.168,93.008,NA,93.129
"17-02-2024","18:26:12.689",1691.936,90.341,13.17,92.867,NA,93.092
"17-02-2024","18:26:13.687",1692.934,90.377,13.174,92.976,NA,93.145
"17-02-2024","18:26:14.686",1693.933,90.328,13.175,92.861,NA,93.048
"17-02-2024","18:26:15.683",1694.93,90.282,13.176,92.876,NA,93.093
"17-02-2024","18:26:16.685",1695.932,90.439,13.173,92.898,NA,93.046
"17-02-2024","18:26:17.685",1696.932,90.364,13.169,92.892,NA,93.157
"17-02-2024","18:26:18.687",1697.933,90.299,13.167,92.935,NA,93.066
"17-02-2024","18:26:19.687",1698.934,90.296,13.166,92.978,NA,93.077
"17-02-2024","18:26:20.686",1699.933,90.274,13.167,92.972,NA,93.11
"17-02-2024","18:26:21.686",1700.933,90.318,13.169,92.946,NA,93.171
"17-02-2024","18:26:22.686",1701.933,90.227,13.172,92.913,NA,93.099
"17-02-2024","18:26:23.687",1702.933,90.276,13.174,92.886,NA,93.042
"17-02-2024","18:26:24.688",1703.934,90.305,13.176,92.892,NA,93.032
"17-02-2024","18:26:25.685",1704.932,90.311,13.178,92.907,NA,93.108
"17-02-2024","18:26:26.686",1705.932,90.353,13.179,92.896,NA,93.106
"17-02-2024","18:26:27.686",1706.933,90.351,13.178,92.894,NA,93.121
"17-02-2024","18:26:28.686",1707.932,90.285,13.174,92.927,NA,93.052
"17-02-2024","18:26:29.693",1708.939,90.325,13.172,92.821,NA,93.087
"17-02-2024","18:26:30.688",1709.934,90.329,13.174,92.998,NA,93.082
"17-02-2024","18:26:31.689",1710.936,90.268,13.179,92.971,NA,93.071
"17-02-2024","18:26:32.690",1711.936,90.331,13.182,92.874,NA,93.045
"17-02-2024","18:26:33.686",1712.933,90.306,13.183,92.973,NA,93.158
"17-02-2024","18:26:34.687",1713.934,90.274,13.184,92.931,NA,93.086
"17-02-2024","18:26:35.688",1714.934,90.22,13.181,92.907,NA,93.062
"17-02-2024","18:26:36.689",1715.936,90.359,13.177,92.815,NA,93.088
"17-02-2024","18:26:37.690",1716.936,90.362,13.173,92.873,NA,93.06
"17-02-2024","18:26:38.691",1717.937,90.305,13.173,92.893,NA,93.111
"17-02-2024","18:26:39.690",1718.936,90.39,13.175,93.005,NA,93.041
"17-02-2024","18:26:40.697",1719.943,90.357,13.178,92.82,NA,93.14
"17-02-2024","18:26:41.693",1720.94,90.24,13.18,92.92,NA,93.075
"17-02-2024","18:26:42.691",1721.937,90.33,13.181,92.943,NA,93.073
"17-02-2024","18:26:43.687",1722.933,90.261,13.181,92.831,NA,93.111
"17-02-2024","18:26:44.690",1723.937,90.352,13.182,93.005,NA,93.019
"17-02-2024","18:26:45.691",1724.938,90.343,13.184,92.965,NA,93.065
"17-02-2024","18:26:46.695",1725.941,90.34,13.188,92.883,NA,93.031
"17-02-2024","18:26:47.692",1726.939,90.301,13.191,92.959,NA,93.043
"17-02-2024","18:26:48.691",1727.938,90.336,13.19,92.861,NA,93.04
"17-02-2024","18:26:49.693",1728.939,90.313,13.189,92.917,NA,93.119
"17-02-2024","18:26:50.692",1729.939,90.276,13.188,92.855,NA,93.096
"17-02-2024","18:26:51.693",1730.939,90.374,13.187,92.973,NA,93.058
"17-02-2024","18:26:52.692",1731.939,90.293,13.189,92.849,NA,93.067
"17-02-2024","18:26:53.690",1732.936,90.27,13.191,92.951,NA,93.018
"17-02-2024","18:26:54.691",1733.938,90.404,13.194,92.877,NA,93.04
"17-02-2024","18:26:55.692",1734.938,90.325,13.198,92.945,NA,93.045
"17-02-2024","18:26:56.694",1735.941,90.337,13.194,92.887,NA,92.995
"17-02-2024","18:26:57.692",1736.939,90.316,13.19,92.865,NA,93.028
"17-02-2024","18:26:58.693",1737.94,90.236,13.188,92.87,NA,93.103
"17-02-2024","18:26:59.693",1738.94,90.306,13.185,92.864,NA,93.113
"17-02-2024","18:27:00.698",1739.945,90.21,13.188,92.872,NA,93.114
"17-02-2024","18:27:01.695",1740.942,90.27,13.191,92.904,NA,93.004
"17-02-2024","18:27:02.696",1741.943,90.313,13.194,92.948,NA,93.04
"17-02-2024","18:27:03.697",1742.943,90.198,13.194,92.868,NA,93.029
"17-02-2024","18:27:04.694",1743.941,90.286,13.196,92.873,NA,93.021
"17-02-2024","18:27:05.696",1744.942,90.271,13.196,92.849,NA,93.02
"17-02-2024","18:27:06.696",1745.943,90.338,13.194,92.848,NA,92.988
"17-02-2024","18:27:07.700",1746.946,90.278,13.195,92.92,NA,93.053
"17-02-2024","18:27:08.698",1747.944,90.226,13.195,92.889,NA,93.036
"17-02-2024","18:27:09.697",1748.944,90.262,13.199,92.848,NA,93.036
"17-02-2024","18:27:10.701",1749.948,90.344,13.205,92.807,NA,93.041
"17-02-2024","18:27:11.700",1750.946,90.158,13.211,92.912,NA,93.02
"17-02-2024","18:27:12.698",1751.945,90.342,13.214,92.796,NA,93.077
"17-02-2024","18:27:13.698",1752.944,90.141,13.217,92.856,NA,93.027
"17-02-2024","18:27:14.701",1753.948,90.26,13.217,92.885,NA,93.087
