"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","21:50:20.824",3740.175,7.60747882989441,13.455,7.88626278895619,NA,7.87677977048118
"18-02-2024","21:50:21.636",3740.987,7.6004938770398,13.46,7.89242359648537,NA,7.87891377043457
"18-02-2024","21:50:22.636",3741.987,7.60836124012028,13.465,7.89254209058662,NA,7.86711935728538
"18-02-2024","21:50:23.637",3742.988,7.59760232929709,13.47,7.8833482191789,NA,7.86598198335813
"18-02-2024","21:50:24.637",3743.988,7.60464227335651,13.476,7.88330691366813,NA,7.87315687710049
"18-02-2024","21:50:25.637",3744.988,7.5983315586645,13.481,7.88342625971208,NA,7.86673492534655
"18-02-2024","21:50:26.635",3745.987,7.5977573382794,13.482,7.88150423981276,NA,7.86942633445633
"18-02-2024","21:50:27.635",3746.986,7.60070579144206,13.483,7.87991778830497,NA,7.87236925129155
"18-02-2024","21:50:28.637",3747.988,7.5990864431333,13.481,7.88887820309781,NA,7.86539290851313
"18-02-2024","21:50:29.638",3748.989,7.59591210273884,13.482,7.8855302082649,NA,7.87060057525487
"18-02-2024","21:50:30.677",3750.029,7.60180896364022,13.484,7.88109914148063,NA,7.87287979090155
"18-02-2024","21:50:31.725",3751.076,7.59614456741829,13.487,7.88447517766156,NA,7.87021799216378
"18-02-2024","21:50:32.756",3752.108,7.59463498307147,13.487,7.88556543302315,NA,7.86552150752922
"18-02-2024","21:50:33.637",3752.988,7.59322226456719,13.488,7.88003744586228,NA,7.86921897849764
"18-02-2024","21:50:34.835",3754.187,7.59426155620106,13.497,7.87649631565136,NA,7.86375131165954
"18-02-2024","21:50:35.850",3755.201,7.59450704636571,13.503,7.87888710820015,NA,7.86354466972264
"18-02-2024","21:50:36.638",3755.989,7.58697470052766,13.504,7.87428325549311,NA,7.87201966314294
"18-02-2024","21:50:37.921",3757.272,7.59069519308647,13.5,7.87081661310659,NA,7.86528293644651
"18-02-2024","21:50:38.887",3758.239,7.58906293615177,13.497,7.87490319015238,NA,7.86676986523655
"18-02-2024","21:50:39.636",3758.987,7.59248772506883,13.496,7.87196117106051,NA,7.86701399634898
"18-02-2024","21:50:40.643",3759.994,7.59229399799934,13.494,7.88309910043867,NA,7.86943092520868
"18-02-2024","21:50:41.641",3760.993,7.59681549379466,13.487,7.88187533795314,NA,7.86820521303469
"18-02-2024","21:50:42.640",3761.991,7.59876383039244,13.482,7.87093607262588,NA,7.86682622983099
"18-02-2024","21:50:43.643",3762.994,7.59534404757831,13.477,7.88289459475379,NA,7.87006051257239
"18-02-2024","21:50:44.640",3763.992,7.59866067100435,13.474,7.879098319332,NA,7.87616223865852
"18-02-2024","21:50:45.639",3764.99,7.59587259400016,13.466,7.88122227524561,NA,7.86846921686593
"18-02-2024","21:50:46.641",3765.992,7.60104267730336,13.457,7.88401112337047,NA,7.87780125830257
"18-02-2024","21:50:47.642",3766.993,7.60602665522663,13.453,7.887339701109,NA,7.87382794681692
"18-02-2024","21:50:48.642",3767.993,7.6066725443199,13.451,7.88866848126316,NA,7.88178643756395
"18-02-2024","21:50:49.644",3768.996,7.6060850527846,13.451,7.89085059267998,NA,7.88052752713117
"18-02-2024","21:50:50.644",3769.995,7.60399967519386,13.452,7.88464705184223,NA,7.86987613728179
"18-02-2024","21:50:51.642",3770.994,7.60234684059577,13.454,7.89229814026304,NA,7.87878666146523
"18-02-2024","21:50:52.643",3771.995,7.6105379779109,13.458,7.88745874717761,NA,7.8752910164068
"18-02-2024","21:50:53.643",3772.994,7.59946747863536,13.465,7.88398394274264,NA,7.87651653923171
"18-02-2024","21:50:54.660",3774.011,7.60004815346943,13.471,7.88989898323626,NA,7.87446264382176
"18-02-2024","21:50:55.647",3774.998,7.60738502500557,13.474,7.89159763419913,NA,7.87540724648533
"18-02-2024","21:50:56.645",3775.996,7.5997383381156,13.473,7.88479563757821,NA,7.87061827336126
"18-02-2024","21:50:57.647",3776.998,7.5972538191805,13.469,7.87277015226192,NA,7.87335742824596
"18-02-2024","21:50:58.644",3777.995,7.59888015476371,13.465,7.88045999951276,NA,7.87492237443725
"18-02-2024","21:50:59.646",3778.997,7.6075042936578,13.457,7.88812306105057,NA,7.86924171456033
"18-02-2024","21:51:00.644",3779.995,7.60305780245226,13.444,7.89013035521769,NA,7.88123278486882
"18-02-2024","21:51:01.646",3780.997,7.61420050539405,13.429,7.89959763074096,NA,7.88204894018565
"18-02-2024","21:51:02.644",3781.996,7.61550200747212,13.419,7.89297905459042,NA,7.88147349906524
"18-02-2024","21:51:03.646",3782.997,7.61533404315788,13.419,7.89373489400449,NA,7.88340508867896
"18-02-2024","21:51:04.645",3783.997,7.60712192432847,13.427,7.90252293906204,NA,7.88304225815863
"18-02-2024","21:51:05.646",3784.997,7.60960507119954,13.444,7.89449520104921,NA,7.88165248158339
"18-02-2024","21:51:06.647",3785.998,7.61179319432829,13.471,7.88276806557195,NA,7.87295256713991
"18-02-2024","21:51:07.648",3786.999,7.59267424602364,13.491,7.87880102314597,NA,7.87175687036805
"18-02-2024","21:51:08.648",3787.999,7.60292781165322,13.519,7.87757692633974,NA,7.86726815578544
"18-02-2024","21:51:09.649",3789,7.5865743329169,13.531,7.86869749983316,NA,7.85914536409557
"18-02-2024","21:51:10.649",3790.001,7.5865194820618,13.546,7.87207463795784,NA,7.85582421254164
"18-02-2024","21:51:11.651",3791.002,7.5876238537268,13.56,7.86664957640711,NA,7.84847773312331
"18-02-2024","21:51:12.651",3792.002,7.58087584370683,13.569,7.87282797821608,NA,7.84796139262696
"18-02-2024","21:51:13.650",3793.002,7.58247139503313,13.563,7.85963788851267,NA,7.84958955642278
"18-02-2024","21:51:14.653",3794.004,7.58026797761149,13.542,7.86819200027829,NA,7.85663147798326
"18-02-2024","21:51:15.654",3795.005,7.58446304842479,13.517,7.8771434803473,NA,7.86163778736171
"18-02-2024","21:51:16.651",3796.002,7.58772135678421,13.497,7.87901177696553,NA,7.86970457010309
"18-02-2024","21:51:17.652",3797.003,7.58691932974326,13.487,7.88212693534428,NA,7.87223077129288
"18-02-2024","21:51:18.652",3798.003,7.60198952904665,13.485,7.89192540576816,NA,7.87674507782873
"18-02-2024","21:51:19.653",3799.005,7.59626724581779,13.49,7.88458023063952,NA,7.87183340873931
"18-02-2024","21:51:20.652",3800.004,7.5931773997935,13.491,7.88542588111569,NA,7.86999583217357
"18-02-2024","21:51:21.652",3801.003,7.60039601395909,13.485,7.88831902951736,NA,7.87204840178118
"18-02-2024","21:51:22.650",3802.001,7.60680529135117,13.468,7.88627045977508,NA,7.87259504024548
"18-02-2024","21:51:23.652",3803.003,7.60232116217563,13.452,7.88867548308598,NA,7.8757509328456
"18-02-2024","21:51:24.651",3804.002,7.61273609317329,13.446,7.89761460404168,NA,7.8813310356538
"18-02-2024","21:51:25.655",3805.006,7.60188265165147,13.444,7.89231277813345,NA,7.87947005866763
"18-02-2024","21:51:26.653",3806.004,7.60767446631252,13.444,7.89650974527914,NA,7.87963793735346
"18-02-2024","21:51:27.656",3807.008,7.60515628602511,13.444,7.89785277476576,NA,7.88156854224047
"18-02-2024","21:51:28.655",3808.006,7.60424575976981,13.445,7.9030637267961,NA,7.87217467851923
"18-02-2024","21:51:29.781",3809.133,7.60167619343388,13.441,7.88280625187076,NA,7.88532458622523
"18-02-2024","21:51:30.658",3810.009,7.60723140818787,13.429,7.89934573566122,NA,7.88750666691338
"18-02-2024","21:51:31.655",3811.007,7.61607729884693,13.418,7.89649944254049,NA,7.88331397486756
"18-02-2024","21:51:32.657",3812.009,7.6104327535308,13.41,7.90064439291856,NA,7.88569282365343
"18-02-2024","21:51:33.657",3813.008,7.61390192213997,13.412,7.90032198165035,NA,7.88587498744631
"18-02-2024","21:51:34.655",3814.007,7.61492246384569,13.413,7.89864892126855,NA,7.89638112542769
"18-02-2024","21:51:35.655",3815.007,7.61808417911947,13.424,7.90065531296799,NA,7.89250987463714
"18-02-2024","21:51:36.656",3816.007,7.61467499113666,13.44,7.89740576063194,NA,7.87851786777671
"18-02-2024","21:51:37.658",3817.009,7.60745102858172,13.466,7.89330412002637,NA,7.87836961745016
"18-02-2024","21:51:38.659",3818.01,7.59298367648319,13.489,7.87417423399026,NA,7.86805228030759
"18-02-2024","21:51:39.658",3819.01,7.59618381559822,13.503,7.87947397743152,NA,7.87192851588521
"18-02-2024","21:51:40.657",3820.009,7.58581912321976,13.499,7.87978072374597,NA,7.86225705731414
"18-02-2024","21:51:41.664",3821.015,7.59471793409995,13.474,7.87599446262003,NA,7.87842721517806
"18-02-2024","21:51:42.699",3822.051,7.60223810412486,13.439,7.88623385834316,NA,7.8794340782392
"18-02-2024","21:51:43.747",3823.098,7.6128767407916,13.404,7.89598324608803,NA,7.88909460115204
"18-02-2024","21:51:44.791",3824.142,7.61819526466836,13.386,7.90090156543001,NA,7.89737193860718
"18-02-2024","21:51:45.659",3825.011,7.62258693950086,13.381,7.90313686787598,NA,7.8955726097712
"18-02-2024","21:51:46.659",3826.01,7.61629599732888,13.382,7.92289433323619,NA,7.89171341694737
"18-02-2024","21:51:47.659",3827.01,7.62004411681365,13.386,7.90468330845447,NA,7.89249769204233
"18-02-2024","21:51:48.660",3828.012,7.62291712176813,13.394,7.90028368576536,NA,7.89011665933589
"18-02-2024","21:51:49.658",3829.009,7.61423789874936,13.412,7.90158189393559,NA,7.88931874769262
"18-02-2024","21:51:50.661",3830.013,7.60608145723998,13.431,7.89709236717258,NA,7.88155947094132
"18-02-2024","21:51:51.658",3831.009,7.60556871367747,13.45,7.89386508123264,NA,7.87833820263068
"18-02-2024","21:51:52.659",3832.011,7.60448889642887,13.464,7.89085707327052,NA,7.87986550246294
"18-02-2024","21:51:53.663",3833.014,7.60271991569838,13.47,7.89618413261164,NA,7.87713999961012
"18-02-2024","21:51:55.028",3834.379,7.60600456704785,13.471,7.88813722710743,NA,7.87261699454394
"18-02-2024","21:51:55.661",3835.012,7.59962868772447,13.471,7.89073791472618,NA,7.8710230247131
"18-02-2024","21:51:56.663",3836.015,7.60076461523994,13.468,7.87913910603265,NA,7.87167215917293
"18-02-2024","21:51:57.662",3837.013,7.59545308550083,13.466,7.88239689904374,NA,7.86964384066406
"18-02-2024","21:51:58.741",3838.092,7.5929490553799,13.467,7.88106161953653,NA,7.87946751973485
"18-02-2024","21:51:59.803",3839.155,7.59626001155249,13.47,7.89190549480072,NA,7.87495873327514
"18-02-2024","21:52:00.662",3840.013,7.59330484557972,13.475,7.87876995665593,NA,7.86333487571617
"18-02-2024","21:52:01.666",3841.017,7.5980541172608,13.479,7.87837930918296,NA,7.8776243939444
"18-02-2024","21:52:02.661",3842.013,7.60512551888364,13.481,7.88652967363935,NA,7.87159973636766
"18-02-2024","21:52:03.662",3843.014,7.60578377843549,13.48,7.87981242521635,NA,7.87427649295815
"18-02-2024","21:52:04.664",3844.015,7.593343863046,13.478,7.88759904417349,NA,7.86872577856525
"18-02-2024","21:52:05.663",3845.014,7.59193659330982,13.473,7.88521508622368,NA,7.87229606794315
"18-02-2024","21:52:06.663",3846.014,7.60142295432569,13.467,7.89725431752204,NA,7.87300722053856
"18-02-2024","21:52:07.666",3847.017,7.60080379329425,13.458,7.88578043948508,NA,7.87487143948367
"18-02-2024","21:52:08.665",3848.017,7.60275362157823,13.453,7.89128412627501,NA,7.88104540563132
"18-02-2024","21:52:09.665",3849.016,7.60824172287489,13.449,7.88764730589787,NA,7.88210787409267
"18-02-2024","21:52:10.668",3850.019,7.60432257817871,13.451,7.89034702850687,NA,7.87868112516308
"18-02-2024","21:52:11.664",3851.016,7.59762132572458,13.452,7.89538953515891,NA,7.87910795888206
"18-02-2024","21:52:12.668",3852.02,7.61003448560314,13.458,7.89501113179397,NA,7.87738890102246
"18-02-2024","21:52:13.666",3853.017,7.60727049578723,13.465,7.89136744284333,NA,7.87987267564112
"18-02-2024","21:52:14.665",3854.016,7.60544283969401,13.473,7.88756399863832,NA,7.87548387764874
"18-02-2024","21:52:15.665",3855.016,7.58913136802148,13.483,7.88511789158087,NA,7.87111116178931
"18-02-2024","21:52:16.668",3856.02,7.60760114119591,13.491,7.88727077827181,NA,7.86907338359551
"18-02-2024","21:52:17.675",3857.026,7.59361673555545,13.499,7.88003225962777,NA,7.86980313376804
"18-02-2024","21:52:18.669",3858.02,7.59993696150645,13.508,7.87657570639632,NA,7.86768973459077
"18-02-2024","21:52:19.668",3859.019,7.59174190596122,13.516,7.88132709723812,NA,7.86439621195941
"18-02-2024","21:52:20.667",3860.019,7.58824778307347,13.518,7.87899455856533,NA,7.86415968417442
"18-02-2024","21:52:21.669",3861.02,7.59410172244286,13.517,7.88041224805777,NA,7.86214067470178
"18-02-2024","21:52:22.670",3862.021,7.58690677747881,13.518,7.86893701660539,NA,7.86206436293277
"18-02-2024","21:52:23.670",3863.021,7.59063926245728,13.515,7.88073325973387,NA,7.85843767947511
"18-02-2024","21:52:24.669",3864.021,7.59378543780355,13.512,7.87199428250535,NA,7.86461785034694
"18-02-2024","21:52:25.684",3865.035,7.58687260771718,13.509,7.88345683274456,NA,7.86451165613173
"18-02-2024","21:52:26.672",3866.023,7.58943209576228,13.506,7.8788247787908,NA,7.86323177790919
"18-02-2024","21:52:27.672",3867.024,7.5927652815086,13.498,7.8763358428477,NA,7.86937654166759
"18-02-2024","21:52:28.672",3868.023,7.59395107103912,13.486,7.8741524087791,NA,7.86786234582474
"18-02-2024","21:52:29.671",3869.022,7.60091279432292,13.473,7.88680899107647,NA,7.87170883983949
"18-02-2024","21:52:30.673",3870.025,7.59724718524429,13.462,7.88597647733443,NA,7.87246720211603
"18-02-2024","21:52:31.673",3871.025,7.59817657474958,13.456,7.89524914962768,NA,7.8769548498188
"18-02-2024","21:52:32.676",3872.027,7.60528411859529,13.454,7.88592005089264,NA,7.87307994992329
"18-02-2024","21:52:33.676",3873.027,7.60910643782328,13.451,7.88992739169594,NA,7.87968825350931
"18-02-2024","21:52:34.673",3874.024,7.60911414237866,13.445,7.89584509051401,NA,7.884177759779
"18-02-2024","21:52:35.674",3875.026,7.60577669494708,13.44,7.88431015491898,NA,7.8834706930143
"18-02-2024","21:52:36.675",3876.026,7.60630047377201,13.435,7.892921994936,NA,7.88595375057262
"18-02-2024","21:52:37.674",3877.025,7.60455023082268,13.436,7.88906708018687,NA,7.88285455529665
"18-02-2024","21:52:38.673",3878.025,7.60595005400578,13.447,7.89602667660442,NA,7.87714147982066
"18-02-2024","21:52:39.673",3879.025,7.60424997301876,13.465,7.88885034053627,NA,7.8807956131537
"18-02-2024","21:52:40.674",3880.026,7.60132541662793,13.479,7.8872705331039,NA,7.87728887606059
"18-02-2024","21:52:41.673",3881.024,7.59678963770828,13.485,7.87716442390441,NA,7.88160949230656
"18-02-2024","21:52:42.676",3882.027,7.59550568816615,13.483,7.88511789158087,NA,7.87413057659468
"18-02-2024","21:52:43.675",3883.027,7.5963314744526,13.482,7.89073041751559,NA,7.86581973771795
"18-02-2024","21:52:44.675",3884.027,7.59787344679198,13.478,7.88340498514943,NA,7.86990011509199
"18-02-2024","21:52:45.676",3885.027,7.59842191045649,13.475,7.8902623810513,NA,7.87398843701698
"18-02-2024","21:52:46.676",3886.027,7.5969954596191,13.462,7.8884937335863,NA,7.87825689149534
"18-02-2024","21:52:47.677",3887.029,7.59399235341756,13.444,7.8823239963267,NA,7.87292278992035
"18-02-2024","21:52:48.679",3888.03,7.61120311491623,13.431,7.88516981979507,NA,7.88433020378257
"18-02-2024","21:52:49.677",3889.029,7.60557211405456,13.424,7.89536497673249,NA,7.8818452285751
"18-02-2024","21:52:50.678",3890.029,7.6065286947294,13.42,7.8945816168704,NA,7.88626755293689
"18-02-2024","21:52:51.677",3891.029,7.60727915193762,13.413,7.89864892126855,NA,7.884370206715
"18-02-2024","21:52:52.676",3892.027,7.61530461317899,13.41,7.8950165550491,NA,7.88796075831724
"18-02-2024","21:52:53.679",3893.031,7.61405728045154,13.411,7.89846728344785,NA,7.88754782084019
"18-02-2024","21:52:54.679",3894.03,7.61354066399602,13.41,7.89585653085051,NA,7.8882967486378
"18-02-2024","21:52:55.679",3895.03,7.62080193454421,13.413,7.91023987778849,NA,7.88722594962571
"18-02-2024","21:52:56.680",3896.032,7.61756389981792,13.416,7.89740957522992,NA,7.87985623004352
"18-02-2024","21:52:57.685",3897.036,7.61464126188685,13.424,7.89519702955041,NA,7.88369264757797
"18-02-2024","21:52:58.680",3898.031,7.60768947336121,13.432,7.88593254445323,NA,7.8804751516889
"18-02-2024","21:52:59.682",3899.033,7.60739188553977,13.435,7.89552459222836,NA,7.88528211256169
"18-02-2024","21:53:00.678",3900.03,7.60789561404797,13.435,7.89804323476934,NA,7.88435861029666
"18-02-2024","21:53:01.679",3901.03,7.61777719921451,13.433,7.88820648468583,NA,7.88006254159651
"18-02-2024","21:53:02.684",3902.035,7.61399471696951,13.426,7.89621844174188,NA,7.88269924516694
"18-02-2024","21:53:03.681",3903.032,7.6144816053069,13.418,7.89809513608052,NA,7.88516162001918
"18-02-2024","21:53:04.682",3904.033,7.61063884947963,13.413,7.90016078516245,NA,7.88848583620396
"18-02-2024","21:53:05.682",3905.033,7.60987020282721,13.412,7.9007419524121,NA,7.88310318041879
"18-02-2024","21:53:06.683",3906.034,7.61854667590672,13.414,7.89848776171925,NA,7.88698103241943
"18-02-2024","21:53:07.684",3907.035,7.6104249795268,13.416,7.90202887659477,NA,7.88707913763218
"18-02-2024","21:53:08.681",3908.033,7.6136878494893,13.415,7.90067830057869,NA,7.88446842142732
"18-02-2024","21:53:09.682",3909.033,7.61820688678721,13.407,7.8994480010993,NA,7.88315147297011
"18-02-2024","21:53:10.681",3910.033,7.61561955639752,13.395,7.89583725138506,NA,7.88373789663897
"18-02-2024","21:53:11.684",3911.035,7.62558780823041,13.379,7.9095112217635,NA,7.89387778336292
"18-02-2024","21:53:12.686",3912.037,7.61813709151897,13.368,7.899686261316,NA,7.90288090701689
"18-02-2024","21:53:13.684",3913.035,7.62618009955999,13.359,7.91013540294949,NA,7.90651974465937
"18-02-2024","21:53:14.685",3914.036,7.62565072545003,13.357,7.91853100991226,NA,7.89692026253736
"18-02-2024","21:53:15.687",3915.038,7.62559150402439,13.359,7.90626748942982,NA,7.89735447131929
"18-02-2024","21:53:16.688",3916.04,7.62212585227318,13.371,7.91357738342826,NA,7.90323745313346
"18-02-2024","21:53:17.687",3917.038,7.62186798977985,13.384,7.90382945349412,NA,7.89517311049485
"18-02-2024","21:53:18.689",3918.04,7.62221996839819,13.392,7.90556387462064,NA,7.89749714419438
"18-02-2024","21:53:19.695",3919.046,7.62047682777226,13.387,7.90838765278271,NA,7.89418539667449
"18-02-2024","21:53:20.688",3920.039,7.62221329111107,13.378,7.90353687504372,NA,7.89252600277148
"18-02-2024","21:53:21.703",3921.055,7.62397527069989,13.371,7.91139170710578,NA,7.89230907152107
"18-02-2024","21:53:22.690",3922.041,7.61796895227156,13.368,7.90910205917126,NA,7.90212428040352
"18-02-2024","21:53:23.690",3923.041,7.62452638292076,13.368,7.91406216697001,NA,7.90170393228498
"18-02-2024","21:53:24.689",3924.041,7.62200429420952,13.368,7.91137193901137,NA,7.9030490462643
"18-02-2024","21:53:25.689",3925.04,7.6250089150797,13.373,7.90585685335727,NA,7.89829135965928
"18-02-2024","21:53:26.689",3926.041,7.61730454448647,13.382,7.90532880357483,NA,7.895075240806
"18-02-2024","21:53:27.688",3927.04,7.62127066062556,13.39,7.90202114606742,NA,7.89244151262224
"18-02-2024","21:53:28.691",3928.042,7.61695134592935,13.394,7.905409211486,NA,7.89053678439496
"18-02-2024","21:53:29.688",3929.04,7.61789209719228,13.402,7.89916190917768,NA,7.89025671202402
"18-02-2024","21:53:30.691",3930.042,7.61090351994844,13.414,7.8925244202573,NA,7.88765295821796
"18-02-2024","21:53:31.693",3931.045,7.61257987371951,13.427,7.89756880038402,NA,7.88875211290618
"18-02-2024","21:53:32.743",3932.094,7.61136309413826,13.437,7.89092101242424,NA,7.87883202136323
"18-02-2024","21:53:33.692",3933.043,7.60447196891495,13.443,7.88785696959996,NA,7.8789592178012
