"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","12:20:15.363",6732.003,92.994,13.376,92.899,93.23,92.868
"18-02-2024","12:20:16.367",6733.006,92.826,13.382,92.91,93.194,92.722
"18-02-2024","12:20:17.370",6734.009,92.876,13.385,92.788,93.229,92.756
"18-02-2024","12:20:18.366",6735.006,92.944,13.386,92.934,93.148,92.753
"18-02-2024","12:20:19.365",6736.004,92.912,13.385,92.863,93.139,92.744
"18-02-2024","12:20:20.367",6737.006,92.897,13.385,92.871,93.195,92.878
"18-02-2024","12:20:21.364",6738.003,92.92,13.382,92.934,93.162,92.73
"18-02-2024","12:20:22.367",6739.007,92.869,13.381,92.851,93.229,92.818
"18-02-2024","12:20:23.367",6740.007,92.87,13.379,92.867,93.246,92.78
"18-02-2024","12:20:24.369",6741.008,92.942,13.379,92.932,93.271,92.743
"18-02-2024","12:20:25.366",6742.006,92.848,13.38,92.924,93.216,92.899
"18-02-2024","12:20:26.367",6743.007,92.871,13.382,92.939,93.231,92.766
"18-02-2024","12:20:27.370",6744.01,92.932,13.381,92.921,93.191,92.819
"18-02-2024","12:20:28.369",6745.008,92.902,13.38,92.977,93.223,92.765
"18-02-2024","12:20:29.367",6746.007,92.894,13.377,92.923,93.184,92.719
"18-02-2024","12:20:30.385",6747.025,92.96,13.377,92.934,93.21,92.775
"18-02-2024","12:20:31.370",6748.009,92.92,13.376,92.934,93.21,92.799
"18-02-2024","12:20:32.372",6749.011,92.93,13.376,92.887,93.195,92.894
"18-02-2024","12:20:33.375",6750.014,92.897,13.376,92.887,93.171,92.8
"18-02-2024","12:20:34.373",6751.013,92.874,13.377,92.92,93.196,92.785
"18-02-2024","12:20:35.375",6752.014,92.833,13.379,92.886,93.17,92.784
"18-02-2024","12:20:36.374",6753.013,92.825,13.381,92.963,93.169,92.727
"18-02-2024","12:20:37.376",6754.016,92.924,13.384,92.883,93.159,92.858
"18-02-2024","12:20:38.378",6755.017,92.938,13.385,92.841,93.181,92.801
"18-02-2024","12:20:39.377",6756.017,92.95,13.388,92.84,93.161,92.863
"18-02-2024","12:20:40.378",6757.017,92.964,13.392,92.845,93.207,92.766
"18-02-2024","12:20:41.377",6758.017,92.906,13.394,92.834,93.196,92.755
"18-02-2024","12:20:42.376",6759.016,92.889,13.393,92.957,93.21,92.761
"18-02-2024","12:20:43.377",6760.017,92.873,13.394,92.895,93.194,92.707
"18-02-2024","12:20:44.376",6761.015,92.921,13.391,92.855,93.172,92.839
"18-02-2024","12:20:45.378",6762.018,92.916,13.389,92.819,93.19,92.763
"18-02-2024","12:20:46.379",6763.018,92.886,13.385,92.883,93.207,92.772
"18-02-2024","12:20:47.380",6764.019,92.874,13.385,92.879,93.124,92.744
"18-02-2024","12:20:48.380",6765.019,92.935,13.388,92.864,93.203,92.722
"18-02-2024","12:20:49.380",6766.02,92.894,13.39,92.963,93.2,92.774
"18-02-2024","12:20:50.380",6767.02,92.829,13.391,92.851,93.198,92.765
"18-02-2024","12:20:51.380",6768.02,92.852,13.389,92.857,93.157,92.748
"18-02-2024","12:20:52.382",6769.021,92.894,13.389,92.93,93.152,92.734
"18-02-2024","12:20:53.380",6770.02,92.94,13.389,92.844,93.207,92.773
"18-02-2024","12:20:54.382",6771.021,92.878,13.39,92.883,93.199,92.75
"18-02-2024","12:20:55.384",6772.023,92.906,13.397,92.904,93.18,92.811
"18-02-2024","12:20:56.386",6773.025,92.884,13.404,92.845,93.221,92.734
"18-02-2024","12:20:57.383",6774.023,92.886,13.412,92.885,93.23,92.814
"18-02-2024","12:20:58.384",6775.024,92.925,13.415,92.815,93.16,92.713
"18-02-2024","12:20:59.382",6776.022,92.892,13.418,92.836,93.119,92.773
"18-02-2024","12:21:00.380",6777.02,92.883,13.417,92.818,93.125,92.763
"18-02-2024","12:21:01.384",6778.024,92.946,13.415,92.842,93.11,92.762
"18-02-2024","12:21:02.386",6779.026,92.838,13.417,92.859,93.111,92.756
"18-02-2024","12:21:03.384",6780.023,92.923,13.417,92.912,93.118,92.786
"18-02-2024","12:21:04.385",6781.024,92.907,13.419,92.834,93.142,92.74
"18-02-2024","12:21:05.383",6782.023,92.935,13.422,92.778,93.1,92.793
"18-02-2024","12:21:06.385",6783.025,92.987,13.426,92.837,93.2,92.766
"18-02-2024","12:21:07.385",6784.024,92.874,13.433,92.896,93.094,92.826
"18-02-2024","12:21:08.384",6785.024,92.891,13.44,92.78,93.096,92.688
"18-02-2024","12:21:09.387",6786.026,92.859,13.449,92.796,93.127,92.703
"18-02-2024","12:21:10.386",6787.025,92.813,13.455,92.882,93.127,92.742
"18-02-2024","12:21:11.387",6788.027,92.887,13.457,92.838,93.098,92.697
"18-02-2024","12:21:12.389",6789.028,92.794,13.456,92.758,93.113,92.688
"18-02-2024","12:21:13.387",6790.027,92.864,13.454,92.853,93.059,92.689
"18-02-2024","12:21:14.392",6791.032,92.912,13.453,92.832,93.069,92.612
"18-02-2024","12:21:15.391",6792.03,92.852,13.451,92.793,93.141,92.707
"18-02-2024","12:21:16.388",6793.027,92.822,13.448,92.787,93.088,92.67
"18-02-2024","12:21:17.390",6794.029,92.832,13.448,92.837,93.098,92.727
"18-02-2024","12:21:18.388",6795.028,92.817,13.443,92.79,93.059,92.68
"18-02-2024","12:21:19.390",6796.029,92.908,13.438,92.826,93.104,92.724
"18-02-2024","12:21:20.389",6797.028,92.896,13.433,92.815,93.116,92.689
"18-02-2024","12:21:21.389",6798.029,92.854,13.429,92.945,93.104,92.694
"18-02-2024","12:21:22.392",6799.032,92.811,13.425,92.839,93.1,92.713
"18-02-2024","12:21:23.393",6800.032,92.792,13.42,92.811,93.12,92.7
"18-02-2024","12:21:24.392",6801.032,92.961,13.414,92.831,93.125,92.657
"18-02-2024","12:21:25.392",6802.031,92.834,13.408,92.798,93.184,92.672
"18-02-2024","12:21:26.393",6803.033,92.886,13.405,92.929,93.189,92.607
"18-02-2024","12:21:27.394",6804.034,92.816,13.406,92.869,93.098,92.734
"18-02-2024","12:21:28.393",6805.032,92.886,13.405,92.883,93.12,92.711
"18-02-2024","12:21:29.394",6806.033,92.917,13.405,92.797,93.113,92.673
"18-02-2024","12:21:30.392",6807.032,92.879,13.406,92.947,93.176,92.696
"18-02-2024","12:21:31.393",6808.032,92.824,13.409,92.821,93.12,92.718
"18-02-2024","12:21:32.393",6809.032,92.873,13.417,92.785,93.077,92.653
"18-02-2024","12:21:33.394",6810.034,92.812,13.428,92.809,93.101,92.701
"18-02-2024","12:21:34.395",6811.034,92.865,13.44,92.824,93.076,92.652
"18-02-2024","12:21:35.396",6812.035,92.799,13.45,92.758,93.151,92.672
"18-02-2024","12:21:36.398",6813.037,92.891,13.458,92.851,93.063,92.671
"18-02-2024","12:21:37.394",6814.034,92.922,13.467,92.812,93.094,92.617
"18-02-2024","12:21:38.395",6815.035,92.813,13.475,92.781,93.039,92.586
"18-02-2024","12:21:39.396",6816.035,92.753,13.478,92.758,93.034,92.65
"18-02-2024","12:21:40.395",6817.034,92.827,13.476,92.786,93.077,92.536
"18-02-2024","12:21:41.395",6818.035,92.815,13.468,92.804,93.034,92.616
"18-02-2024","12:21:42.394",6819.033,92.831,13.459,92.748,93.089,92.629
"18-02-2024","12:21:43.397",6820.037,92.823,13.449,92.71,93.04,92.669
"18-02-2024","12:21:44.395",6821.034,92.887,13.443,92.805,93.081,92.77
"18-02-2024","12:21:45.397",6822.037,92.822,13.439,92.662,93.11,92.731
"18-02-2024","12:21:46.399",6823.039,92.84,13.439,92.869,93.169,92.687
"18-02-2024","12:21:47.398",6824.037,92.816,13.444,92.712,93.145,92.673
"18-02-2024","12:21:48.397",6825.036,92.835,13.447,92.825,93.093,92.746
"18-02-2024","12:21:49.398",6826.038,92.775,13.452,92.806,93.09,92.603
"18-02-2024","12:21:50.397",6827.036,92.85,13.452,92.786,93.124,92.731
"18-02-2024","12:21:51.401",6828.04,92.837,13.45,92.67,93.118,92.638
"18-02-2024","12:21:52.401",6829.041,92.815,13.447,92.843,93.057,92.717
"18-02-2024","12:21:53.403",6830.042,92.825,13.444,92.814,93.012,92.697
"18-02-2024","12:21:54.400",6831.04,92.837,13.441,92.841,93.134,92.637
"18-02-2024","12:21:55.401",6832.04,92.822,13.439,92.789,93.103,92.632
"18-02-2024","12:21:56.401",6833.04,92.787,13.437,92.783,93.052,92.726
"18-02-2024","12:21:57.404",6834.043,92.935,13.437,92.769,93.045,92.62
"18-02-2024","12:21:58.400",6835.04,92.749,13.434,92.745,93.116,92.721
"18-02-2024","12:21:59.404",6836.043,92.844,13.433,92.772,93.086,92.723
"18-02-2024","12:22:00.401",6837.04,92.878,13.431,92.843,93.081,92.678
"18-02-2024","12:22:01.402",6838.041,92.934,13.428,92.735,93.13,92.758
"18-02-2024","12:22:02.402",6839.041,92.835,13.428,92.808,93.147,92.683
"18-02-2024","12:22:03.402",6840.041,92.758,13.429,92.754,93.132,92.636
"18-02-2024","12:22:04.400",6841.04,92.826,13.43,92.8,93.068,92.675
"18-02-2024","12:22:05.403",6842.043,92.823,13.433,92.806,93.05,92.704
"18-02-2024","12:22:06.401",6843.04,92.774,13.438,92.726,93.104,92.717
"18-02-2024","12:22:07.401",6844.04,92.793,13.442,92.83,92.996,92.666
"18-02-2024","12:22:08.403",6845.042,92.767,13.442,92.701,93.039,92.654
"18-02-2024","12:22:09.401",6846.041,92.797,13.444,92.795,93.079,92.701
"18-02-2024","12:22:10.401",6847.04,92.812,13.442,92.809,93.023,92.629
"18-02-2024","12:22:11.400",6848.039,92.814,13.442,92.78,93.087,92.639
"18-02-2024","12:22:12.401",6849.04,92.79,13.444,92.757,93.087,92.662
"18-02-2024","12:22:13.401",6850.041,92.829,13.451,92.809,93.055,92.684
"18-02-2024","12:22:14.402",6851.042,92.781,13.466,92.78,93.062,92.705
"18-02-2024","12:22:15.404",6852.044,92.743,13.485,92.813,93,92.698
"18-02-2024","12:22:16.410",6853.049,92.756,13.501,92.741,92.997,92.689
"18-02-2024","12:22:17.405",6854.044,92.682,13.505,92.695,93.032,92.657
"18-02-2024","12:22:18.405",6855.045,92.694,13.501,92.707,93.03,92.636
"18-02-2024","12:22:19.405",6856.044,92.74,13.489,92.671,93.028,92.608
"18-02-2024","12:22:20.406",6857.045,92.695,13.477,92.745,93.005,92.609
"18-02-2024","12:22:21.407",6858.046,92.784,13.466,92.764,93.071,92.651
"18-02-2024","12:22:22.408",6859.047,92.724,13.462,92.805,93.058,92.702
"18-02-2024","12:22:23.407",6860.046,92.742,13.461,92.762,93.132,92.644
"18-02-2024","12:22:24.407",6861.046,92.757,13.461,92.669,93.086,92.684
"18-02-2024","12:22:25.407",6862.046,92.774,13.459,92.817,93.109,92.653
"18-02-2024","12:22:26.406",6863.045,92.817,13.453,92.844,93.073,92.717
"18-02-2024","12:22:27.408",6864.047,92.783,13.449,92.677,93.094,92.668
"18-02-2024","12:22:28.409",6865.048,92.747,13.444,92.728,93.043,92.726
"18-02-2024","12:22:29.406",6866.046,92.752,13.44,92.778,93.056,92.684
"18-02-2024","12:22:30.407",6867.046,92.747,13.437,92.727,93.137,92.649
"18-02-2024","12:22:31.407",6868.047,92.812,13.434,92.785,93.109,92.706
"18-02-2024","12:22:32.408",6869.048,92.82,13.435,92.842,93.094,92.693
"18-02-2024","12:22:33.407",6870.047,92.796,13.438,92.747,93.093,92.668
"18-02-2024","12:22:34.410",6871.049,92.762,13.444,92.791,93.059,92.814
"18-02-2024","12:22:35.409",6872.048,92.796,13.448,92.77,93.069,92.762
"18-02-2024","12:22:36.408",6873.047,92.723,13.449,92.767,93.066,92.697
"18-02-2024","12:22:37.408",6874.048,92.745,13.449,92.797,93.05,92.75
"18-02-2024","12:22:38.409",6875.048,92.753,13.448,92.774,93.105,92.695
"18-02-2024","12:22:39.409",6876.049,92.692,13.449,92.689,93.051,92.687
"18-02-2024","12:22:40.409",6877.048,92.777,13.451,92.781,93.081,92.75
"18-02-2024","12:22:41.412",6878.052,92.789,13.453,92.826,93.118,92.716
"18-02-2024","12:22:42.410",6879.05,92.734,13.454,92.793,93.101,92.691
"18-02-2024","12:22:43.412",6880.051,92.803,13.453,92.723,93.038,92.706
"18-02-2024","12:22:44.412",6881.051,92.734,13.453,92.746,93.085,92.683
"18-02-2024","12:22:45.411",6882.051,92.804,13.454,92.715,93.07,92.691
"18-02-2024","12:22:46.411",6883.05,92.724,13.456,92.729,93.083,92.683
"18-02-2024","12:22:47.412",6884.051,92.77,13.456,92.712,93.082,92.743
"18-02-2024","12:22:48.412",6885.052,92.777,13.457,92.736,93.129,92.759
"18-02-2024","12:22:49.414",6886.053,92.746,13.455,92.774,93.058,92.711
"18-02-2024","12:22:50.414",6887.053,92.781,13.451,92.745,93.07,92.666
"18-02-2024","12:22:51.414",6888.053,92.782,13.447,92.803,93.094,92.63
"18-02-2024","12:22:52.416",6889.056,92.732,13.442,92.721,93.083,92.765
"18-02-2024","12:22:53.414",6890.053,92.767,13.44,92.803,93.025,92.716
"18-02-2024","12:22:54.415",6891.054,92.769,13.441,92.852,93.011,92.687
"18-02-2024","12:22:55.414",6892.053,92.783,13.445,92.898,93.135,92.741
"18-02-2024","12:22:56.415",6893.055,92.81,13.448,92.715,93.092,92.637
"18-02-2024","12:22:57.415",6894.054,92.738,13.45,92.696,93.09,92.712
"18-02-2024","12:22:58.414",6895.054,92.798,13.456,92.71,93.143,92.718
"18-02-2024","12:22:59.416",6896.056,92.816,13.461,92.744,93.082,92.713
"18-02-2024","12:23:00.419",6897.058,92.865,13.467,92.809,92.983,92.731
"18-02-2024","12:23:01.416",6898.056,92.774,13.472,92.755,93.086,92.679
"18-02-2024","12:23:02.418",6899.057,92.785,13.475,92.666,93.075,92.549
"18-02-2024","12:23:03.421",6900.06,92.705,13.477,92.726,93.089,92.734
"18-02-2024","12:23:04.418",6901.057,92.744,13.476,92.701,93.008,92.693
"18-02-2024","12:23:05.419",6902.058,92.745,13.476,92.75,93.041,92.631
"18-02-2024","12:23:06.424",6903.064,92.722,13.473,92.78,93.089,92.67
"18-02-2024","12:23:07.420",6904.059,92.769,13.475,92.673,93.05,92.689
"18-02-2024","12:23:08.423",6905.062,92.73,13.474,92.718,93.003,92.624
"18-02-2024","12:23:09.424",6906.063,92.724,13.471,92.759,93.035,92.711
"18-02-2024","12:23:10.426",6907.065,92.765,13.468,92.722,92.968,92.667
"18-02-2024","12:23:11.427",6908.066,92.815,13.466,92.803,93.167,92.763
"18-02-2024","12:23:12.426",6909.066,92.792,13.465,92.695,92.971,92.718
"18-02-2024","12:23:13.424",6910.063,92.754,13.465,92.743,93.153,92.634
"18-02-2024","12:23:14.426",6911.065,92.762,13.468,92.689,93.051,92.664
"18-02-2024","12:23:15.425",6912.064,92.751,13.47,92.741,93.04,92.671
"18-02-2024","12:23:16.424",6913.063,92.803,13.474,92.707,93.007,92.622
"18-02-2024","12:23:17.426",6914.066,92.792,13.476,92.712,93.003,92.657
"18-02-2024","12:23:18.427",6915.066,92.783,13.478,92.718,93.056,92.669
"18-02-2024","12:23:19.424",6916.064,92.695,13.478,92.739,93.007,92.661
"18-02-2024","12:23:20.427",6917.067,92.797,13.479,92.802,93.086,92.653
"18-02-2024","12:23:21.424",6918.064,92.709,13.48,92.606,92.999,92.644
"18-02-2024","12:23:22.426",6919.065,92.694,13.48,92.714,93.053,92.581
"18-02-2024","12:23:23.426",6920.066,92.741,13.479,92.754,93.077,92.651
"18-02-2024","12:23:24.428",6921.068,92.734,13.479,92.785,93.061,92.66
"18-02-2024","12:23:25.426",6922.065,92.741,13.48,92.715,93.093,92.722
"18-02-2024","12:23:26.427",6923.067,92.755,13.482,92.706,93.075,92.698
"18-02-2024","12:23:27.429",6924.068,92.691,13.484,92.704,93.042,92.68
"18-02-2024","12:23:28.430",6925.069,92.713,13.488,92.773,93.032,92.632
"18-02-2024","12:23:29.442",6926.082,92.725,13.495,92.738,93.045,92.614
"18-02-2024","12:23:30.428",6927.068,92.735,13.497,92.724,93,92.71
"18-02-2024","12:23:31.430",6928.07,92.731,13.502,92.683,92.98,92.605
"18-02-2024","12:23:32.430",6929.069,92.672,13.503,92.772,93.046,92.64
"18-02-2024","12:23:33.430",6930.069,92.711,13.507,92.646,93.023,92.629
"18-02-2024","12:23:34.429",6931.068,92.747,13.507,92.713,93.083,92.658
"18-02-2024","12:23:35.429",6932.069,92.771,13.504,92.658,93.051,92.581
"18-02-2024","12:23:36.430",6933.07,92.719,13.503,92.7,93.015,92.683
"18-02-2024","12:23:37.432",6934.072,92.721,13.502,92.756,92.978,92.599
"18-02-2024","12:23:38.431",6935.07,92.759,13.502,92.693,93.024,92.639
"18-02-2024","12:23:39.432",6936.071,92.736,13.497,92.756,93.025,92.701
"18-02-2024","12:23:40.430",6937.07,92.721,13.485,92.685,92.96,92.651
"18-02-2024","12:23:41.432",6938.071,92.757,13.47,92.696,93.043,92.693
"18-02-2024","12:23:42.439",6939.078,92.668,13.457,92.781,93.097,92.723
"18-02-2024","12:23:43.432",6940.071,92.771,13.451,92.688,93.075,92.758
"18-02-2024","12:23:44.432",6941.072,92.761,13.447,92.709,93.128,92.685
"18-02-2024","12:23:45.431",6942.07,92.772,13.443,92.83,93.045,92.689
"18-02-2024","12:23:46.432",6943.072,92.844,13.444,92.771,93.087,92.685
"18-02-2024","12:23:47.433",6944.072,92.765,13.448,92.809,93.093,92.706
"18-02-2024","12:23:48.448",6945.087,92.778,13.45,92.743,93.004,92.674
"18-02-2024","12:23:49.432",6946.072,92.767,13.453,92.71,93.071,92.703
"18-02-2024","12:23:50.433",6947.072,92.742,13.458,92.84,93.03,92.699
"18-02-2024","12:23:51.434",6948.074,92.762,13.463,92.672,92.988,92.649
"18-02-2024","12:23:52.434",6949.073,92.795,13.468,92.784,93.029,92.645
"18-02-2024","12:23:53.434",6950.074,92.735,13.474,92.678,92.985,92.569
"18-02-2024","12:23:54.436",6951.075,92.744,13.482,92.719,93.066,92.633
"18-02-2024","12:23:55.435",6952.075,92.715,13.485,92.782,93.043,92.65
"18-02-2024","12:23:56.438",6953.077,92.71,13.489,92.739,92.991,92.67
"18-02-2024","12:23:57.437",6954.077,92.731,13.492,92.744,93.012,92.721
"18-02-2024","12:23:58.436",6955.075,92.768,13.494,92.828,93.042,92.601
"18-02-2024","12:23:59.437",6956.077,92.759,13.496,92.74,93.016,92.716
"18-02-2024","12:24:00.437",6957.077,92.757,13.494,92.684,93.101,92.637
"18-02-2024","12:24:01.438",6958.078,92.711,13.494,92.693,93.015,92.685
"18-02-2024","12:24:02.438",6959.077,92.736,13.491,92.732,93.056,92.709
"18-02-2024","12:24:03.439",6960.079,92.714,13.492,92.665,92.971,92.711
"18-02-2024","12:24:04.443",6961.082,92.838,13.496,92.781,93.009,92.687
"18-02-2024","12:24:05.441",6962.081,92.75,13.496,92.723,93,92.692
"18-02-2024","12:24:06.442",6963.081,92.75,13.492,92.731,93.055,92.683
"18-02-2024","12:24:07.441",6964.08,92.699,13.487,92.765,93.01,92.638
"18-02-2024","12:24:08.441",6965.08,92.742,13.486,92.715,93.046,92.714
"18-02-2024","12:24:09.442",6966.081,92.751,13.489,92.638,93.016,92.646
"18-02-2024","12:24:10.441",6967.081,92.661,13.498,92.729,92.98,92.613
"18-02-2024","12:24:11.444",6968.083,92.675,13.513,92.713,93.052,92.59
"18-02-2024","12:24:12.443",6969.082,92.653,13.527,92.723,93.007,92.672
"18-02-2024","12:24:13.443",6970.082,92.642,13.54,92.718,93.002,92.635
"18-02-2024","12:24:14.445",6971.085,92.715,13.547,92.675,93.006,92.583
"18-02-2024","12:24:15.444",6972.083,92.656,13.549,92.66,92.96,92.567
"18-02-2024","12:24:16.443",6973.083,92.669,13.549,92.744,93.004,92.62
"18-02-2024","12:24:17.444",6974.084,92.647,13.548,92.612,93.013,92.643
"18-02-2024","12:24:18.445",6975.084,92.561,13.548,92.683,93.006,92.636
"18-02-2024","12:24:19.445",6976.085,92.68,13.545,92.715,92.991,92.675
"18-02-2024","12:24:20.444",6977.083,92.62,13.537,92.694,92.986,92.491
"18-02-2024","12:24:21.442",6978.082,92.645,13.522,92.701,92.948,92.615
"18-02-2024","12:24:22.446",6979.085,92.69,13.508,92.699,93.017,92.66
"18-02-2024","12:24:23.444",6980.083,92.764,13.499,92.751,92.928,92.633
"18-02-2024","12:24:24.443",6981.082,92.686,13.494,92.751,93.013,92.586
"18-02-2024","12:24:25.444",6982.084,92.721,13.49,92.771,93.033,92.653
"18-02-2024","12:24:26.445",6983.084,92.678,13.486,92.65,93.052,92.595
"18-02-2024","12:24:27.444",6984.083,92.744,13.483,92.755,92.993,92.645
"18-02-2024","12:24:28.446",6985.085,92.77,13.483,92.688,93.012,92.641
"18-02-2024","12:24:29.446",6986.085,92.8,13.486,92.766,93.066,92.587
"18-02-2024","12:24:30.461",6987.1,92.663,13.493,92.755,93,92.709
"18-02-2024","12:24:31.445",6988.084,92.735,13.503,92.718,93.064,92.611
"18-02-2024","12:24:32.447",6989.086,92.726,13.511,92.724,92.977,92.671
"18-02-2024","12:24:33.445",6990.085,92.741,13.52,92.669,93.047,92.662
"18-02-2024","12:24:34.445",6991.084,92.718,13.527,92.653,92.992,92.669
"18-02-2024","12:24:35.445",6992.085,92.696,13.531,92.561,92.962,92.601
"18-02-2024","12:24:36.445",6993.085,92.692,13.535,92.761,93.053,92.644
"18-02-2024","12:24:37.458",6994.098,92.753,13.536,92.671,93.026,92.578
"18-02-2024","12:24:38.459",6995.099,92.721,13.536,92.639,92.978,92.655
"18-02-2024","12:24:39.446",6996.086,92.682,13.534,92.702,92.97,92.624
"18-02-2024","12:24:40.461",6997.1,92.685,13.532,92.735,92.918,92.563
"18-02-2024","12:24:41.448",6998.088,92.717,13.532,92.69,93.037,92.674
"18-02-2024","12:24:42.448",6999.088,92.708,13.536,92.643,93.004,92.658
"18-02-2024","12:24:43.449",7000.089,92.766,13.544,92.702,93.04,92.64
"18-02-2024","12:24:44.449",7001.088,92.683,13.546,92.718,93.042,92.657
"18-02-2024","12:24:45.448",7002.088,92.672,13.549,92.677,92.983,92.591
"18-02-2024","12:24:46.449",7003.088,92.686,13.546,92.69,92.982,92.58
"18-02-2024","12:24:47.462",7004.101,92.798,13.546,92.638,92.938,92.622
"18-02-2024","12:24:48.449",7005.088,92.689,13.543,92.669,93.016,92.63
"18-02-2024","12:24:49.447",7006.087,92.612,13.545,92.758,92.979,92.663
"18-02-2024","12:24:50.449",7007.088,92.627,13.545,92.662,93.001,92.585
"18-02-2024","12:24:51.448",7008.088,92.696,13.546,92.615,92.899,92.647
"18-02-2024","12:24:52.449",7009.088,92.674,13.546,92.662,92.985,92.669
"18-02-2024","12:24:53.448",7010.088,92.681,13.547,92.646,92.906,92.669
"18-02-2024","12:24:54.449",7011.088,92.625,13.548,92.629,92.944,92.598
"18-02-2024","12:24:55.449",7012.088,92.668,13.552,92.658,92.926,92.652
"18-02-2024","12:24:56.449",7013.088,92.682,13.555,92.686,92.954,92.609
"18-02-2024","12:24:57.465",7014.104,92.687,13.559,92.684,92.936,92.614
"18-02-2024","12:24:58.451",7015.09,92.699,13.561,92.712,92.972,92.649
"18-02-2024","12:24:59.467",7016.106,92.619,13.566,92.749,92.985,92.578
"18-02-2024","12:25:00.451",7017.09,92.638,13.57,92.62,93.004,92.551
"18-02-2024","12:25:01.451",7018.09,92.612,13.574,92.639,92.947,92.586
"18-02-2024","12:25:02.451",7019.09,92.601,13.576,92.511,92.927,92.574
"18-02-2024","12:25:03.452",7020.091,92.652,13.576,92.611,92.932,92.642
"18-02-2024","12:25:04.452",7021.091,92.614,13.577,92.665,92.926,92.611
"18-02-2024","12:25:05.452",7022.091,92.723,13.578,92.649,92.941,92.625
