"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","19:45:46.276",1697.845,93.714,13.619,94.057,93.814,94.19
"18-02-2024","19:45:47.276",1698.845,93.77,13.617,94.042,93.751,94.073
"18-02-2024","19:45:48.278",1699.846,93.735,13.617,94.038,93.913,94.139
"18-02-2024","19:45:49.276",1700.845,93.805,13.624,94.021,93.809,94.154
"18-02-2024","19:45:50.275",1701.843,93.79,13.629,94.054,93.842,94.108
"18-02-2024","19:45:51.274",1702.842,93.76,13.637,94.024,93.759,94.128
"18-02-2024","19:45:52.276",1703.845,93.77,13.639,94.049,93.815,94.065
"18-02-2024","19:45:53.273",1704.842,93.723,13.636,94.027,93.797,94.118
"18-02-2024","19:45:54.278",1705.846,93.772,13.63,94.123,93.768,94.002
"18-02-2024","19:45:55.277",1706.846,93.817,13.624,93.978,93.813,94.127
"18-02-2024","19:45:56.279",1707.847,93.769,13.618,94.056,93.874,94.106
"18-02-2024","19:45:57.281",1708.85,93.687,13.613,94.02,93.832,94.24
"18-02-2024","19:45:58.281",1709.85,93.785,13.61,94.12,93.845,94.118
"18-02-2024","19:45:59.277",1710.846,93.74,13.613,94.067,93.84,94.144
"18-02-2024","19:46:00.279",1711.848,93.713,13.616,94.025,93.853,94.111
"18-02-2024","19:46:01.280",1712.848,93.766,13.62,94.038,93.85,94.116
"18-02-2024","19:46:02.280",1713.849,93.705,13.628,93.995,93.854,94.112
"18-02-2024","19:46:03.282",1714.851,93.732,13.633,94.059,93.847,94.138
"18-02-2024","19:46:04.280",1715.849,93.701,13.641,94.11,93.85,94.101
"18-02-2024","19:46:05.286",1716.854,93.735,13.641,94.015,93.795,94.11
"18-02-2024","19:46:06.287",1717.855,93.727,13.64,94.015,93.843,94.109
"18-02-2024","19:46:07.286",1718.854,93.729,13.637,94.033,93.788,94.046
"18-02-2024","19:46:08.282",1719.851,93.701,13.63,94.067,93.862,94.065
"18-02-2024","19:46:09.284",1720.852,93.723,13.626,94.09,93.797,94.142
"18-02-2024","19:46:10.283",1721.851,93.775,13.621,94.055,93.896,94.099
"18-02-2024","19:46:11.281",1722.85,93.747,13.62,94.042,93.774,94.056
"18-02-2024","19:46:12.299",1723.867,93.803,13.619,94.027,93.83,94.096
"18-02-2024","19:46:13.284",1724.853,93.74,13.621,94.123,93.831,94.121
"18-02-2024","19:46:14.284",1725.853,93.755,13.621,94.05,93.806,94.095
"18-02-2024","19:46:15.284",1726.853,93.714,13.622,94.026,93.821,94.119
"18-02-2024","19:46:16.283",1727.851,93.783,13.622,94.08,93.836,94.213
"18-02-2024","19:46:17.284",1728.853,93.808,13.62,94.08,93.789,94.142
"18-02-2024","19:46:18.287",1729.855,93.802,13.617,94.042,93.87,94.199
"18-02-2024","19:46:19.291",1730.86,93.798,13.614,94.013,93.857,94.098
"18-02-2024","19:46:20.294",1731.863,93.793,13.613,94.056,93.86,94.15
"18-02-2024","19:46:21.293",1732.861,93.785,13.613,94.017,93.868,94.11
"18-02-2024","19:46:22.293",1733.862,93.738,13.614,93.993,93.932,94.175
"18-02-2024","19:46:23.291",1734.86,93.784,13.615,93.984,93.844,94.206
"18-02-2024","19:46:24.291",1735.86,93.751,13.618,94.071,93.898,94.14
"18-02-2024","19:46:25.291",1736.86,93.779,13.62,94.011,93.847,94.169
"18-02-2024","19:46:26.294",1737.863,93.794,13.622,94.074,93.814,94.08
"18-02-2024","19:46:27.293",1738.861,93.777,13.623,94.104,93.813,94.15
"18-02-2024","19:46:28.296",1739.865,93.688,13.625,94.023,93.891,94.133
"18-02-2024","19:46:29.295",1740.863,93.75,13.623,94.046,93.905,94.211
"18-02-2024","19:46:30.296",1741.865,93.769,13.617,94.112,93.851,94.157
"18-02-2024","19:46:31.311",1742.88,93.774,13.609,94.022,93.786,94.178
"18-02-2024","19:46:32.298",1743.867,93.829,13.603,94.252,93.888,94.178
"18-02-2024","19:46:33.299",1744.867,93.873,13.6,94.13,93.893,94.151
"18-02-2024","19:46:34.300",1745.868,93.764,13.603,94.18,93.873,94.186
"18-02-2024","19:46:35.299",1746.868,93.849,13.603,94.05,93.901,94.207
"18-02-2024","19:46:36.299",1747.867,93.801,13.606,94.145,93.862,94.19
"18-02-2024","19:46:37.298",1748.867,93.806,13.609,94.143,93.907,94.102
"18-02-2024","19:46:38.299",1749.868,93.802,13.617,94.14,93.856,94.179
"18-02-2024","19:46:39.304",1750.872,93.786,13.629,94.093,93.801,94.164
"18-02-2024","19:46:40.392",1751.96,93.735,13.642,94.09,93.854,94.201
"18-02-2024","19:46:41.387",1752.956,93.812,13.649,94.125,93.889,94.157
"18-02-2024","19:46:42.391",1753.96,93.822,13.654,94.079,93.764,94.126
"18-02-2024","19:46:43.386",1754.955,93.762,13.656,94.066,93.839,94.24
"18-02-2024","19:46:44.388",1755.957,93.722,13.654,94.041,93.838,94.127
"18-02-2024","19:46:45.393",1756.962,93.779,13.648,94.13,93.893,94.215
"18-02-2024","19:46:46.391",1757.96,93.784,13.639,94.096,93.899,94.157
"18-02-2024","19:46:47.390",1758.958,93.816,13.63,94.009,93.915,94.189
"18-02-2024","19:46:48.392",1759.961,93.856,13.622,94.073,93.867,94.164
"18-02-2024","19:46:49.391",1760.959,93.745,13.617,94.12,93.835,94.236
"18-02-2024","19:46:50.390",1761.958,93.805,13.615,94.085,93.841,94.123
"18-02-2024","19:46:51.392",1762.96,93.807,13.615,94.064,93.898,94.156
"18-02-2024","19:46:52.409",1763.977,93.83,13.615,94.158,93.882,94.172
"18-02-2024","19:46:53.398",1764.966,93.862,13.615,94.103,93.898,94.172
"18-02-2024","19:46:54.392",1765.96,93.799,13.616,94.198,93.906,94.229
"18-02-2024","19:46:55.395",1766.963,93.853,13.62,94.078,93.905,94.172
"18-02-2024","19:46:56.390",1767.959,93.888,13.625,94.13,93.91,94.224
"18-02-2024","19:46:57.395",1768.963,93.852,13.629,94.101,93.873,94.211
"18-02-2024","19:46:58.390",1769.959,93.77,13.634,94.169,93.893,94.184
"18-02-2024","19:46:59.318",1770.887,93.749,13.637,94.101,93.865,94.172
"18-02-2024","19:47:00.304",1771.873,93.817,13.644,94.09,93.878,94.239
"18-02-2024","19:47:01.307",1772.876,93.785,13.652,94.06,93.88,94.226
"18-02-2024","19:47:02.308",1773.876,93.732,13.661,94.115,93.887,94.146
"18-02-2024","19:47:03.308",1774.876,93.756,13.67,94.067,93.832,94.177
"18-02-2024","19:47:04.307",1775.875,93.716,13.679,94.059,93.8,94.074
"18-02-2024","19:47:05.306",1776.874,93.809,13.69,94.041,93.879,94.082
"18-02-2024","19:47:06.305",1777.873,93.697,13.697,94.127,93.861,94.119
"18-02-2024","19:47:07.310",1778.879,93.745,13.698,94.049,93.831,94.144
"18-02-2024","19:47:08.400",1779.969,93.779,13.691,94.09,93.774,94.104
"18-02-2024","19:47:09.395",1780.964,93.753,13.686,94.08,93.899,94.133
"18-02-2024","19:47:10.393",1781.962,93.741,13.684,94.029,93.793,94.115
"18-02-2024","19:47:11.399",1782.967,93.814,13.683,94.063,93.882,94.14
"18-02-2024","19:47:12.397",1783.966,93.768,13.68,94.048,93.859,94.156
"18-02-2024","19:47:13.400",1784.968,93.747,13.674,94.138,93.878,94.143
"18-02-2024","19:47:14.309",1785.878,93.746,13.662,94.064,93.868,94.236
"18-02-2024","19:47:15.400",1786.968,93.749,13.656,94.019,93.871,94.166
"18-02-2024","19:47:16.399",1787.967,93.739,13.65,94.104,93.853,94.229
"18-02-2024","19:47:17.419",1788.988,93.711,13.65,94.166,93.874,94.234
"18-02-2024","19:47:18.404",1789.973,93.782,13.648,94.197,93.914,94.252
"18-02-2024","19:47:19.311",1790.879,93.816,13.647,94.159,93.844,94.205
"18-02-2024","19:47:20.310",1791.879,93.816,13.652,94.121,93.853,94.182
"18-02-2024","19:47:21.313",1792.882,93.749,13.655,94.172,93.904,94.21
"18-02-2024","19:47:22.313",1793.882,93.754,13.656,94.145,93.941,94.183
"18-02-2024","19:47:23.313",1794.882,93.823,13.651,94.048,93.861,94.158
"18-02-2024","19:47:24.313",1795.881,93.783,13.638,94.079,93.897,94.187
"18-02-2024","19:47:25.314",1796.882,93.82,13.627,94.132,93.909,94.223
"18-02-2024","19:47:26.316",1797.885,93.946,13.621,94.069,93.887,94.249
"18-02-2024","19:47:27.313",1798.881,93.784,13.624,94.184,93.893,94.19
"18-02-2024","19:47:28.313",1799.882,93.93,13.634,94.053,93.922,94.267
"18-02-2024","19:47:29.314",1800.883,93.756,13.643,94.228,93.905,94.188
"18-02-2024","19:47:30.313",1801.882,93.748,13.65,94.228,93.928,94.188
"18-02-2024","19:47:31.317",1802.886,93.75,13.654,94.062,93.866,94.204
"18-02-2024","19:47:32.317",1803.886,93.85,13.653,94.114,93.854,94.176
"18-02-2024","19:47:33.319",1804.887,93.716,13.652,94.163,93.887,94.153
"18-02-2024","19:47:34.318",1805.886,93.82,13.65,94.124,93.896,94.272
"18-02-2024","19:47:35.317",1806.886,93.824,13.646,94.142,93.906,94.267
"18-02-2024","19:47:36.319",1807.888,93.85,13.646,94.122,93.878,94.247
"18-02-2024","19:47:37.318",1808.887,93.841,13.649,94.074,93.949,94.231
"18-02-2024","19:47:38.318",1809.887,93.878,13.653,94.159,93.899,94.221
"18-02-2024","19:47:39.320",1810.888,93.747,13.653,94.09,93.926,94.209
"18-02-2024","19:47:40.320",1811.889,93.851,13.649,94.132,93.879,94.248
"18-02-2024","19:47:41.319",1812.887,93.8,13.642,94.112,93.899,94.173
"18-02-2024","19:47:42.318",1813.887,93.767,13.638,94.166,93.953,94.243
"18-02-2024","19:47:43.323",1814.892,93.817,13.634,94.169,93.853,94.31
"18-02-2024","19:47:44.319",1815.888,93.829,13.635,94.125,93.952,94.306
"18-02-2024","19:47:45.319",1816.887,93.797,13.635,94.117,93.88,94.265
"18-02-2024","19:47:46.320",1817.889,93.787,13.634,94.186,93.927,94.281
"18-02-2024","19:47:47.320",1818.888,93.836,13.628,94.117,93.849,94.218
"18-02-2024","19:47:48.319",1819.887,93.875,13.622,94.083,93.934,94.286
"18-02-2024","19:47:49.318",1820.887,93.929,13.614,94.239,93.876,94.269
"18-02-2024","19:47:50.320",1821.888,93.935,13.611,94.231,93.947,94.261
"18-02-2024","19:47:51.319",1822.888,93.889,13.613,94.154,93.91,94.216
"18-02-2024","19:47:52.321",1823.89,93.88,13.618,94.112,93.94,94.286
"18-02-2024","19:47:53.320",1824.889,93.857,13.627,94.227,93.951,94.314
"18-02-2024","19:47:54.322",1825.89,93.857,13.639,94.203,93.982,94.313
"18-02-2024","19:47:55.321",1826.89,93.805,13.654,94.152,93.908,94.223
"18-02-2024","19:47:56.323",1827.891,93.856,13.665,94.21,93.973,94.274
"18-02-2024","19:47:57.321",1828.889,93.846,13.671,94.175,93.867,94.198
"18-02-2024","19:47:58.412",1829.981,93.834,13.667,94.17,93.926,94.28
"18-02-2024","19:47:59.415",1830.983,93.838,13.654,94.126,93.912,94.273
"18-02-2024","19:48:00.427",1831.996,93.826,13.646,94.225,93.994,94.261
"18-02-2024","19:48:01.412",1832.98,93.865,13.641,94.169,93.915,94.285
"18-02-2024","19:48:02.417",1833.985,93.854,13.643,94.182,93.954,94.347
"18-02-2024","19:48:03.413",1834.982,93.836,13.645,94.196,93.865,94.258
"18-02-2024","19:48:04.417",1835.986,93.795,13.647,94.122,93.958,94.216
"18-02-2024","19:48:05.419",1836.987,93.895,13.644,94.2,93.908,94.198
"18-02-2024","19:48:06.520",1838.089,93.898,13.642,94.147,93.919,94.289
"18-02-2024","19:48:07.519",1839.087,93.805,13.644,94.212,93.983,94.313
"18-02-2024","19:48:08.519",1840.088,93.804,13.651,94.212,93.904,94.321
"18-02-2024","19:48:09.519",1841.088,93.805,13.652,94.086,93.89,94.292
"18-02-2024","19:48:10.524",1842.093,93.796,13.65,94.147,93.871,94.177
"18-02-2024","19:48:11.523",1843.092,93.885,13.644,94.22,93.905,94.272
"18-02-2024","19:48:12.521",1844.09,93.835,13.641,94.177,93.917,94.222
"18-02-2024","19:48:13.421",1844.989,93.893,13.642,94.302,93.923,94.291
"18-02-2024","19:48:14.529",1846.097,93.851,13.648,94.237,93.937,94.282
"18-02-2024","19:48:15.530",1847.099,93.886,13.653,94.191,93.923,94.302
"18-02-2024","19:48:16.523",1848.092,93.841,13.661,94.123,94.016,94.274
"18-02-2024","19:48:17.526",1849.095,93.796,13.667,94.131,93.969,94.251
"18-02-2024","19:48:18.532",1850.1,93.83,13.675,94.086,93.923,94.268
"18-02-2024","19:48:19.526",1851.094,93.744,13.677,94.198,93.988,94.206
"18-02-2024","19:48:20.527",1852.095,93.915,13.679,94.196,93.969,94.267
"18-02-2024","19:48:21.524",1853.092,93.795,13.68,94.043,93.871,94.264
"18-02-2024","19:48:22.525",1854.094,93.771,13.676,94.138,93.965,94.208
"18-02-2024","19:48:23.531",1855.099,93.821,13.669,94.173,93.912,94.306
"18-02-2024","19:48:24.531",1856.1,93.915,13.662,94.195,93.943,94.217
"18-02-2024","19:48:25.534",1857.103,93.913,13.659,94.193,93.957,94.342
"18-02-2024","19:48:26.530",1858.099,93.829,13.656,94.157,93.985,94.258
"18-02-2024","19:48:27.530",1859.098,93.8,13.655,94.184,93.932,94.262
"18-02-2024","19:48:28.528",1860.096,93.904,13.657,94.177,93.893,94.216
"18-02-2024","19:48:29.530",1861.098,93.902,13.663,94.168,93.956,94.286
"18-02-2024","19:48:30.529",1862.098,93.936,13.67,94.162,93.982,94.298
"18-02-2024","19:48:31.536",1863.104,93.851,13.678,94.188,93.912,94.275
"18-02-2024","19:48:32.533",1864.101,93.851,13.681,94.228,93.936,94.243
"18-02-2024","19:48:33.537",1865.105,93.825,13.683,94.145,93.941,94.311
"18-02-2024","19:48:34.528",1866.096,93.854,13.685,94.215,93.875,94.206
"18-02-2024","19:48:35.533",1867.102,93.884,13.69,94.181,93.866,94.259
"18-02-2024","19:48:36.532",1868.101,93.824,13.694,94.152,93.869,94.262
"18-02-2024","19:48:37.534",1869.103,93.844,13.701,94.228,93.841,94.266
"18-02-2024","19:48:38.532",1870.101,93.846,13.707,94.262,93.956,94.23
"18-02-2024","19:48:39.533",1871.102,93.769,13.717,94.2,93.838,94.263
"18-02-2024","19:48:40.530",1872.098,93.855,13.722,94.199,93.855,94.161
"18-02-2024","19:48:41.535",1873.103,93.874,13.725,94.147,93.856,94.186
"18-02-2024","19:48:42.535",1874.104,93.808,13.72,94.056,93.915,94.316
"18-02-2024","19:48:43.531",1875.099,93.86,13.707,94.147,93.879,94.191
"18-02-2024","19:48:44.531",1876.099,93.825,13.686,94.19,93.898,94.233
"18-02-2024","19:48:45.431",1876.999,93.86,13.667,94.136,93.915,94.313
"18-02-2024","19:48:46.428",1877.997,93.77,13.651,94.166,93.93,94.263
"18-02-2024","19:48:47.429",1878.998,93.831,13.643,94.165,94.008,94.295
"18-02-2024","19:48:48.429",1879.997,93.877,13.637,94.228,93.936,94.241
"18-02-2024","19:48:49.430",1880.999,93.92,13.636,94.241,93.973,94.31
"18-02-2024","19:48:50.430",1881.998,93.81,13.636,94.202,93.926,94.32
"18-02-2024","19:48:51.434",1883.003,93.921,13.638,94.226,93.974,94.327
"18-02-2024","19:48:52.433",1884.001,93.855,13.641,94.232,93.988,94.351
"18-02-2024","19:48:53.433",1885.002,93.862,13.646,94.23,93.907,94.372
"18-02-2024","19:48:54.439",1886.008,93.873,13.649,94.273,93.919,94.336
"18-02-2024","19:48:55.434",1887.003,93.949,13.652,94.23,93.923,94.301
"18-02-2024","19:48:56.435",1888.003,93.907,13.655,94.307,93.905,94.401
"18-02-2024","19:48:57.538",1889.106,93.888,13.662,94.256,93.997,94.271
"18-02-2024","19:48:58.538",1890.106,93.913,13.67,94.194,94.038,94.337
"18-02-2024","19:48:59.544",1891.113,93.859,13.676,94.147,93.984,94.274
"18-02-2024","19:49:00.539",1892.108,93.845,13.676,94.102,93.97,94.188
"18-02-2024","19:49:01.536",1893.105,93.845,13.675,94.157,94.009,94.315
"18-02-2024","19:49:02.538",1894.106,93.885,13.669,94.213,93.985,94.347
"18-02-2024","19:49:03.437",1895.006,93.796,13.666,94.131,93.959,94.288
"18-02-2024","19:49:04.537",1896.106,93.846,13.668,94.198,93.962,94.299
"18-02-2024","19:49:05.437",1897.006,93.876,13.672,94.159,94.002,94.284
"18-02-2024","19:49:06.441",1898.009,93.785,13.676,94.201,93.981,94.28
"18-02-2024","19:49:07.439",1899.008,93.852,13.675,94.213,93.937,94.292
"18-02-2024","19:49:08.442",1900.011,93.855,13.668,94.166,93.986,94.284
"18-02-2024","19:49:09.442",1901.01,93.862,13.656,94.316,93.929,94.225
"18-02-2024","19:49:10.440",1902.009,93.796,13.642,94.232,93.964,94.299
"18-02-2024","19:49:11.442",1903.01,93.815,13.633,94.268,94.013,94.311
"18-02-2024","19:49:12.444",1904.012,93.877,13.633,94.157,94.062,94.257
"18-02-2024","19:49:13.440",1905.008,93.932,13.637,94.245,94.01,94.388
"18-02-2024","19:49:14.441",1906.01,93.92,13.643,94.297,93.982,94.336
"18-02-2024","19:49:15.438",1907.007,93.86,13.643,94.18,94.033,94.331
"18-02-2024","19:49:16.438",1908.007,93.868,13.636,94.26,93.95,94.304
"18-02-2024","19:49:17.443",1909.012,93.921,13.624,94.194,93.981,94.343
"18-02-2024","19:49:18.440",1910.009,93.98,13.619,94.277,94.03,94.36
"18-02-2024","19:49:19.443",1911.011,93.977,13.616,94.33,94.045,94.359
"18-02-2024","19:49:20.445",1912.014,93.908,13.62,94.285,94.08,94.322
"18-02-2024","19:49:21.442",1913.011,93.952,13.625,94.265,94.084,94.297
"18-02-2024","19:49:22.443",1914.012,93.88,13.642,94.284,94.056,94.299
"18-02-2024","19:49:23.442",1915.011,93.802,13.666,94.205,93.969,94.382
"18-02-2024","19:49:24.447",1916.015,93.936,13.695,94.198,93.986,94.337
"18-02-2024","19:49:25.443",1917.012,93.886,13.718,94.195,93.943,94.319
"18-02-2024","19:49:26.447",1918.015,93.866,13.731,94.142,94.002,94.265
"18-02-2024","19:49:27.447",1919.015,93.77,13.733,94.17,93.91,94.281
"18-02-2024","19:49:28.443",1920.012,93.849,13.726,94.121,93.924,94.191
"18-02-2024","19:49:29.448",1921.016,93.848,13.717,94.199,93.986,94.179
"18-02-2024","19:49:30.446",1922.014,93.745,13.709,94.199,93.929,94.323
"18-02-2024","19:49:31.451",1923.02,93.894,13.711,94.206,93.96,94.25
"18-02-2024","19:49:32.448",1924.017,93.86,13.714,94.133,93.93,94.228
"18-02-2024","19:49:33.446",1925.015,93.763,13.716,94.162,93.989,94.304
"18-02-2024","19:49:34.452",1926.02,93.911,13.709,94.152,93.956,94.35
"18-02-2024","19:49:35.450",1927.019,93.933,13.696,94.27,93.936,94.274
"18-02-2024","19:49:36.448",1928.017,93.827,13.687,94.187,93.963,94.269
"18-02-2024","19:49:37.463",1929.032,93.851,13.679,94.219,93.91,94.296
"18-02-2024","19:49:38.451",1930.02,93.842,13.675,94.202,93.948,94.302
"18-02-2024","19:49:39.453",1931.021,93.822,13.672,94.286,94.041,94.332
"18-02-2024","19:49:40.454",1932.023,93.866,13.664,94.193,93.988,94.262
"18-02-2024","19:49:41.452",1933.021,93.787,13.655,94.176,93.996,94.357
"18-02-2024","19:49:42.453",1934.022,93.992,13.646,94.272,94.004,94.332
"18-02-2024","19:49:43.457",1935.025,93.905,13.645,94.249,94.068,94.285
"18-02-2024","19:49:44.452",1936.02,93.881,13.649,94.377,93.974,94.359
"18-02-2024","19:49:45.454",1937.023,93.892,13.656,94.23,94.034,94.341
"18-02-2024","19:49:46.453",1938.022,93.91,13.656,94.184,94.043,94.391
"18-02-2024","19:49:47.454",1939.023,93.871,13.653,94.271,94.051,94.285
"18-02-2024","19:49:48.473",1940.042,93.929,13.649,94.187,94.046,94.376
"18-02-2024","19:49:49.564",1941.132,93.895,13.645,94.318,94.026,94.331
"18-02-2024","19:49:50.565",1942.134,93.897,13.646,94.266,94.028,94.358
"18-02-2024","19:49:51.563",1943.131,93.896,13.644,94.4,94.005,94.327
"18-02-2024","19:49:52.562",1944.131,93.953,13.643,94.267,94.038,94.312
"18-02-2024","19:49:53.582",1945.151,93.946,13.64,94.212,94.006,94.392
"18-02-2024","19:49:54.562",1946.13,93.933,13.635,94.278,94.05,94.284
"18-02-2024","19:49:55.460",1947.028,93.875,13.633,94.243,93.974,94.399
"18-02-2024","19:49:56.459",1948.028,93.964,13.628,94.301,94.009,94.402
"18-02-2024","19:49:57.460",1949.028,94.023,13.625,94.305,94.077,94.375
"18-02-2024","19:49:58.566",1950.135,93.971,13.616,94.276,94.024,94.41
"18-02-2024","19:49:59.563",1951.132,93.94,13.614,94.283,94.086,94.381
"18-02-2024","19:50:00.568",1952.136,94.044,13.61,94.326,94.098,94.467
"18-02-2024","19:50:01.568",1953.137,94.032,13.608,94.361,93.989,94.438
"18-02-2024","19:50:02.570",1954.138,93.908,13.604,94.372,94.063,94.41
"18-02-2024","19:50:03.570",1955.139,93.919,13.602,94.375,94.051,94.364
"18-02-2024","19:50:04.573",1956.141,93.882,13.602,94.353,94.085,94.414
"18-02-2024","19:50:05.570",1957.139,93.976,13.608,94.329,94.061,94.359
"18-02-2024","19:50:06.568",1958.137,94.01,13.613,94.245,94.064,94.397
"18-02-2024","19:50:07.567",1959.135,93.942,13.618,94.224,94.083,94.414
"18-02-2024","19:50:08.568",1960.136,93.914,13.624,94.338,94.167,94.338
"18-02-2024","19:50:09.564",1961.133,93.964,13.626,94.333,94.105,94.419
"18-02-2024","19:50:10.567",1962.135,93.93,13.629,94.156,94.071,94.472
"18-02-2024","19:50:11.569",1963.138,93.92,13.62,94.272,94.1,94.318
"18-02-2024","19:50:12.571",1964.139,93.983,13.603,94.305,94.097,94.435
"18-02-2024","19:50:13.569",1965.138,93.983,13.587,94.416,94.112,94.402
"18-02-2024","19:50:14.564",1966.133,94.069,13.574,94.311,94.079,94.489
"18-02-2024","19:50:15.567",1967.136,94.041,13.572,94.393,94.101,94.407
"18-02-2024","19:50:16.574",1968.143,94.035,13.572,94.294,94.113,94.411
"18-02-2024","19:50:17.575",1969.144,94.02,13.576,94.279,94.185,94.428
"18-02-2024","19:50:18.574",1970.142,94.04,13.586,94.41,94.094,94.441
"18-02-2024","19:50:19.573",1971.141,94.015,13.601,94.387,94.079,94.339
"18-02-2024","19:50:20.571",1972.14,93.977,13.612,94.366,94.121,94.525
"18-02-2024","19:50:21.567",1973.136,93.999,13.621,94.33,94.141,94.385
"18-02-2024","19:50:22.571",1974.139,93.896,13.624,94.266,94.101,94.4
"18-02-2024","19:50:23.575",1975.144,93.948,13.627,94.389,94.08,94.323
"18-02-2024","19:50:24.573",1976.142,93.906,13.627,94.274,94.181,94.377
"18-02-2024","19:50:25.574",1977.143,93.96,13.626,94.354,94.094,94.4
"18-02-2024","19:50:26.577",1978.146,93.954,13.627,94.228,94.087,94.433
"18-02-2024","19:50:27.576",1979.144,93.945,13.633,94.346,94.101,94.399
"18-02-2024","19:50:28.573",1980.142,93.964,13.637,94.348,94.049,94.427
"18-02-2024","19:50:29.577",1981.145,93.984,13.641,94.321,94.077,94.296
"18-02-2024","19:50:30.578",1982.147,93.956,13.637,94.325,94.049,94.339
"18-02-2024","19:50:31.573",1983.142,93.928,13.635,94.353,94.098,94.444
"18-02-2024","19:50:32.577",1984.145,93.922,13.626,94.299,94.031,94.424
"18-02-2024","19:50:33.590",1985.159,93.915,13.619,94.355,94.085,94.367
"18-02-2024","19:50:34.580",1986.148,93.984,13.613,94.33,94.083,94.429
"18-02-2024","19:50:35.579",1987.148,93.942,13.611,94.341,94.136,94.451
"18-02-2024","19:50:36.582",1988.15,93.96,13.611,94.369,94.084,94.422
