"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","21:30:37.944",2557.296,7.97475046625559,13.382,7.99240004151342,7.954075249525,7.97113650560757
"18-02-2024","21:30:38.939",2558.29,7.96762288879904,13.385,7.99325522587419,7.94820954498147,7.9652697562151
"18-02-2024","21:30:39.938",2559.29,7.97303871349865,13.392,7.97976098885386,7.94816629468434,7.97144217310178
"18-02-2024","21:30:40.941",2560.293,7.96803492865357,13.399,7.99214764625417,7.94694680280775,7.9683709944041
"18-02-2024","21:30:41.940",2561.291,7.96930056404834,13.4,7.97652583022558,7.94241585269118,7.97240910879902
"18-02-2024","21:30:42.942",2562.293,7.96807019771583,13.39,7.98353206222385,7.94865883520847,7.9663895602693
"18-02-2024","21:30:43.941",2563.293,7.97855400467789,13.37,7.99629197086606,7.94929897039598,7.9681297970602
"18-02-2024","21:30:44.945",2564.296,7.97987922415453,13.35,7.99442861663784,7.95279885201797,7.97146917069597
"18-02-2024","21:30:45.941",2565.292,7.97307635583767,13.336,8.00100572003086,7.96340202787918,7.97946982474936
"18-02-2024","21:30:46.943",2566.294,7.9841397973868,13.328,7.99600330377222,7.96647074532341,7.98456048910259
"18-02-2024","21:30:47.944",2567.295,7.98269912898221,13.326,8.00575397721289,7.96401965340845,7.97765062207038
"18-02-2024","21:30:48.944",2568.295,7.98806905305433,13.323,8.0022898859835,7.96534937914382,7.98243120804691
"18-02-2024","21:30:49.942",2569.294,7.98570783919131,13.322,7.99387025921661,7.96441822819747,7.98267848742934
"18-02-2024","21:30:50.943",2570.295,7.98762807424178,13.319,8.00588945304759,7.96364423571803,7.98257884507889
"18-02-2024","21:30:51.944",2571.296,7.99116253465581,13.319,8.01152775894615,7.96120377495596,7.97677223154156
"18-02-2024","21:30:52.948",2572.3,7.98510345966033,13.319,7.9994096089552,7.96717869613206,7.98417776764714
"18-02-2024","21:30:53.949",2573.301,7.98859912957422,13.328,8.00273437122494,7.96436728674443,7.98010115691516
"18-02-2024","21:30:54.946",2574.297,7.9806101859905,13.345,7.99869364779637,7.9622743968106,7.97615240238254
"18-02-2024","21:30:55.948",2575.299,7.97391442541672,13.367,7.98913133803389,7.9553346591825,7.97803392109761
"18-02-2024","21:30:56.946",2576.298,7.97568550460461,13.384,7.98610673306976,7.95291007787836,7.9649281074793
"18-02-2024","21:30:57.948",2577.3,7.96893751964268,13.395,7.99229599616638,7.9484358352118,7.96969372931431
"18-02-2024","21:30:58.948",2578.3,7.96678556191866,13.401,7.9834201375847,7.93906126914191,7.96107267734648
"18-02-2024","21:30:59.947",2579.298,7.96747936227674,13.405,7.9836925493726,7.94404164621589,7.96252299938215
"18-02-2024","21:31:00.951",2580.302,7.96572069141289,13.406,7.9872258271577,7.93757920518433,7.96672874465093
"18-02-2024","21:31:01.945",2581.297,7.96305459496345,13.41,7.9811140746938,7.95095894342312,7.96271860464288
"18-02-2024","21:31:02.947",2582.298,7.96870939960778,13.415,7.98609512491522,7.94048909186238,7.95762285013638
"18-02-2024","21:31:03.951",2583.302,7.96285220931271,13.419,7.97964864073634,7.93874933021981,7.95050683221634
"18-02-2024","21:31:04.948",2584.299,7.96084773575965,13.421,7.97629982217026,7.93876132964014,7.95715267161798
"18-02-2024","21:31:05.951",2585.302,7.96200133465233,13.417,7.9781265667809,7.94192878007561,7.9583059689562
"18-02-2024","21:31:06.948",2586.299,7.96960102959251,13.409,7.97976494418277,7.93751329923315,7.95658113900167
"18-02-2024","21:31:07.952",2587.304,7.9626468259364,13.397,7.97676216361097,7.94147381942453,7.9649993822155
"18-02-2024","21:31:08.948",2588.299,7.9641096979346,13.388,7.98654712382805,7.94251262507086,7.96335338020785
"18-02-2024","21:31:09.951",2589.302,7.96867753161612,13.378,7.98624449577564,7.94413421326884,7.96304601678986
"18-02-2024","21:31:10.946",2590.297,7.97093621060853,13.376,7.9974978725743,7.94126448062778,7.96547257760924
"18-02-2024","21:31:11.948",2591.299,7.96821929149022,13.371,8.00066817843162,7.95426458881593,7.96998464544299
"18-02-2024","21:31:12.951",2592.302,7.97935304179048,13.362,7.99633718663928,7.95547434309215,7.96573209394143
"18-02-2024","21:31:13.954",2593.306,7.98032568662378,13.355,7.99403267384106,7.94862302293719,7.96342320545401
"18-02-2024","21:31:14.953",2594.305,7.97804996714846,13.354,7.99293454562013,7.9553446779544,7.97712493684796
"18-02-2024","21:31:15.952",2595.304,7.97899064945528,13.357,7.99521973211426,7.95090508671903,7.97192721451563
"18-02-2024","21:31:16.951",2596.303,7.97379312686724,13.36,8.00137246870979,7.94814770228804,7.97547479405276
"18-02-2024","21:31:17.955",2597.306,7.97934783553554,13.361,7.98397232585119,7.94773313810497,7.968249058778
"18-02-2024","21:31:18.949",2598.301,7.97019372267813,13.363,7.99163366570554,7.95136020409719,7.96783953285551
"18-02-2024","21:31:19.953",2599.304,7.97695674705905,13.37,7.99301338943792,7.94812204372946,7.96384242134647
"18-02-2024","21:31:20.953",2600.304,7.97213436903466,13.38,7.98818773341127,7.94254911112594,7.95305523964466
"18-02-2024","21:31:21.957",2601.309,7.9699135167266,13.389,7.98999754416695,7.94436730609117,7.96151015796494
"18-02-2024","21:31:22.956",2602.308,7.96612654520592,13.388,7.98537062958645,7.94780684915808,7.96646268641781
"18-02-2024","21:31:23.957",2603.308,7.97102563385363,13.377,7.99262755712742,7.94631370606182,7.96463751646527
"18-02-2024","21:31:24.956",2604.307,7.97370904350796,13.36,7.9922073825487,7.94924078595863,7.96261004008353
"18-02-2024","21:31:25.956",2605.307,7.973623795333,13.344,8.00087570843005,7.95520352073962,7.97934333264966
"18-02-2024","21:31:26.957",2606.308,7.97777682475146,13.334,7.99216271764322,7.96078296297289,7.97028943020546
"18-02-2024","21:31:27.954",2607.305,7.98431319863908,13.329,7.99727023872033,7.94964890959054,7.9746374868901
"18-02-2024","21:31:28.957",2608.309,7.98545028781852,13.321,7.99891434858095,7.95532445186258,7.97905485895636
"18-02-2024","21:31:29.953",2609.304,7.98195350755289,13.312,8.00299497257554,7.95813456914725,7.97900770244972
"18-02-2024","21:31:30.957",2610.309,7.98864639447894,13.304,8.00093661970121,7.96347668666072,7.98241710224299
"18-02-2024","21:31:31.959",2611.31,7.9910776009635,13.302,8.00261068109341,7.96514921643785,7.98333275883246
"18-02-2024","21:31:32.958",2612.309,7.98788371149344,13.303,8.01162285097896,7.96035641145173,7.98830461822191
"18-02-2024","21:31:33.954",2613.306,7.99110760051636,13.308,8.00465941196694,7.96619246890537,7.98403709019433
"18-02-2024","21:31:34.959",2614.31,7.98440458145932,13.314,8.00460356215428,7.96487890012085,7.98263717064851
"18-02-2024","21:31:35.961",2615.312,7.98624325596577,13.328,7.99970539087121,7.96857420390238,7.98052184863096
"18-02-2024","21:31:36.960",2616.311,7.98217730053172,13.339,7.99546817125164,7.95828738100984,7.97250356551406
"18-02-2024","21:31:37.961",2617.313,7.98131410599053,13.351,7.99737697999209,7.95574806569485,7.97357701484842
"18-02-2024","21:31:38.965",2618.316,7.98228554615412,13.36,7.98951671505186,7.9567242049342,7.96916854210706
"18-02-2024","21:31:39.958",2619.309,7.97308970229765,13.37,7.99057546991442,7.94896270563412,7.96939078991718
"18-02-2024","21:31:40.961",2620.312,7.96909779391658,13.378,7.98313455475218,7.9509424625364,7.95934770854575
"18-02-2024","21:31:41.960",2621.312,7.97006006183242,13.385,7.99149037643623,7.95249560790223,7.95896672250809
"18-02-2024","21:31:42.961",2622.313,7.97128482074798,13.394,7.99145082358329,7.94246424169587,7.95758874382234
"18-02-2024","21:31:43.959",2623.311,7.964506238273,13.399,7.97643657241685,7.93896524123264,7.96013738351609
"18-02-2024","21:31:44.960",2624.311,7.96418665065818,13.402,7.98846591459598,7.94209168036183,7.95452535185939
"18-02-2024","21:31:45.961",2625.313,7.96662297818134,13.402,7.98275314661061,7.93915128507524,7.95284512598134
"18-02-2024","21:31:46.962",2626.313,7.96132471637172,13.401,7.98358816360153,7.94200172443642,7.95367953260601
"18-02-2024","21:31:47.964",2627.316,7.96224332731709,13.4,7.98249087555796,7.93283817427019,7.9593028120124
"18-02-2024","21:31:48.965",2628.317,7.96593451771275,13.399,7.98072141073612,7.94182180011215,7.96290992595797
"18-02-2024","21:31:49.963",2629.314,7.96530262174024,13.391,7.97866341671927,7.93715251911148,7.960933053571
"18-02-2024","21:31:50.967",2630.319,7.96592021014567,13.381,7.97676231342919,7.94474028745228,7.96768520370345
"18-02-2024","21:31:51.962",2631.313,7.9729055693316,13.367,7.98719769720408,7.94717973916114,7.95861344145913
"18-02-2024","21:31:52.961",2632.313,7.97538013325218,13.358,7.99034758255178,7.95040635548825,7.96781232180857
"18-02-2024","21:31:53.966",2633.317,7.97355568745588,13.347,7.99315231286386,7.94697828990688,7.96312658208855
"18-02-2024","21:31:54.966",2634.317,7.97857586907968,13.342,7.99279118231765,7.95056581400131,7.97218318383657
"18-02-2024","21:31:55.962",2635.314,7.97848651903446,13.341,7.99001041074997,7.9577939835453,7.9714207752089
"18-02-2024","21:31:56.961",2636.313,7.9786756761229,13.345,7.99415175506373,7.95117199235304,7.9743861107643
"18-02-2024","21:31:57.965",2637.316,7.97516429536279,13.349,7.99316217739225,7.95085874439777,7.97482788635289
"18-02-2024","21:31:58.962",2638.313,7.97482257992029,13.348,7.99845579561046,7.95413300319509,7.97044917345805
"18-02-2024","21:31:59.963",2639.314,7.97755073161023,13.339,7.99185103554938,7.95694147005086,7.97250356551406
"18-02-2024","21:32:00.962",2640.313,7.98066932430904,13.324,7.9990971276706,7.94936730216064,7.98100590519236
"18-02-2024","21:32:01.961",2641.312,7.98266299889827,13.319,8.00176591589789,7.96078300585906,7.97963346140053
"18-02-2024","21:32:02.964",2642.316,7.9824946912595,13.319,8.00277576173047,7.95918408329081,7.98552422875724
"18-02-2024","21:32:03.960",2643.312,7.98410901465027,13.322,8.0016960846017,7.96071568715506,7.97502095936436
"18-02-2024","21:32:04.965",2644.317,7.9898160735457,13.319,7.99856807076139,7.95758516072256,7.97391100168258
"18-02-2024","21:32:05.964",2645.316,7.98424652465958,13.316,8.00461299764888,7.95495919986505,7.9792811448812
"18-02-2024","21:32:06.965",2646.316,7.97987025773626,13.316,7.99872186909825,7.96253350800157,7.97953362181908
"18-02-2024","21:32:07.965",2647.316,7.98729652791874,13.32,7.99882536555583,7.95649685948679,7.97559938608256
"18-02-2024","21:32:08.968",2648.319,7.98144218667984,13.327,8.00500140417391,7.95914507012295,7.97294404036948
"18-02-2024","21:32:09.963",2649.315,7.98493281552267,13.335,7.99561685685997,7.95792827009531,7.97105197441515
"18-02-2024","21:32:10.964",2650.315,7.97873886702823,13.341,8.00027256249663,7.95434522763044,7.97428071913829
"18-02-2024","21:32:11.967",2651.318,7.98059461178803,13.342,7.99472581074649,7.95098638539889,7.96957564117162
"18-02-2024","21:32:12.966",2652.317,7.98472642659476,13.344,7.99624961207099,7.95461474483937,7.96630615200138
"18-02-2024","21:32:13.969",2653.32,7.98380633272828,13.345,7.99524517368455,7.95428402996614,7.97539542026044
"18-02-2024","21:32:14.966",2654.317,7.97026476365505,13.345,7.9958339375573,7.94881693686204,7.9665639621692
"18-02-2024","21:32:15.965",2655.316,7.96877795358923,13.35,7.99569012465663,7.95338755576007,7.96709594289752
"18-02-2024","21:32:16.968",2656.319,7.96864776257936,13.357,7.98807220866342,7.95460498121123,7.97032953280308
"18-02-2024","21:32:17.969",2657.32,7.9719968418216,13.37,7.98544743229604,7.95392261087157,7.96829792944113
"18-02-2024","21:32:18.973",2658.324,7.96643540968373,13.383,7.98837086255197,7.94004563113727,7.97013334043547
"18-02-2024","21:32:19.971",2659.322,7.96339198205072,13.395,7.97322270778192,7.94381455388517,7.96103932973898
"18-02-2024","21:32:20.970",2660.321,7.96438758975903,13.408,7.97891976417633,7.93675125806368,7.94657937602221
"18-02-2024","21:32:21.969",2661.32,7.96468340056156,13.416,7.97610567302736,7.94578625861447,7.95494087404662
"18-02-2024","21:32:22.971",2662.322,7.94949904633093,13.419,7.97276210385265,7.93799349080574,7.951682582416
"18-02-2024","21:32:23.969",2663.321,7.96056246552652,13.415,7.98071982820181,7.93771745449453,7.94813209187676
"18-02-2024","21:32:24.973",2664.324,7.95968911288464,13.409,7.97573297806432,7.9383532921745,7.9539771608835
"18-02-2024","21:32:25.970",2665.322,7.95159070503119,13.403,7.9805740099433,7.93848521063615,7.95075060923664
"18-02-2024","21:32:26.972",2666.324,7.96100595643925,13.389,7.98134208464244,7.93781268625708,7.95882108316122
"18-02-2024","21:32:27.974",2667.326,7.95968391838612,13.378,7.98742123021695,7.94136048208576,7.96086065282743
"18-02-2024","21:32:28.972",2668.324,7.96847148491204,13.371,7.99293424682901,7.95275142828498,7.96695832438109
"18-02-2024","21:32:29.976",2669.327,7.96710464684219,13.367,7.98400298626788,7.95062666411862,7.96079929631021
"18-02-2024","21:32:30.974",2670.325,7.96640473334138,13.362,7.99070383166468,7.94773898999269,7.96531169431646
"18-02-2024","21:32:31.973",2671.324,7.96967304226271,13.36,7.99952263480572,7.95167920337764,7.96933670882561
"18-02-2024","21:32:32.976",2672.327,7.96898953692202,13.358,7.99320653354159,7.95091087625116,7.9679804953962
"18-02-2024","21:32:33.976",2673.327,7.96891087143313,13.359,7.98177588813985,7.94486253954998,7.96722916990284
"18-02-2024","21:32:34.979",2674.33,7.97967376122699,13.359,7.98572788673603,7.94477845447347,7.96924721173919
"18-02-2024","21:32:35.984",2675.336,7.97141731224561,13.356,7.99159896711437,7.94795613846067,7.96368101121258
"18-02-2024","21:32:36.982",2676.334,7.97215805282252,13.353,7.98561331383215,7.94869544143698,7.96643956689343
"18-02-2024","21:32:37.982",2677.334,7.97499609085784,13.349,7.99795600578327,7.94892439259086,7.96658586561043
"18-02-2024","21:32:38.979",2678.331,7.97716171187868,13.345,7.98876877108431,7.94520024450087,7.9653864344237
"18-02-2024","21:32:39.983",2679.334,7.97772422311956,13.34,7.99126717545953,7.95366655622994,7.96662068455512
"18-02-2024","21:32:40.985",2680.336,7.97811858443352,13.335,7.99376607804563,7.95220768103282,7.96987420607875
"18-02-2024","21:32:41.984",2681.335,7.97439572977632,13.331,7.99744822262798,7.96000895504043,7.97010493731123
"18-02-2024","21:32:42.978",2682.329,7.97840789810716,13.326,8.00137860455597,7.96174782529812,7.97277039872228
"18-02-2024","21:32:43.985",2683.336,7.97207575626244,13.322,7.99159824539514,7.95810707869336,7.97375872946354
"18-02-2024","21:32:44.984",2684.336,7.98217876722568,13.323,7.99446422052544,7.95962738719599,7.97721409774153
"18-02-2024","21:32:45.986",2685.337,7.98275231454353,13.32,7.9963008025696,7.96137768126016,7.97433710458944
"18-02-2024","21:32:46.981",2686.332,7.9802277515573,13.32,7.99983519075032,7.95893727037347,7.97046610801057
"18-02-2024","21:32:47.984",2687.335,7.98853358666079,13.315,8.0027567448587,7.9658101978239,7.9760778031502
"18-02-2024","21:32:48.985",2688.337,7.98305282359127,13.313,8.00400969439995,7.95839273063165,7.97261647025682
"18-02-2024","21:32:49.986",2689.337,7.98295833559707,13.311,8.00458940377336,7.9623372783862,7.97252155562096
"18-02-2024","21:32:50.985",2690.336,7.97615136412817,13.313,7.99298419208695,7.96276926590094,7.9785079600424
"18-02-2024","21:32:51.984",2691.335,7.97533630273366,13.318,8.00209776422708,7.96649997110848,7.98442510097671
"18-02-2024","21:32:52.983",2692.335,7.97691445089274,13.33,7.99365729693094,7.9541138917151,7.97792406974932
"18-02-2024","21:32:53.984",2693.336,7.97511657391125,13.34,8.00052012426323,7.95147949560361,7.9734342195833
"18-02-2024","21:32:54.985",2694.336,7.96826791065991,13.349,7.995601142714,7.95195207367993,7.97390276157567
"18-02-2024","21:32:55.986",2695.337,7.96987126053885,13.35,7.9946809182416,7.95910639211189,7.97155327123056
"18-02-2024","21:32:56.988",2696.339,7.97204714889618,13.348,7.98684944769145,7.95674022627835,7.96430958361684
"18-02-2024","21:32:57.986",2697.338,7.96964350472623,13.339,7.9972346793853,7.95694147005086,7.96787699659256
"18-02-2024","21:32:58.988",2698.34,7.97451179394737,13.337,7.99890742688806,7.95331283015064,7.97232459926993
"18-02-2024","21:32:59.987",2699.338,7.97334475986342,13.339,7.99824411260454,7.95719382835567,7.97427007364772
"18-02-2024","21:33:00.987",2700.338,7.97929573438824,13.351,7.99401302732161,7.94969295088798,7.9727360266808
"18-02-2024","21:33:01.987",2701.338,7.98186512935774,13.36,7.99035754864462,7.95134286994053,7.96378720711339
"18-02-2024","21:33:03.006",2702.357,7.97170713042124,13.363,7.98911131946702,7.95077165664154,7.96388785708183
"18-02-2024","21:33:03.989",2703.34,7.97640497806195,13.361,7.98977395915626,7.95286211827323,7.96320416025185
"18-02-2024","21:33:04.992",2704.343,7.96790729171792,13.36,7.98943263169259,7.95184737009619,7.96824362515502
"18-02-2024","21:33:05.987",2705.339,7.96933670882561,13.36,7.98825546466272,7.95058611970705,7.96168512313149
"18-02-2024","21:33:06.993",2706.345,7.97270004319665,13.36,7.98749871442924,7.94991345283284,7.96429170726905
"18-02-2024","21:33:07.992",2707.343,7.96990368813045,13.356,7.9968125612888,7.95123565737685,7.96553099624222
"18-02-2024","21:33:08.993",2708.344,7.97421257123324,13.344,7.99044596391143,7.95638107254011,7.96243705322834
"18-02-2024","21:33:09.991",2709.343,7.97515292844663,13.331,7.99147476645109,7.95790562540069,7.96741267537235
"18-02-2024","21:33:10.991",2710.343,7.97652505917751,13.32,7.99024185140266,7.96070446446383,7.97551523398302
"18-02-2024","21:33:12.009",2711.36,7.98601896007417,13.317,7.99839007718516,7.96077178229662,7.97625671800018
"18-02-2024","21:33:12.991",2712.342,7.9787287426689,13.323,7.99892400836713,7.9606371504809,7.97839215490726
"18-02-2024","21:33:13.990",2713.341,7.97433822470182,13.336,7.9828348083871,7.95473719501202,7.97324460501956
"18-02-2024","21:33:14.990",2714.341,7.97139582035559,13.352,7.98930850244336,7.95381952666383,7.9670227712074
"18-02-2024","21:33:15.992",2715.343,7.97390911107637,13.366,7.98643599660065,7.94490390633895,7.96751955872842
"18-02-2024","21:33:16.991",2716.342,7.9693391486549,13.376,7.99321102206717,7.94555133113491,7.95866405033321
"18-02-2024","21:33:17.990",2717.341,7.96965378589916,13.372,7.98974478493751,7.94804965722613,7.963180953573
