"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","16:46:01.318",2133.746,NA,19.241,7.73904175595956,7.75854198715904,8.01039497318924
"12-12-2023","16:46:02.319",2134.748,NA,19.241,7.73634172394733,7.75246691513151,8.02209511190893
"12-12-2023","16:46:03.317",2135.746,NA,19.24,7.73318484686463,7.74878532063092,8.01976855004262
"12-12-2023","16:46:04.322",2136.751,NA,19.236,7.73758294365665,7.75243449442726,8.01383678955646
"12-12-2023","16:46:05.319",2137.748,NA,19.231,7.73979957569072,7.75187695467719,8.01660410028728
"12-12-2023","16:46:06.320",2138.749,NA,19.231,7.73582379254611,7.75330223542714,8.0195296765635
"12-12-2023","16:46:07.320",2139.749,NA,19.229,7.7421866918295,7.75741525535299,8.02237725715079
"12-12-2023","16:46:08.320",2140.748,NA,19.232,7.7401813644799,7.75825959084096,8.01840601831049
"12-12-2023","16:46:09.321",2141.75,NA,19.233,7.73936294676999,7.75939115037346,8.02448355312495
"12-12-2023","16:46:10.321",2142.75,NA,19.233,7.73396208287692,7.7560906224388,8.02583376909821
"12-12-2023","16:46:11.320",2143.748,NA,19.231,7.74047470867755,7.75322722065083,8.01817941058986
"12-12-2023","16:46:12.319",2144.748,NA,19.229,7.73333462042176,7.75741525535299,8.0279285561692
"12-12-2023","16:46:13.320",2145.749,NA,19.234,7.74304519556233,7.75227150055385,8.01698394213969
"12-12-2023","16:46:14.321",2146.749,NA,19.241,7.73814174528882,7.75089189645771,8.01482002565374
"12-12-2023","16:46:15.319",2147.748,NA,19.245,7.74086856341949,7.75219285911478,8.01902626364351
"12-12-2023","16:46:16.320",2148.749,NA,19.246,7.7336758394128,7.7558740478654,8.01377823323196
"12-12-2023","16:46:17.320",2149.748,NA,19.25,7.73647771655761,7.75237525628282,8.01813412791558
"12-12-2023","16:46:18.321",2150.75,NA,19.268,7.72827860651388,7.75204200999289,8.00961631394833
"12-12-2023","16:46:19.323",2151.752,NA,19.292,7.73031767367112,7.73721124648004,8.00403747226874
"12-12-2023","16:46:20.324",2152.752,NA,19.311,7.71531745364299,7.73868744330869,7.99957742409603
"12-12-2023","16:46:21.325",2153.753,NA,19.315,7.72021437334582,7.74508059993543,7.99995942247895
"12-12-2023","16:46:22.326",2154.755,NA,19.31,7.72310045964653,7.73590924853747,8.00017478776091
"12-12-2023","16:46:23.325",2155.754,NA,19.309,7.71470393111298,7.73762534563387,8.00204558504148
"12-12-2023","16:46:24.331",2156.759,NA,19.301,7.71517116080991,7.74356495652127,8.00540220193339
"12-12-2023","16:46:25.331",2157.76,NA,19.289,7.72482686731394,7.74123747848054,8.00583048318026
"12-12-2023","16:46:26.330",2158.759,NA,19.269,7.72543696559442,7.75174863838958,8.00766901138866
"12-12-2023","16:46:27.331",2159.76,NA,19.258,7.73488238786656,7.75032771004506,8.00749982204629
"12-12-2023","16:46:28.332",2160.761,NA,19.254,7.73695470455806,7.74827711387343,8.01978998891297
"12-12-2023","16:46:29.332",2161.761,NA,19.253,7.73379860339819,7.74722078075116,8.01258997433871
"12-12-2023","16:46:30.332",2162.761,NA,19.252,7.73334186730097,7.7569623372683,8.01423799586474
"12-12-2023","16:46:31.333",2163.761,NA,19.25,7.73910231038016,7.7471260686377,8.0152095805133
"12-12-2023","16:46:32.334",2164.763,NA,19.25,7.73377813434012,7.74855084814137,8.02083371013306
"12-12-2023","16:46:33.334",2165.763,NA,19.249,7.72717220914548,7.74974413382695,8.01355819040307
"12-12-2023","16:46:34.334",2166.763,NA,19.256,7.74649069814721,7.75511340591466,8.00959575515592
"12-12-2023","16:46:35.335",2167.763,NA,19.259,7.73451430748637,7.74126213889073,8.01537404571673
"12-12-2023","16:46:36.333",2168.762,NA,19.259,7.73196512673361,7.74815992210408,8.01559897343021
"12-12-2023","16:46:37.335",2169.763,NA,19.253,7.73672298840805,7.74752071767525,8.01498946973142
"12-12-2023","16:46:38.336",2170.765,NA,19.246,7.73675059125928,7.75354923549368,8.01572807586631
"12-12-2023","16:46:39.336",2171.765,NA,19.241,7.73431669993815,7.74841686711316,8.01249499808765
"12-12-2023","16:46:40.338",2172.766,NA,19.238,7.73699642328214,7.75042232810088,8.0193904548048
"12-12-2023","16:46:41.338",2173.766,NA,19.235,7.73772620111531,7.75122786087859,8.0159354014598
"12-12-2023","16:46:42.338",2174.767,NA,19.231,7.73582379254611,7.75255208766401,8.01262831714267
"12-12-2023","16:46:43.339",2175.768,NA,19.23,7.74061803102683,7.75397090844744,8.0209534406943
"12-12-2023","16:46:44.339",2176.767,NA,19.231,7.73552373344086,7.75892834365065,8.01427864222156
"12-12-2023","16:46:45.339",2177.768,NA,19.235,7.73397574006996,7.75887880141112,8.01556035535527
"12-12-2023","16:46:46.340",2178.769,NA,19.238,7.74569700964512,7.75432259095325,8.01646525766552
"12-12-2023","16:46:47.340",2179.768,NA,19.238,7.7315960593327,7.75259747469162,8.02224064688923
"12-12-2023","16:46:48.340",2180.769,NA,19.234,7.73786946349392,7.75542194616071,8.01825912250437
"12-12-2023","16:46:49.341",2181.769,NA,19.23,7.7379174490766,7.75329576295988,8.02012826287617
"12-12-2023","16:46:50.340",2182.769,NA,19.233,7.73906289877593,7.75309014249821,8.01443194532396
"12-12-2023","16:46:51.340",2183.768,NA,19.241,7.7362667230581,7.75231691335306,8.01639504432755
"12-12-2023","16:46:52.341",2184.77,NA,19.245,7.72324465952285,7.74611823692062,8.00935186533429
"12-12-2023","16:46:53.341",2185.769,NA,19.246,7.7372755488916,7.7453748952189,8.01625303349863
"12-12-2023","16:46:54.342",2186.77,NA,19.242,7.73949848376282,7.75502338042482,8.01234666761003
"12-12-2023","16:46:55.344",2187.772,NA,19.239,7.73827825579896,7.75515408070838,8.00836645801595
"12-12-2023","16:46:56.343",2188.772,NA,19.232,7.73703080220951,7.75525905534535,8.01473036232837
"12-12-2023","16:46:57.342",2189.77,NA,19.227,7.74202329193647,7.75215103682171,8.01629762749515
"12-12-2023","16:46:58.343",2190.771,NA,19.225,7.73788365352982,7.74793675038432,8.01816999568212
"12-12-2023","16:46:59.343",2191.771,NA,19.222,7.73763828675868,7.75241866067624,8.02071620955533
"12-12-2023","16:47:00.342",2192.771,NA,19.221,7.73373002893265,7.7519619952979,8.02296554472702
"12-12-2023","16:47:01.344",2193.772,NA,19.221,7.73703129033212,7.76111549281461,8.018538853305
"12-12-2023","16:47:02.345",2194.774,NA,19.227,7.74314859692372,7.75237609781916,8.01644766816012
"12-12-2023","16:47:03.344",2195.773,NA,19.234,7.72879317972178,7.75287158543135,8.02020939835623
"12-12-2023","16:47:04.348",2196.776,NA,19.245,7.73201911380331,7.74739315762804,8.01760135226463
"12-12-2023","16:47:05.348",2197.777,NA,19.248,7.73346452043824,7.75101245447735,8.01640620902601
"12-12-2023","16:47:06.347",2198.775,NA,19.246,7.73000113598652,7.7441749920593,8.01295329980973
"12-12-2023","16:47:07.346",2199.775,NA,19.24,7.73190980814334,7.75148540262894,8.01489340199065
"12-12-2023","16:47:08.348",2200.777,NA,19.237,7.73316432383882,7.76069168859972,8.02366427947633
"12-12-2023","16:47:09.348",2201.777,NA,19.237,7.73781472333521,7.74711552232799,8.02133907972813
"12-12-2023","16:47:10.348",2202.777,NA,19.241,7.73551671416581,7.74489182531941,8.01557003454603
"12-12-2023","16:47:11.349",2203.777,NA,19.245,7.73066919776016,7.75151790109321,8.01632643155722
"12-12-2023","16:47:12.349",2204.778,NA,19.245,7.72339465019431,7.74439334419882,8.01460153883542
"12-12-2023","16:47:13.351",2205.779,NA,19.24,7.73670995391759,7.74968534796359,8.02134359787479
"12-12-2023","16:47:14.350",2206.779,NA,19.233,7.73553733484573,7.75376525048484,8.02140806118584
"12-12-2023","16:47:15.350",2207.778,NA,19.227,7.73512142134802,7.75327634180896,8.01674774949005
"12-12-2023","16:47:16.350",2208.779,NA,19.229,7.73408479596479,7.7550146936153,8.01780118633831
"12-12-2023","16:47:17.352",2209.78,NA,19.23,7.72381441000315,7.75074521334021,8.01907803656219
"12-12-2023","16:47:18.351",2210.78,NA,19.228,7.72777637540394,7.75133232362187,8.01757455363913
"12-12-2023","16:47:19.351",2211.779,NA,19.224,7.74267846052622,7.75940892405112,8.02019408643934
"12-12-2023","16:47:20.353",2212.781,NA,19.225,7.73360733621112,7.75303832192243,8.02402179832876
"12-12-2023","16:47:21.351",2213.78,NA,19.229,7.73611026993097,7.75411448296366,8.02365255557394
"12-12-2023","16:47:22.353",2214.781,NA,19.233,7.73718759881306,7.74986462656207,8.01105640539079
"12-12-2023","16:47:23.352",2215.781,NA,19.239,7.73190294416651,7.7526039560554,8.02209212894228
"12-12-2023","16:47:24.353",2216.781,NA,19.244,7.73666205129085,7.7486615271362,8.01467490728286
"12-12-2023","16:47:25.354",2217.782,NA,19.251,7.73348500996829,7.74765755427489,8.01506122092747
"12-12-2023","16:47:26.354",2218.782,NA,19.25,7.72867892348486,7.75424996615607,8.01505960372344
"12-12-2023","16:47:27.354",2219.782,NA,19.243,7.73680527355544,7.75660477522487,8.01669822897332
"12-12-2023","16:47:28.355",2220.783,NA,19.234,7.73929466507798,7.75077128836011,8.01765903762687
"12-12-2023","16:47:29.355",2221.783,NA,19.229,7.7370104805826,7.75111378079155,8.0200517129674
"12-12-2023","16:47:30.356",2222.784,NA,19.225,7.73225692021574,7.75859003212566,8.02004557345348
"12-12-2023","16:47:31.358",2223.787,NA,19.224,7.73862713752019,7.75678306654721,8.02582092394772
"12-12-2023","16:47:32.356",2224.784,NA,19.223,7.74012090755692,7.75617644789208,8.02176809642698
"12-12-2023","16:47:33.357",2225.786,NA,19.223,7.73726992375909,7.75947758702641,8.01539089582656
"12-12-2023","16:47:34.357",2226.786,NA,19.225,7.74366043306562,7.75236311392474,8.02334659033107
"12-12-2023","16:47:35.356",2227.785,NA,19.228,7.7266510912534,7.75478319501685,8.02087538714738
"12-12-2023","16:47:36.357",2228.785,NA,19.239,7.733178006493,7.74652865908801,8.02134209227964
"12-12-2023","16:47:37.357",2229.786,NA,19.245,7.74214348412691,7.74874307367118,8.013326618128
"12-12-2023","16:47:38.358",2230.787,NA,19.248,7.73083982944949,7.74711291357977,8.0173061030793
"12-12-2023","16:47:39.358",2231.786,NA,19.244,7.73328719870935,7.75496125195501,8.01782476969226
"12-12-2023","16:47:40.360",2232.788,NA,19.236,7.73540771652358,7.74943418114027,8.01211160941644
"12-12-2023","16:47:41.358",2233.787,NA,19.236,7.72663180015912,7.75633490170035,8.01773719682955
"12-12-2023","16:47:42.360",2234.788,NA,19.233,7.73876285078187,7.7535402144893,8.01833256924673
"12-12-2023","16:47:43.360",2235.788,NA,19.232,7.73095471783089,7.75660929631837,8.01533046942749
"12-12-2023","16:47:44.360",2236.788,NA,19.227,7.7285196320895,7.75545193145097,8.01757297314736
"12-12-2023","16:47:45.361",2237.789,NA,19.225,7.73623314509103,7.75101269792936,8.01922031923408
"12-12-2023","16:47:46.361",2238.79,NA,19.225,7.74313527128964,7.75716459301942,8.01794492634955
"12-12-2023","16:47:47.361",2239.79,NA,19.224,7.73667650051728,7.75550765004532,8.02672121794906
"12-12-2023","16:47:48.361",2240.79,NA,19.22,7.74392727680301,7.7485041103177,8.01245985301754
"12-12-2023","16:47:49.361",2241.79,NA,19.227,7.73767211265245,7.75500180945607,8.01494726151045
"12-12-2023","16:47:50.362",2242.791,NA,19.234,7.73561914520331,7.75632207347695,8.0163088466525
"12-12-2023","16:47:51.361",2243.79,NA,19.239,7.72792774985451,7.74810373607955,8.01489177698093
"12-12-2023","16:47:52.363",2244.792,NA,19.239,7.73445306881949,7.75267895972166,8.01616683930742
"12-12-2023","16:47:53.362",2245.79,NA,19.231,7.74340028495377,7.75682792991387,8.01772932193198
"12-12-2023","16:47:54.362",2246.79,NA,19.225,7.73570798331505,7.75401362236353,8.01756981079528
"12-12-2023","16:47:55.363",2247.791,NA,19.221,7.74063266640427,7.75278731064777,8.01688822260527
"12-12-2023","16:47:56.362",2248.79,NA,19.217,7.74555807299513,7.75816382300495,8.02040844374485
"12-12-2023","16:47:57.362",2249.79,NA,19.216,7.73219511041795,7.75373033217782,8.0186810918786
"12-12-2023","16:47:58.363",2250.791,NA,19.214,7.74396239595627,7.75934526699475,8.02017872909111
"12-12-2023","16:47:59.362",2251.791,NA,19.216,7.73474632135814,7.757632184204,8.01980662611692
"12-12-2023","16:48:00.363",2252.792,NA,19.216,7.74089924186096,7.75635657873391,8.0205569822758
"12-12-2023","16:48:01.363",2253.791,NA,19.217,7.73857988995398,7.75748851496871,8.01838251963613
"12-12-2023","16:48:02.362",2254.791,NA,19.216,7.74074917062919,7.75343018971427,8.02303315760011
"12-12-2023","16:48:03.364",2255.792,NA,19.223,7.73576940597075,7.75655157733916,8.01929224207623
"12-12-2023","16:48:04.363",2256.791,NA,19.232,7.73463037381302,7.7540588411471,8.02350692865303
"12-12-2023","16:48:05.363",2257.792,NA,19.239,7.73175293683398,7.754479047712,8.01249165966048
"12-12-2023","16:48:06.366",2258.794,NA,19.244,7.73703703491102,7.74926150092847,8.01669981883176
"12-12-2023","16:48:07.364",2259.792,NA,19.242,7.73889848775655,7.7572733654483,8.01879662467733
"12-12-2023","16:48:08.364",2260.793,NA,19.236,7.73630781050968,7.75663493302905,8.01878730648
"12-12-2023","16:48:09.365",2261.793,NA,19.227,7.73009505907164,7.75162589449433,8.01847321713716
"12-12-2023","16:48:10.364",2262.793,NA,19.224,7.73735172101829,7.7502559350375,8.0122414894275
"12-12-2023","16:48:11.364",2263.793,NA,19.219,7.73626741756552,7.74849754344508,8.01320848886266
"12-12-2023","16:48:12.364",2264.793,NA,19.216,7.73962363639087,7.75102905000585,8.0192813768057
"12-12-2023","16:48:13.366",2265.795,NA,19.215,7.73879149596439,7.75132267589541,8.01387715840226
"12-12-2023","16:48:14.365",2266.794,NA,19.23,7.73536689945693,7.74864476071225,8.01990321438032
"12-12-2023","16:48:15.366",2267.795,NA,19.251,7.73363498398211,7.75080700856524,8.01731083113486
"12-12-2023","16:48:16.367",2268.796,NA,19.269,7.72491223137913,7.74575167592914,8.01104230277265
"12-12-2023","16:48:17.367",2269.796,NA,19.268,7.73487538729039,7.74851872935089,8.0140391556053
"12-12-2023","16:48:18.367",2270.796,NA,19.259,7.73586387376724,7.74546078954233,8.00682679260454
"12-12-2023","16:48:19.367",2271.796,NA,19.243,7.73418033962199,7.74767999985115,8.00957340829682
"12-12-2023","16:48:20.369",2272.797,NA,19.237,7.73121415630807,7.7486156511978,8.01946391864088
"12-12-2023","16:48:21.368",2273.797,NA,19.237,7.7317392014125,7.75386610224211,8.01736373822315
"12-12-2023","16:48:22.368",2274.797,NA,19.237,7.73113914986458,7.74884067052827,8.01286335161374
"12-12-2023","16:48:23.369",2275.797,NA,19.232,7.73433032026345,7.75525905534535,8.01187985360754
"12-12-2023","16:48:24.369",2276.797,NA,19.227,7.72994501840668,7.75492678912359,8.0142720785181
"12-12-2023","16:48:25.371",2277.799,NA,19.223,7.73269334450467,7.74882391072925,8.01696643950432
"12-12-2023","16:48:26.371",2278.799,NA,19.223,7.74019593344634,7.75159986863767,8.0150907922689
"12-12-2023","16:48:27.372",2279.801,NA,19.22,7.73747469184787,7.74827902014485,8.01793704722365
"12-12-2023","16:48:28.373",2280.802,NA,19.216,7.74690209113201,7.75358026094605,8.02070705350758
"12-12-2023","16:48:29.372",2281.801,NA,19.214,7.7379593243315,7.75476792488086,8.01972849871925
"12-12-2023","16:48:30.372",2282.801,NA,19.214,7.74268674323601,7.75611861599644,8.02025376748642
"12-12-2023","16:48:31.373",2283.802,NA,19.217,7.74338208043391,7.75276135871502,8.02100871755484
"12-12-2023","16:48:32.373",2284.802,NA,19.218,7.73430976981848,7.74969150133326,8.0151576774275
"12-12-2023","16:48:33.374",2285.803,NA,19.221,7.7323795129056,7.75181193796156,8.01253655985142
"12-12-2023","16:48:34.375",2286.803,NA,19.222,7.73088583166945,7.74979270591932,8.01591446371409
"12-12-2023","16:48:35.374",2287.803,NA,19.221,7.73785660568199,7.75001124992549,8.01621296459174
"12-12-2023","16:48:36.374",2288.803,NA,19.219,7.73499188296459,7.75179892711809,8.02281251409324
"12-12-2023","16:48:37.376",2289.804,NA,19.215,7.74471941940481,7.75087245386196,8.01702871263641
"12-12-2023","16:48:38.377",2290.806,NA,19.209,7.74400416488009,7.75473564917211,8.02032112406343
"12-12-2023","16:48:39.377",2291.805,NA,19.204,7.73886732357161,7.76115785527082,8.02136416301885
"12-12-2023","16:48:40.377",2292.805,NA,19.202,7.73840348553294,7.75791780525437,8.02218672732804
"12-12-2023","16:48:41.377",2293.806,NA,19.203,7.73818508692757,7.75980054836416,8.02061210562855
"12-12-2023","16:48:42.378",2294.806,NA,19.203,7.73938594589627,7.76287774947145,8.02256350145269
"12-12-2023","16:48:43.377",2295.806,NA,19.206,7.74180775970218,7.75253984033381,8.0208418561248
"12-12-2023","16:48:44.379",2296.807,NA,19.204,7.73203756470081,7.76228363970007,8.02038848318016
"12-12-2023","16:48:45.379",2297.807,NA,19.205,7.73849882188755,7.75260839204093,8.02091537767034
"12-12-2023","16:48:46.380",2298.808,NA,19.205,7.74037509451433,7.75103232303444,8.02129063219569
"12-12-2023","16:48:47.381",2299.809,NA,19.21,7.73410501801126,7.75151521550769,8.01837151851317
"12-12-2023","16:48:48.379",2300.808,NA,19.211,7.74544328329129,7.75617437005773,8.01837309146974
"12-12-2023","16:48:49.381",2301.809,NA,19.209,7.73574917696315,7.7566117827896,8.01814480906715
"12-12-2023","16:48:50.381",2302.809,NA,19.207,7.73611079957669,7.75824999638967,8.01776641191261
"12-12-2023","16:48:51.380",2303.809,NA,19.208,7.73521704113375,7.75405377154865,8.02227080144049
"12-12-2023","16:48:52.381",2304.809,NA,19.21,7.73387988614709,7.74926389686591,8.01056694722167
"12-12-2023","16:48:53.380",2305.809,NA,19.216,7.72581708306746,7.75252976232361,8.01447909738887
"12-12-2023","16:48:54.381",2306.81,NA,19.227,7.7315954657213,7.74284851559379,8.00451943529528
"12-12-2023","16:48:55.389",2307.817,NA,19.238,7.73347118570403,7.74554699953541,8.01279000997771
"12-12-2023","16:48:56.382",2308.811,NA,19.241,7.73701673195039,7.7505918929008,8.01752005766598
"12-12-2023","16:48:57.383",2309.812,NA,19.235,7.72557470732836,7.7492026119141,8.01188490353082
"12-12-2023","16:48:58.382",2310.81,NA,19.229,7.72238205749354,7.75606493937554,8.01352518574305
"12-12-2023","16:48:59.382",2311.811,NA,19.221,7.73673117565945,7.75496314202469,8.00608409438882
"12-12-2023","16:49:00.383",2312.811,NA,19.216,7.74390066649649,7.75065387192641,8.01485427546831
"12-12-2023","16:49:01.384",2313.812,NA,19.21,7.74363560026146,7.75031451223207,8.01566993614303
"12-12-2023","16:49:02.385",2314.814,NA,19.211,7.72885887647044,7.7487451561425,8.01687224017374
"12-12-2023","16:49:03.385",2315.813,NA,19.221,7.73755649100931,7.74588467317615,8.01741342328246
"12-12-2023","16:49:04.386",2316.815,NA,19.233,7.72691095501652,7.7474642426096,8.01420690932841
"12-12-2023","16:49:05.385",2317.814,NA,19.242,7.72892355415247,7.7477484288489,8.01249666661159
"12-12-2023","16:49:06.384",2318.813,NA,19.237,7.73113914986458,7.7440402581449,8.01833882198853
"12-12-2023","16:49:07.385",2319.814,NA,19.23,7.72343932917672,7.7450439847786,8.01735266476065
"12-12-2023","16:49:08.386",2320.815,NA,19.223,7.73486909529776,7.74619800459967,8.01704146539373
"12-12-2023","16:49:09.387",2321.815,NA,19.222,7.73576260478945,7.74656653293223,8.02019101860394
"12-12-2023","16:49:10.387",2322.815,NA,19.219,7.7415946503106,7.75172389567097,8.01726018700681
"12-12-2023","16:49:11.386",2323.815,NA,19.217,7.73745437656025,7.75906423371993,8.01508101368118
"12-12-2023","16:49:12.386",2324.815,NA,19.214,7.73210632949735,7.75626869278706,8.02047888267235
"12-12-2023","16:49:13.387",2325.815,NA,19.212,7.73997190500807,7.75670608701574,8.02235184624059
"12-12-2023","16:49:14.387",2326.815,NA,19.209,7.74377902884599,7.7558613293426,8.02354807388551
"12-12-2023","16:49:15.386",2327.815,NA,19.209,7.73492367817146,7.75015788314544,8.0253491621583
