"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","12:11:59.309",5174.614,94.96,13.568,94.843,94.47,93.233
"14-02-2024","12:12:00.314",5175.619,94.859,13.565,94.797,94.394,93.258
"14-02-2024","12:12:01.310",5176.615,94.941,13.563,94.841,94.444,93.221
"14-02-2024","12:12:02.311",5177.616,95,13.559,94.761,94.42,93.307
"14-02-2024","12:12:03.311",5178.616,94.954,13.559,94.755,94.387,93.254
"14-02-2024","12:12:04.312",5179.617,94.986,13.557,94.785,94.457,93.323
"14-02-2024","12:12:05.313",5180.618,94.921,13.559,94.773,94.414,93.248
"14-02-2024","12:12:06.332",5181.637,94.894,13.563,94.808,94.396,93.22
"14-02-2024","12:12:07.312",5182.617,94.938,13.568,94.798,94.458,93.218
"14-02-2024","12:12:08.311",5183.616,94.984,13.579,94.754,94.411,93.151
"14-02-2024","12:12:09.311",5184.616,94.837,13.589,94.748,94.323,93.2
"14-02-2024","12:12:10.310",5185.615,94.871,13.604,94.719,94.258,93.196
"14-02-2024","12:12:11.312",5186.617,94.88,13.612,94.751,94.383,93.165
"14-02-2024","12:12:12.310",5187.615,94.872,13.612,94.776,94.411,93.228
"14-02-2024","12:12:13.314",5188.619,94.872,13.603,94.825,94.436,93.175
"14-02-2024","12:12:14.314",5189.619,94.921,13.593,94.772,94.439,93.187
"14-02-2024","12:12:15.318",5190.623,94.877,13.581,94.734,94.51,93.188
"14-02-2024","12:12:16.360",5191.665,94.959,13.57,94.853,94.392,93.178
"14-02-2024","12:12:17.404",5192.709,94.932,13.563,94.773,94.468,93.201
"14-02-2024","12:12:18.454",5193.759,94.958,13.563,94.8,94.46,93.189
"14-02-2024","12:12:19.483",5194.788,94.921,13.568,94.897,94.383,93.227
"14-02-2024","12:12:20.532",5195.837,94.906,13.576,94.9,94.454,93.2
"14-02-2024","12:12:21.315",5196.62,94.924,13.582,94.826,94.487,93.238
"14-02-2024","12:12:22.316",5197.621,94.884,13.592,94.747,94.408,93.2
"14-02-2024","12:12:23.316",5198.621,94.909,13.599,94.739,94.369,93.121
"14-02-2024","12:12:24.316",5199.621,94.884,13.608,94.781,94.31,93.177
"14-02-2024","12:12:25.316",5200.621,94.854,13.615,94.714,94.378,93.143
"14-02-2024","12:12:26.316",5201.621,94.938,13.618,94.79,94.391,93.124
"14-02-2024","12:12:27.315",5202.62,94.935,13.622,94.746,94.291,93.12
"14-02-2024","12:12:28.316",5203.621,94.923,13.625,94.736,94.299,93.118
"14-02-2024","12:12:29.319",5204.624,94.896,13.629,94.769,94.445,93.158
"14-02-2024","12:12:30.337",5205.642,94.849,13.628,94.771,94.324,93.113
"14-02-2024","12:12:31.321",5206.626,94.9,13.625,94.827,94.381,93.162
"14-02-2024","12:12:32.332",5207.637,94.923,13.617,94.756,94.375,93.155
"14-02-2024","12:12:33.361",5208.666,94.828,13.607,94.752,94.374,93.204
"14-02-2024","12:12:34.393",5209.698,94.895,13.594,94.751,94.397,93.124
"14-02-2024","12:12:35.432",5210.737,94.806,13.587,94.763,94.386,93.208
"14-02-2024","12:12:36.323",5211.628,94.852,13.582,94.8,94.434,93.274
"14-02-2024","12:12:37.322",5212.627,94.904,13.577,94.848,94.416,93.172
"14-02-2024","12:12:38.324",5213.629,94.864,13.577,94.814,94.39,93.242
"14-02-2024","12:12:39.323",5214.628,94.87,13.579,94.794,94.428,93.183
"14-02-2024","12:12:40.324",5215.629,94.908,13.583,94.689,94.394,93.166
"14-02-2024","12:12:41.324",5216.629,94.914,13.584,94.72,94.415,93.149
"14-02-2024","12:12:42.322",5217.627,94.783,13.586,94.814,94.383,93.21
"14-02-2024","12:12:43.325",5218.63,94.798,13.588,94.757,94.344,93.115
"14-02-2024","12:12:44.328",5219.633,94.822,13.589,94.782,94.411,93.218
"14-02-2024","12:12:45.324",5220.629,94.869,13.588,94.769,94.446,93.151
"14-02-2024","12:12:46.324",5221.629,94.802,13.584,94.79,94.374,93.14
"14-02-2024","12:12:47.326",5222.631,94.838,13.58,94.799,94.395,93.305
"14-02-2024","12:12:48.329",5223.634,94.878,13.571,94.848,94.35,93.22
"14-02-2024","12:12:49.327",5224.632,94.865,13.568,94.826,94.368,93.198
"14-02-2024","12:12:50.326",5225.631,94.803,13.566,94.829,94.361,93.254
"14-02-2024","12:12:51.325",5226.629,94.837,13.572,94.868,94.342,93.27
"14-02-2024","12:12:52.329",5227.634,94.877,13.581,94.648,94.39,93.154
"14-02-2024","12:12:53.325",5228.63,94.92,13.594,94.79,94.306,93.12
"14-02-2024","12:12:54.327",5229.632,94.879,13.613,94.723,94.301,93.235
"14-02-2024","12:12:55.327",5230.632,94.923,13.634,94.639,94.286,93.161
"14-02-2024","12:12:56.327",5231.632,94.864,13.655,94.712,94.282,93.108
"14-02-2024","12:12:57.328",5232.633,94.716,13.672,94.749,94.302,93.1
"14-02-2024","12:12:58.327",5233.632,94.824,13.683,94.698,94.214,93.105
"14-02-2024","12:12:59.330",5234.635,94.852,13.686,94.683,94.225,93.066
"14-02-2024","12:13:00.327",5235.632,94.819,13.686,94.712,94.271,93.11
"14-02-2024","12:13:01.329",5236.634,94.807,13.68,94.695,94.286,93.132
"14-02-2024","12:13:02.328",5237.633,94.829,13.673,94.623,94.351,93.109
"14-02-2024","12:13:03.329",5238.634,94.798,13.664,94.703,94.393,93.141
"14-02-2024","12:13:04.332",5239.637,94.806,13.655,94.682,94.339,93.135
"14-02-2024","12:13:05.331",5240.636,94.793,13.645,94.756,94.328,93.2
"14-02-2024","12:13:06.330",5241.635,94.834,13.635,94.751,94.236,93.197
"14-02-2024","12:13:07.331",5242.636,94.895,13.621,94.665,94.388,93.199
"14-02-2024","12:13:08.330",5243.635,94.945,13.61,94.819,94.327,93.137
"14-02-2024","12:13:09.332",5244.637,94.883,13.6,94.716,94.367,93.193
"14-02-2024","12:13:10.328",5245.633,94.829,13.598,94.747,94.389,93.153
"14-02-2024","12:13:11.328",5246.633,94.884,13.599,94.689,94.346,93.151
"14-02-2024","12:13:12.329",5247.634,94.914,13.601,94.769,94.358,93.214
"14-02-2024","12:13:13.332",5248.637,94.905,13.602,94.788,94.338,93.217
"14-02-2024","12:13:14.546",5249.851,94.844,13.599,94.784,94.375,93.23
"14-02-2024","12:13:15.331",5250.636,94.879,13.594,94.87,94.314,93.148
"14-02-2024","12:13:16.333",5251.638,94.853,13.588,94.8,94.417,93.212
"14-02-2024","12:13:17.335",5252.64,94.904,13.586,94.718,94.327,93.178
"14-02-2024","12:13:18.335",5253.64,94.855,13.588,94.683,94.341,93.254
"14-02-2024","12:13:19.334",5254.639,94.844,13.591,94.745,94.326,93.19
"14-02-2024","12:13:20.334",5255.639,94.865,13.593,94.763,94.338,93.184
"14-02-2024","12:13:21.337",5256.642,94.907,13.591,94.697,94.328,93.206
"14-02-2024","12:13:22.334",5257.639,94.872,13.584,94.822,94.322,93.226
"14-02-2024","12:13:23.337",5258.642,94.861,13.579,94.752,94.323,93.259
"14-02-2024","12:13:24.337",5259.642,94.855,13.578,94.696,94.345,93.22
"14-02-2024","12:13:25.339",5260.644,94.896,13.577,94.7,94.356,93.193
"14-02-2024","12:13:26.338",5261.643,94.837,13.581,94.72,94.403,93.165
"14-02-2024","12:13:27.341",5262.646,94.873,13.585,94.725,94.358,93.153
"14-02-2024","12:13:28.339",5263.644,94.846,13.597,94.76,94.335,93.146
"14-02-2024","12:13:29.339",5264.644,94.889,13.611,94.704,94.325,93.106
"14-02-2024","12:13:30.338",5265.643,94.8,13.629,94.743,94.206,93.193
"14-02-2024","12:13:31.340",5266.645,94.807,13.647,94.68,94.276,93.053
"14-02-2024","12:13:32.343",5267.648,94.785,13.663,94.616,94.257,93.101
"14-02-2024","12:13:33.341",5268.646,94.792,13.672,94.621,94.323,93.148
"14-02-2024","12:13:34.344",5269.649,94.821,13.675,94.666,94.258,93.183
"14-02-2024","12:13:35.344",5270.649,94.857,13.669,94.601,94.288,93.189
"14-02-2024","12:13:36.343",5271.648,94.776,13.662,94.727,94.192,93.149
"14-02-2024","12:13:37.343",5272.648,94.766,13.655,94.71,94.308,93.289
"14-02-2024","12:13:38.345",5273.65,94.758,13.648,94.715,94.273,93.176
"14-02-2024","12:13:39.343",5274.648,94.882,13.642,94.655,94.252,93.156
"14-02-2024","12:13:40.366",5275.671,94.791,13.638,94.691,94.335,93.191
"14-02-2024","12:13:41.404",5276.709,94.858,13.634,94.766,94.205,93.148
"14-02-2024","12:13:42.452",5277.757,94.806,13.631,94.785,94.342,93.174
"14-02-2024","12:13:43.344",5278.649,94.794,13.627,94.724,94.316,93.195
"14-02-2024","12:13:44.346",5279.651,94.861,13.624,94.714,94.299,93.068
"14-02-2024","12:13:45.345",5280.65,94.874,13.618,94.674,94.324,93.208
"14-02-2024","12:13:46.344",5281.649,94.779,13.609,94.731,94.35,93.066
"14-02-2024","12:13:47.343",5282.648,94.867,13.6,94.764,94.41,93.13
"14-02-2024","12:13:48.342",5283.647,94.845,13.598,94.822,94.312,93.129
"14-02-2024","12:13:49.344",5284.649,94.854,13.605,94.74,94.295,93.159
"14-02-2024","12:13:50.344",5285.649,94.828,13.616,94.682,94.354,93.166
"14-02-2024","12:13:51.346",5286.651,94.843,13.626,94.728,94.294,93.111
"14-02-2024","12:13:52.347",5287.652,94.713,13.628,94.756,94.325,93.154
"14-02-2024","12:13:53.348",5288.653,94.764,13.624,94.676,94.374,93.114
"14-02-2024","12:13:54.348",5289.653,94.906,13.616,94.683,94.283,93.105
"14-02-2024","12:13:55.347",5290.652,94.843,13.608,94.752,94.339,93.071
"14-02-2024","12:13:56.349",5291.654,94.848,13.603,94.729,94.305,93.119
"14-02-2024","12:13:57.349",5292.654,94.881,13.602,94.702,94.248,93.124
"14-02-2024","12:13:58.344",5293.649,94.815,13.605,94.733,94.258,93.099
"14-02-2024","12:13:59.345",5294.65,94.853,13.606,94.688,94.3,93.157
"14-02-2024","12:14:00.347",5295.652,94.808,13.603,94.764,94.304,93.176
"14-02-2024","12:14:01.346",5296.651,94.883,13.6,94.759,94.276,93.094
"14-02-2024","12:14:02.347",5297.652,94.871,13.596,94.753,94.343,93.175
"14-02-2024","12:14:03.349",5298.654,94.897,13.593,94.789,94.301,93.13
"14-02-2024","12:14:04.346",5299.651,94.909,13.589,94.683,94.34,93.183
"14-02-2024","12:14:05.348",5300.653,94.819,13.591,94.719,94.311,93.188
"14-02-2024","12:14:06.347",5301.652,94.864,13.595,94.691,94.297,93.135
"14-02-2024","12:14:07.360",5302.665,94.827,13.6,94.715,94.376,93.167
"14-02-2024","12:14:08.405",5303.71,94.827,13.608,94.699,94.241,93.089
"14-02-2024","12:14:09.460",5304.765,94.9,13.617,94.674,94.251,93.105
"14-02-2024","12:14:10.524",5305.829,94.837,13.626,94.647,94.337,93.101
"14-02-2024","12:14:11.349",5306.654,94.824,13.63,94.686,94.259,93.093
"14-02-2024","12:14:12.350",5307.655,94.847,13.631,94.696,94.311,93.102
"14-02-2024","12:14:13.350",5308.655,94.832,13.629,94.725,94.243,93.084
"14-02-2024","12:14:14.353",5309.658,94.781,13.623,94.786,94.263,93.096
"14-02-2024","12:14:15.353",5310.658,94.929,13.618,94.701,94.227,93.083
"14-02-2024","12:14:16.353",5311.658,94.797,13.615,94.737,94.24,93.166
"14-02-2024","12:14:17.353",5312.658,94.849,13.61,94.697,94.356,93.142
"14-02-2024","12:14:18.357",5313.662,94.903,13.602,94.694,94.368,93.155
"14-02-2024","12:14:19.352",5314.657,94.827,13.591,94.674,94.371,93.128
"14-02-2024","12:14:20.352",5315.657,94.8,13.578,94.707,94.373,93.152
"14-02-2024","12:14:21.353",5316.658,94.93,13.566,94.777,94.318,93.19
"14-02-2024","12:14:22.353",5317.658,94.913,13.567,94.729,94.328,93.188
"14-02-2024","12:14:23.353",5318.658,94.897,13.576,94.753,94.365,93.162
"14-02-2024","12:14:24.352",5319.657,94.849,13.593,94.768,94.305,93.138
"14-02-2024","12:14:25.354",5320.659,94.881,13.611,94.66,94.187,93.105
"14-02-2024","12:14:26.354",5321.659,94.757,13.624,94.638,94.282,93.171
"14-02-2024","12:14:27.354",5322.659,94.814,13.631,94.583,94.249,93.117
"14-02-2024","12:14:28.355",5323.66,94.839,13.63,94.702,94.297,93.163
"14-02-2024","12:14:29.356",5324.661,94.814,13.631,94.647,94.313,93.125
"14-02-2024","12:14:30.355",5325.66,94.782,13.63,94.702,94.235,93.226
"14-02-2024","12:14:31.359",5326.664,94.823,13.631,94.704,94.252,93.086
"14-02-2024","12:14:32.357",5327.662,94.88,13.629,94.688,94.273,93.204
"14-02-2024","12:14:33.358",5328.663,94.769,13.629,94.693,94.263,93.146
"14-02-2024","12:14:34.359",5329.664,94.893,13.632,94.587,94.261,93.097
"14-02-2024","12:14:35.355",5330.66,94.86,13.634,94.624,94.316,93.149
"14-02-2024","12:14:36.357",5331.662,94.817,13.637,94.659,94.271,93.097
"14-02-2024","12:14:37.359",5332.664,94.858,13.634,94.822,94.305,93.202
"14-02-2024","12:14:38.362",5333.667,94.837,13.632,94.648,94.3,93.204
"14-02-2024","12:14:39.361",5334.666,94.775,13.63,94.618,94.309,93.144
"14-02-2024","12:14:40.359",5335.664,94.842,13.627,94.737,94.26,93.167
"14-02-2024","12:14:41.361",5336.666,94.738,13.627,94.688,94.322,93.157
"14-02-2024","12:14:42.362",5337.667,94.793,13.628,94.67,94.207,93.068
"14-02-2024","12:14:43.361",5338.666,94.782,13.631,94.685,94.242,93.131
"14-02-2024","12:14:44.359",5339.664,94.813,13.632,94.704,94.316,93.102
"14-02-2024","12:14:45.360",5340.665,94.728,13.629,94.747,94.324,93.123
"14-02-2024","12:14:46.362",5341.667,94.836,13.625,94.698,94.25,93.191
"14-02-2024","12:14:47.363",5342.668,94.834,13.618,94.655,94.329,93.158
"14-02-2024","12:14:48.363",5343.668,94.855,13.612,94.711,94.263,93.101
"14-02-2024","12:14:49.362",5344.667,94.846,13.604,94.691,94.27,93.2
"14-02-2024","12:14:50.364",5345.669,94.892,13.599,94.756,94.32,93.153
"14-02-2024","12:14:51.362",5346.667,94.78,13.59,94.766,94.283,93.178
"14-02-2024","12:14:52.364",5347.669,94.821,13.588,94.712,94.281,93.125
"14-02-2024","12:14:53.364",5348.669,94.841,13.586,94.75,94.272,93.124
"14-02-2024","12:14:54.363",5349.668,94.87,13.588,94.748,94.275,93.184
"14-02-2024","12:14:55.374",5350.679,94.853,13.59,94.768,94.304,93.055
"14-02-2024","12:14:56.422",5351.727,94.825,13.594,94.781,94.293,93.147
"14-02-2024","12:14:57.453",5352.758,94.822,13.597,94.666,94.283,93.198
"14-02-2024","12:14:58.368",5353.673,94.827,13.6,94.711,94.298,93.156
"14-02-2024","12:14:59.366",5354.671,94.744,13.604,94.752,94.274,93.126
"14-02-2024","12:15:00.367",5355.672,94.856,13.603,94.719,94.25,93.149
"14-02-2024","12:15:01.370",5356.675,94.816,13.603,94.703,94.318,93.18
"14-02-2024","12:15:02.369",5357.674,94.815,13.604,94.711,94.243,93.12
"14-02-2024","12:15:03.368",5358.673,94.731,13.609,94.804,94.311,93.147
"14-02-2024","12:15:04.370",5359.675,94.87,13.622,94.646,94.29,93.033
"14-02-2024","12:15:05.368",5360.673,94.841,13.636,94.736,94.31,93.145
"14-02-2024","12:15:06.369",5361.673,94.796,13.651,94.638,94.246,93.119
"14-02-2024","12:15:07.371",5362.676,94.843,13.662,94.569,94.213,93.065
"14-02-2024","12:15:08.367",5363.672,94.779,13.67,94.666,94.227,93.097
"14-02-2024","12:15:09.370",5364.675,94.786,13.669,94.717,94.245,93.081
"14-02-2024","12:15:10.459",5365.764,94.747,13.66,94.638,94.27,93.124
"14-02-2024","12:15:11.371",5366.676,94.725,13.648,94.726,94.367,93.116
"14-02-2024","12:15:12.373",5367.678,94.725,13.639,94.712,94.307,93.18
"14-02-2024","12:15:13.374",5368.679,94.767,13.629,94.672,94.307,93.197
"14-02-2024","12:15:14.371",5369.676,94.809,13.628,94.632,94.303,93.126
"14-02-2024","12:15:15.372",5370.677,94.833,13.628,94.642,94.245,93.089
"14-02-2024","12:15:16.373",5371.678,94.803,13.634,94.625,94.236,93.111
"14-02-2024","12:15:17.374",5372.679,94.786,13.636,94.69,94.182,93.167
"14-02-2024","12:15:18.372",5373.677,94.802,13.635,94.69,94.253,93.2
"14-02-2024","12:15:19.386",5374.691,94.804,13.633,94.672,94.28,93.135
"14-02-2024","12:15:20.370",5375.675,94.786,13.636,94.73,94.265,93.106
"14-02-2024","12:15:21.372",5376.677,94.788,13.642,94.683,94.224,93.139
"14-02-2024","12:15:22.374",5377.679,94.789,13.649,94.697,94.248,93.192
"14-02-2024","12:15:23.374",5378.679,94.804,13.659,94.649,94.137,93.106
"14-02-2024","12:15:24.372",5379.677,94.773,13.667,94.602,94.067,93.113
"14-02-2024","12:15:25.373",5380.678,94.742,13.677,94.596,94.189,93.139
"14-02-2024","12:15:26.373",5381.678,94.695,13.683,94.602,94.209,93.08
"14-02-2024","12:15:27.376",5382.681,94.762,13.687,94.645,94.17,93.201
"14-02-2024","12:15:28.375",5383.68,94.735,13.692,94.623,94.179,93.117
"14-02-2024","12:15:29.377",5384.682,94.767,13.69,94.626,94.242,93.08
"14-02-2024","12:15:30.376",5385.681,94.706,13.687,94.707,94.172,93.152
"14-02-2024","12:15:31.380",5386.685,94.849,13.677,94.644,94.166,93.075
"14-02-2024","12:15:32.379",5387.684,94.803,13.667,94.678,94.223,93.148
"14-02-2024","12:15:33.393",5388.698,94.671,13.656,94.647,94.305,93.187
"14-02-2024","12:15:34.380",5389.685,94.774,13.649,94.68,94.239,93.157
"14-02-2024","12:15:35.381",5390.686,94.768,13.638,94.606,94.283,93.147
"14-02-2024","12:15:36.378",5391.683,94.781,13.632,94.672,94.275,93.157
"14-02-2024","12:15:37.381",5392.686,94.808,13.629,94.648,94.219,93.181
"14-02-2024","12:15:38.382",5393.687,94.737,13.628,94.679,94.248,93.258
"14-02-2024","12:15:39.510",5394.815,94.759,13.63,94.66,94.265,93.137
"14-02-2024","12:15:40.381",5395.686,94.828,13.633,94.699,94.264,93.107
"14-02-2024","12:15:41.382",5396.687,94.781,13.641,94.673,94.18,93.145
"14-02-2024","12:15:42.384",5397.689,94.764,13.651,94.589,94.243,93.093
"14-02-2024","12:15:43.381",5398.686,94.751,13.665,94.518,94.164,93.155
"14-02-2024","12:15:44.382",5399.687,94.728,13.674,94.701,94.199,93.085
"14-02-2024","12:15:45.381",5400.686,94.753,13.682,94.578,94.227,93.057
"14-02-2024","12:15:46.383",5401.688,94.724,13.687,94.632,94.167,93.086
"14-02-2024","12:15:47.381",5402.686,94.697,13.689,94.553,94.099,93.072
"14-02-2024","12:15:48.383",5403.688,94.779,13.696,94.636,94.203,93.082
"14-02-2024","12:15:49.382",5404.687,94.742,13.702,94.669,94.188,93.084
"14-02-2024","12:15:50.410",5405.715,94.68,13.709,94.575,94.151,93.046
"14-02-2024","12:15:51.387",5406.692,94.744,13.716,94.617,94.163,93.017
"14-02-2024","12:15:52.388",5407.693,94.675,13.721,94.543,94.147,92.953
"14-02-2024","12:15:53.389",5408.694,94.688,13.724,94.536,94.189,92.993
"14-02-2024","12:15:54.387",5409.692,94.665,13.723,94.636,94.193,93.058
"14-02-2024","12:15:55.387",5410.692,94.843,13.72,94.664,94.191,93.078
"14-02-2024","12:15:56.387",5411.692,94.776,13.715,94.5,94.161,93.051
"14-02-2024","12:15:57.387",5412.692,94.676,13.711,94.55,94.172,92.913
"14-02-2024","12:15:58.388",5413.693,94.751,13.708,94.61,94.206,93.064
"14-02-2024","12:15:59.386",5414.691,94.746,13.705,94.51,94.126,92.941
"14-02-2024","12:16:00.388",5415.693,94.78,13.702,94.662,94.214,93.068
"14-02-2024","12:16:01.388",5416.693,94.718,13.692,94.607,94.172,93.092
"14-02-2024","12:16:02.387",5417.692,94.803,13.683,94.687,94.184,93.083
"14-02-2024","12:16:03.388",5418.693,94.713,13.667,94.608,94.238,93.11
"14-02-2024","12:16:04.388",5419.693,94.773,13.654,94.691,94.299,93.074
"14-02-2024","12:16:05.387",5420.692,94.739,13.642,94.715,94.249,93.184
"14-02-2024","12:16:06.390",5421.695,94.706,13.634,94.624,94.34,93.149
"14-02-2024","12:16:07.390",5422.695,94.775,13.629,94.667,94.265,93.105
"14-02-2024","12:16:08.390",5423.695,94.875,13.625,94.671,94.282,93.133
"14-02-2024","12:16:09.391",5424.696,94.798,13.621,94.6,94.221,93.134
"14-02-2024","12:16:10.393",5425.698,94.807,13.62,94.69,94.293,93.167
"14-02-2024","12:16:11.393",5426.698,94.785,13.619,94.571,94.295,93.136
"14-02-2024","12:16:12.394",5427.699,94.739,13.618,94.66,94.278,93.176
"14-02-2024","12:16:13.395",5428.7,94.789,13.615,94.724,94.269,93.151
"14-02-2024","12:16:14.395",5429.7,94.874,13.618,94.641,94.25,93.135
"14-02-2024","12:16:15.392",5430.697,94.794,13.618,94.693,94.284,93.155
"14-02-2024","12:16:16.395",5431.7,94.823,13.622,94.648,94.251,93.096
"14-02-2024","12:16:17.397",5432.702,94.794,13.627,94.666,94.258,93.177
"14-02-2024","12:16:18.395",5433.7,94.837,13.641,94.615,94.184,93.105
"14-02-2024","12:16:19.397",5434.702,94.763,13.66,94.604,94.233,93.111
"14-02-2024","12:16:20.398",5435.703,94.706,13.679,94.484,94.205,93.037
"14-02-2024","12:16:21.399",5436.704,94.671,13.692,94.593,94.202,93.041
"14-02-2024","12:16:22.397",5437.702,94.706,13.696,94.543,94.171,92.984
"14-02-2024","12:16:23.398",5438.703,94.735,13.698,94.495,94.16,93.038
"14-02-2024","12:16:24.397",5439.702,94.704,13.699,94.572,94.222,93.082
"14-02-2024","12:16:25.397",5440.702,94.702,13.702,94.547,94.252,93.129
"14-02-2024","12:16:26.396",5441.701,94.732,13.703,94.649,94.203,93.025
"14-02-2024","12:16:27.396",5442.701,94.698,13.705,94.599,94.222,93.023
"14-02-2024","12:16:28.395",5443.7,94.705,13.707,94.522,94.138,93.05
"14-02-2024","12:16:29.503",5444.808,94.731,13.712,94.588,94.234,93.075
"14-02-2024","12:16:30.397",5445.702,94.75,13.718,94.467,94.153,93.066
"14-02-2024","12:16:31.398",5446.703,94.647,13.726,94.531,94.107,92.996
"14-02-2024","12:16:32.397",5447.702,94.677,13.736,94.596,94.131,92.912
"14-02-2024","12:16:33.397",5448.702,94.663,13.743,94.446,94.119,93.054
"14-02-2024","12:16:34.400",5449.705,94.655,13.751,94.529,94.105,93.026
"14-02-2024","12:16:35.400",5450.705,94.668,13.755,94.466,94.132,93.051
"14-02-2024","12:16:36.402",5451.707,94.677,13.762,94.471,94.112,92.969
"14-02-2024","12:16:37.402",5452.707,94.656,13.767,94.466,94.101,93.018
"14-02-2024","12:16:38.403",5453.708,94.635,13.773,94.497,94.092,93.025
"14-02-2024","12:16:39.407",5454.712,94.594,13.774,94.48,94.139,93
"14-02-2024","12:16:40.400",5455.705,94.665,13.775,94.497,94.133,92.984
"14-02-2024","12:16:41.400",5456.705,94.632,13.776,94.609,94.14,92.986
"14-02-2024","12:16:42.422",5457.727,94.722,13.774,94.495,94.13,93.055
"14-02-2024","12:16:43.453",5458.758,94.705,13.775,94.518,94.135,92.967
"14-02-2024","12:16:44.402",5459.707,94.783,13.777,94.474,94.164,92.986
"14-02-2024","12:16:45.402",5460.707,94.668,13.782,94.488,94.123,92.937
"14-02-2024","12:16:46.404",5461.709,94.65,13.784,94.462,94.119,93.014
"14-02-2024","12:16:47.404",5462.709,94.695,13.786,94.514,94.095,92.932
"14-02-2024","12:16:48.403",5463.708,94.667,13.79,94.562,94.157,92.971
"14-02-2024","12:16:49.401",5464.706,94.612,13.789,94.497,94.132,93.072
"14-02-2024","12:16:50.404",5465.709,94.587,13.791,94.472,94.13,92.969
