"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","12:40:07.161",2134.156,8.01950271516751,13.587,8.04986061244367,8.03840322421548,7.96288481859461
"15-02-2024","12:40:08.163",2135.157,8.014128632354,13.587,8.04733334406834,8.03294742362787,7.96243968565511
"15-02-2024","12:40:09.165",2136.16,8.00782436462214,13.576,8.04002999071642,8.03952808485521,7.96189997832146
"15-02-2024","12:40:10.165",2137.16,8.02059341609071,13.558,8.05481153587188,8.03749331876991,7.96847143901572
"15-02-2024","12:40:11.166",2138.161,8.0237559653451,13.531,8.04843852399884,8.04333467288739,7.96803195157088
"15-02-2024","12:40:12.164",2139.159,8.02224571856965,13.509,8.05027563487705,8.03889632557017,7.96760829961821
"15-02-2024","12:40:13.184",2140.179,8.02718642264951,13.493,8.05103228439974,8.04442237886196,7.96987268475862
"15-02-2024","12:40:14.169",2141.163,8.02378923561828,13.484,8.04788218659372,8.04905337171058,7.98053904237418
"15-02-2024","12:40:15.167",2142.162,8.02148887071889,13.48,8.05377355263762,8.04047494013742,7.97490190743203
"15-02-2024","12:40:16.168",2143.163,8.01834891633249,13.482,8.0499587018108,8.03306670004726,7.96909451515067
"15-02-2024","12:40:17.166",2144.161,8.01570311216469,13.485,8.04337864237421,8.04061945054063,7.97046908846876
"15-02-2024","12:40:18.169",2145.164,8.02106686017771,13.493,8.04263740834346,8.03653411370742,7.97382903183023
"15-02-2024","12:40:19.170",2146.165,8.01539021930377,13.511,8.0457382453547,8.03813033799758,7.96614782992636
"15-02-2024","12:40:20.170",2147.164,8.01139042672997,13.53,8.04265618367542,8.03145401407465,7.95822192026657
"15-02-2024","12:40:21.170",2148.165,8.01132438540188,13.544,8.04191886911996,8.03698697147142,7.9523087965905
"15-02-2024","12:40:22.174",2149.169,8.01509893373804,13.541,8.04335113354619,8.03607911761924,7.95717356549233
"15-02-2024","12:40:23.173",2150.168,8.01084921327276,13.528,8.04227578016921,8.03784597153753,7.96145266796477
"15-02-2024","12:40:24.171",2151.166,8.01069524035544,13.51,8.03869326751816,8.03225790008076,7.96054952006401
"15-02-2024","12:40:25.170",2152.165,8.01430198167411,13.503,8.0429668712413,8.03728403599182,7.96750216197258
"15-02-2024","12:40:26.171",2153.165,8.01397202429052,13.507,8.04973973124802,8.0349479458941,7.96550176719858
"15-02-2024","12:40:27.174",2154.168,8.01437259317681,13.517,8.04554651595799,8.03526664329824,7.96807137810773
"15-02-2024","12:40:28.173",2155.168,8.01743509037624,13.53,8.05070314957356,8.03356759144429,7.9610131306823
"15-02-2024","12:40:29.172",2156.166,8.01775241423363,13.535,8.04818095163021,8.0359760987184,7.97001973606482
"15-02-2024","12:40:30.176",2157.17,8.01723376518648,13.528,8.04156185363117,8.03412130424431,7.9606354288392
"15-02-2024","12:40:31.175",2158.17,8.01487131586461,13.511,8.03928548678296,8.03711162224913,7.96336744844783
"15-02-2024","12:40:32.174",2159.168,8.01411448656354,13.491,8.05240872473865,8.03735858746459,7.97155604282745
"15-02-2024","12:40:33.174",2160.168,8.02253844555395,13.48,8.04787541813059,8.03834269577502,7.97061019482756
"15-02-2024","12:40:34.175",2161.17,8.02846739263639,13.49,8.0498750780397,8.04134545338682,7.96842552498182
"15-02-2024","12:40:35.177",2162.172,8.02141362826849,13.513,8.05135519870422,8.04616978706451,7.97683581530133
"15-02-2024","12:40:36.180",2163.175,8.02322863979826,13.539,8.04380552493458,8.04589667179802,7.97396121969545
"15-02-2024","12:40:37.178",2164.173,8.02339177045628,13.547,8.04463825456991,8.04070681853314,7.96876990381768
"15-02-2024","12:40:38.177",2165.171,8.01521594029427,13.537,8.04407142024754,8.03821668518455,7.96461430153564
"15-02-2024","12:40:39.179",2166.174,8.01450222286158,13.519,8.04310155258006,8.04017472059132,7.96834190121071
"15-02-2024","12:40:40.180",2167.175,8.01313728293978,13.512,8.04315028552275,8.04039143013212,7.96364508926535
"15-02-2024","12:40:41.181",2168.176,8.01108239565515,13.517,8.04535351191369,8.03674393880483,7.96510894701564
"15-02-2024","12:40:42.181",2169.175,8.01568833576134,13.524,8.04477580842367,8.0400950656964,7.96520318206005
"15-02-2024","12:40:43.181",2170.176,8.01350645021978,13.519,8.03975310998851,8.02897024658034,7.96435665421972
"15-02-2024","12:40:44.186",2171.181,8.01726791419937,13.504,8.04192640028783,8.0354901174783,7.9584218999408
"15-02-2024","12:40:45.186",2172.18,8.01117915076565,13.492,8.04386010111307,8.03416447390003,7.95893978000571
"15-02-2024","12:40:46.183",2173.178,8.01906553475087,13.487,8.04597543107925,8.03870474480419,7.9617357556165
"15-02-2024","12:40:47.185",2174.179,8.01713487228266,13.488,8.04262509553392,8.03802849789844,7.96648872379001
"15-02-2024","12:40:48.185",2175.18,8.01851749467026,13.493,8.04610212437036,8.03740878652548,7.96251233740036
"15-02-2024","12:40:49.183",2176.178,8.01612117153342,13.499,8.05123815850622,8.0411211217831,7.96628849478152
"15-02-2024","12:40:50.186",2177.181,8.01770979713456,13.503,8.04806090730392,8.03451578375727,7.96444903355914
"15-02-2024","12:40:51.187",2178.182,8.01455418552826,13.501,8.04966760409959,8.04088924945676,7.95661704488557
"15-02-2024","12:40:52.183",2179.177,8.00992981902845,13.495,8.04829363340471,8.03625792693372,7.96337503774833
"15-02-2024","12:40:53.184",2180.178,8.00947252843375,13.494,8.04356676922751,8.03103212187686,7.96560126270647
"15-02-2024","12:40:54.188",2181.183,8.00865904397533,13.492,8.04308404529114,8.03163689679535,7.96287044999216
"15-02-2024","12:40:55.186",2182.181,8.01243211442413,13.496,8.04468269885324,8.0379986399042,7.95645312072592
"15-02-2024","12:40:56.186",2183.18,8.01835998517105,13.499,8.04751978463363,8.03448560493116,7.96572195175723
"15-02-2024","12:40:57.205",2184.2,8.01300394705402,13.506,8.04676050174234,8.0365666906731,7.95911043771252
"15-02-2024","12:40:58.206",2185.201,8.00970998444278,13.507,8.03745502815748,8.0333601271273,7.9634125319791
"15-02-2024","12:40:59.187",2186.182,8.01587267416842,13.5,8.04955456729305,8.03484485714433,7.96931978466366
"15-02-2024","12:41:00.190",2187.185,8.0143509806964,13.489,8.0431041145925,8.03533073827757,7.96018810056654
"15-02-2024","12:41:01.188",2188.183,8.01300056873024,13.477,8.04376161033519,8.03799391503427,7.97028618758857
"15-02-2024","12:41:02.189",2189.183,8.02150581868291,13.465,8.05252078078656,8.0329587831255,7.96006108243983
"15-02-2024","12:41:03.188",2190.183,8.02107105490441,13.455,8.05601797694892,8.04205592914644,7.97032277337088
"15-02-2024","12:41:04.191",2191.185,8.01931111788515,13.446,8.05417514340887,8.04506200484271,7.97056836757262
"15-02-2024","12:41:05.191",2192.185,8.02241290301803,13.437,8.0511724648955,8.04406617780369,7.97091322244675
"15-02-2024","12:41:06.194",2193.189,8.02350803457042,13.436,8.05920522582608,8.04039523043375,7.96808124814771
"15-02-2024","12:41:07.197",2194.192,8.02210768704022,13.438,8.04509534557156,8.04033063089416,7.97420976580946
"15-02-2024","12:41:08.190",2195.184,8.01686279430434,13.443,8.0487079147196,8.04394368410629,7.9704742330695
"15-02-2024","12:41:09.195",2196.19,8.02088734808276,13.444,8.04311906910298,8.03977595316009,7.96823327198222
"15-02-2024","12:41:10.194",2197.188,8.01946652380703,13.445,8.04696365243731,8.04654576294445,7.9689018951708
"15-02-2024","12:41:11.193",2198.187,8.02037748089562,13.444,8.05071749095789,8.0413563859249,7.96847349673951
"15-02-2024","12:41:12.193",2199.188,8.0211129662674,13.451,8.05688866811778,8.03741264351232,7.96987346805646
"15-02-2024","12:41:13.195",2200.19,8.02475379758946,13.464,8.05259372231387,8.04548743522205,7.97208366973246
"15-02-2024","12:41:14.193",2201.188,8.02755159982387,13.485,8.04996231492995,8.03875695737691,7.96884890577737
"15-02-2024","12:41:15.193",2202.188,8.0221914316915,13.503,8.0521293503045,8.04543931262562,7.9736050330486
"15-02-2024","12:41:16.195",2203.189,8.02011767342643,13.504,8.04921697123123,8.03901549326518,7.96952837695543
"15-02-2024","12:41:17.197",2204.192,8.0214222204023,13.496,8.03814187652287,8.03697150059443,7.9620674411743
"15-02-2024","12:41:18.210",2205.205,8.00858363697887,13.482,8.03324112098861,8.03900846470614,7.96729279934901
"15-02-2024","12:41:19.211",2206.206,8.01846358902416,13.479,8.04871878830733,8.03534632453576,7.9583710799507
"15-02-2024","12:41:20.200",2207.195,8.01739411261867,13.491,8.04505614890654,8.02951192307711,7.96156861340327
"15-02-2024","12:41:21.195",2208.189,8.01647483044596,13.508,8.04497257779993,8.03811974705792,7.96616502426682
"15-02-2024","12:41:22.196",2209.19,8.02073276671214,13.527,8.04112453101124,8.02942433838061,7.95964104661933
"15-02-2024","12:41:23.201",2210.195,8.01730202128759,13.536,8.04454730909057,8.03084109068662,7.96164140264715
"15-02-2024","12:41:24.199",2211.194,8.01645344007361,13.538,8.0427810130413,8.03266788183784,7.95719550599712
"15-02-2024","12:41:25.195",2212.19,8.01191390149963,13.532,8.03941494141275,8.03139032186364,7.96334823527006
"15-02-2024","12:41:26.203",2213.197,8.0146550819469,13.517,8.04040282912535,8.03555422738396,7.96307599100825
"15-02-2024","12:41:27.201",2214.196,8.02049002533437,13.501,8.03737790759962,8.03595665018126,7.96765269072227
"15-02-2024","12:41:28.202",2215.197,8.01930688682429,13.486,8.04723211749936,8.04455664629696,7.9652958119258
"15-02-2024","12:41:29.201",2216.196,8.02651355150043,13.477,8.04448791237882,8.04089304020314,7.96849398661859
"15-02-2024","12:41:30.203",2217.197,8.02067403583277,13.469,8.04608739668423,8.03981765305312,7.97210442183706
"15-02-2024","12:41:31.205",2218.2,8.02896218885684,13.467,8.05036160916238,8.04108295426428,7.96551625131033
"15-02-2024","12:41:32.201",2219.196,8.02420160018422,13.462,8.05128469116249,8.03916417205185,7.9702025978016
"15-02-2024","12:41:33.219",2220.214,8.02745754211661,13.456,8.04409224774474,8.02954732925582,7.96810758736295
"15-02-2024","12:41:34.220",2221.215,8.02335741568316,13.451,8.05027442100556,8.04308540716169,7.96333750940524
"15-02-2024","12:41:35.199",2222.194,8.02645036349971,13.451,8.06030560311329,8.04074479800322,7.96843669364334
"15-02-2024","12:41:36.201",2223.196,8.01751015533395,13.462,8.05128111550363,8.03640183107244,7.96702089805056
"15-02-2024","12:41:37.199",2224.193,8.02187777389729,13.482,8.04912582968568,8.03675554668972,7.96545925347655
"15-02-2024","12:41:38.202",2225.197,8.02357010897233,13.499,8.0453830541152,8.03301402775066,7.96256072217424
"15-02-2024","12:41:39.202",2226.196,8.02058658241799,13.509,8.04448597669989,8.03612954513279,7.9609216610289
"15-02-2024","12:41:40.201",2227.196,8.01768307344646,13.502,8.04467160603143,8.03389290416313,7.96445801073245
"15-02-2024","12:41:41.203",2228.198,8.018201349578,13.489,8.04493704231391,8.03240468634395,7.96339317946939
"15-02-2024","12:41:42.202",2229.196,8.02111303927745,13.475,8.04166735554806,8.02980266892031,7.95410262607002
"15-02-2024","12:41:43.201",2230.196,8.01624551658525,13.472,8.04039511321505,8.03103609998828,7.9581694970084
"15-02-2024","12:41:44.203",2231.198,8.022496103986,13.473,8.04196777623156,8.03670290347847,7.95647627105043
"15-02-2024","12:41:45.203",2232.198,8.01923267696409,13.474,8.04689471325196,8.03477690279353,7.96733501975936
"15-02-2024","12:41:46.202",2233.197,8.00988594175532,13.469,8.0422259889062,8.03687776405438,7.96200261612882
"15-02-2024","12:41:47.203",2234.198,8.0165840381941,13.46,8.03922904767273,8.03020446824951,7.96460914559003
"15-02-2024","12:41:48.203",2235.197,8.01759526881191,13.452,8.04165983622948,8.04015580076588,7.9636171071739
"15-02-2024","12:41:49.205",2236.199,8.01651756206248,13.448,8.04074826010507,8.03423103787292,7.96463044659886
"15-02-2024","12:41:50.204",2237.198,8.0199516807418,13.45,8.04267748116853,8.03139813169203,7.9592102950424
"15-02-2024","12:41:51.199",2238.194,8.01879041463553,13.454,8.0354998831956,8.03357829431119,7.96415045244409
"15-02-2024","12:41:52.208",2239.203,8.01661391782181,13.46,8.03950635472693,8.03758472681154,7.9619728457928
"15-02-2024","12:41:53.205",2240.2,8.01795494120752,13.476,8.0354998831956,8.03190734745518,7.95061578291044
"15-02-2024","12:41:54.206",2241.201,8.01655596455545,13.494,8.03167649799144,8.03752421810481,7.95766106912797
"15-02-2024","12:41:55.206",2242.201,8.00881336954338,13.506,8.04063779663317,8.02769085122919,7.96120202192874
"15-02-2024","12:41:56.203",2243.198,8.0102421337742,13.508,8.03922540857993,8.02845064647636,7.95035450254736
"15-02-2024","12:41:57.204",2244.199,8.01307333222469,13.493,8.03312021543086,8.03537548979155,7.95510442828686
"15-02-2024","12:41:58.207",2245.201,8.01104677552597,13.475,8.03836342754788,8.03669268430495,7.95691469445503
"15-02-2024","12:41:59.222",2246.216,8.01562847047327,13.46,8.03760008279814,8.0325040054148,7.95681472493445
"15-02-2024","12:42:00.205",2247.2,8.01135032831443,13.455,8.04560543463231,8.03641504025434,7.95929927651921
"15-02-2024","12:42:01.208",2248.202,8.01904105666393,13.455,8.04126464984882,8.0345808624248,7.95905406453327
"15-02-2024","12:42:02.208",2249.203,8.01687308590627,13.459,8.04853688568907,8.03308094120406,7.96089750317677
"15-02-2024","12:42:03.209",2250.204,8.02190245151624,13.465,8.04704764800372,8.03877730098624,7.95657506396406
"15-02-2024","12:42:04.209",2251.204,8.01597546809261,13.471,8.04153783970945,8.03761159308856,7.95866897486011
"15-02-2024","12:42:05.209",2252.203,8.01265134869469,13.481,8.03846223497821,8.02960801508807,7.96153075838558
"15-02-2024","12:42:06.207",2253.202,8.00973218502367,13.491,8.03955192379284,8.0293614248297,7.95994909172835
"15-02-2024","12:42:07.211",2254.205,8.01233461090994,13.503,8.04240310385709,8.03079332463583,7.95729256409834
"15-02-2024","12:42:08.207",2255.202,8.01042233424014,13.514,8.03973792426535,8.03088478311814,7.95270987638423
"15-02-2024","12:42:09.206",2256.201,8.0060225849341,13.52,8.03934308490164,8.02698360120441,7.95491444964553
"15-02-2024","12:42:10.208",2257.202,8.00682205386963,13.518,8.03455188625422,8.02786999893264,7.95570561585946
"15-02-2024","12:42:11.209",2258.204,8.00181660324099,13.508,8.03732638768683,8.02872048698583,7.95795157539614
"15-02-2024","12:42:12.211",2259.205,8.02270944985225,13.494,8.04318769928406,8.03332470568017,7.96102394748213
"15-02-2024","12:42:13.211",2260.205,8.01915660379207,13.48,8.04315028552275,8.03261647403123,7.96832678326158
"15-02-2024","12:42:14.211",2261.206,8.0155617316164,13.473,8.05042363155261,8.03579333781439,7.95804377680557
"15-02-2024","12:42:15.210",2262.205,8.01756390712009,13.471,8.06087045669139,8.03854835488533,7.96497738264065
"15-02-2024","12:42:16.213",2263.208,8.02083283522574,13.475,8.04975842814016,8.03772003108907,7.96147684976551
"15-02-2024","12:42:17.218",2264.213,8.01816613838033,13.48,8.04583660693899,8.04316151632304,7.96357757049874
"15-02-2024","12:42:18.212",2265.206,8.02058623759628,13.487,8.05243718250595,8.03956304729312,7.9619838428937
"15-02-2024","12:42:19.246",2266.241,8.01732590465277,13.491,8.04984563580727,8.03421275733454,7.96223463773551
"15-02-2024","12:42:20.212",2267.207,8.02652171551908,13.49,8.04324137163964,8.03663710747202,7.96582936380143
"15-02-2024","12:42:21.212",2268.207,8.01893967596808,13.483,8.04309663352593,8.03849928866198,7.96627918025374
"15-02-2024","12:42:22.213",2269.208,8.01545048491294,13.469,8.04403470699214,8.0409422619134,7.95928499591519
"15-02-2024","12:42:23.216",2270.211,8.01321121430673,13.456,8.04379886075538,8.04137524942475,7.95571312480762
"15-02-2024","12:42:24.228",2271.223,8.02240422280223,13.445,8.05023396670223,8.03418798823736,7.96139607551393
"15-02-2024","12:42:25.214",2272.209,8.02204077231978,13.447,8.05162975313146,8.04368920743341,7.96737638404057
"15-02-2024","12:42:26.230",2273.225,8.02003053074597,13.455,8.04368547910605,8.03215055729088,7.95734073827226
"15-02-2024","12:42:27.216",2274.211,8.0197839856477,13.466,8.04293694520938,8.03616658519315,7.96729279934901
"15-02-2024","12:42:28.214",2275.209,8.01798760080663,13.469,8.0444785651976,8.03904666398178,7.96550707829077
"15-02-2024","12:42:29.215",2276.21,8.01400661699526,13.468,8.04233204283521,8.0384049188987,7.96345534079122
"15-02-2024","12:42:30.215",2277.21,8.01303432375595,13.467,8.03918357979089,8.02848995431973,7.95705987793035
"15-02-2024","12:42:31.219",2278.213,8.01437102693984,13.467,8.04068737087278,8.03667726132109,7.95789531742029
"15-02-2024","12:42:32.218",2279.213,8.020290075573,13.469,8.03699988353294,8.03583019697574,7.96030186499681
"15-02-2024","12:42:33.213",2280.208,8.01810085258864,13.469,8.04442093854612,8.03088489433942,7.95685443034474
"15-02-2024","12:42:34.213",2281.208,8.01708966401485,13.47,8.04056980571674,8.03731099601434,7.9597680369419
"15-02-2024","12:42:35.217",2282.212,8.020837275365,13.469,8.04030776091634,8.03704875260518,7.96150661123859
"15-02-2024","12:42:36.216",2283.21,8.01889839253765,13.462,8.04438758005366,8.03711689377861,7.95613649147363
"15-02-2024","12:42:37.235",2284.23,8.01869738465744,13.453,8.04887145831003,8.04377279212497,7.96261205662174
"15-02-2024","12:42:38.217",2285.211,8.02060723934451,13.443,8.04534981628762,8.03882981290396,7.95908515613459
"15-02-2024","12:42:39.216",2286.211,8.02370833190442,13.438,8.05037239030324,8.03791801819846,7.95951398441135
"15-02-2024","12:42:40.223",2287.218,8.01789553925833,13.437,8.03995831140334,8.03753474931165,7.9659978820536
"15-02-2024","12:42:41.218",2288.212,8.0167554271223,13.443,8.04031912804733,8.03037558049386,7.96160633985094
"15-02-2024","12:42:42.217",2289.211,8.02078718811042,13.456,8.03925190095715,8.03315269716615,7.96297007820123
"15-02-2024","12:42:43.218",2290.213,8.01394466875311,13.479,8.04276850201923,8.03107187402718,7.96298078964489
"15-02-2024","12:42:44.217",2291.212,8.01262963819362,13.497,8.03969622843263,8.03326373630793,7.95365120390738
"15-02-2024","12:42:45.220",2292.215,8.01788411128229,13.497,8.04094177288557,8.02807626604896,7.95464262637762
"15-02-2024","12:42:46.224",2293.219,8.00928367190507,13.476,8.04261635352649,8.03534832520302,7.95915933863978
"15-02-2024","12:42:47.219",2294.214,8.02018555211033,13.446,8.04491857973394,8.02645236654199,7.95902144325735
