"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","21:04:47.032",3808.741,7.96912652419237,13.54,7.95505227182901,7.91232686286882,7.98227924812717
"21-02-2024","21:04:47.787",3809.497,7.97498041559051,13.538,7.95487352208438,7.91273282444446,7.98159893470295
"21-02-2024","21:04:49.016",3810.725,7.97547272520067,13.536,7.96282162289793,7.90400656451033,7.98611305627649
"21-02-2024","21:04:49.789",3811.499,7.9804006237825,13.533,7.95970517248717,7.91295188575523,7.98727117846353
"21-02-2024","21:04:51.072",3812.781,7.97127835078008,13.535,7.9504999583836,7.91187560800144,7.98803511884176
"21-02-2024","21:04:51.788",3813.497,7.97061864204862,13.537,7.95604084746065,7.91197234198204,7.99147996878659
"21-02-2024","21:04:52.790",3814.499,7.96837254638719,13.54,7.95170125936155,7.91299706536232,7.98847862119198
"21-02-2024","21:04:53.790",3815.499,7.97451933014348,13.546,7.95516959678708,7.90976892371707,7.9818906571364
"21-02-2024","21:04:54.789",3816.499,7.97378107409437,13.549,7.95175220350374,7.90769446232248,7.98508866926447
"21-02-2024","21:04:55.789",3817.498,7.96768792435911,13.553,7.95713502811418,7.9030304965727,7.98443855331933
"21-02-2024","21:04:56.789",3818.499,7.9747231885224,13.553,7.9506022828197,7.90931198243278,7.98410354074012
"21-02-2024","21:04:57.790",3819.5,7.97273924551888,13.558,7.95264053624581,7.90046763675779,7.98195115393571
"21-02-2024","21:04:58.787",3820.496,7.95774895818605,13.558,7.94769960354951,7.91026575752841,7.97625651964167
"21-02-2024","21:04:59.787",3821.497,7.97279686619198,13.553,7.95612999037657,7.9114058110528,7.98150719325129
"21-02-2024","21:05:00.791",3822.501,7.97218439318409,13.548,7.95224911590515,7.90894433290846,7.98164946180813
"21-02-2024","21:05:01.789",3823.499,7.97691619615947,13.556,7.95572794433921,7.90891279506044,7.98051736148861
"21-02-2024","21:05:02.791",3824.501,7.96900783063298,13.565,7.94882825168978,7.90009582453233,7.97662750566963
"21-02-2024","21:05:03.794",3825.504,7.9642404604978,13.566,7.95075977130301,7.90068864000811,7.98391724286285
"21-02-2024","21:05:04.791",3826.501,7.96485647970842,13.556,7.95145679476279,7.91000151946228,7.98269481029227
"21-02-2024","21:05:05.791",3827.501,7.97127879376941,13.551,7.95787774506808,7.91181164015725,7.97982196231651
"21-02-2024","21:05:06.792",3828.502,7.97779129697884,13.547,7.95299733818015,7.90893780328786,7.98650268790812
"21-02-2024","21:05:07.793",3829.503,7.97554003334305,13.549,7.95007700421928,7.9107098210345,7.98215707051666
"21-02-2024","21:05:08.792",3830.502,7.96673988468354,13.548,7.9561859143594,7.91472388808597,7.97679128499225
"21-02-2024","21:05:09.795",3831.505,7.96775568792788,13.55,7.95720214725974,7.90242424569653,7.97931432770727
"21-02-2024","21:05:10.792",3832.501,7.96763082357864,13.558,7.94577347724418,7.90574354794197,7.97458162720225
"21-02-2024","21:05:11.793",3833.503,7.97077147762322,13.566,7.94665695285243,7.90127475692962,7.97746995672622
"21-02-2024","21:05:12.793",3834.503,7.96478050870431,13.573,7.94879016764707,7.90559113107359,7.9762500203527
"21-02-2024","21:05:13.794",3835.504,7.96340591774856,13.582,7.95143628367765,7.90355774739402,7.97696592277994
"21-02-2024","21:05:14.795",3836.505,7.9610166416095,13.589,7.94963455459312,7.89573702489792,7.97039012503475
"21-02-2024","21:05:15.795",3837.504,7.9575512052735,13.598,7.94215472979247,7.89939603973374,7.97545797566991
"21-02-2024","21:05:16.796",3838.506,7.95932483181394,13.601,7.94125181115006,7.90318132780718,7.97112249808063
"21-02-2024","21:05:17.795",3839.505,7.95763488177068,13.598,7.93947708188273,7.89747148029862,7.97219459227991
"21-02-2024","21:05:18.795",3840.504,7.95701048643975,13.591,7.93759477494874,7.9009392506683,7.973664480348
"21-02-2024","21:05:19.796",3841.505,7.96025249322325,13.587,7.94686125782302,7.90208431445351,7.97741001357979
"21-02-2024","21:05:20.794",3842.503,7.97386369657905,13.581,7.94423197164872,7.90355112894774,7.97553780533218
"21-02-2024","21:05:21.796",3843.505,7.97056238404992,13.574,7.94251706854432,7.90383964835451,7.98253396648962
"21-02-2024","21:05:22.798",3844.508,7.96525597606855,13.568,7.9539527526154,7.9037162039347,7.98175030955205
"21-02-2024","21:05:23.892",3845.602,7.96900783063298,13.565,7.94815839014809,7.9054547168658,7.98282372493019
"21-02-2024","21:05:24.954",3846.664,7.97072410857975,13.557,7.95330487268679,7.91051049989205,7.98738962753504
"21-02-2024","21:05:25.798",3847.508,7.97245138553078,13.551,7.95511377877343,7.91432433678875,7.98568492112334
"21-02-2024","21:05:26.798",3848.508,7.97294347445214,13.549,7.95250604318175,7.91707557831545,7.98391602976534
"21-02-2024","21:05:27.797",3849.507,7.97647685269848,13.552,7.94900526204279,7.90763036636014,7.98736498314129
"21-02-2024","21:05:28.797",3850.507,7.97034228405725,13.564,7.94714785617202,7.90645293937699,7.98407472511566
"21-02-2024","21:05:29.797",3851.507,7.96695187041138,13.572,7.94426354266281,7.90759384689206,7.97842161543556
"21-02-2024","21:05:30.800",3852.51,7.96507999244379,13.582,7.95595628535478,7.90196737643355,7.98006296096611
"21-02-2024","21:05:31.800",3853.51,7.95910817912196,13.592,7.94237083725264,7.89910480852042,7.9758455209913
"21-02-2024","21:05:32.801",3854.511,7.96668259138935,13.6,7.94191535567273,7.898489020075,7.97521724694035
"21-02-2024","21:05:33.801",3855.511,7.96643157210844,13.6,7.94978062647463,7.89823800079409,7.97287440031851
"21-02-2024","21:05:34.799",3856.509,7.95837148765758,13.595,7.94699078965309,7.89418769817635,7.96950114085315
"21-02-2024","21:05:35.801",3857.511,7.96695343609203,13.588,7.94753653974388,7.90150510443576,7.97691296482234
"21-02-2024","21:05:36.799",3858.509,7.96727757275039,13.586,7.95120776337599,7.90659730297726,7.97388962973257
"21-02-2024","21:05:37.802",3859.511,7.96986691041553,13.585,7.9363874598304,7.90717663919488,7.97246156783587
"21-02-2024","21:05:38.800",3860.51,7.96461001756726,13.588,7.9505495064186,7.89849213776105,7.9826041240968
"21-02-2024","21:05:39.801",3861.511,7.97014430867028,13.59,7.94947285053305,7.90210424605663,7.9755004759609
"21-02-2024","21:05:40.800",3862.51,7.96521195077648,13.591,7.93717633289075,7.89725696055793,7.97450136446399
"21-02-2024","21:05:41.799",3863.509,7.96463150193884,13.592,7.9457183056265,7.90504656488403,7.97166118552396
"21-02-2024","21:05:42.802",3864.512,7.96270670762387,13.592,7.94454669169565,7.898519001555,7.97936036278385
"21-02-2024","21:05:43.800",3865.51,7.96503921172141,13.59,7.94905439996347,7.89833819093041,7.97374298356867
"21-02-2024","21:05:44.802",3866.511,7.96527956571719,13.588,7.9431844767693,7.89983123406092,7.97791728704724
"21-02-2024","21:05:45.804",3867.513,7.96880526684763,13.59,7.94403299312851,7.90068151412005,7.98621281054214
"21-02-2024","21:05:46.832",3868.542,7.96504993548558,13.592,7.94630411259193,7.9010296028354,7.97634764124737
"21-02-2024","21:05:47.805",3869.514,7.95702153563375,13.593,7.94430141454569,7.89961362072315,7.96898849165739
"21-02-2024","21:05:48.803",3870.513,7.96019064608052,13.591,7.94487566675787,7.90813645406583,7.97416661081759
"21-02-2024","21:05:49.803",3871.513,7.96260678611914,13.589,7.94519888832938,7.90787233826097,7.97792238850147
"21-02-2024","21:05:50.804",3872.514,7.96235029256122,13.588,7.94368663788175,7.90091924980457,7.97967485094082
"21-02-2024","21:05:51.802",3873.512,7.96517978733361,13.585,7.9465149936324,7.90106663946309,7.98451417004652
"21-02-2024","21:05:52.806",3874.516,7.95821077973732,13.581,7.95017505772231,7.91133573464978,7.97938825546437
"21-02-2024","21:05:53.804",3875.514,7.96907133934885,13.577,7.94429251338508,7.90226896394652,7.97568460708918
"21-02-2024","21:05:54.804",3876.513,7.9657014183987,13.573,7.94761810076329,7.9062608835786,7.9796825019409
"21-02-2024","21:05:55.805",3877.514,7.96637117090372,13.573,7.94761810076329,7.90893989359866,7.97700349192084
"21-02-2024","21:05:56.808",3878.518,7.96218521774737,13.573,7.94678091013202,7.90885617453554,7.98035225444591
"21-02-2024","21:05:57.807",3879.516,7.96654395078344,13.574,7.94988419619952,7.9065186038655,7.98261768384934
"21-02-2024","21:05:58.806",3880.516,7.96747548567837,13.576,7.952825543887,7.90745258131029,7.97408888797276
"21-02-2024","21:05:59.805",3881.514,7.97133157009555,13.577,7.94655274413178,7.90519889269224,7.97392664984175
"21-02-2024","21:06:00.804",3882.514,7.96916033776056,13.578,7.94647477959784,7.90311271639381,7.97794994516678
"21-02-2024","21:06:01.806",3883.515,7.96304405735766,13.577,7.95375199762125,7.90904965618661,7.97844711133514
"21-02-2024","21:06:02.931",3884.641,7.96021424394957,13.58,7.94087789446744,7.90488382400287,7.97770903633816
"21-02-2024","21:06:03.968",3885.678,7.95805989633548,13.584,7.95136387000229,7.90532868896162,7.96935944077273
"21-02-2024","21:06:04.811",3886.521,7.96703712961078,13.588,7.94092475176326,7.89690196090495,7.97825206112221
"21-02-2024","21:06:05.808",3887.518,7.96350581480435,13.585,7.95019773319677,7.900145954572,7.9768975950384
"21-02-2024","21:06:07.063",3888.772,7.96316561641453,13.584,7.94583964827741,7.90984850673652,7.97772947368922
"21-02-2024","21:06:07.805",3889.515,7.96650829310667,13.583,7.95319967002962,7.90716355246751,7.98057023447109
"21-02-2024","21:06:08.808",3890.518,7.96827133649359,13.584,7.95220087329393,7.90683529488659,7.97689247039757
"21-02-2024","21:06:09.807",3891.517,7.95957745575849,13.586,7.94685552333709,7.90433748603398,7.97640053744732
"21-02-2024","21:06:10.807",3892.516,7.96695343609203,13.588,7.94979626474992,7.90192357202947,7.97189135369782
"21-02-2024","21:06:11.807",3893.517,7.96114929465222,13.598,7.94918355555555,7.90065118719144,7.9767131231276
"21-02-2024","21:06:12.808",3894.517,7.96247473184782,13.611,7.94306691597956,7.90115607222956,7.96649014202746
"21-02-2024","21:06:13.809",3895.519,7.95792317574938,13.62,7.93450423549745,7.8971175701667,7.96578524854824
"21-02-2024","21:06:14.808",3896.518,7.96276885063295,13.619,7.93198904624824,7.89133963067496,7.97272210259431
"21-02-2024","21:06:15.808",3897.518,7.96347320209991,13.61,7.94264283823573,7.89797049163544,7.97326096343369
"21-02-2024","21:06:16.809",3898.518,7.96477419430705,13.603,7.94201650135205,7.90135385879274,7.9720533093331
"21-02-2024","21:06:17.810",3899.52,7.9620805712393,13.6,7.94802349150825,7.90066452050957,7.97530092003399
"21-02-2024","21:06:18.810",3900.519,7.96474738403094,13.598,7.94391193623324,7.89730412730426,7.97662944663043
"21-02-2024","21:06:19.808",3901.518,7.96430750671209,13.594,7.94288458062334,7.90422289369755,7.97970523483838
"21-02-2024","21:06:20.809",3902.518,7.97056275923986,13.59,7.9397647973188,7.9051170901576,7.97583523641657
"21-02-2024","21:06:21.808",3903.518,7.97021222455217,13.587,7.94753081959303,7.9048462567548,7.974815461721
"21-02-2024","21:06:22.811",3904.521,7.97130549906662,13.588,7.93992042953836,7.89991492757966,7.97666188426611
"21-02-2024","21:06:23.809",3905.519,7.96704245238287,13.589,7.94896502006274,7.9069517282817,7.9824417465815
"21-02-2024","21:06:24.811",3906.521,7.96211547954731,13.591,7.94671681181305,7.90671375106864,7.98554823479508
"21-02-2024","21:06:25.813",3907.523,7.96487183149358,13.59,7.95357366611493,7.90553554072718,7.98303258621334
"21-02-2024","21:06:26.810",3908.52,7.97156704060685,13.59,7.95014237144437,7.90419649890452,7.98160985427676
"21-02-2024","21:06:27.813",3909.523,7.96788467559455,13.59,7.95123034292528,7.90202055594271,7.98278151587159
"21-02-2024","21:06:28.813",3910.522,7.9725869469652,13.593,7.9424603443882,7.9051368311956,7.97986754258797
"21-02-2024","21:06:29.811",3911.521,7.96424532504786,13.598,7.94884884956683,7.90215736414067,7.98357459589632
"21-02-2024","21:06:30.814",3912.524,7.96860707254301,13.6,7.95120306906646,7.90376042497414,7.97647234334491
"21-02-2024","21:06:31.812",3913.522,7.96526550064327,13.601,7.94794552250705,7.89916510099298,7.97789988082959
"21-02-2024","21:06:32.816",3914.526,7.96583517849427,13.598,7.94315884775862,7.90508604154195,7.97847032956837
"21-02-2024","21:06:33.815",3915.524,7.95771305116037,13.597,7.94984730044996,7.8977994606428,7.97729374973734
"21-02-2024","21:06:34.817",3916.527,7.97093944482222,13.598,7.94575281917119,7.89906133374503,7.98064591849504
"21-02-2024","21:06:35.817",3917.526,7.96269329888283,13.605,7.94478907749925,7.90145082200067,7.97097609288738
"21-02-2024","21:06:36.822",3918.531,7.95901048368965,13.62,7.93768252024593,7.89703393109437,7.97314548691313
"21-02-2024","21:06:37.816",3919.526,7.95596558308692,13.629,7.93388890751477,7.89257876458808,7.96926176269288
"21-02-2024","21:06:38.817",3920.527,7.96526915763688,13.633,7.94302704302375,7.88901047896331,7.96627256130363
"21-02-2024","21:06:39.816",3921.526,7.95286591624406,13.628,7.93547181827897,7.89424446108284,7.97293602928071
"21-02-2024","21:06:40.833",3922.543,7.95593242603696,13.623,7.93853655999735,7.89521416284102,7.97316102413387
"21-02-2024","21:06:42.093",3923.803,7.95390850027762,13.62,7.94186447386234,7.89184830861001,7.97448371207038
"21-02-2024","21:06:42.817",3924.527,7.96109060915614,13.618,7.94168555534942,7.89768961439106,7.97154591831925
"21-02-2024","21:06:43.817",3925.527,7.95925047474343,13.618,7.93992906341001,7.90329366010249,7.97656446671754
"21-02-2024","21:06:44.820",3926.53,7.96215633866213,13.614,7.94417174431625,7.89950303091766,7.9727797967176
"21-02-2024","21:06:45.823",3927.532,7.9590394298718,13.61,7.94230821391663,7.9015677030658,7.97903323293822
"21-02-2024","21:06:46.820",3928.529,7.96019971561993,13.608,7.95359061653917,7.89477800066864,7.98094726716458
"21-02-2024","21:06:47.822",3929.532,7.9712270866451,13.605,7.94378510246839,7.90981728059113,7.98126683695365
"21-02-2024","21:06:48.820",3930.53,7.96588322534425,13.607,7.94388033414671,7.90656744641247,7.97600622851879
"21-02-2024","21:06:49.820",3931.53,7.96029427106843,13.61,7.94757854694251,7.90165135914558,7.9770254870236
"21-02-2024","21:06:50.824",3932.533,7.961916213762,13.616,7.93782620189509,7.90177482996927,7.97789257579873
"21-02-2024","21:06:51.821",3933.531,7.96235064676903,13.619,7.94026948275391,7.89828181481608,7.97631865582404
"21-02-2024","21:06:52.824",3934.534,7.96124162204513,13.615,7.93840583400173,7.90042983483799,7.97638183316548
"21-02-2024","21:06:53.820",3935.53,7.96984682112395,13.613,7.9396488184745,7.90501731405104,7.97771001294957
"21-02-2024","21:06:54.819",3936.529,7.96915654820827,13.609,7.94514676509764,7.9070824748003,7.97919548191307
"21-02-2024","21:06:55.821",3937.53,7.96672515521865,13.608,7.94731615538655,7.91125891862951,7.98203484043103
"21-02-2024","21:06:56.821",3938.531,7.96287681904504,13.608,7.94346781921295,7.90615569022539,7.97877212063167
"21-02-2024","21:06:57.824",3939.534,7.95541447990913,13.605,7.94805199634953,7.90069784072753,7.98084851402412
"21-02-2024","21:06:58.826",3940.536,7.9699668640826,13.604,7.94854829452796,7.89717719411176,7.98109448029653
"21-02-2024","21:06:59.823",3941.533,7.96576218735934,13.6,7.94643370272914,7.90710734871964,7.98525801817682
"21-02-2024","21:07:00.841",3942.551,7.96392675837187,13.601,7.94526803796426,7.90125688579204,7.98082837954827
"21-02-2024","21:07:01.825",3943.535,7.96428292601502,13.605,7.95098025685619,7.90755833677171,7.98444609121802
"21-02-2024","21:07:02.824",3944.534,7.95501838324069,13.609,7.94297166279493,7.90047351011131,7.96982581045526
"21-02-2024","21:07:03.827",3945.537,7.96317090188007,13.616,7.94175755799837,7.90729545768877,7.97529955368806
"21-02-2024","21:07:04.825",3946.534,7.95904327595168,13.626,7.93964137789428,7.8997504064573,7.9730929262691
"21-02-2024","21:07:05.823",3947.533,7.96209171269214,13.633,7.93742470588436,7.89544898582501,7.9701189420262
"21-02-2024","21:07:07.048",3948.758,7.95427059865187,13.64,7.93562666655635,7.88830619316594,7.96564088907783
"21-02-2024","21:07:07.826",3949.536,7.95778201187165,13.64,7.94047576100272,7.89240284192236,7.97308174090071
"21-02-2024","21:07:08.827",3950.536,7.95702406988715,13.639,7.93762729789314,7.89548948287167,7.97692248253617
"21-02-2024","21:07:09.827",3951.537,7.95608232839039,13.635,7.93409195864517,7.90073014294806,7.97205252086696
"21-02-2024","21:07:10.827",3952.537,7.96139571428464,13.628,7.94809926439786,7.89742222898031,7.96724949725366
"21-02-2024","21:07:11.826",3953.535,7.96062679317738,13.625,7.94866762152313,7.89664940635571,7.98136717478754
"21-02-2024","21:07:12.826",3954.536,7.96747920738844,13.624,7.94013145472421,7.89747899644054,7.97550790541831
"21-02-2024","21:07:13.829",3955.538,7.96714467830386,13.624,7.93845880930132,7.89982070003259,7.9726644081994
"21-02-2024","21:07:14.836",3956.546,7.95855244827111,13.628,7.94324898708067,7.89658597427045,7.97945881601763
"21-02-2024","21:07:15.870",3957.579,7.96176805136634,13.635,7.93576423010869,7.90114821081393,7.9718852937206
"21-02-2024","21:07:16.918",3958.628,7.9585289918522,13.639,7.93854697242734,7.8971616183884,7.96981590659009
"21-02-2024","21:07:17.954",3959.664,7.96162784539808,13.64,7.93353653963982,7.89139958100242,7.97818165057706
"21-02-2024","21:07:18.995",3960.704,7.96134457206999,13.634,7.94069159972033,7.90005457720236,7.97748231969544
"21-02-2024","21:07:19.829",3961.539,7.96123929728986,13.63,7.94192259882157,7.89927534246299,7.97871631018974
"21-02-2024","21:07:20.832",3962.542,7.95848524095426,13.631,7.95455508349187,7.90045270310545,7.97922309309619
"21-02-2024","21:07:21.828",3963.537,7.95246457420337,13.631,7.94309909259088,7.89643892527153,7.9702757133414
"21-02-2024","21:07:23.141",3964.851,7.95723093538115,13.631,7.93849997215618,7.89719150861539,7.97186450040067
"21-02-2024","21:07:23.830",3965.54,7.95747630408175,13.63,7.94075188982349,7.89944258660558,7.97478607283905
"21-02-2024","21:07:24.830",3966.539,7.96165199952218,13.629,7.94425825513199,7.90027215152989,7.97561716929699
"21-02-2024","21:07:25.831",3967.541,7.96031401918447,13.629,7.95161714698938,7.90227912203645,7.96892726760845
