"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13.430",2295.126,7.56600725640395,13.4197336296028,7.77150851907345,NA,7.81610237705364
"20-02-2024","13.431",2296.129,7.57247378571558,13.4197336296028,7.76957695836998,NA,7.81803393775711
"20-02-2024","13.434",2297.129,7.5654193901029,13.4197336296028,7.77612746858176,NA,7.81467470175107
"20-02-2024","13.440",2298.129,7.5697024160106,13.4197336296028,7.77066871007194,NA,7.81509460625182
"20-02-2024","13.444",2299.129,7.56222811589716,13.4197336296028,7.7707526909721,NA,7.81660626245454
"20-02-2024","13.454",2300.13,7.5695344542103,13.4197336296028,7.76529393246228,NA,7.81828588045756
"20-02-2024","13.462",2301.127,7.57658884982298,13.4197336296028,7.76722549316575,NA,7.81820189955741
"20-02-2024","13.467",2302.133,7.56777085530713,13.4197336296028,7.76588179876334,NA,7.8175300523562
"20-02-2024","13.457",2303.135,7.56138830689565,13.4197336296028,7.76537791336243,NA,7.8132470264485
"20-02-2024","13.438",2304.13,7.56239607769746,13.4197336296028,7.77058472917179,NA,7.8170261669553
"20-02-2024","13.423",2305.13,7.56995435871105,13.4197336296028,7.7673094740659,NA,7.82172909736375
"20-02-2024","13.420",2306.133,7.57264174751588,13.4197336296028,7.77201240447436,NA,7.8171941287556
"20-02-2024","13.421",2307.13,7.56415967660063,13.4197336296028,7.77486775507949,NA,7.81878976585847
"20-02-2024","13.425",2308.136,7.57062620591226,13.4197336296028,7.77369202247738,NA,7.81887374675862
"20-02-2024","13.439",2309.131,7.56919853060969,13.4197336296028,7.76596577966349,NA,7.81517858715197
"20-02-2024","13.455",2310.13,7.55928878439188,13.4197336296028,7.77176046177391,NA,7.81601839615348
"20-02-2024","13.461",2311.131,7.56063247879429,13.4197336296028,7.76453810436092,NA,7.81878976585847
"20-02-2024","13.448",2312.13,7.56567133280335,13.4197336296028,7.7671415122656,NA,7.81895772765877
"20-02-2024","13.428",2313.148,7.56491550470199,13.4197336296028,7.77050074827164,NA,7.81862180405817
"20-02-2024","13.421",2314.134,7.56751891260667,13.4197336296028,7.76546189426258,NA,7.82408056256798
"20-02-2024","13.419",2315.133,7.56852668340849,13.4197336296028,7.77747116298418,NA,7.82004947936073
"20-02-2024","13.426",2316.132,7.57071018681241,13.4197336296028,7.76705753136545,NA,7.81694218605515
"20-02-2024","13.437",2317.134,7.56903056880939,13.4197336296028,7.76201867735639,NA,7.81778199505666
"20-02-2024","13.460",2318.136,7.56844270250833,13.4197336296028,7.76924103476938,NA,7.81711014785545
"20-02-2024","13.480",2319.135,7.56785483620728,13.4197336296028,7.77100463367255,NA,7.81618635795379
"20-02-2024","13.481",2320.134,7.5659232755038,13.4197336296028,7.76462208526107,NA,7.80661253533657
"20-02-2024","13.477",2321.132,7.5614722877958,13.4197336296028,7.76495800886168,NA,7.81543052985243
"20-02-2024","13.458",2322.135,7.56693104630562,13.4197336296028,7.75672788064688,NA,7.81375091184941
"20-02-2024","13.444",2323.152,7.56869464520879,13.4197336296028,7.76109488745473,NA,7.81853782315801
"20-02-2024","13.432",2324.134,7.57121407221332,13.4197336296028,7.77427988877844,NA,7.81635431975409
"20-02-2024","13.424",2325.136,7.57129805311347,13.4197336296028,7.77847893378599,NA,7.81400285454986
"20-02-2024","13.428",2326.136,7.57012232051135,13.4197336296028,7.7673094740659,NA,7.8211412310627
"20-02-2024","13.439",2327.139,7.57331359471709,13.4197336296028,7.77041676737149,NA,7.81299508374805
"20-02-2024","13.448",2328.135,7.56701502720577,13.4197336296028,7.78225807429278,NA,7.8173620905559
"20-02-2024","13.450",2329.135,7.56751891260667,13.4197336296028,7.77159249997361,NA,7.81467470175107
"20-02-2024","13.450",2330.137,7.57079416771256,13.4197336296028,7.771256576373,NA,7.81509460625182
"20-02-2024","13.452",2331.135,7.56399171480033,13.4197336296028,7.76940899656968,NA,7.81526256805213
"20-02-2024","13.459",2332.135,7.57650486892283,13.4197336296028,7.77377600337753,NA,7.8176980141565
"20-02-2024","13.465",2333.137,7.56399171480033,13.4197336296028,7.76999686287074,NA,7.81257517924729
"20-02-2024","13.468",2334.134,7.573817480118,13.4197336296028,7.7630264481582,NA,7.81551451075258
"20-02-2024","13.466",2335.137,7.56323588669897,13.4197336296028,7.76596577966349,NA,7.81450673995077
"20-02-2024","13.461",2336.136,7.56516744740244,13.4197336296028,7.76873714936847,NA,7.81265916014744
"20-02-2024","13.450",2337.137,7.56810677890773,13.4197336296028,7.76705753136545,NA,7.81047565674352
"20-02-2024","13.441",2338.134,7.57012232051135,13.4197336296028,7.77377600337753,NA,7.8211412310627
"20-02-2024","13.432",2339.134,7.57071018681241,13.4197336296028,7.76403421896002,NA,7.82046938386149
"20-02-2024","13.421",2340.134,7.5655873519032,13.4197336296028,7.77587552588131,NA,7.81727810965575
"20-02-2024","13.408",2341.134,7.56693104630562,13.4197336296028,7.76999686287074,NA,7.81744607145605
"20-02-2024","13.403",2342.138,7.57238980481543,13.4197336296028,7.77562358318085,NA,7.82366065806722
"20-02-2024","13.415",2343.138,7.58129178023144,13.4197336296028,7.77293619437602,NA,7.8254242569704
"20-02-2024","13.431",2344.139,7.57406942281845,13.4197336296028,7.76957695836998,NA,7.81946161305968
"20-02-2024","13.444",2345.139,7.57457330821936,13.4197336296028,7.76109488745473,NA,7.81954559395983
"20-02-2024","13.442",2346.14,7.5736495183177,13.4197336296028,7.77990660908855,NA,7.81064361854382
"20-02-2024","13.426",2347.141,7.56231209679731,13.4197336296028,7.77100463367255,NA,7.8175300523562
"20-02-2024","13.414",2348.143,7.57087814861271,13.4197336296028,7.77679931578297,NA,7.81610237705364
"20-02-2024","13.404",2349.149,7.56382375300003,13.4197336296028,7.77344007977693,NA,7.81996549846058
"20-02-2024","13.408",2350.144,7.57297767111649,13.4197336296028,7.78015855178901,NA,7.81878976585847
"20-02-2024","13.418",2351.144,7.57280970931619,13.4197336296028,7.77595950678146,NA,7.82172909736375
"20-02-2024","13.443",2352.144,7.56600725640395,13.4197336296028,7.77394396517783,NA,7.8216451164636
"20-02-2024","13.501",2353.144,7.56869464520879,13.4197336296028,7.77898281918689,NA,7.81836986135771
"20-02-2024","13.583",2354.143,7.56676308450531,13.4197336296028,7.76336237175881,NA,7.81391887364971
"20-02-2024","13.621",2355.152,7.56390773390018,13.4197336296028,7.76747743586621,NA,7.8050168982337
"20-02-2024","13.597",2356.15,7.56138830689565,13.4197336296028,7.74925358053344,NA,7.80795622973899
"20-02-2024","13.526",2357.146,7.55693731918765,13.4197336296028,7.76260654365745,NA,7.80392514653174
"20-02-2024","13.479",2358.153,7.55668537648719,13.4197336296028,7.76311042905835,NA,7.81223925564669
"20-02-2024","13.465",2359.15,7.56331986759912,13.4197336296028,7.76596577966349,NA,7.8086280769402
"20-02-2024","13.471",2360.149,7.56961843511045,13.4197336296028,7.76479004706137,NA,7.81467470175107
"20-02-2024","13.481",2361.15,7.55945674619218,13.4197336296028,7.76260654365745,NA,7.81836986135771
"20-02-2024","13.474",2362.147,7.56499948560214,13.4197336296028,7.7671415122656,NA,7.81299508374805
"20-02-2024","13.452",2363.148,7.56457958110139,13.4197336296028,7.76621772236394,NA,7.81400285454986
"20-02-2024","13.426",2364.148,7.56978639691075,13.4197336296028,7.77008084377089,NA,7.81895772765877
"20-02-2024","13.412",2365.152,7.56684706540547,13.4197336296028,7.77478377417934,NA,7.82357667716707
"20-02-2024","13.415",2366.153,7.57171795761422,13.4197336296028,7.77545562138055,NA,7.82340871536677
"20-02-2024","13.427",2367.154,7.56802279800758,13.4197336296028,7.77604348768161,NA,7.825760180571
"20-02-2024","13.428",2368.151,7.56785483620728,13.4197336296028,7.77260027077542,NA,7.81694218605515
"20-02-2024","13.419",2369.154,7.56289996309837,13.4197336296028,7.77612746858176,NA,7.82349269626692
"20-02-2024","13.399",2370.155,7.57591700262177,13.4197336296028,7.77805902928523,NA,7.81761403325635
"20-02-2024","13.390",2371.155,7.57222184301513,13.4197336296028,7.78024253268916,NA,7.82013346026088
"20-02-2024","13.396",2372.154,7.57348155651739,13.4197336296028,7.76470606616122,NA,7.82634804687206
"20-02-2024","13.415",2373.152,7.57255776661573,13.4197336296028,7.77352406067708,NA,7.82013346026088
"20-02-2024","13.442",2374.157,7.55962470799248,13.4197336296028,7.7796546663881,NA,7.81895772765877
"20-02-2024","13.464",2375.156,7.57171795761422,13.4197336296028,7.77041676737149,NA,7.81761403325635
"20-02-2024","13.486",2376.158,7.56903056880939,13.4197336296028,7.76562985606288,NA,7.81417081635016
"20-02-2024","13.490",2377.156,7.56021257429354,13.4197336296028,7.76924103476938,NA,7.81181935114594
"20-02-2024","13.480",2378.154,7.56155626869595,13.4197336296028,7.76428616166047,NA,7.81013973314291
"20-02-2024","13.455",2379.159,7.56306792489867,13.4197336296028,7.76344635265896,NA,7.81551451075258
"20-02-2024","13.439",2380.159,7.55970868889263,13.4197336296028,7.76722549316575,NA,7.81677422425484
"20-02-2024","13.426",2381.156,7.56432763840094,13.4197336296028,7.76529393246228,NA,7.81148342754533
"20-02-2024","13.430",2382.159,7.57045824411196,13.4197336296028,7.77176046177391,NA,7.81643830065424
"20-02-2024","13.434",2383.158,7.57322961381694,13.4197336296028,7.76705753136545,NA,7.8219810400642
"20-02-2024","13.437",2384.154,7.56323588669897,13.4197336296028,7.77579154498116,NA,7.81375091184941
"20-02-2024","13.435",2385.157,7.56642716090471,13.4197336296028,7.76856918756817,NA,7.81904170855892
"20-02-2024","13.424",2386.158,7.56499948560214,13.4197336296028,7.7710886145727,NA,7.81106352304458
"20-02-2024","13.416",2387.158,7.5655873519032,13.4197336296028,7.77184444267406,NA,7.81509460625182
"20-02-2024","13.408",2388.159,7.56365579119973,13.4197336296028,7.78049447538961,NA,7.81711014785545
"20-02-2024","13.404",2389.163,7.56802279800758,13.4197336296028,7.76453810436092,NA,7.80594068813536
"20-02-2024","13.407",2390.159,7.57314563291679,13.4197336296028,7.77419590787829,NA,7.81677422425484
"20-02-2024","13.406",2391.158,7.56911454970954,13.4197336296028,7.77864689558629,NA,7.81459072085092
"20-02-2024","13.423",2392.158,7.57348155651739,13.4197336296028,7.76873714936847,NA,7.81727810965575
"20-02-2024","13.437",2393.159,7.57356553741755,13.4197336296028,7.77310415617632,NA,7.81265916014744
"20-02-2024","13.448",2394.157,7.57348155651739,13.4197336296028,7.76260654365745,NA,7.81358295004911
"20-02-2024","13.444",2395.157,7.56886260700909,13.4197336296028,7.76504198976183,NA,7.81408683545001
"20-02-2024","13.432",2396.159,7.57230582391528,13.4197336296028,7.76361431445926,NA,7.81366693094926
"20-02-2024","13.433",2397.158,7.56886260700909,13.4197336296028,7.76739345496605,NA,7.81526256805213
"20-02-2024","13.432",2398.159,7.56768687440697,13.4197336296028,7.77192842357421,NA,7.81391887364971
"20-02-2024","13.432",2399.158,7.57280970931619,13.4197336296028,7.77268425167557,NA,7.81459072085092
"20-02-2024","13.421",2400.163,7.57222184301513,13.4197336296028,7.76932501566953,NA,7.81190333204608
"20-02-2024","13.415",2401.162,7.56508346650229,13.4197336296028,7.7714245381733,NA,7.82055336476164
"20-02-2024","13.415",2402.16,7.57272572841604,13.4197336296028,7.77260027077542,NA,7.81064361854382
"20-02-2024","13.415",2403.164,7.57171795761422,13.4197336296028,7.77066871007194,NA,7.81005575224276
"20-02-2024","13.420",2404.164,7.56861066430864,13.4197336296028,7.76017109755307,NA,7.81459072085092
"20-02-2024","13.426",2405.161,7.56877862610894,13.4197336296028,7.78099836079052,NA,7.81878976585847
"20-02-2024","13.429",2406.161,7.56844270250833,13.4197336296028,7.76075896385413,NA,7.81442275905062
"20-02-2024","13.430",2407.164,7.56936649241,13.4197336296028,7.77377600337753,NA,7.81618635795379
"20-02-2024","13.425",2408.161,7.56852668340849,13.4197336296028,7.7794867045878,NA,7.81349896914895
"20-02-2024","13.416",2409.165,7.56693104630562,13.4197336296028,7.77973864728825,NA,7.81979753666028
"20-02-2024","13.408",2410.165,7.56751891260667,13.4197336296028,7.7664696650644,NA,7.81979753666028
"20-02-2024","13.404",2411.161,7.57264174751588,13.4197336296028,7.77058472917179,NA,7.81711014785545
"20-02-2024","13.400",2412.166,7.57423738461875,13.4197336296028,7.77016482467104,NA,7.81601839615348
"20-02-2024","13.393",2413.162,7.57700875432374,13.4197336296028,7.77184444267406,NA,7.81971355576013
"20-02-2024","13.387",2414.163,7.57549709812102,13.4197336296028,7.7669735504653,NA,7.81618635795379
"20-02-2024","13.383",2415.161,7.57289369021634,13.4197336296028,7.77671533488282,NA,7.81996549846058
"20-02-2024","13.386",2416.163,7.56886260700909,13.4197336296028,7.77579154498116,NA,7.82105725016254
"20-02-2024","13.395",2417.16,7.56751891260667,13.4197336296028,7.77621144948191,NA,7.81165138934563
"20-02-2024","13.417",2418.164,7.56961843511045,13.4197336296028,7.77587552588131,NA,7.82340871536677
"20-02-2024","13.431",2419.163,7.5695344542103,13.4197336296028,7.76756141676636,NA,7.8216451164636
"20-02-2024","13.444",2420.166,7.56961843511045,13.4197336296028,7.7664696650644,NA,7.8134149882488
"20-02-2024","13.441",2421.164,7.57154999581392,13.4197336296028,7.77385998427768,NA,7.81568247255288
"20-02-2024","13.439",2422.163,7.56373977209988,13.4197336296028,7.77654737308251,NA,7.8132470264485
"20-02-2024","13.425",2423.165,7.56709900810592,13.4197336296028,7.76814928306741,NA,7.81669024335469
"20-02-2024","13.406",2424.168,7.57045824411196,13.4197336296028,7.76176673465594,NA,7.81643830065424
"20-02-2024","13.393",2425.162,7.56726696990622,13.4197336296028,7.76579781786319,NA,7.81106352304458
"20-02-2024","13.401",2426.161,7.57356553741755,13.4197336296028,7.76705753136545,NA,7.8175300523562
"20-02-2024","13.416",2427.164,7.56919853060969,13.4197336296028,7.76865316846832,NA,7.81979753666028
"20-02-2024","13.427",2428.164,7.56760289350682,13.4197336296028,7.76495800886168,NA,7.82072132656194
"20-02-2024","13.418",2429.163,7.56508346650229,13.4197336296028,7.77243230897512,NA,7.81106352304458
"20-02-2024","13.395",2430.168,7.5825514937337,13.4197336296028,7.7710886145727,NA,7.81375091184941
"20-02-2024","13.374",2431.166,7.56760289350682,13.4197336296028,7.77050074827164,NA,7.81358295004911
"20-02-2024","13.376",2432.167,7.57154999581392,13.4197336296028,7.77495173597964,NA,7.81778199505666
"20-02-2024","13.387",2433.17,7.5741534037186,13.4197336296028,7.7752036786801,NA,7.82223298276466
"20-02-2024","13.394",2434.164,7.56634318000456,13.4197336296028,7.76974492017028,NA,7.81677422425484
"20-02-2024","13.396",2435.167,7.57322961381694,13.4197336296028,7.77898281918689,NA,7.81559849165273
"20-02-2024","13.398",2436.17,7.5654193901029,13.4197336296028,7.77083667187225,NA,7.8219810400642
"20-02-2024","13.412",2437.167,7.56726696990622,13.4197336296028,7.77344007977693,NA,7.81920967035922
"20-02-2024","13.431",2438.17,7.56726696990622,13.4197336296028,7.77654737308251,NA,7.81711014785545
"20-02-2024","13.437",2439.171,7.56399171480033,13.4197336296028,7.77377600337753,NA,7.81694218605515
"20-02-2024","13.433",2440.172,7.56760289350682,13.4197336296028,7.76311042905835,NA,7.80971982864216
"20-02-2024","13.409",2441.168,7.5571892618881,13.4197336296028,7.76831724486772,NA,7.8129111028479
"20-02-2024","13.395",2442.169,7.56869464520879,13.4197336296028,7.766805588665,NA,7.8134149882488
"20-02-2024","13.385",2443.175,7.5779325442254,13.4197336296028,7.77352406067708,NA,7.81878976585847
"20-02-2024","13.390",2444.173,7.57188591941453,13.4197336296028,7.77831097198569,NA,7.81299508374805
"20-02-2024","13.398",2445.169,7.56852668340849,13.4197336296028,7.77805902928523,NA,7.81853782315801
"20-02-2024","13.406",2446.173,7.573817480118,13.4197336296028,7.77411192697813,NA,7.82382861986753
"20-02-2024","13.412",2447.17,7.57238980481543,13.4197336296028,7.77276823257572,NA,7.81727810965575
"20-02-2024","13.420",2448.171,7.56869464520879,13.4197336296028,7.77360804157723,NA,7.81811791865726
"20-02-2024","13.432",2449.171,7.56516744740244,13.4197336296028,7.76915705386923,NA,7.81820189955741
"20-02-2024","13.445",2450.173,7.56936649241,13.4197336296028,7.77688329668312,NA,7.81660626245454
"20-02-2024","13.438",2451.174,7.56709900810592,13.4197336296028,7.77385998427768,NA,7.81181935114594
"20-02-2024","13.416",2452.175,7.5702063014115,13.4197336296028,7.76873714936847,NA,7.82046938386149
"20-02-2024","13.384",2453.175,7.57457330821936,13.4197336296028,7.77024880557119,NA,7.81744607145605
"20-02-2024","13.368",2454.178,7.57373349921785,13.4197336296028,7.77663135398266,NA,7.82122521196285
"20-02-2024","13.364",2455.177,7.56777085530713,13.4197336296028,7.77352406067708,NA,7.82265288726541
"20-02-2024","13.367",2456.176,7.56835872160818,13.4197336296028,7.77663135398266,NA,7.8218130782639
"20-02-2024","13.374",2457.176,7.57717671612404,13.4197336296028,7.77436386967859,NA,7.81828588045756
"20-02-2024","13.382",2458.175,7.57289369021634,13.4197336296028,7.76940899656968,NA,7.82366065806722
"20-02-2024","13.386",2459.177,7.57541311722087,13.4197336296028,7.77654737308251,NA,7.82827960757553
"20-02-2024","13.387",2460.178,7.57012232051135,13.4197336296028,7.77898281918689,NA,7.81551451075258
"20-02-2024","13.384",2461.179,7.56726696990622,13.4197336296028,7.77083667187225,NA,7.82659998957251
"20-02-2024","13.383",2462.181,7.56810677890773,13.4197336296028,7.76974492017028,NA,7.82223298276466
"20-02-2024","13.380",2463.181,7.57331359471709,13.4197336296028,7.77646339218236,NA,7.82298881086602
"20-02-2024","13.382",2464.178,7.56861066430864,13.4197336296028,7.76218663915669,NA,7.82063734566179
"20-02-2024","13.390",2465.196,7.57919225772766,13.4197336296028,7.76991288197058,NA,7.81979753666028
"20-02-2024","13.401",2466.181,7.57692477342358,13.4197336296028,7.76823326396757,NA,7.82072132656194
"20-02-2024","13.417",2467.178,7.5818796465325,13.4197336296028,7.76999686287074,NA,7.81593441525333
"20-02-2024","13.430",2468.179,7.56122034509535,13.4197336296028,7.77276823257572,NA,7.81467470175107
"20-02-2024","13.428",2469.183,7.58028400942962,13.4197336296028,7.76764539766651,NA,7.81484266355137
"20-02-2024","13.425",2470.182,7.56298394399852,13.4197336296028,7.76512597066198,NA,7.82021744116103
