"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"05-12-2023","11:22:29.884",3741.053,7.61870960063322,23.242,7.28244534090813,7.39767412729379,7.65821262491807
"05-12-2023","11:22:30.883",3742.052,7.61806094536286,23.245,7.2756369719882,7.39903802884234,7.66091628976809
"05-12-2023","11:22:31.883",3743.052,7.61986885867119,23.251,7.27729932163393,7.39958575783794,7.6667732451604
"05-12-2023","11:22:32.885",3744.054,7.61336378217881,23.257,7.27929798164607,7.40333369571767,7.66396923671
"05-12-2023","11:22:33.886",3745.055,7.61376183627592,23.26,7.28149348076472,7.40358116013217,7.66688289059189
"05-12-2023","11:22:34.886",3746.055,7.6186344695572,23.261,7.2824453565418,7.40125637613321,7.6658238051881
"05-12-2023","11:22:35.885",3747.053,7.61798567233529,23.261,7.282895946636,7.39899057451889,7.67153021808765
"05-12-2023","11:22:36.884",3748.053,7.62250304026858,23.259,7.28662783875615,7.39965672074505,7.65887613941387
"05-12-2023","11:22:37.886",3749.055,7.61942440051356,23.256,7.28061110515367,7.39790068607364,7.66641004810829
"05-12-2023","11:22:38.886",3750.055,7.62072368251316,23.253,7.28824039215395,7.39925434252588,7.66310447991931
"05-12-2023","11:22:39.886",3751.055,7.61555010199673,23.25,7.28264208814973,7.40140813923063,7.66344752177421
"05-12-2023","11:22:40.889",3752.057,7.61666724298279,23.251,7.27866227338687,7.39686975397475,7.66135288242535
"05-12-2023","11:22:41.888",3753.057,7.61938344690576,23.253,7.2812329402999,7.39944248142807,7.67070300551723
"05-12-2023","11:22:42.891",3754.06,7.62133847771001,23.255,7.28311814857543,7.40258449522061,7.66393022023109
"05-12-2023","11:22:43.891",3755.059,7.61589232046961,23.256,7.28744714535626,7.40642473430038,7.66986513517255
"05-12-2023","11:22:44.889",3756.058,7.61373474789438,23.257,7.28662190291258,7.40231581628181,7.67091840211851
"05-12-2023","11:22:45.889",3757.058,7.61744899807117,23.259,7.28001436283953,7.39807808478795,7.66059706440123
"05-12-2023","11:22:46.888",3758.057,7.61311329220465,23.259,7.28014126118342,7.39757866025612,7.66736350568829
"05-12-2023","11:22:47.892",3759.061,7.6161991395307,23.258,7.28763722884811,7.40458181031716,7.66192970720964
"05-12-2023","11:22:48.892",3760.061,7.61670160667078,23.256,7.28054128992694,7.39406084860305,7.6684346896837
"05-12-2023","11:22:49.892",3761.061,7.61573796847164,23.254,7.27903086758118,7.4035768903862,7.66355973171236
"05-12-2023","11:22:50.890",3762.059,7.6172669895279,23.254,7.28872225905242,7.39141866757971,7.66104037372002
"05-12-2023","11:22:51.892",3763.061,7.61293158442692,23.253,7.28005258333977,7.39936680583514,7.66194187359705
"05-12-2023","11:22:52.893",3764.061,7.61614308485687,23.252,7.28389242081036,7.3981799469806,7.66927247240455
"05-12-2023","11:22:53.891",3765.059,7.61455115098976,23.251,7.28419701426704,7.39917868442391,7.661744599093
"05-12-2023","11:22:54.893",3766.062,7.61540958031591,23.252,7.27802199310119,7.39034490388714,7.66064590485867
"05-12-2023","11:22:55.894",3767.062,7.61611455020661,23.253,7.28061765715986,7.40054767427478,7.66442163509807
"05-12-2023","11:22:56.892",3768.061,7.61946533066151,23.251,7.28187419983045,7.38965763779636,7.66323490035362
"05-12-2023","11:22:57.893",3769.062,7.61298012608663,23.251,7.28251516325131,7.39993004865246,7.66840665344008
"05-12-2023","11:22:58.893",3770.061,7.61304300145629,23.248,7.28662113880822,7.39761574137675,7.66211797353533
"05-12-2023","11:22:59.893",3771.061,7.61079520530465,23.246,7.2798941011766,7.3959887290595,7.66580576860695
"05-12-2023","11:23:00.894",3772.063,7.61888637590921,23.246,7.28637383814905,7.39555914343078,7.66398465417775
"05-12-2023","11:23:01.894",3773.063,7.62050564774125,23.246,7.2867481359528,7.39592963531217,7.66574197228401
"05-12-2023","11:23:02.895",3774.064,7.61917244844714,23.245,7.28177898088366,7.39347555611676,7.66915666586395
"05-12-2023","11:23:03.896",3775.065,7.61790901384147,23.246,7.27338888496337,7.3993289685492,7.66454314678789
"05-12-2023","11:23:04.896",3776.064,7.61809791120554,23.25,7.28054128992694,7.39762142516669,7.66745727650936
"05-12-2023","11:23:05.895",3777.064,7.61998292232747,23.254,7.28556798625208,7.40069329514317,7.66250039541096
"05-12-2023","11:23:06.896",3778.065,7.61892202829326,23.255,7.28323871623166,7.3995549387555,7.66604894918377
"05-12-2023","11:23:07.895",3779.064,7.62120562823868,23.255,7.27349549632633,7.39931349988176,7.66442502013702
"05-12-2023","11:23:08.896",3780.065,7.61547338529727,23.255,7.28821519317221,7.40188626993338,7.67126158574701
"05-12-2023","11:23:09.894",3781.063,7.61541045937347,23.255,7.27733566846592,7.39728868184452,7.66777644309521
"05-12-2023","11:23:10.896",3782.065,7.61962020489905,23.254,7.27318497310836,7.39180517843129,7.66339587808179
"05-12-2023","11:23:11.897",3783.066,7.62045120980611,23.253,7.28804353375855,7.39256239346097,7.66157452868702
"05-12-2023","11:23:12.898",3784.066,7.61617849380139,23.252,7.2857142258614,7.39414672282122,7.66456466276028
"05-12-2023","11:23:13.896",3785.065,7.61624143311322,23.252,7.28074418259884,7.40342236556529,7.65617991954282
"05-12-2023","11:23:14.901",3786.07,7.61372089561017,23.253,7.27828762051881,7.40424965804271,7.66085192406284
"05-12-2023","11:23:15.900",3787.069,7.62286780631728,23.253,7.28017286165692,7.39642939850686,7.6555453193778
"05-12-2023","11:23:16.900",3788.069,7.62027070164718,23.254,7.28280077256075,7.39724588196953,7.66174745270808
"05-12-2023","11:23:17.901",3789.069,7.62172347388004,23.256,7.2854288651323,7.40246162349219,7.66508704365419
"05-12-2023","11:23:18.902",3790.07,7.61236643950043,23.26,7.28340383530388,7.39973830751603,7.65635846680754
"05-12-2023","11:23:19.899",3791.068,7.61189851944654,23.262,7.28162644432791,7.39655833347067,7.66245179267823
"05-12-2023","11:23:20.901",3792.07,7.61624143311322,23.264,7.2851430019084,7.40530757384081,7.66071838390982
"05-12-2023","11:23:21.900",3793.068,7.61143760993488,23.264,7.27797683825164,7.39729937987782,7.65647157093482
"05-12-2023","11:23:22.901",3794.069,7.62102335474588,23.263,7.27312801609275,7.39698238710833,7.66207542360561
"05-12-2023","11:23:23.900",3795.068,7.60958744844156,23.263,7.28132197400559,7.40524184153512,7.66180832782865
"05-12-2023","11:23:24.899",3796.068,7.61691791947852,23.261,7.2775520174723,7.39686416035002,7.66334423604592
"05-12-2023","11:23:25.899",3797.068,7.61187740062917,23.259,7.28157580577307,7.40040339284664,7.66368120180931
"05-12-2023","11:23:26.902",3798.071,7.61653447683875,23.26,7.28789129168108,7.40609671179409,7.6647103420945
"05-12-2023","11:23:27.900",3799.068,7.61057882704666,23.256,7.28596823256295,7.39628975101515,7.66203892774239
"05-12-2023","11:23:28.901",3800.069,7.61818276611899,23.252,7.27673869691601,7.39788500776819,7.66908516416581
"05-12-2023","11:23:29.900",3801.069,7.61659054575684,23.249,7.27913826443821,7.39727798303766,7.66504738069066
"05-12-2023","11:23:30.905",3802.073,7.62434758726198,23.247,7.29109046685683,7.39903421463525,7.65828074471367
"05-12-2023","11:23:31.902",3803.07,7.61870573786719,23.247,7.28252784243157,7.39158492917517,7.66066688327878
"05-12-2023","11:23:32.900",3804.068,7.62332729738597,23.248,7.27619993961286,7.40556980967593,7.65767698765635
"05-12-2023","11:23:33.902",3805.071,7.61098372863908,23.254,7.28397490638087,7.39909820866605,7.66104037372002
"05-12-2023","11:23:34.902",3806.071,7.62267649526412,23.258,7.27936111448928,7.39824401271204,7.65813892174513
"05-12-2023","11:23:35.900",3807.069,7.60683009602949,23.261,7.27803476389255,7.39224053106368,7.65597487603468
"05-12-2023","11:23:36.902",3808.07,7.61395742001982,23.262,7.27790792042345,7.39595106621021,7.65975062146045
"05-12-2023","11:23:37.901",3809.07,7.61333608545326,23.262,7.28238824351374,7.40035952655061,7.65696451852902
"05-12-2023","11:23:38.904",3810.072,7.61807601588109,23.259,7.2818869028657,7.39616048633875,7.65996004158899
"05-12-2023","11:23:39.902",3811.071,7.61450206145935,23.259,7.26957508682083,7.39320707874247,7.66085533228711
"05-12-2023","11:23:40.901",3812.07,7.61376244460742,23.257,7.28457791284954,7.39733146932652,7.66514734712573
"05-12-2023","11:23:41.902",3813.07,7.61212885772691,23.252,7.2830610160195,7.39889457201199,7.66407591357888
"05-12-2023","11:23:42.903",3814.072,7.62034052782742,23.243,7.27379319531015,7.39801396995214,7.66579737116184
"05-12-2023","11:23:43.904",3815.072,7.61356045747639,23.237,7.27685274679943,7.39597828691036,7.66167153434416
"05-12-2023","11:23:44.904",3816.073,7.61752003075731,23.23,7.27807129931384,7.39336236197855,7.6630498750077
"05-12-2023","11:23:45.903",3817.071,7.62457970724369,23.227,7.2810867631479,7.40119407435846,7.66515083969331
"05-12-2023","11:23:46.904",3818.072,7.61853189093412,23.227,7.28295311862543,7.40451837925577,7.66259144260428
"05-12-2023","11:23:47.904",3819.073,7.61347625076814,23.23,7.27116026095158,7.40423272201427,7.65829918885956
"05-12-2023","11:23:48.904",3820.073,7.61638003406631,23.234,7.27835827326715,7.40052640242835,7.65589269755502
"05-12-2023","11:23:49.903",3821.072,7.61855782762164,23.239,7.27405571210235,7.39286880239898,7.65995392782487
"05-12-2023","11:23:50.903",3822.072,7.62358399830399,23.242,7.27957053826771,7.40047786634864,7.66107085464317
"05-12-2023","11:23:51.905",3823.074,7.62010041045697,23.246,7.2691820817343,7.40467690489935,7.65667912624187
"05-12-2023","11:23:52.907",3824.076,7.61144437847734,23.248,7.27811734055199,7.39162305022039,7.65730738662749
"05-12-2023","11:23:53.907",3825.076,7.61612142801472,23.248,7.28579607859843,7.39155324351088,7.66058830197461
"05-12-2023","11:23:54.906",3826.075,7.61283357767786,23.247,7.2819440077566,7.38658608904604,7.65283351935821
"05-12-2023","11:23:55.907",3827.076,7.61568881688716,23.25,7.27187878853366,7.39376555188497,7.65876105800272
"05-12-2023","11:23:56.908",3828.077,7.60696971188178,23.25,7.27307840113634,7.39363668958656,7.65869738515428
"05-12-2023","11:23:57.908",3829.077,7.61234492219485,23.249,7.27880265108013,7.39105379631924,7.65806911381899
"05-12-2023","11:23:58.908",3830.076,7.61065558458561,23.249,7.27654320391961,7.39403403899292,7.66769064831401
"05-12-2023","11:23:59.908",3831.077,7.61603098226871,23.248,7.27926580794092,7.39075295209545,7.65770776690256
"05-12-2023","11:24:00.906",3832.075,7.60621521406797,23.245,7.27046208434579,7.38971064861393,7.65801991821724
"05-12-2023","11:24:01.906",3833.075,7.61437696745868,23.246,7.26996044447136,7.38788452866467,7.66143489093191
"05-12-2023","11:24:02.909",3834.077,7.61275724953157,23.246,7.27929066519153,7.39205208347235,7.6636569857091
"05-12-2023","11:24:03.909",3835.078,7.6161224393976,23.243,7.27484776590033,7.39647225060414,7.66555420470775
"05-12-2023","11:24:04.909",3836.078,7.61358124811845,23.239,7.2768911456017,7.39859393462839,7.65582461436122
"05-12-2023","11:24:05.910",3837.078,7.61916031560137,23.234,7.2798109952892,7.39327656020839,7.66412759179088
"05-12-2023","11:24:06.909",3838.078,7.61608113083295,23.23,7.27861120174651,7.39738553433001,7.66314397631283
"05-12-2023","11:24:07.909",3839.078,7.61447512868749,23.23,7.27588798071726,7.39277700643435,7.6638422381152
"05-12-2023","11:24:08.910",3840.078,7.61629749211725,23.233,7.27122252483686,7.39900220717662,7.65023242414847
"05-12-2023","11:24:09.910",3841.079,7.61712165474817,23.235,7.27084759061565,7.39262657183103,7.65971636721456
"05-12-2023","11:24:10.911",3842.079,7.6115493946314,23.235,7.26919760090907,7.39104216139152,7.65742439534027
"05-12-2023","11:24:11.911",3843.08,7.61631813642465,23.237,7.27007425205651,7.39191244084909,7.65032111518796
"05-12-2023","11:24:12.909",3844.078,7.61110245030846,23.238,7.27458132631993,7.39718113829583,7.66046353633749
"05-12-2023","11:24:13.910",3845.079,7.60881248604938,23.241,7.27544477837506,7.39999514287579,7.65600757932432
"05-12-2023","11:24:14.911",3846.079,7.60386269963175,23.243,7.27133857059335,7.39658490431052,7.65838744134474
"05-12-2023","11:24:15.912",3847.08,7.61349703299461,23.246,7.27112912856372,7.39372252990561,7.65357027466331
"05-12-2023","11:24:16.912",3848.08,7.61027162242547,23.25,7.26991645968535,7.39579550756647,7.67017413106773
"05-12-2023","11:24:17.910",3849.079,7.61474678032211,23.253,7.28054128992694,7.39420047905653,7.66061538428903
"05-12-2023","11:24:18.909",3850.078,7.61263149551976,23.254,7.27729142661482,7.39130565366495,7.66234253634014
"05-12-2023","11:24:19.911",3851.08,7.61689044705072,23.251,7.27373066385942,7.39668170723681,7.66045742664611
"05-12-2023","11:24:20.913",3852.082,7.61437696745868,23.247,7.2776405210026,7.39689116386948,7.66136507205435
"05-12-2023","11:24:21.914",3853.083,7.61381841643822,23.245,7.27708196998215,7.3892809062158,7.65550028633959
"05-12-2023","11:24:22.913",3854.082,7.6125616766422,23.244,7.27910671743129,7.39004891386892,7.66024797001344
"05-12-2023","11:24:23.915",3855.083,7.61663866343902,23.241,7.27413113098838,7.38890536322418,7.65587413698921
"05-12-2023","11:24:24.913",3856.082,7.61630334758733,23.242,7.27317945023457,7.39311573826143,7.65951671329666
"05-12-2023","11:24:25.914",3857.083,7.61639378191119,23.243,7.27196147431804,7.383654156148,7.65506737299481
"05-12-2023","11:24:26.915",3858.084,7.61337818860692,23.247,7.27033008192227,7.38440020937907,7.65575307683598
"05-12-2023","11:24:27.915",3859.084,7.61937505694308,23.246,7.27101529137029,7.39095157939715,7.65462990295796
"05-12-2023","11:24:28.915",3860.084,7.6109906985441,23.248,7.27379490810227,7.38779919915641,7.65797470826819
"05-12-2023","11:24:29.913",3861.082,7.61651965478535,23.246,7.27214515126981,7.39019446921929,7.6544964903646
"05-12-2023","11:24:30.914",3862.083,7.60793298056431,23.248,7.27458851385303,7.39263783180251,7.65575307683598
"05-12-2023","11:24:31.916",3863.084,7.61038332203338,23.249,7.2720882159621,7.39509192559842,7.66015724085898
"05-12-2023","11:24:32.915",3864.083,7.61360146486544,23.247,7.27503302306837,7.38916898231336,7.65478814129023
"05-12-2023","11:24:33.917",3865.085,7.61145133714439,23.248,7.27484925027825,7.39282053331512,7.65452132627678
"05-12-2023","11:24:34.917",3866.085,7.60448494652531,23.247,7.27452588259932,7.38286023149146,7.66158384948522
"05-12-2023","11:24:35.919",3867.088,7.61418757184491,23.248,7.27180356326505,7.3892123099381,7.65551098327799
"05-12-2023","11:24:36.917",3868.086,7.60595786358237,23.251,7.2740500983244,7.39222461916178,7.65258549495825
"05-12-2023","11:24:37.917",3869.085,7.60602766542574,23.254,7.27272386330024,7.3894325454267,7.65572657791022
"05-12-2023","11:24:38.918",3870.087,7.607486478099,23.255,7.26789459191327,7.38830487016001,7.65390551290137
"05-12-2023","11:24:39.920",3871.089,7.61103250418686,23.253,7.27380216788443,7.39051695204871,7.65417229881218
"05-12-2023","11:24:40.921",3872.09,7.61244943501644,23.254,7.26700011214332,7.39334144865581,7.64979342122317
"05-12-2023","11:24:41.922",3873.09,7.6024050837493,23.255,7.26994469763617,7.38790775716403,7.65419714893846
"05-12-2023","11:24:42.921",3874.09,7.60744478010709,23.257,7.27611275233286,7.38890663412834,7.65714109436351
"05-12-2023","11:24:43.921",3875.09,7.60682363192761,23.256,7.2747994082539,7.38752152749566,7.65309902824791
"05-12-2023","11:24:44.921",3876.09,7.61752996089882,23.253,7.27191941753149,7.38714619602492,7.6559854151386
"05-12-2023","11:24:45.923",3877.092,7.61183478742343,23.253,7.27462280182831,7.38732920843761,7.649659476205
"05-12-2023","11:24:46.921",3878.09,7.61610554720447,23.251,7.27485779322708,7.39035166497199,7.65469655087512
"05-12-2023","11:24:47.923",3879.092,7.60500976133895,23.253,7.27115919793858,7.38323361366203,7.65392891789071
"05-12-2023","11:24:48.924",3880.093,7.61177194469768,23.251,7.2719837514809,7.38992214674407,7.65154998333673
"05-12-2023","11:24:49.923",3881.092,7.60346031758249,23.25,7.27099386489724,7.38363048425786,7.65705692456449
"05-12-2023","11:24:50.925",3882.094,7.61350276661253,23.248,7.27440061669621,7.38773708334863,7.65335197994906
"05-12-2023","11:24:51.925",3883.093,7.60630751406225,23.246,7.2674088243937,7.39044803153654,7.65746335004394
"05-12-2023","11:24:52.923",3884.092,7.60882693947847,23.249,7.27419125130215,7.39673979529331,7.65328219148437
"05-12-2023","11:24:53.923",3885.092,7.60560256374886,23.25,7.26983855910389,7.38534249335611,7.65480514601341
"05-12-2023","11:24:54.926",3886.095,7.60768927297176,23.252,7.27003503048163,7.38658785912126,7.6515187199093
"05-12-2023","11:24:55.926",3887.095,7.61563869415171,23.251,7.26806791510834,7.38608843465901,7.65430419848706
"05-12-2023","11:24:56.925",3888.093,7.61208617608811,23.254,7.2622881059433,7.38582014587872,7.6546593649924
"05-12-2023","11:24:57.926",3889.095,7.61111604459836,23.254,7.27842283941387,7.38946015626903,7.65585200946584
"05-12-2023","11:24:58.929",3890.098,7.60936428368275,23.257,7.26654542483373,7.38875141462295,7.65047183821493
"05-12-2023","11:24:59.926",3891.094,7.60572098836362,23.257,7.26428607260398,7.38600775966138,7.6487842228329
"05-12-2023","11:25:00.927",3892.096,7.61368448093621,23.256,7.2624146554492,7.38587905467164,7.6494186654483
"05-12-2023","11:25:01.929",3893.097,7.60676087107662,23.254,7.27599875696992,7.39081278476176,7.65317505252438
"05-12-2023","11:25:02.929",3894.097,7.60814977450693,23.254,7.27047199562666,7.38835909122996,7.64667770628492
"05-12-2023","11:25:03.931",3895.1,7.61175141658267,23.253,7.26951297850489,7.38231275740224,7.65775083136815
"05-12-2023","11:25:04.929",3896.098,7.60232816772676,23.256,7.26923377113138,7.38985135648696,7.64825778066887
"05-12-2023","11:25:05.932",3897.1,7.6068512129155,23.261,7.26857968963665,7.38857324071307,7.65494635933298
"05-12-2023","11:25:06.931",3898.1,7.60860332705665,23.265,7.27152435102564,7.39277226599061,7.64720441915546
"05-12-2023","11:25:07.932",3899.1,7.60712339658327,23.267,7.26807811746489,7.38639842796636,7.64544661219702
"05-12-2023","11:25:08.931",3900.1,7.60921756137091,23.265,7.2631917329604,7.38346659726367,7.65019338571567
"05-12-2023","11:25:09.933",3901.102,7.60445662654061,23.262,7.27377648039778,7.39545169566629,7.65325236691507
