"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","19:16:08.840",2201.086,7.59456496128655,13.576,7.79025190372151,NA,7.82177644971788
"19-02-2024","19:16:09.842",2202.088,7.58623834968942,13.551,7.77983713337881,NA,7.82897047562307
"19-02-2024","19:16:10.841",2203.087,7.59575168592608,13.537,7.7944528878913,NA,7.83226480438341
"19-02-2024","19:16:11.842",2204.088,7.59479742939896,13.531,7.79130277384243,NA,7.82927927598956
"19-02-2024","19:16:12.841",2205.088,7.58997425167592,13.534,7.7873058700237,NA,7.83349521654436
"19-02-2024","19:16:13.841",2206.087,7.59795081987195,13.539,7.79226066442521,NA,7.8378622845447
"19-02-2024","19:16:14.843",2207.09,7.59400494508263,13.541,7.78829104446898,NA,7.83573104975487
"19-02-2024","19:16:15.843",2208.09,7.58597468209024,13.542,7.78590327819848,NA,7.8281346329506
"19-02-2024","19:16:16.859",2209.106,7.5791262862937,13.549,7.77953124538919,NA,7.82961154858146
"19-02-2024","19:16:17.840",2210.087,7.58946055468508,13.563,7.7757620047372,NA,7.8299359544827
"19-02-2024","19:16:18.843",2211.09,7.58346308417433,13.586,7.78535493170358,NA,7.82571655364846
"19-02-2024","19:16:19.841",2212.088,7.58805876437553,13.608,7.77889115414422,NA,7.8253845590264
"19-02-2024","19:16:20.841",2213.087,7.58925563417658,13.615,7.77879011696973,NA,7.8293158875817
"19-02-2024","19:16:21.843",2214.089,7.59134313373611,13.598,7.77637929428288,NA,7.82314115007323
"19-02-2024","19:16:22.844",2215.091,7.59069138481641,13.568,7.77960170050253,NA,7.82737405185173
"19-02-2024","19:16:23.847",2216.093,7.58873759081541,13.545,7.79131737430817,NA,7.83624197668802
"19-02-2024","19:16:24.843",2217.09,7.59261904109892,13.529,7.79661536247426,NA,7.83173223127306
"19-02-2024","19:16:25.845",2218.092,7.59621659729026,13.518,7.79155650074197,NA,7.82817749508276
"19-02-2024","19:16:26.848",2219.095,7.59428307403846,13.515,7.79211283260374,NA,7.83082411954027
"19-02-2024","19:16:27.845",2220.092,7.59133163872325,13.517,7.78956016884443,NA,7.82709456508039
"19-02-2024","19:16:28.845",2221.091,7.59381312783619,13.527,7.79143908810499,NA,7.83022705741591
"19-02-2024","19:16:29.849",2222.096,7.59491513405415,13.533,7.78457857839011,NA,7.82830840080326
"19-02-2024","19:16:30.849",2223.096,7.59042305675987,13.533,7.78605035769624,NA,7.82559472002684
"19-02-2024","19:16:31.852",2224.099,7.58802492169345,13.537,7.7920468808194,NA,7.83410808142771
"19-02-2024","19:16:32.850",2225.097,7.59131710833957,13.538,7.79220014369637,NA,7.8376230077612
"19-02-2024","19:16:33.855",2226.101,7.59856963223189,13.535,7.7817807902132,NA,7.83516848812449
"19-02-2024","19:16:34.852",2227.099,7.58933735011913,13.52,7.79342163905619,NA,7.83482518679127
"19-02-2024","19:16:35.856",2228.103,7.59144568510087,13.508,7.7902457156277,NA,7.83877236726136
"19-02-2024","19:16:36.858",2229.105,7.59484310772019,13.513,7.79583450820702,NA,7.83464143832604
"19-02-2024","19:16:37.860",2230.107,7.59601653541278,13.516,7.78963210468908,NA,7.83522815217233
"19-02-2024","19:16:38.859",2231.106,7.59054982459347,13.516,7.78984460419051,NA,7.83091039140773
"19-02-2024","19:16:39.858",2232.104,7.58549817970154,13.518,7.78483211138803,NA,7.8341838077997
"19-02-2024","19:16:40.860",2233.106,7.58364516348817,13.524,7.78276286409472,NA,7.83419671692283
"19-02-2024","19:16:41.857",2234.103,7.58919996460468,13.527,7.78269729816873,NA,7.83077845378161
"19-02-2024","19:16:42.857",2235.104,7.58545676630648,13.519,7.78011888561849,NA,7.82627156536932
"19-02-2024","19:16:43.861",2236.108,7.58434158999571,13.514,7.78830955849288,NA,7.83019209822536
"19-02-2024","19:16:44.862",2237.108,7.59081751313779,13.517,7.78506082410361,NA,7.82258605192279
"19-02-2024","19:16:45.863",2238.109,7.59155837798964,13.529,7.785135536043,NA,7.83396958327152
"19-02-2024","19:16:46.863",2239.11,7.57796632124791,13.543,7.7822984663993,NA,7.83122424449213
"19-02-2024","19:16:47.861",2240.108,7.58955917433508,13.554,7.78971876883181,NA,7.82683501008843
"19-02-2024","19:16:48.864",2241.111,7.59539819988773,13.563,7.78710343293914,NA,7.83259991088797
"19-02-2024","19:16:49.866",2242.112,7.58646432937896,13.564,7.78916220110839,NA,7.83214856249623
"19-02-2024","19:16:50.863",2243.11,7.58597468209024,13.553,7.7878305027209,NA,7.83131874303112
"19-02-2024","19:16:51.867",2244.113,7.59096317696259,13.537,7.78738449223741,NA,7.83330551645695
"19-02-2024","19:16:52.864",2245.11,7.59256831361657,13.515,7.79049395325945,NA,7.83230804901804
"19-02-2024","19:16:53.865",2246.111,7.59809883530007,13.517,7.78689073458687,NA,7.83540849299213
"19-02-2024","19:16:54.864",2247.111,7.58718179314896,13.531,7.78757641848808,NA,7.8332348929069
"19-02-2024","19:16:55.864",2248.11,7.59189343148693,13.561,7.78195252781885,NA,7.82894378081233
"19-02-2024","19:16:56.866",2249.112,7.58055446757122,13.612,7.77771739658955,NA,7.83157286105803
"19-02-2024","19:16:57.866",2250.112,7.58509547571089,13.635,7.77926292991067,NA,7.81754357122615
"19-02-2024","19:16:58.868",2251.115,7.57575761070443,13.631,7.78141344013197,NA,7.8212042828929
"19-02-2024","19:16:59.867",2252.113,7.58225595198464,13.581,7.78024838629434,NA,7.82145493353646
"19-02-2024","19:17:00.868",2253.115,7.58167357272785,13.545,7.77827393440083,NA,7.81695765122064
"19-02-2024","19:17:01.885",2254.132,7.58646186110239,13.526,7.78451295579812,NA,7.82812437605867
"19-02-2024","19:17:02.868",2255.115,7.59102681890157,13.513,7.78264415887142,NA,7.82374687356132
"19-02-2024","19:17:03.884",2256.131,7.5900913802013,13.5,7.78586638375271,NA,7.82245905978007
"19-02-2024","19:17:04.868",2257.115,7.59203499538876,13.501,7.78461483335505,NA,7.83370216917421
"19-02-2024","19:17:05.867",2258.114,7.59271107628959,13.519,7.78556577007331,NA,7.82912981906007
"19-02-2024","19:17:06.870",2259.117,7.58871588719864,13.536,7.7851649936332,NA,7.83098915620024
"19-02-2024","19:17:07.869",2260.116,7.59317579666538,13.556,7.79185443180217,NA,7.82770369648958
"19-02-2024","19:17:08.872",2261.118,7.59184275003467,13.557,7.78195078020068,NA,7.83219959874676
"19-02-2024","19:17:09.870",2262.116,7.58239239302364,13.554,7.77442271947828,NA,7.825005500629
"19-02-2024","19:17:10.873",2263.12,7.58193412139366,13.541,7.78310508052927,NA,7.8317646672311
"19-02-2024","19:17:11.872",2264.119,7.58940102884579,13.532,7.77993167705396,NA,7.82808777495272
"19-02-2024","19:17:12.871",2265.118,7.58764228440079,13.526,7.78512416065348,NA,7.83227526172653
"19-02-2024","19:17:13.872",2266.119,7.59204916652761,13.521,7.78959870914157,NA,7.82837167998949
"19-02-2024","19:17:14.871",2267.118,7.58357798721897,13.516,7.78414635683987,NA,7.82551620009361
"19-02-2024","19:17:15.872",2268.118,7.587712970761,13.513,7.78519886653193,NA,7.83059214706961
"19-02-2024","19:17:16.874",2269.121,7.59578525850555,13.51,7.79286844257012,NA,7.83231858268674
"19-02-2024","19:17:17.873",2270.12,7.59244085493272,13.511,7.791977397989,NA,7.83143235675454
"19-02-2024","19:17:18.872",2271.119,7.59347802658944,13.52,7.78331288287138,NA,7.82603829183158
"19-02-2024","19:17:19.873",2272.12,7.58839385197829,13.533,7.78760343181583,NA,7.82923806645808
"19-02-2024","19:17:20.874",2273.121,7.58037373879969,13.532,7.78399006708739,NA,7.82302141590766
"19-02-2024","19:17:21.871",2274.118,7.58160766991711,13.523,7.7789816927362,NA,7.8210189262768
"19-02-2024","19:17:22.875",2275.122,7.59199841937095,13.508,7.78256239403307,NA,7.8250960052494
"19-02-2024","19:17:23.876",2276.123,7.58567440677384,13.51,7.78258965653635,NA,7.8255392837167
"19-02-2024","19:17:24.876",2277.122,7.59423322104597,13.519,7.7884891150329,NA,7.82625179097605
"19-02-2024","19:17:25.875",2278.122,7.58212327929649,13.521,7.78527119389871,NA,7.82956849267224
"19-02-2024","19:17:26.880",2279.127,7.59305408153879,13.512,7.79010116664715,NA,7.8281204512367
"19-02-2024","19:17:27.876",2280.122,7.58280633943613,13.511,7.78008859280102,NA,7.83259112797071
"19-02-2024","19:17:28.879",2281.125,7.58859716951292,13.522,7.78344711062822,NA,7.82573298096051
"19-02-2024","19:17:29.880",2282.126,7.58280153888713,13.544,7.78340874114814,NA,7.82443442107632
"19-02-2024","19:17:30.880",2283.126,7.5818053037764,13.563,7.7853976376999,NA,7.82382234216984
"19-02-2024","19:17:31.882",2284.128,7.58487650782819,13.573,7.77667297894258,NA,7.82631737325547
"19-02-2024","19:17:32.883",2285.129,7.58504394254763,13.566,7.78437497603665,NA,7.81794563728365
"19-02-2024","19:17:33.883",2286.13,7.58262929170848,13.545,7.7834631513491,NA,7.81946088358981
"19-02-2024","19:17:34.884",2287.13,7.58584453253939,13.546,7.7803640975185,NA,7.82330236638007
"19-02-2024","19:17:35.881",2288.128,7.57732035230493,13.561,7.77811335718922,NA,7.81987897179417
"19-02-2024","19:17:36.885",2289.131,7.57758890419717,13.567,7.78367588439196,NA,7.82402272616852
"19-02-2024","19:17:37.885",2290.132,7.58528710955805,13.555,7.78464653697361,NA,7.82291082018609
"19-02-2024","19:17:38.886",2291.132,7.58417237493604,13.532,7.78981986823275,NA,7.8240665395513
"19-02-2024","19:17:39.883",2292.13,7.58816544988407,13.516,7.7923140635104,NA,7.82940915614225
"19-02-2024","19:17:40.885",2293.132,7.57980505785967,13.505,7.78554047054566,NA,7.8295010288119
"19-02-2024","19:17:41.885",2294.131,7.59041332197811,13.498,7.79197021828791,NA,7.83383912072035
"19-02-2024","19:17:42.883",2295.13,7.58776521831753,13.499,7.79118090508544,NA,7.83263449296116
"19-02-2024","19:17:43.886",2296.132,7.58727582022452,13.502,7.78917999455358,NA,7.82619436413194
"19-02-2024","19:17:44.885",2297.132,7.58861020764969,13.495,7.78328871820134,NA,7.83151874920252
"19-02-2024","19:17:45.887",2298.133,7.59356404182147,13.491,7.78868935634277,NA,7.82677688019828
"19-02-2024","19:17:46.886",2299.133,7.58057141180201,13.484,7.79308654755156,NA,7.82715258152165
"19-02-2024","19:17:47.886",2300.133,7.58453154009862,13.48,7.79000748808902,NA,7.822063409914
"19-02-2024","19:17:48.891",2301.137,7.58407370921345,13.485,7.78278233301789,NA,7.8274792180691
"19-02-2024","19:17:49.888",2302.135,7.58528481241304,13.494,7.77996385723002,NA,7.8260808622576
"19-02-2024","19:17:50.886",2303.133,7.57969903677504,13.499,7.78129211860236,NA,7.82756898628625
"19-02-2024","19:17:51.890",2304.136,7.57901194079821,13.493,7.77288644168508,NA,7.82099944902644
"19-02-2024","19:17:52.889",2305.135,7.58099379905126,13.491,7.78282561515237,NA,7.82541781846724
"19-02-2024","19:17:53.891",2306.138,7.58476443164654,13.495,7.78009318431906,NA,7.81833878841989
"19-02-2024","19:17:54.891",2307.137,7.58043494697809,13.504,7.78292252012643,NA,7.82569686898083
"19-02-2024","19:17:55.893",2308.139,7.59185097814762,13.502,7.78816019815199,NA,7.82382234216984
"19-02-2024","19:17:56.892",2309.138,7.58564305533793,13.493,7.78170512256525,NA,7.82306065681388
"19-02-2024","19:17:57.893",2310.139,7.59424662517961,13.488,7.78082984161105,NA,7.82218116907499
"19-02-2024","19:17:58.894",2311.14,7.58715224804067,13.491,7.780735356891,NA,7.82341905144944
"19-02-2024","19:17:59.892",2312.138,7.58373393374309,13.493,7.77706202938892,NA,7.82518482375964
"19-02-2024","19:18:00.893",2313.139,7.59431117347688,13.486,7.77819705581568,NA,7.81242979403898
"19-02-2024","19:18:01.897",2314.144,7.59687381533323,13.474,7.782802505154,NA,7.82365491426365
"19-02-2024","19:18:02.894",2315.141,7.58476657088292,13.46,7.78569641072263,NA,7.82563121639078
"19-02-2024","19:18:03.894",2316.14,7.58829588182262,13.461,7.78662634237026,NA,7.82856959299684
"19-02-2024","19:18:04.895",2317.142,7.59228250264973,13.463,7.79185250635795,NA,7.83069499030116
"19-02-2024","19:18:05.895",2318.142,7.58728587854858,13.468,7.78274602844444,NA,7.82828363938378
"19-02-2024","19:18:06.895",2319.142,7.59425285211663,13.474,7.78797482250453,NA,7.83025208916222
"19-02-2024","19:18:07.895",2320.142,7.58962237534571,13.481,7.79113826055163,NA,7.82998469625397
"19-02-2024","19:18:08.900",2321.147,7.58821216275949,13.487,7.78570543267586,NA,7.8325043889638
"19-02-2024","19:18:09.898",2322.145,7.58671298252424,13.487,7.78216915586089,NA,7.82435755473098
"19-02-2024","19:18:10.898",2323.144,7.58888378013752,13.484,7.77912688799177,NA,7.8284243761247
"19-02-2024","19:18:11.896",2324.143,7.58171216932244,13.486,7.77705284206635,NA,7.82634832460541
"19-02-2024","19:18:12.896",2325.143,7.58366832398111,13.485,7.79350504919738,NA,7.82765478349664
"19-02-2024","19:18:13.897",2326.143,7.58930790388331,13.493,7.7915443556098,NA,7.83423499732359
"19-02-2024","19:18:14.899",2327.146,7.58371265166293,13.503,7.78217824434607,NA,7.82578877736502
"19-02-2024","19:18:15.896",2328.142,7.58390630514959,13.52,7.77909944361292,NA,7.82722811197331
"19-02-2024","19:18:16.897",2329.143,7.58811747511864,13.54,7.78079171323603,NA,7.82046486217941
"19-02-2024","19:18:17.896",2330.142,7.57947009745724,13.569,7.77826242329361,NA,7.82304301037675
"19-02-2024","19:18:18.900",2331.146,7.58299872134779,13.597,7.77651388237692,NA,7.81961955189682
"19-02-2024","19:18:19.899",2332.146,7.5763026950146,13.599,7.77676498336441,NA,7.81861514794684
"19-02-2024","19:18:20.902",2333.149,7.58086205529053,13.568,7.77478388293009,NA,7.82399667302592
"19-02-2024","19:18:21.900",2334.147,7.58199431739781,13.521,7.77266366723534,NA,7.81426273083027
"19-02-2024","19:18:22.898",2335.144,7.5808225127895,13.496,7.77542577809777,NA,7.8220468614426
"19-02-2024","19:18:23.902",2336.149,7.58716529821127,13.501,7.78199984655044,NA,7.8206654656796
"19-02-2024","19:18:24.901",2337.147,7.59334616337046,13.503,7.78562302210003,NA,7.82386084822684
"19-02-2024","19:18:25.899",2338.146,7.58498693869344,13.504,7.77706910944555,NA,7.82383475990305
"19-02-2024","19:18:26.899",2339.145,7.58069396912399,13.49,7.77997896012337,NA,7.81737626951746
"19-02-2024","19:18:27.900",2340.146,7.58504961130988,13.482,7.7859487091329,NA,7.82318323580148
"19-02-2024","19:18:28.898",2341.145,7.59061679194166,13.485,7.78508492652663,NA,7.82834655543388
"19-02-2024","19:18:29.902",2342.149,7.5827953190613,13.487,7.78731731656482,NA,7.82355218764461
"19-02-2024","19:18:30.903",2343.15,7.58560131576253,13.493,7.77708040150149,NA,7.82310902788104
"19-02-2024","19:18:31.900",2344.147,7.59154319298608,13.493,7.77791728561748,NA,7.82612181069862
"19-02-2024","19:18:32.902",2345.149,7.58768048807445,13.486,7.7880346207892,NA,7.82519303136788
"19-02-2024","19:18:33.903",2346.149,7.58500240442914,13.477,7.77974929951153,NA,7.82837325569669
"19-02-2024","19:18:34.907",2347.153,7.58692727704921,13.477,7.78309690406816,NA,7.82377029943131
"19-02-2024","19:18:35.906",2348.153,7.5888651638149,13.489,7.78511448901501,NA,7.82469910770143
"19-02-2024","19:18:36.906",2349.153,7.59082891634459,13.5,7.7818779017376,NA,7.82815476942149
"19-02-2024","19:18:37.904",2350.15,7.5861242984052,13.513,7.78493561221926,NA,7.82200354657096
"19-02-2024","19:18:38.905",2351.151,7.57941263485977,13.507,7.77243075971346,NA,7.81735955600581
"19-02-2024","19:18:39.904",2352.151,7.58031518270924,13.499,7.77440123433527,NA,7.81832156929374
"19-02-2024","19:18:40.905",2353.152,7.58112073161712,13.482,7.78121386828601,NA,7.8191914117842
"19-02-2024","19:18:41.905",2354.151,7.58464715595076,13.462,7.78239404447938,NA,7.81953432303552
"19-02-2024","19:18:42.906",2355.153,7.58343674176553,13.451,7.78178127376401,NA,7.82812579958735
"19-02-2024","19:18:43.907",2356.153,7.58476727724842,13.438,7.78899668460338,NA,7.82422019156628
"19-02-2024","19:18:44.905",2357.152,7.58657412564311,13.437,7.79343504819539,NA,7.823895151678
"19-02-2024","19:18:45.905",2358.151,7.59388646851085,13.444,7.79214431558934,NA,7.82645656434501
"19-02-2024","19:18:46.907",2359.154,7.57979139787256,13.47,7.78361490869293,NA,7.82846277478477
"19-02-2024","19:18:47.910",2360.156,7.58144578422387,13.487,7.78073743493763,NA,7.81536049133524
"19-02-2024","19:18:48.906",2361.152,7.57521435502034,13.512,7.77098959248953,NA,7.81128150728891
"19-02-2024","19:18:49.908",2362.155,7.57339410120656,13.515,7.76518589435483,NA,7.80772272342345
"19-02-2024","19:18:50.909",2363.156,7.57158954858407,13.509,7.76793397861171,NA,7.81114814222358
"19-02-2024","19:18:51.909",2364.156,7.57039962887175,13.508,7.76997711511177,NA,7.8186382365997
"19-02-2024","19:18:52.910",2365.157,7.56966054778617,13.505,7.79041547574152,NA,7.81651458052442
"19-02-2024","19:18:53.909",2366.156,7.58364838698088,13.511,7.78292527318799,NA,7.82040472113962
"19-02-2024","19:18:54.923",2367.169,7.58372491335238,13.508,7.77320097242506,NA,7.81275180028975
"19-02-2024","19:18:55.909",2368.156,7.5697002349038,13.492,7.76824098221452,NA,7.80868446777782
"19-02-2024","19:18:56.908",2369.155,7.56260580604068,13.484,7.76735954886727,NA,7.81255407145772
"19-02-2024","19:18:57.907",2370.154,7.58030408697332,13.482,7.76984720758957,NA,7.81313792032291
"19-02-2024","19:18:58.911",2371.158,7.58010769508773,13.491,7.78132284893469,NA,7.82338902615208
"19-02-2024","19:18:59.912",2372.158,7.58624715449618,13.501,7.78295459651297,NA,7.82135898438439
"19-02-2024","19:19:00.909",2373.155,7.58168584468857,13.5,7.77962906953472,NA,7.82516019609552
"19-02-2024","19:19:01.914",2374.161,7.58390630514959,13.488,7.77658838265499,NA,7.82722811197331
"19-02-2024","19:19:02.911",2375.158,7.58509122957691,13.468,7.77785308764356,NA,7.83024949370075
"19-02-2024","19:19:03.912",2376.158,7.58012199246634,13.455,7.78466895227188,NA,7.83103516165497
"19-02-2024","19:19:04.913",2377.159,7.58395877847683,13.45,7.78064254841769,NA,7.8285162149735
"19-02-2024","19:19:05.913",2378.16,7.58605640391731,13.457,7.78410346941217,NA,7.82821623505705
"19-02-2024","19:19:06.915",2379.162,7.59055052345048,13.462,7.78868935634277,NA,7.82819993054014
"19-02-2024","19:19:07.914",2380.16,7.58891540842518,13.466,7.78436362909351,NA,7.83115401682524
"19-02-2024","19:19:08.913",2381.159,7.58798368397342,13.468,7.77886530275637,NA,7.82296640450938
"19-02-2024","19:19:09.929",2382.175,7.57969001450939,13.467,7.77746907358685,NA,7.8242366260506
"19-02-2024","19:19:10.912",2383.159,7.58650048492272,13.47,7.77805343224645,NA,7.82272123743024
"19-02-2024","19:19:11.916",2384.162,7.57567935418614,13.479,7.77658449041458,NA,7.82543070172075
"19-02-2024","19:19:12.916",2385.162,7.56971409280747,13.487,7.78083198770406,NA,7.82198492125759
"19-02-2024","19:19:13.915",2386.162,7.57727278668118,13.487,7.77435448818281,NA,7.82521428211872
"19-02-2024","19:19:14.918",2387.164,7.58317266343902,13.483,7.78520209609764,NA,7.82192711511922
"19-02-2024","19:19:15.914",2388.16,7.5778407964733,13.474,7.77498610605284,NA,7.82032032658407
"19-02-2024","19:19:16.913",2389.16,7.57564556261873,13.469,7.77802054918013,NA,7.81195869232095
"19-02-2024","19:19:17.915",2390.162,7.56984701280971,13.466,7.76942945328164,NA,7.81796750180161
"19-02-2024","19:19:18.917",2391.163,7.57082890613589,13.465,7.76660820465847,NA,7.81120980253008
"19-02-2024","19:19:19.915",2392.161,7.58010958007199,13.473,7.7694201684911,NA,7.81678958757038
"19-02-2024","19:19:20.914",2393.161,7.58131665746921,13.487,7.76990288109453,NA,7.81546116650046
"19-02-2024","19:19:21.914",2394.16,7.57663070251201,13.487,7.77287574747019,NA,7.82045283761983
"19-02-2024","19:19:22.917",2395.164,7.57881365411803,13.474,7.77677928881458,NA,7.8220261871546
