"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","13:01:59.514",2371.084,NA,15.167,7.89900513876178,7.80188655675662,8.12433978669999
"09-12-2023","13:02:00.408",2371.978,NA,15.173,7.88385722755653,7.80961254501333,8.12458258531997
"09-12-2023","13:02:01.408",2372.978,NA,15.173,7.89272474087693,7.81041896766366,8.12409270079
"09-12-2023","13:02:02.411",2373.981,NA,15.173,7.89144639126185,7.80458854533876,8.12067946916197
"09-12-2023","13:02:03.409",2374.98,NA,15.166,7.89626708257385,7.8091702155606,8.11799779822253
"09-12-2023","13:02:04.407",2375.977,NA,15.163,7.88237278347198,7.81017765874624,8.11889931385868
"09-12-2023","13:02:05.407",2376.977,NA,15.156,7.89029213516523,7.80605761639871,8.12566047166069
"09-12-2023","13:02:06.411",2377.981,NA,15.153,7.88943948032252,7.79862532011913,8.12680946716241
"09-12-2023","13:02:07.415",2378.985,NA,15.149,7.88757211311012,7.79995592467599,8.1310588837539
"09-12-2023","13:02:08.413",2379.983,NA,15.148,7.88402970382886,7.79780677157205,8.12195619142429
"09-12-2023","13:02:09.412",2380.982,NA,15.15,7.88860922373304,7.80564657466091,8.11984727403899
"09-12-2023","13:02:10.415",2381.985,NA,15.149,7.88864186946697,7.80631683495324,8.11438492359308
"09-12-2023","13:02:11.413",2382.983,NA,15.151,7.89257384693838,7.80356230320254,8.11428907242296
"09-12-2023","13:02:12.412",2383.982,NA,15.152,7.88902651633903,7.80740607592551,8.12290203552989
"09-12-2023","13:02:13.412",2384.983,NA,15.153,7.88925847191868,7.80625133747655,8.12599156416586
"09-12-2023","13:02:14.411",2385.981,NA,15.152,7.89093110961048,7.80661185564663,8.13184326379288
"09-12-2023","13:02:15.410",2386.981,NA,15.151,7.899622101819,7.81529782360806,8.1241070046238
"09-12-2023","13:02:16.412",2387.982,NA,15.15,7.89031281275235,7.8114341052773,8.12361144600674
"09-12-2023","13:02:17.411",2388.981,NA,15.152,7.896906388919,7.81517860532255,8.1221462068586
"09-12-2023","13:02:18.419",2389.989,NA,15.151,7.89396390631886,7.81158163251334,8.11774737538147
"09-12-2023","13:02:19.412",2390.982,NA,15.151,7.89208554155269,7.81776092682452,8.12132772673839
"09-12-2023","13:02:20.420",2391.99,NA,15.148,7.88924848888141,7.80963558043457,8.13289003794216
"09-12-2023","13:02:21.415",2392.985,NA,15.151,7.88989363587392,7.81223287578453,8.12393418645777
"09-12-2023","13:02:22.414",2393.984,NA,15.152,7.8923418329724,7.81069382972885,8.12295877533427
"09-12-2023","13:02:23.413",2394.983,NA,15.155,7.88753287901586,7.81060476760656,8.12287591614209
"09-12-2023","13:02:24.418",2395.988,NA,15.161,7.8850907167489,7.80620887552603,8.12458542972897
"09-12-2023","13:02:25.417",2396.987,NA,15.171,7.89291165951547,7.80857733114029,8.12654054217646
"09-12-2023","13:02:26.418",2397.988,NA,15.183,7.8891731823038,7.81680664882049,8.1219834025088
"09-12-2023","13:02:27.417",2398.988,NA,15.191,7.88276108124716,7.81381754752953,8.12011567902828
"09-12-2023","13:02:28.418",2399.988,NA,15.192,7.89710482132469,7.8087125942084,8.12012020097354
"09-12-2023","13:02:29.420",2400.99,NA,15.187,7.88751888651712,7.80271298142956,8.12272912231659
"09-12-2023","13:02:30.418",2401.988,NA,15.18,7.89191985533463,7.80760395055964,8.12313750539812
"09-12-2023","13:02:31.424",2402.994,NA,15.173,7.8897467491801,7.80291477619015,8.12306190059732
"09-12-2023","13:02:32.424",2403.994,NA,15.169,7.88334258109641,7.8096999440348,8.12135883900274
"09-12-2023","13:02:33.418",2404.988,NA,15.167,7.8926311475966,7.80906431368852,8.12388425564601
"09-12-2023","13:02:34.416",2405.986,NA,15.165,7.88888204289095,7.80734783617426,8.12013974297961
"09-12-2023","13:02:35.418",2406.988,NA,15.16,7.88409968556654,7.80981196457783,8.11794734177854
"09-12-2023","13:02:36.419",2407.989,NA,15.157,7.88465690249144,7.80833198505641,8.12461658427812
"09-12-2023","13:02:37.425",2408.995,NA,15.153,7.88443133055351,7.8068904845646,8.12307487859703
"09-12-2023","13:02:38.423",2409.993,NA,15.153,7.8895694770523,7.80259374490111,8.11730107133779
"09-12-2023","13:02:39.531",2411.101,NA,15.156,7.89498111627872,7.80655316263268,8.12219296037569
"09-12-2023","13:02:40.532",2412.102,NA,15.161,7.88052573301505,7.80495715359153,8.11910769582364
"09-12-2023","13:02:41.531",2413.101,NA,15.163,7.88382894205318,7.79826863827188,8.11968909506246
"09-12-2023","13:02:42.533",2414.103,NA,15.165,7.88134503660149,7.80376441869611,8.11782767482879
"09-12-2023","13:02:43.529",2415.099,NA,15.163,7.87811733054808,7.79932314685107,8.11799642436251
"09-12-2023","13:02:44.528",2416.098,NA,15.166,7.88235811088182,7.79811916923881,8.11547881135529
"09-12-2023","13:02:45.530",2417.1,NA,15.167,7.87407068057447,7.79861490205761,8.11182143098752
"09-12-2023","13:02:46.534",2418.104,NA,15.17,7.87807372977952,7.79725629557341,8.10971243204632
"09-12-2023","13:02:47.530",2419.1,NA,15.171,7.88549705082006,7.80314135343176,8.10622332763075
"09-12-2023","13:02:48.529",2420.099,NA,15.174,7.8739717058041,7.80503441609626,8.11443928004442
"09-12-2023","13:02:49.534",2421.104,NA,15.18,7.8864848647082,7.79551510320311,8.10931606782298
"09-12-2023","13:02:50.534",2422.104,NA,15.187,7.8783364788892,7.80077587250701,8.11077439675786
"09-12-2023","13:02:51.546",2423.116,NA,15.192,7.8840275087076,7.79906856356149,8.10557116949532
"09-12-2023","13:02:52.531",2424.101,NA,15.198,7.875647234511,7.79816639116081,8.11410611546177
"09-12-2023","13:02:53.540",2425.11,NA,15.202,7.8842590906624,7.79401203642425,8.11394190888109
"09-12-2023","13:02:54.535",2426.106,NA,15.204,7.87854901208396,7.79829752984068,8.1135305558358
"09-12-2023","13:02:55.531",2427.101,NA,15.207,7.88046922433145,7.79028915839689,8.11140825702228
"09-12-2023","13:02:56.536",2428.106,NA,15.203,7.87993130539428,7.80966264075886,8.11424151698528
"09-12-2023","13:02:57.538",2429.108,NA,15.198,7.88184590178184,7.81099949379378,8.11423188068186
"09-12-2023","13:02:58.535",2430.105,NA,15.188,7.89248330155677,7.81219676991951,8.11886366381258
"09-12-2023","13:02:59.533",2431.103,NA,15.18,7.882577954218,7.80766458825128,8.1129304541287
"09-12-2023","13:03:00.534",2432.104,NA,15.176,7.88598192116297,7.80634772240881,8.12317632725811
"09-12-2023","13:03:01.536",2433.106,NA,15.173,7.87986245691286,7.80567378006002,8.1136544056794
"09-12-2023","13:03:02.540",2434.11,NA,15.171,7.88740329403957,7.80905968718091,8.11722747823032
"09-12-2023","13:03:03.540",2435.111,NA,15.17,7.89048262527816,7.8101019844251,8.11632944613656
"09-12-2023","13:03:04.541",2436.112,NA,15.169,7.88485666278583,7.80390330895846,8.1194179884987
"09-12-2023","13:03:05.541",2437.111,NA,15.165,7.89266122431306,7.81032311305299,8.12177596868888
"09-12-2023","13:03:06.543",2438.113,NA,15.167,7.89557833569567,7.8045308995345,8.1180302485327
"09-12-2023","13:03:07.535",2439.105,NA,15.165,7.88572701789926,7.80948649811128,8.12307343862661
"09-12-2023","13:03:08.538",2440.109,NA,15.168,7.88214688676727,7.80720823284547,8.11957467411126
"09-12-2023","13:03:09.541",2441.111,NA,15.172,7.8805258105037,7.80876187958846,8.11843707353788
"09-12-2023","13:03:10.539",2442.109,NA,15.176,7.88859313581206,7.80617366278198,8.12039281859854
"09-12-2023","13:03:11.538",2443.108,NA,15.179,7.88594507154217,7.80638273886939,8.11641550964235
"09-12-2023","13:03:12.537",2444.108,NA,15.181,7.88320388964979,7.80429863969664,8.11560832172831
"09-12-2023","13:03:13.538",2445.108,NA,15.18,7.88331000665416,7.80636316169811,8.1198442826924
"09-12-2023","13:03:14.547",2446.117,NA,15.179,7.88550001573695,7.80529801235854,8.11862267464418
"09-12-2023","13:03:15.546",2447.116,NA,15.177,7.8898863558312,7.8055342985196,8.11626222419978
"09-12-2023","13:03:16.548",2448.118,NA,15.176,7.88556291258653,7.80852861185907,8.12146520626092
"09-12-2023","13:03:17.549",2449.119,NA,15.177,7.88498733261651,7.80534839112645,8.11894197584983
"09-12-2023","13:03:18.550",2450.12,NA,15.18,7.88959377177883,7.81189945197054,8.124222482069
"09-12-2023","13:03:19.542",2451.112,NA,15.179,7.87989995960344,7.80765357675784,8.12047716013772
"09-12-2023","13:03:20.550",2452.12,NA,15.18,7.87744657331935,7.81251988084353,8.12210141576896
"09-12-2023","13:03:21.566",2453.136,NA,15.179,7.88339218000302,7.80512371127746,8.1200688697355
"09-12-2023","13:03:22.544",2454.114,NA,15.182,7.88625206523326,7.81522747063334,8.11600401844079
"09-12-2023","13:03:23.543",2455.113,NA,15.187,7.8869396662179,7.81063596129689,8.12349742091974
"09-12-2023","13:03:24.551",2456.121,NA,15.198,7.87195460331547,7.80688973351981,8.12131571680735
"09-12-2023","13:03:25.548",2457.118,NA,15.209,7.8856044430145,7.80705576298447,8.1145827897687
"09-12-2023","13:03:26.545",2458.115,NA,15.218,7.87392716122367,7.79766282190241,8.10954982151472
"09-12-2023","13:03:27.548",2459.119,NA,15.222,7.87742958385518,7.79986589940186,8.10418547058507
"09-12-2023","13:03:28.553",2460.123,NA,15.223,7.87739809597813,7.80120901458865,8.11173847224759
"09-12-2023","13:03:29.553",2461.123,NA,15.223,7.87518364787901,7.79972187945046,8.10742374554275
"09-12-2023","13:03:30.554",2462.124,NA,15.225,7.87953092094238,7.79600721002638,8.11660162914117
"09-12-2023","13:03:31.550",2463.12,NA,15.227,7.87478211555435,7.80458920756489,8.1158618134463
"09-12-2023","13:03:32.552",2464.122,NA,15.23,7.89043759725373,7.79550537588611,8.11137668314444
"09-12-2023","13:03:33.556",2465.126,NA,15.232,7.88506252014029,7.7994835316932,8.10917859729972
"09-12-2023","13:03:34.552",2466.122,NA,15.23,7.88165209604747,7.8020945017908,8.11804715628252
"09-12-2023","13:03:35.558",2467.128,NA,15.229,7.87571374800991,7.80551108559324,8.12300933751939
"09-12-2023","13:03:36.557",2468.127,NA,15.221,7.88068217547603,7.80128885181182,8.11512024801726
"09-12-2023","13:03:37.558",2469.128,NA,15.213,7.8802629380886,7.79956488054153,8.12016069182477
"09-12-2023","13:03:38.563",2470.133,NA,15.203,7.88433655474938,7.79949139032228,8.12154508731835
"09-12-2023","13:03:39.561",2471.131,NA,15.194,7.88436124489791,7.79757063880788,8.1229337356777
"09-12-2023","13:03:40.570",2472.14,NA,15.19,7.89034147793286,7.79738189034226,8.11188296226951
"09-12-2023","13:03:41.570",2473.14,NA,15.193,7.88590516873952,7.79889299505842,8.11425113481105
"09-12-2023","13:03:42.560",2474.131,NA,15.197,7.87804858973599,7.80112770286892,8.11856865670513
"09-12-2023","13:03:43.557",2475.127,NA,15.202,7.87732938469424,7.80114332708335,8.11304270487992
"09-12-2023","13:03:44.584",2476.154,NA,15.204,7.88185781811265,7.80290100452153,8.11075939407455
"09-12-2023","13:03:45.557",2477.127,NA,15.204,7.88514254319477,7.80153750442004,8.11001407258401
"09-12-2023","13:03:46.562",2478.132,NA,15.202,7.88939830149768,7.80504624418607,8.11431000686566
"09-12-2023","13:03:47.565",2479.135,NA,15.199,7.89091963722032,7.80989618427992,8.12073013376311
"09-12-2023","13:03:48.564",2480.134,NA,15.197,7.88839782292197,7.80802516076824,8.11397817935141
"09-12-2023","13:03:49.565",2481.135,NA,15.194,7.87831685947843,7.8067312940941,8.11747772564878
"09-12-2023","13:03:50.573",2482.143,NA,15.192,7.88254691561478,7.80160641839045,8.11625751714791
"09-12-2023","13:03:51.558",2483.129,NA,15.193,7.88376712411564,7.80551108559324,8.11487461418026
"09-12-2023","13:03:52.562",2484.132,NA,15.194,7.88548771723985,7.80910569777948,8.12341892801895
"09-12-2023","13:03:53.568",2485.138,NA,15.198,7.88200858010099,7.80506173514495,8.12130838756471
"09-12-2023","13:03:54.566",2486.136,NA,15.199,7.88771452849795,7.80532123093906,8.11610582123769
"09-12-2023","13:03:55.563",2487.134,NA,15.203,7.8779542168424,7.80166111406823,8.11984727403899
"09-12-2023","13:03:56.564",2488.134,NA,15.203,7.88431075953888,7.80135140391597,8.12017559415305
"09-12-2023","13:03:57.561",2489.131,NA,15.199,7.88919679381132,7.80420580764074,8.11619185831094
"09-12-2023","13:03:58.563",2490.133,NA,15.193,7.88707607139298,7.79484478778868,8.11732894959736
"09-12-2023","13:03:59.568",2491.138,NA,15.186,7.88863355900075,7.79965911558507,8.11416018751233
"09-12-2023","13:04:00.571",2492.141,NA,15.178,7.88902198014806,7.80541030330294,8.12554217106791
"09-12-2023","13:04:01.571",2493.141,NA,15.176,7.88587449392335,7.80161883227877,8.12245723496974
"09-12-2023","13:04:02.565",2494.135,NA,15.172,7.88651286793225,7.8048564563387,8.12229168985428
"09-12-2023","13:04:03.571",2495.141,NA,15.172,7.88228986011005,7.80535217869211,8.11887729694387
"09-12-2023","13:04:04.573",2496.143,NA,15.173,7.8875762758523,7.80266830608451,8.11733203695768
"09-12-2023","13:04:05.571",2497.141,NA,15.174,7.88353453337833,7.80595237572736,8.11392263885548
"09-12-2023","13:04:06.566",2498.136,NA,15.177,7.88412846956774,7.80175479347063,8.12059702839343
"09-12-2023","13:04:07.570",2499.14,NA,15.179,7.87903686303984,7.80016762517158,8.11824644840937
"09-12-2023","13:04:08.584",2500.154,NA,15.184,7.87908070580407,7.79737702007986,8.12305360218053
"09-12-2023","13:04:09.569",2501.139,NA,15.188,7.88401398686662,7.79972384299961,8.10884189230168
"09-12-2023","13:04:10.589",2502.159,NA,15.191,7.87590467292347,7.79568343772285,8.11152915199804
"09-12-2023","13:04:11.592",2503.162,NA,15.192,7.87954968551,7.79396071665396,8.11867859944586
"09-12-2023","13:04:12.578",2504.148,NA,15.189,7.88382677136846,7.79961122736539,8.12306069607988
"09-12-2023","13:04:13.580",2505.15,NA,15.185,7.87519111540978,7.80096971741066,8.12386938099502
"09-12-2023","13:04:14.577",2506.147,NA,15.18,7.88192610779446,7.79900296407437,8.11890744499453
"09-12-2023","13:04:15.574",2507.144,NA,15.173,7.87306471302437,7.80022242207025,8.11476128780852
"09-12-2023","13:04:16.580",2508.15,NA,15.167,7.88381444222053,7.79886392519018,8.11411570035161
"09-12-2023","13:04:17.577",2509.147,NA,15.162,7.88072533251033,7.8104887327838,8.12061908921518
"09-12-2023","13:04:18.577",2510.148,NA,15.158,7.88339563241401,7.80445761773891,8.12053485878608
"09-12-2023","13:04:19.583",2511.153,NA,15.152,7.88708640381196,7.80285080542895,8.12092962866674
"09-12-2023","13:04:20.585",2512.155,NA,15.146,7.88183917931517,7.80572385729133,8.1258798645647
"09-12-2023","13:04:21.587",2513.157,NA,15.144,7.88385365012975,7.8049687585891,8.11701136564219
"09-12-2023","13:04:22.578",2514.148,NA,15.145,7.88922107573974,7.8022850457841,8.12042700012127
"09-12-2023","13:04:23.580",2515.15,NA,15.148,7.87694105654114,7.80732717287227,8.1257131011008
"09-12-2023","13:04:24.585",2516.155,NA,15.149,7.88840174382815,7.80349714450491,8.12441050554851
"09-12-2023","13:04:25.585",2517.155,NA,15.149,7.88459789269815,7.80555348954927,8.12246299476653
"09-12-2023","13:04:26.591",2518.161,NA,15.151,7.88568575634786,7.79672896964719,8.12425907643907
"09-12-2023","13:04:27.587",2519.157,NA,15.153,7.88614744132263,7.79655614959321,8.12061321750018
"09-12-2023","13:04:28.588",2520.158,NA,15.154,7.8766607144706,7.798538755747,8.11720481006181
"09-12-2023","13:04:29.584",2521.154,NA,15.154,7.88150663815009,7.80388475423547,8.11461612827276
"09-12-2023","13:04:30.589",2522.159,NA,15.154,7.88575153516752,7.79813749197383,8.11470214711243
"09-12-2023","13:04:31.586",2523.156,NA,15.16,7.8855828616719,7.79983643386105,8.1193333132207
"09-12-2023","13:04:32.590",2524.16,NA,15.172,7.87453563724476,7.80073827989795,8.11697783654603
"09-12-2023","13:04:33.586",2525.156,NA,15.184,7.88085640247332,7.80103997314959,8.11859882179298
"09-12-2023","13:04:34.601",2526.172,NA,15.193,7.87462325308898,7.79903935339372,8.10885206913384
"09-12-2023","13:04:35.602",2527.172,NA,15.197,7.87682392137473,7.79530870889909,8.1151929325323
"09-12-2023","13:04:36.598",2528.168,NA,15.197,7.8693727271162,7.78867663146968,8.11991256888682
"09-12-2023","13:04:37.589",2529.159,NA,15.199,7.87879946135084,7.79257734908402,8.11723082552697
"09-12-2023","13:04:38.588",2530.158,NA,15.201,7.8728798644093,7.80331982638473,8.11187060252876
"09-12-2023","13:04:39.604",2531.174,NA,15.202,7.87261694704598,7.79833930919062,8.11495383554125
"09-12-2023","13:04:40.593",2532.163,NA,15.201,7.88353245803987,7.80517750459521,8.10835590329704
"09-12-2023","13:04:41.597",2533.167,NA,15.195,7.87557859565582,7.80200317005225,8.11589788635652
"09-12-2023","13:04:42.604",2534.174,NA,15.19,7.88340898301366,7.80648656965092,8.12336462977206
"09-12-2023","13:04:43.596",2535.166,NA,15.185,7.87956848404258,7.80792717220496,8.12002632638518
"09-12-2023","13:04:44.597",2536.167,NA,15.182,7.87809218050483,7.80189402644053,8.10969553458714
"09-12-2023","13:04:45.592",2537.163,NA,15.18,7.88750105109795,7.79999227510416,8.12139997280625
"09-12-2023","13:04:46.593",2538.163,NA,15.175,7.88269650747484,7.80250564713859,8.1192026148357
"09-12-2023","13:04:47.599",2539.17,NA,15.17,7.87838604540808,7.81080125338027,8.11960926220049
"09-12-2023","13:04:48.598",2540.168,NA,15.166,7.88188942884556,7.81097153603275,8.11839084203323
"09-12-2023","13:04:49.595",2541.165,NA,15.167,7.89132346045827,7.81023958530418,8.12107466137133
"09-12-2023","13:04:50.605",2542.175,NA,15.171,7.88646216196893,7.80416326936643,8.11619968331484
"09-12-2023","13:04:51.595",2543.165,NA,15.174,7.87834871142332,7.80012062744172,8.12092082630597
"09-12-2023","13:04:52.595",2544.165,NA,15.175,7.8874929462752,7.80244426296571,8.11718943800495
"09-12-2023","13:04:53.597",2545.167,NA,15.176,7.87724864560687,7.80173253729811,8.12119250032656
"09-12-2023","13:04:54.610",2546.18,NA,15.18,7.88473793995289,7.7990863812248,8.11910140804759
"09-12-2023","13:04:55.598",2547.168,NA,15.181,7.87465603362609,7.80316131281237,8.1129446883382
"09-12-2023","13:04:56.603",2548.173,NA,15.18,7.88522999376388,7.79294046900687,8.1099419880226
"09-12-2023","13:04:57.606",2549.176,NA,15.173,7.8748871136626,7.80070839883388,8.11375395002234
"09-12-2023","13:04:58.604",2550.174,NA,15.166,7.87548023966255,7.80331982638473,8.11512107159533
"09-12-2023","13:04:59.603",2551.174,NA,15.163,7.88632045752592,7.79683709801177,8.11535234409346
"09-12-2023","13:05:00.605",2552.175,NA,15.165,7.88319498560981,7.80353637445221,8.11144129186546
"09-12-2023","13:05:01.601",2553.171,NA,15.171,7.88357056513814,7.80187174253958,8.11939970380326
"09-12-2023","13:05:02.617",2554.187,NA,15.177,7.88055651767478,7.79763666448846,8.11704068720321
"09-12-2023","13:05:03.618",2555.189,NA,15.178,7.8815134089918,7.80135277954968,8.11866204599246
"09-12-2023","13:05:04.600",2556.17,NA,15.172,7.88556608329245,7.79938592174869,8.11727689499027
"09-12-2023","13:05:05.598",2557.168,NA,15.164,7.8829644180383,7.80475185633538,8.11939074800927
"09-12-2023","13:05:06.599",2558.169,NA,15.156,7.88183860424308,7.79899511397786,8.11679217329756
"09-12-2023","13:05:07.602",2559.172,NA,15.151,7.89162451893727,7.80456212789717,8.11444245903149
"09-12-2023","13:05:08.608",2560.178,NA,15.149,7.87329104296307,7.80306419672222,8.12127959375108
"09-12-2023","13:05:09.609",2561.179,NA,15.141,7.8815438652945,7.79994899995365,8.11722624526309
"09-12-2023","13:05:10.604",2562.174,NA,15.139,7.88331834451428,7.80109126264041,8.1122053896118
"09-12-2023","13:05:11.607",2563.177,NA,15.136,7.87606238712758,7.79986155867686,8.11173253993732
"09-12-2023","13:05:12.610",2564.18,NA,15.134,7.87864321790252,7.79847764548061,8.1129671048703
"09-12-2023","13:05:13.607",2565.177,NA,15.129,7.88086718737859,7.79015181883293,8.1076150020424
