"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","14.883",1085.526,7.79975709148803,15.0658975747077,7.8397300138127,8.12092164829573,NA
"10-12-2023","14.889",1086.527,7.79610103151931,15.0658975747077,7.84923576973137,8.11978420741657,NA
"10-12-2023","14.896",1087.532,7.79236372577351,15.0658975747077,7.84598593864806,8.11783430876659,NA
"10-12-2023","14.904",1088.535,7.79285120043601,15.0658975747077,7.84574220131681,8.11100966349164,NA
"10-12-2023","14.916",1089.533,7.79415113286933,15.0658975747077,7.84972324439386,8.11369077413537,NA
"10-12-2023","14.923",1090.534,7.79626352307348,15.0658975747077,7.84281735334184,8.11442198612912,NA
"10-12-2023","14.926",1091.534,7.79471985330891,15.0658975747077,7.84988573594803,8.11271582481038,NA
"10-12-2023","14.918",1092.532,7.79406988709225,15.0658975747077,7.84769209996679,8.11531568967703,NA
"10-12-2023","14.903",1093.53,7.8004070577047,15.0658975747077,7.84037998002936,8.11304080791871,NA
"10-12-2023","14.883",1094.531,7.79861965060888,15.0658975747077,7.85565418612089,8.11157838393122,NA
"10-12-2023","14.867",1095.529,7.79390739553808,15.0658975747077,7.85630415233755,8.11230959592497,NA
"10-12-2023","14.850",1096.532,7.80698796564839,15.0658975747077,7.85305432125425,8.12051541941032,NA
"10-12-2023","14.842",1097.536,7.79707598084431,15.0658975747077,7.85744159321671,8.12474019981861,NA
"10-12-2023","14.836",1098.547,7.79691348929014,15.0658975747077,7.84647341331056,8.11629063900202,NA
"10-12-2023","14.834",1099.534,7.80154449858385,15.0658975747077,7.85021071905636,8.1219778433978,NA
"10-12-2023","14.837",1100.536,7.79471985330891,15.0658975747077,7.84257361601059,8.11279707058746,NA
"10-12-2023","14.843",1101.537,7.80406311767341,15.0658975747077,7.85102317682718,8.1205966651874,NA
"10-12-2023","14.853",1102.534,7.79878214216304,15.0658975747077,7.85061694794177,8.1177530629895,NA
"10-12-2023","14.859",1103.534,7.79707598084431,15.0658975747077,7.85679162700005,8.11247208747913,NA
"10-12-2023","14.864",1104.537,7.79610103151931,15.0658975747077,7.85077943949593,8.11547818123119,NA
"10-12-2023","14.863",1105.536,7.79553231107974,15.0658975747077,7.84639216753347,8.11352828258121,NA
"10-12-2023","14.861",1106.539,7.8022757105776,15.0658975747077,7.84687964219597,8.11434074035203,NA
"10-12-2023","14.852",1107.539,7.79837591327763,15.0658975747077,7.84622967597931,8.11369077413537,NA
"10-12-2023","14.845",1108.542,7.79423237864641,15.0658975747077,7.84996698172511,8.12035292785615,NA
"10-12-2023","14.840",1109.543,7.8017882359151,15.0658975747077,7.8514294057126,8.1187280123145,NA
"10-12-2023","14.837",1110.539,7.80398187189633,15.0658975747077,7.85541044878965,8.1168593594416,NA
"10-12-2023","14.838",1111.538,7.79666975195889,15.0658975747077,7.84947950706261,8.12230282650613,NA
"10-12-2023","14.838",1112.54,7.79471985330891,15.0658975747077,7.85175438882093,8.118240537652,NA
"10-12-2023","14.833",1113.539,7.79577604841098,15.0658975747077,7.84785459152096,8.11783430876659,NA
"10-12-2023","14.832",1114.545,7.79650726040473,15.0658975747077,7.85118566838135,8.11929673275407,NA
"10-12-2023","14.832",1115.542,7.79520732797141,15.0658975747077,7.85118566838135,8.11377201991245,NA
"10-12-2023","14.835",1116.542,7.79748220972972,15.0658975747077,7.85004822750219,8.1163718847791,NA
"10-12-2023","14.840",1117.547,7.79650726040473,15.0658975747077,7.85354179591674,8.11669686788743,NA
"10-12-2023","14.845",1118.556,7.79463860753183,15.0658975747077,7.84834206618345,8.11629063900202,NA
"10-12-2023","14.853",1119.557,7.79350116665267,15.0658975747077,7.84639216753347,8.11019720572082,NA
"10-12-2023","14.862",1120.549,7.79285120043601,15.0658975747077,7.84915452395428,8.11564067278536,NA
"10-12-2023","14.870",1121.549,7.79090130178603,15.0658975747077,7.84444226888349,8.11369077413537,NA
"10-12-2023","14.880",1122.547,7.79406988709225,15.0658975747077,7.84460476043765,8.11629063900202,NA
"10-12-2023","14.886",1123.547,7.79171375955685,15.0658975747077,7.8392425391502,8.11312205369579,NA
"10-12-2023","14.896",1124.546,7.79090130178603,15.0658975747077,7.84866704929179,8.11580316433952,NA
"10-12-2023","14.903",1125.545,7.78732648759439,15.0658975747077,7.84826082040637,8.11182212126247,NA
"10-12-2023","14.907",1126.554,7.79350116665267,15.0658975747077,7.84549846398556,8.11011595994374,NA
"10-12-2023","14.907",1127.547,7.78895140313604,15.0658975747077,7.85167314304384,8.10800356973959,NA
"10-12-2023","14.905",1128.552,7.78911389469021,15.0658975747077,7.83851132715646,8.10751609507709,NA
"10-12-2023","14.902",1129.551,7.79325742932142,15.0658975747077,7.84696088797305,8.10345380622296,NA
"10-12-2023","14.896",1130.553,7.78781396225689,15.0658975747077,7.85199812615217,8.10597242531252,NA
"10-12-2023","14.892",1131.553,7.7933386750985,15.0658975747077,7.84590469287097,8.10922225639583,NA
"10-12-2023","14.884",1132.554,7.79528857374849,15.0658975747077,7.8415986666856,8.11661562211035,NA
"10-12-2023","14.880",1133.558,7.78765147070272,15.0658975747077,7.84119243780018,8.1121471043708,NA
"10-12-2023","14.876",1134.558,7.79715722662139,15.0658975747077,7.84752960841263,8.11442198612912,NA
"10-12-2023","14.873",1135.559,7.79545106530265,15.0658975747077,7.8424923702335,8.1107659261604,NA
"10-12-2023","14.869",1136.56,7.79317618354434,15.0658975747077,7.84736711685846,8.11100966349164,NA
"10-12-2023","14.865",1137.557,7.79415113286933,15.0658975747077,7.85159189726676,8.10995346838957,NA
"10-12-2023","14.860",1138.558,7.79650726040473,15.0658975747077,7.84842331196054,8.10621616264377,NA
"10-12-2023","14.851",1139.559,7.79455736175474,15.0658975747077,7.8490732781772,8.11580316433952,NA
"10-12-2023","14.841",1140.558,7.79528857374849,15.0658975747077,7.84842331196054,8.11320329947288,NA
"10-12-2023","14.832",1141.561,7.79528857374849,15.0658975747077,7.85021071905636,8.11385326568954,NA
"10-12-2023","14.828",1142.561,7.80398187189633,15.0658975747077,7.84704213375013,8.11279707058746,NA
"10-12-2023","14.826",1143.561,7.80089453236719,15.0658975747077,7.85224186348342,8.11710309677284,NA
"10-12-2023","14.827",1144.567,7.7980509301693,15.0658975747077,7.84517348087723,8.11084717193748,NA
"10-12-2023","14.836",1145.567,7.79683224351306,15.0658975747077,7.84842331196054,8.11564067278536,NA
"10-12-2023","14.846",1146.563,7.80008207459636,15.0658975747077,7.84712337952722,8.1116596297083,NA
"10-12-2023","14.863",1147.561,7.79488234486307,15.0658975747077,7.84151742090851,8.11377201991245,NA
"10-12-2023","14.876",1148.563,7.79910712527137,15.0658975747077,7.84696088797305,8.11206585859372,NA
"10-12-2023","14.880",1149.562,7.79228247999643,15.0658975747077,7.84501098932307,8.11011595994374,NA
"10-12-2023","14.879",1150.566,7.79894463371721,15.0658975747077,7.84622967597931,8.11222835014789,NA
"10-12-2023","14.869",1151.566,7.7924449715506,15.0658975747077,7.85037321061052,8.10938474794999,NA
"10-12-2023","14.859",1152.564,7.79707598084431,15.0658975747077,7.84639216753347,8.11572191856244,NA
"10-12-2023","14.850",1153.565,7.79975709148803,15.0658975747077,7.84362981111266,8.11434074035203,NA
"10-12-2023","14.845",1154.566,7.7994321083797,15.0658975747077,7.84460476043765,8.1121471043708,NA
"10-12-2023","14.849",1155.568,7.79447611597766,15.0658975747077,7.84622967597931,8.10914101061874,NA
"10-12-2023","14.856",1156.566,7.79065756445478,15.0658975747077,7.84817957462929,8.11336579102704,NA
"10-12-2023","14.867",1157.569,7.79114503911727,15.0658975747077,7.8434673195585,8.10979097683541,NA
"10-12-2023","14.875",1158.564,7.79504483641724,15.0658975747077,7.84192364979393,8.10987222261249,NA
"10-12-2023","14.888",1159.565,7.79341992087559,15.0658975747077,7.842979844896,8.1163718847791,NA
"10-12-2023","14.901",1160.574,7.78976386090687,15.0658975747077,7.83981125958978,8.10987222261249,NA
"10-12-2023","14.918",1161.572,7.78659527560065,15.0658975747077,7.84037998002936,8.1065411457521,NA
"10-12-2023","14.935",1162.57,7.79130753067144,15.0658975747077,7.82876183390654,8.11133464659997,NA
"10-12-2023","14.950",1163.571,7.77700827390489,15.0658975747077,7.83818634404812,8.10126017024173,NA
"10-12-2023","14.966",1164.573,7.7826142325236,15.0658975747077,7.83355533475441,8.10069144980215,NA
"10-12-2023","14.981",1165.571,7.78675776715481,15.0658975747077,7.83046799522527,8.10247885689797,NA
"10-12-2023","14.996",1166.573,7.7797706303257,15.0658975747077,7.82778688458155,8.10402252666254,NA
"10-12-2023","15.006",1167.578,7.78553908049857,15.0658975747077,7.83339284320025,8.09711663561051,NA
"10-12-2023","15.007",1168.577,7.78090807120486,15.0658975747077,7.83379907208566,8.1009351871334,NA
"10-12-2023","15.001",1169.574,7.78464537695066,15.0658975747077,7.82664944370239,8.10199138223547,NA
"10-12-2023","14.990",1170.578,7.78277672407776,15.0658975747077,7.8368864116148,8.10142266179589,NA
"10-12-2023","14.975",1171.574,7.78521409739024,15.0658975747077,7.83794260671688,8.10174764490422,NA
"10-12-2023","14.961",1172.576,7.78627029249231,15.0658975747077,7.83087422411069,8.10288508578338,NA
"10-12-2023","14.951",1173.573,7.79049507290061,15.0658975747077,7.83916129337312,8.09914778003758,NA
"10-12-2023","14.936",1174.576,7.7863515382694,15.0658975747077,7.83298661431484,8.10101643291048,NA
"10-12-2023","14.922",1175.574,7.78342669029442,15.0658975747077,7.8392425391502,8.10345380622296,NA
"10-12-2023","14.909",1176.578,7.79553231107974,15.0658975747077,7.84086745469185,8.10857229017916,NA
"10-12-2023","14.899",1177.578,7.7896013693527,15.0658975747077,7.8387550644877,8.10589117953544,NA
"10-12-2023","14.891",1178.579,7.7882201911423,15.0658975747077,7.8448484977689,8.10857229017916,NA
"10-12-2023","14.889",1179.582,7.79285120043601,15.0658975747077,7.84403603999808,8.11490946079161,NA
"10-12-2023","14.893",1180.581,7.78984510668395,15.0658975747077,7.8387550644877,8.10158515335006,NA
"10-12-2023","14.904",1181.58,7.79090130178603,15.0658975747077,7.83908004759603,8.10345380622296,NA
"10-12-2023","14.918",1182.58,7.78984510668395,15.0658975747077,7.83656142850647,8.10166639912714,NA
"10-12-2023","14.935",1183.58,7.7882201911423,15.0658975747077,7.83802385249396,8.10451000132503,NA
"10-12-2023","14.947",1184.577,7.78269547830068,15.0658975747077,7.83964876803561,8.10296633156046,NA
"10-12-2023","14.951",1185.576,7.79090130178603,15.0658975747077,7.8368864116148,8.1032913146688,NA
"10-12-2023","14.942",1186.58,7.7863515382694,15.0658975747077,7.83981125958978,8.10451000132503,NA
"10-12-2023","14.929",1187.587,7.78862642002771,15.0658975747077,7.83542398762731,8.10759734085417,NA
"10-12-2023","14.916",1188.585,7.78237049519235,15.0658975747077,7.83648018272939,8.10645989997502,NA
"10-12-2023","14.902",1189.58,7.79065756445478,15.0658975747077,7.84086745469185,8.10686612886043,NA
"10-12-2023","14.888",1190.59,7.78643278404648,15.0658975747077,7.84330482800433,8.1079223239625,NA
"10-12-2023","14.874",1191.59,7.78943887779854,15.0658975747077,7.84379230266683,8.1070286204146,NA
"10-12-2023","14.868",1192.593,7.79252621732768,15.0658975747077,7.84224863290226,8.11100966349164,NA
"10-12-2023","14.863",1193.588,7.79098254756311,15.0658975747077,7.84923576973137,8.11011595994374,NA
"10-12-2023","14.859",1194.59,7.79439487020058,15.0658975747077,7.8453359724314,8.10905976484166,NA
"10-12-2023","14.857",1195.587,7.79260746310476,15.0658975747077,7.83509900451898,8.11328454524996,NA
"10-12-2023","14.864",1196.593,7.79203874266518,15.0658975747077,7.84127368357727,8.11409700302078,NA
"10-12-2023","14.880",1197.587,7.79268870888184,15.0658975747077,7.83477402141065,8.11084717193748,NA
"10-12-2023","14.898",1198.59,7.79252621732768,15.0658975747077,7.84557970976265,8.10735360352293,NA
"10-12-2023","14.920",1199.596,7.78318295296318,15.0658975747077,7.84021748847519,8.10361629777712,NA
"10-12-2023","14.939",1200.594,7.78180177475277,15.0658975747077,7.83526149607315,8.1041850182167,NA
"10-12-2023","14.961",1201.593,7.78009561343403,15.0658975747077,7.83258038542942,8.10524121331878,NA
"10-12-2023","14.979",1202.594,7.78293921563193,15.0658975747077,7.83778011516271,8.10386003510837,NA
"10-12-2023","14.996",1203.592,7.77847069789238,15.0658975747077,7.8294118001232,8.09654791517093,NA
"10-12-2023","15.009",1204.592,7.77546460414032,15.0658975747077,7.83615519962106,8.09541047429178,NA
"10-12-2023","15.016",1205.595,7.77822696056113,15.0658975747077,7.83144294455027,8.09557296584594,NA
"10-12-2023","15.015",1206.589,7.77895817255488,15.0658975747077,7.82266840062534,8.0948417538522,NA
"10-12-2023","15.008",1207.592,7.77757699434447,15.0658975747077,7.83282412276067,8.09801033915842,NA
"10-12-2023","14.996",1208.612,7.77578958724865,15.0658975747077,7.83729264050022,8.09825407648967,NA
"10-12-2023","14.977",1209.594,7.7779019774528,15.0658975747077,7.83298661431484,8.09402929608137,NA
"10-12-2023","14.957",1210.596,7.78456413117358,15.0658975747077,7.84070496313769,8.10321006889171,NA
"10-12-2023","14.943",1211.594,7.78456413117358,15.0658975747077,7.83721139472313,8.10182889068131,NA
"10-12-2023","14.927",1212.597,7.79293244621309,15.0658975747077,7.8317679276586,8.10377878933129,NA
"10-12-2023","14.914",1213.597,7.79065756445478,15.0658975747077,7.8406237173606,8.10410377243962,NA
"10-12-2023","14.901",1214.595,7.78358918184859,15.0658975747077,7.83729264050022,8.10849104440208,NA
"10-12-2023","14.892",1215.598,7.79138877644852,15.0658975747077,7.83916129337312,8.10304757733754,NA
"10-12-2023","14.887",1216.597,7.79528857374849,15.0658975747077,7.83152419032735,8.10483498443337,NA
"10-12-2023","14.883",1217.6,7.79082005600894,15.0658975747077,7.83574897073564,8.10922225639583,NA
"10-12-2023","14.879",1218.596,7.79301369199017,15.0658975747077,7.83583021651273,8.10743484930001,NA
"10-12-2023","14.878",1219.596,7.79504483641724,15.0658975747077,7.83989250536686,8.10621616264377,NA
"10-12-2023","14.877",1220.597,7.793826149761,15.0658975747077,7.83583021651273,8.10556619642711,NA
"10-12-2023","14.879",1221.593,7.78903264891312,15.0658975747077,7.83721139472313,8.10540370487294,NA
"10-12-2023","14.878",1222.604,7.79504483641724,15.0658975747077,7.84452351466057,8.1088972732875,NA
"10-12-2023","14.877",1223.603,7.79512608219432,15.0658975747077,7.83477402141065,8.1028038400063,NA
"10-12-2023","14.875",1224.608,7.78285796985484,15.0658975747077,7.83802385249396,8.10434750977087,NA
"10-12-2023","14.877",1225.604,7.79642601462765,15.0658975747077,7.83810509827104,8.1070286204146,NA
"10-12-2023","14.875",1226.607,7.79463860753183,15.0658975747077,7.83753637783146,8.10775983240834,NA
"10-12-2023","14.872",1227.607,7.78700150448606,15.0658975747077,7.83534274185023,8.10865353595625,NA
"10-12-2023","14.867",1228.609,7.79650726040473,15.0658975747077,7.83420530097108,8.11035969727499,NA
"10-12-2023","14.865",1229.608,7.79341992087559,15.0658975747077,7.84354856533558,8.11198461281664,NA
"10-12-2023","14.864",1230.604,7.78830143691938,15.0658975747077,7.83379907208566,8.11141589237706,NA
"10-12-2023","14.862",1231.603,7.79098254756311,15.0658975747077,7.83558647918148,8.10743484930001,NA
"10-12-2023","14.863",1232.602,7.79601978574223,15.0658975747077,7.84127368357727,8.11011595994374,NA
"10-12-2023","14.869",1233.602,7.79163251377977,15.0658975747077,7.83713014894605,8.11304080791871,NA
"10-12-2023","14.881",1234.603,7.78553908049857,15.0658975747077,7.83704890316897,8.10117892446464,NA
"10-12-2023","14.892",1235.613,7.78862642002771,15.0658975747077,7.8448484977689,8.10645989997502,NA
"10-12-2023","14.900",1236.608,7.79455736175474,15.0658975747077,7.83672392006064,8.1051599675417,NA
"10-12-2023","14.902",1237.611,7.78553908049857,15.0658975747077,7.83964876803561,8.10296633156046,NA
"10-12-2023","14.895",1238.612,7.78992635246103,15.0658975747077,7.83778011516271,8.10621616264377,NA
"10-12-2023","14.885",1239.616,7.78813894536522,15.0658975747077,7.83672392006064,8.11247208747913,NA
"10-12-2023","14.874",1240.618,7.78683901293189,15.0658975747077,7.83485526718774,8.10304757733754,NA
"10-12-2023","14.862",1241.617,7.79033258134645,15.0658975747077,7.84094870046893,8.10784107818542,NA
"10-12-2023","14.855",1242.615,7.7882201911423,15.0658975747077,7.83729264050022,8.10800356973959,NA
"10-12-2023","14.849",1243.613,7.78602655516107,15.0658975747077,7.84224863290226,8.10694737463751,NA
"10-12-2023","14.845",1244.614,7.79025133556937,15.0658975747077,7.83331159742317,8.10589117953544,NA
"10-12-2023","14.842",1245.612,7.79049507290061,15.0658975747077,7.8392425391502,8.10556619642711,NA
"10-12-2023","14.841",1246.613,7.79585729418807,15.0658975747077,7.84744836263555,8.10962848528124,NA
"10-12-2023","14.838",1247.618,7.79341992087559,15.0658975747077,7.84176115823976,8.11206585859372,NA
"10-12-2023","14.835",1248.619,7.79366365820684,15.0658975747077,7.84525472665431,8.11157838393122,NA
"10-12-2023","14.831",1249.625,7.7919574968881,15.0658975747077,7.84208614134809,8.10905976484166,NA
"10-12-2023","14.831",1250.622,7.79601978574223,15.0658975747077,7.83948627648145,8.11531568967703,NA
"10-12-2023","14.830",1251.623,7.79748220972972,15.0658975747077,7.83908004759603,8.10304757733754,NA
"10-12-2023","14.827",1252.622,7.79025133556937,15.0658975747077,7.84761085418971,8.10670363730626,NA
"10-12-2023","14.828",1253.622,7.7961822772964,15.0658975747077,7.83899880181895,8.10800356973959,NA
"10-12-2023","14.828",1254.621,7.78748897914855,15.0658975747077,7.84127368357727,8.10735360352293,NA
"10-12-2023","14.834",1255.621,7.79301369199017,15.0658975747077,7.84419853155224,8.10548495065003,NA
"10-12-2023","14.839",1256.618,7.7900888440152,15.0658975747077,7.83964876803561,8.10442875554795,NA
"10-12-2023","14.847",1257.622,7.78602655516107,15.0658975747077,7.83818634404812,8.11198461281664,NA
"10-12-2023","14.859",1258.622,7.79098254756311,15.0658975747077,7.84557970976265,8.10556619642711,NA
"10-12-2023","14.876",1259.627,7.78765147070272,15.0658975747077,7.84151742090851,8.10426626399379,NA
