"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","23:29:20.021",4293.987,7.62919187865164,23.23,7.40563962611957,7.37003323986368,7.68539411578104
"03-12-2023","23:29:21.025",4294.991,7.63028555921379,23.237,7.39377630543884,7.37751105864736,7.68536401294118
"03-12-2023","23:29:22.028",4295.993,7.62742709196158,23.248,7.39696550327836,7.36590693060603,7.68451903004241
"03-12-2023","23:29:23.030",4296.995,7.62799560666887,23.26,7.3845333492324,7.37036801869082,7.6782371731218
"03-12-2023","23:29:24.029",4297.994,7.62782623020659,23.266,7.3901107791957,7.37141170644228,7.67506232070684
"03-12-2023","23:29:25.023",4298.988,7.62203509946579,23.266,7.39666940919131,7.36771375548731,7.67966731623567
"03-12-2023","23:29:26.021",4299.986,7.62549693230468,23.262,7.39355644931116,7.37366985555269,7.67448075272027
"03-12-2023","23:29:27.019",4300.984,7.62909880581526,23.258,7.40035214775767,7.37264854090933,7.67794647532115
"03-12-2023","23:29:28.025",4301.99,7.63051129390898,23.25,7.40047648959987,7.38051594529392,7.68013348622202
"03-12-2023","23:29:29.032",4302.997,7.63500852199121,23.244,7.4009012990378,7.38038027233884,7.68400770819076
"03-12-2023","23:29:30.032",4303.997,7.63644170361018,23.239,7.39917283317095,7.37341460628301,7.68027955316471
"03-12-2023","23:29:31.032",4304.997,7.63140248603209,23.237,7.39614977492773,7.37108872944213,7.68201323248629
"03-12-2023","23:29:32.036",4306.001,7.62819132142947,23.237,7.39691766211531,7.37499797330618,7.67936053129283
"03-12-2023","23:29:33.041",4307.006,7.63167511059132,23.236,7.40423692330691,7.37268319075548,7.6835433037013
"03-12-2023","23:29:34.041",4308.006,7.62831093870527,23.234,7.39702518653239,7.36742507819514,7.68262434504107
"03-12-2023","23:29:35.038",4309.003,7.63784261431005,23.229,7.39850767384683,7.37532821053475,7.68224664643799
"03-12-2023","23:29:36.042",4310.007,7.63384328564352,23.226,7.40434063431905,7.37662157360234,7.68215963329078
"03-12-2023","23:29:37.039",4311.004,7.63521350421794,23.222,7.40436815235373,7.37664715879956,7.68094965227332
"03-12-2023","23:29:38.036",4312.001,7.63595542781575,23.218,7.39929800118297,7.37799953109652,7.68043780632418
"03-12-2023","23:29:39.039",4313.004,7.6416686874819,23.216,7.40807568246826,7.37776795027815,7.68482578078486
"03-12-2023","23:29:40.043",4314.008,7.63550368505595,23.213,7.39945416244623,7.3814361811346,7.68941795471711
"03-12-2023","23:29:41.030",4314.996,7.63834099062217,23.209,7.40157658524748,7.38223034917409,7.69016376017616
"03-12-2023","23:29:42.039",4316.004,7.63957869299796,23.206,7.40412897025577,7.37765746479172,7.68078763290241
"03-12-2023","23:29:43.030",4316.995,7.6346065057623,23.204,7.40438717927545,7.37994034545555,7.68517652772119
"03-12-2023","23:29:44.030",4317.995,7.63802254855371,23.203,7.40968513921468,7.37867204354429,7.67671906882713
"03-12-2023","23:29:45.035",4319,7.63934968553059,23.203,7.4117107693373,7.38132631749806,7.68803465778795
"03-12-2023","23:29:46.040",4320.005,7.64277230194467,23.203,7.40528463239659,7.37685596136539,7.68468189068845
"03-12-2023","23:29:47.039",4321.004,7.63996536775806,23.201,7.40505393056301,7.37920878284902,7.68774396515366
"03-12-2023","23:29:48.037",4322.002,7.64113346243452,23.198,7.40104043587341,7.3849038373469,7.69233747420912
"03-12-2023","23:29:49.052",4323.017,7.64419428085991,23.196,7.40660776270405,7.38662842010112,7.68603912778004
"03-12-2023","23:29:50.047",4324.012,7.64446090003176,23.194,7.40372238267733,7.37466050710581,7.68707566949961
"03-12-2023","23:29:51.030",4324.996,7.63998335722526,23.193,7.41097737285283,7.37737399320575,7.68860695854412
"03-12-2023","23:29:52.047",4326.012,7.64312712455191,23.193,7.41216501828734,7.38498889628586,7.68860695854412
"03-12-2023","23:29:53.050",4327.015,7.63979972362218,23.197,7.40431304730885,7.37853595340211,7.68786108028298
"03-12-2023","23:29:54.031",4327.997,7.6347831937759,23.199,7.4091541706104,7.37688153633719,7.68682456289611
"03-12-2023","23:29:55.036",4329.001,7.63555158983002,23.199,7.40398496079174,7.3801646831139,7.68144579051724
"03-12-2023","23:29:56.045",4330.01,7.63618027751067,23.199,7.4020988977498,7.3756241609759,7.68682456289611
"03-12-2023","23:29:57.048",4331.013,7.63415450609525,23.199,7.40719825338172,7.38065366242107,7.67879133142118
"03-12-2023","23:29:58.051",4332.016,7.62969716042304,23.201,7.40407600605492,7.3828410738791,7.68774396515366
"03-12-2023","23:29:59.048",4333.013,7.6457123531262,23.204,7.40620322978779,7.37777505446007,7.68580516059084
"03-12-2023","23:30:00.054",4334.019,7.63950884733711,23.206,7.40273205703866,7.37688916252232,7.6840703789626
"03-12-2023","23:30:01.046",4335.012,7.6421629824496,23.206,7.40985631444588,7.38142913047789,7.68211470045866
"03-12-2023","23:30:02.045",4336.01,7.63608640995521,23.206,7.40650372272484,7.38073067386934,7.67813349778992
"03-12-2023","23:30:03.049",4337.014,7.63672155606106,23.207,7.40197438304941,7.37878602796465,7.68589204395163
"03-12-2023","23:30:04.075",4338.04,7.63907678394652,23.204,7.3990787239317,7.38364229457685,7.68517652772119
"03-12-2023","23:30:05.097",4339.062,7.63712756637574,23.205,7.40104511629434,7.37904334949681,7.69028104108341
"03-12-2023","23:30:06.125",4340.09,7.6370511891443,23.204,7.40892730555629,7.38168654787126,7.68783075539306
"03-12-2023","23:30:07.044",4341.009,7.63811193412001,23.206,7.40336066798636,7.37884484102626,7.68274331140635
"03-12-2023","23:30:08.054",4342.019,7.63691802573957,23.205,7.4106141386793,7.37834488070959,7.68692839090474
"03-12-2023","23:30:09.052",4343.017,7.63881039072856,23.206,7.40538619215116,7.3808005195302,7.68875003823988
"03-12-2023","23:30:10.056",4344.022,7.63671502090291,23.206,7.4045480442209,7.38324511766012,7.6840703789626
"03-12-2023","23:30:11.058",4345.023,7.6316993783592,23.208,7.3931847641768,7.37712082237242,7.68303414890798
"03-12-2023","23:30:12.054",4346.02,7.64148388095901,23.209,7.40534805365168,7.38006524694205,7.6928177564606
"03-12-2023","23:30:13.055",4347.02,7.63402394695636,23.211,7.40124865315165,7.3787603109359,7.6831211661417
"03-12-2023","23:30:14.056",4348.021,7.63525482275751,23.207,7.40176484972033,7.37592240580057,7.68526344396439
"03-12-2023","23:30:15.058",4349.023,7.63757272853984,23.209,7.39822416888819,7.37433820232826,7.68750976389173
"03-12-2023","23:30:16.058",4350.023,7.63611259057218,23.21,7.40137769614662,7.380076255266,7.68395353156639
"03-12-2023","23:30:17.076",4351.041,7.63345205009821,23.209,7.40464963357682,7.38139224508426,7.68352876946507
"03-12-2023","23:30:18.057",4352.022,7.63863335871487,23.211,7.39412501679759,7.37484929489837,7.68109581855084
"03-12-2023","23:30:19.063",4353.028,7.63575028542292,23.208,7.40366124796227,7.37586364431817,7.68505960243983
"03-12-2023","23:30:20.089",4354.054,7.63343886723882,23.207,7.40581582741586,7.37745898354715,7.6879175327994
"03-12-2023","23:30:21.056",4355.021,7.63761649452679,23.205,7.39964817871989,7.37834488070959,7.68560130020902
"03-12-2023","23:30:22.056",4356.021,7.63134353394803,23.207,7.40127593861914,7.37473505026912,7.68456499953413
"03-12-2023","23:30:23.110",4357.076,7.63804860047856,23.207,7.40393002745415,7.3736175391807,7.68456499953413
"03-12-2023","23:30:24.061",4358.026,7.63635925070979,23.205,7.4009054225369,7.37450330237986,7.68622992211752
"03-12-2023","23:30:25.059",4359.024,7.64313439794586,23.205,7.40244205386879,7.38435171227971,7.68427420951329
"03-12-2023","23:30:26.063",4360.029,7.64032110154335,23.202,7.4035277961774,7.37705444433856,7.69019438178856
"03-12-2023","23:30:27.062",4361.027,7.6378698152407,23.201,7.40631126207343,7.37983744860423,7.68774396515366
"03-12-2023","23:30:28.059",4362.024,7.63793314990609,23.2,7.4037859990278,7.38122349015736,7.68194052014873
"03-12-2023","23:30:29.070",4363.035,7.64436602804449,23.201,7.40491422706186,7.37718308208225,7.6843910811259
"03-12-2023","23:30:30.058",4364.023,7.64569321130548,23.201,7.40428556130665,7.37781174783745,7.68173671460392
"03-12-2023","23:30:31.066",4365.031,7.64254988252945,23.201,7.40372674730203,7.38053596611001,7.68907114841465
"03-12-2023","23:30:32.066",4366.031,7.63442734356636,23.198,7.40488248314162,7.38231918736646,7.68563135534096
"03-12-2023","23:30:33.063",4367.028,7.63993943686828,23.197,7.41032071689145,7.37609097159524,7.68052613486236
"03-12-2023","23:30:34.064",4368.029,7.64342584460595,23.196,7.40982122340242,7.38138908200594,7.68939230416095
"03-12-2023","23:30:35.070",4369.035,7.64180620947475,23.194,7.40497986767802,7.38234513766558,7.68246489116375
"03-12-2023","23:30:36.067",4370.032,7.64446090003176,23.194,7.40358266212169,7.37976030738639,7.68574832422111
"03-12-2023","23:30:37.072",4371.037,7.64425772927014,23.195,7.40932171209351,7.38668737680798,7.68421711131743
"03-12-2023","23:30:38.068",4372.033,7.6387388635678,23.195,7.40261524237928,7.38333414195087,7.68561429250789
"03-12-2023","23:30:39.071",4373.037,7.64308941377107,23.198,7.4016691345173,7.37777858604947,7.68500265669707
"03-12-2023","23:30:40.087",4374.052,7.64259398854432,23.197,7.40703745560794,7.37609097159524,7.68450796237641
"03-12-2023","23:30:41.065",4375.03,7.64077124663773,23.196,7.40136842460888,7.37684832232346,7.68939230416095
"03-12-2023","23:30:42.074",4376.039,7.6399329525425,23.196,7.40772548816435,7.37412386651397,7.68603912778004
"03-12-2023","23:30:43.058",4377.023,7.6349163314005,23.198,7.40809583176595,7.37386668337638,7.68632990938973
"03-12-2023","23:30:44.065",4378.03,7.63730447318834,23.2,7.40706908855383,7.37542569376032,7.69123096497773
"03-12-2023","23:30:45.069",4379.034,7.64058756271438,23.2,7.40644041183608,7.37472716407393,7.68592213936116
"03-12-2023","23:30:46.068",4380.033,7.6372346202197,23.2,7.4030874693414,7.37409848735618,7.68662066904755
"03-12-2023","23:30:47.072",4381.037,7.6498144645896,23.201,7.39464601972684,7.37920878284902,7.68173671460392
"03-12-2023","23:30:48.072",4382.037,7.63359567260134,23.199,7.39944443865374,7.37764993239131,7.68815179244414
"03-12-2023","23:30:49.075",4383.04,7.63595760935423,23.197,7.40571017976992,7.37671968120272,7.68255197693091
"03-12-2023","23:30:50.076",4384.041,7.63685920752666,23.196,7.40535032156121,7.37244727832351,7.68806500517684
"03-12-2023","23:30:51.077",4385.043,7.64014252606631,23.196,7.40849392441831,7.3801316408631,7.68142851025628
"03-12-2023","23:30:52.075",4386.04,7.64355913867491,23.195,7.40289467861737,7.38354371912944,7.68491570191266
"03-12-2023","23:30:53.067",4387.032,7.64153322594873,23.195,7.40219608802214,7.37509077292713,7.69155231256737
"03-12-2023","23:30:54.082",4388.047,7.64084110447899,23.196,7.40276558143426,7.37950292029168,7.68673770619273
"03-12-2023","23:30:55.078",4389.043,7.63859263669521,23.194,7.40106769212031,7.37270441932696,7.68910161755628
"03-12-2023","23:30:56.081",4390.046,7.63173307124436,23.192,7.41061757979453,7.38483823813734,7.68419996984746
"03-12-2023","23:30:57.084",4391.049,7.63877619072829,23.19,7.40584577604431,7.37999567003559,7.68125420276425
"03-12-2023","23:30:58.086",4392.051,7.64287892350449,23.187,7.40979658351774,7.38073115982634,7.68514955170952
"03-12-2023","23:30:58.990",4392.955,7.63585923543393,23.182,7.41142105550719,7.38416984437038,7.68819553579667
"03-12-2023","23:30:59.995",4393.96,7.64581939423439,23.177,7.40500948643148,7.37789566048037,7.69382763760659
"03-12-2023","23:31:01.083",4395.048,7.64203936239124,23.176,7.4012951361628,7.382496820675,7.68662421473776
"03-12-2023","23:31:02.080",4396.046,7.64077500183478,23.175,7.40589678440258,7.38849580965084,7.68682818400908
"03-12-2023","23:31:03.082",4397.047,7.64428843083245,23.178,7.40481043927491,7.378256124483,7.68691509405104
"03-12-2023","23:31:04.074",4398.039,7.64050843863572,23.177,7.40368174753182,7.38432471199455,7.68642025216634
"03-12-2023","23:31:05.077",4399.042,7.64392618216139,23.176,7.4096111195942,7.38116905861452,7.69123644084257
"03-12-2023","23:31:06.077",4400.042,7.64246510648786,23.177,7.40417091449485,7.38041137629027,7.6884468010132
"03-12-2023","23:31:07.074",4401.039,7.64177922062802,23.179,7.40551981989883,7.37784791138396,7.68468465453743
"03-12-2023","23:31:08.078",4402.043,7.63894674867918,23.184,7.40857723858199,7.37699488536272,7.68310614521585
"03-12-2023","23:31:09.091",4403.056,7.6401605252468,23.188,7.40917827804084,7.38018322886042,7.68892810194062
"03-12-2023","23:31:10.083",4404.048,7.64618827527942,23.191,7.39949872811364,7.38014641869282,7.68636003671254
"03-12-2023","23:31:11.082",4405.047,7.64710922983233,23.193,7.40818291300692,7.37912053060944,7.68930557350559
"03-12-2023","23:31:12.089",4406.054,7.62855280731056,23.197,7.41011114702229,7.37657996795662,7.6752170315103
"03-12-2023","23:31:13.087",4407.052,7.63555158983002,23.199,7.40594087802042,7.37499547329525,7.67879133142118
"03-12-2023","23:31:14.071",4408.037,7.63967298684759,23.199,7.4002826888946,7.37890730775261,7.67418095509643
"03-12-2023","23:31:15.087",4409.052,7.64062505817493,23.195,7.40513016852212,7.37662767223664,7.68288978918649
"03-12-2023","23:31:16.083",4410.048,7.63470427309129,23.187,7.40972671471079,7.38324643687656,7.68046834164384
"03-12-2023","23:31:17.092",4411.058,7.6377458577434,23.182,7.41198005471,7.38416984437038,7.68078879635948
"03-12-2023","23:31:18.099",4412.064,7.64267474947202,23.177,7.41101925197735,7.38579221288366,7.68711906211353
"03-12-2023","23:31:19.137",4413.102,7.64215329766687,23.172,7.40796165888789,7.37756077471336,7.68611227731235
"03-12-2023","23:31:20.086",4414.051,7.64143501161432,23.169,7.40848914945149,7.37424268306692,7.683998476978
"03-12-2023","23:31:21.079",4415.044,7.64365864694393,23.167,7.40672074517604,7.38610225519919,7.69307312970201
"03-12-2023","23:31:22.086",4416.051,7.63968123944112,23.168,7.40729044908788,7.3776562550699,7.69685286846637
"03-12-2023","23:31:23.083",4417.048,7.64946611482441,23.168,7.40533347401122,7.3788444185093,7.68755723685224
"03-12-2023","23:31:24.090",4418.055,7.65261125334047,23.168,7.40449477040694,7.38317772046476,7.69154107897258
"03-12-2023","23:31:25.085",4419.05,7.64690561979071,23.172,7.40411786893479,7.37259879131936,7.68478442260128
"03-12-2023","23:31:26.082",4420.047,7.64563532871119,23.181,7.40092915945827,7.3803157043099,7.68763087631856
"03-12-2023","23:31:27.084",4421.049,7.64032474365602,23.181,7.41001305494739,7.37514487149302,7.69098493003762
"03-12-2023","23:31:27.987",4421.952,7.64270053170702,23.181,7.4097335504708,7.37731103118657,7.67903611366348
"03-12-2023","23:31:29.091",4423.056,7.64384344516592,23.174,7.41280478629743,7.3811470390296,7.68172092644443
"03-12-2023","23:31:30.091",4424.056,7.63578700264063,23.171,7.40613401847781,7.38286121150088,7.68631625022119
"03-12-2023","23:31:31.096",4425.061,7.64129523011887,23.169,7.40443548608352,7.37934470765074,7.68469738445524
"03-12-2023","23:31:32.095",4426.06,7.64570474520752,23.17,7.4133919525983,7.38103310092019,7.68596111360189
"03-12-2023","23:31:33.092",4427.057,7.64633375096368,23.17,7.40549443588205,7.38033420563556,7.6924608397489
"03-12-2023","23:31:33.984",4427.95,7.64703902042828,23.171,7.40424703412833,7.37713037014319,7.68359060616083
"03-12-2023","23:31:34.982",4428.947,7.64206402834383,23.169,7.41820396338507,7.37941459839846,7.69063809801175
"03-12-2023","23:31:35.983",4429.948,7.63541125095319,23.167,7.41028529768051,7.38379578004924,7.68839028621575
"03-12-2023","23:31:36.988",4430.953,7.64733749948208,23.163,7.40514070735995,7.38130546750032,7.69116358567561
"03-12-2023","23:31:37.985",4431.95,7.64186604366427,23.16,7.41077094802699,7.38819269155668,7.6897487237948
"03-12-2023","23:31:38.982",4432.947,7.64591394411023,23.159,7.41083034859333,7.38440703634077,7.68736638899323
"03-12-2023","23:31:39.999",4433.964,7.6515124814132,23.16,7.40923311012499,7.38539662264395,7.68835068933843
"03-12-2023","23:31:40.988",4434.953,7.64691811109745,23.163,7.41967950469369,7.38605853585942,7.69179266825255
"03-12-2023","23:31:41.989",4435.954,7.64561565616207,23.167,7.40406480409428,7.38407535279469,7.6869924224885
"03-12-2023","23:31:42.983",4436.948,7.64143501161432,23.169,7.40716122524474,7.38388760625278,7.68462749370751
"03-12-2023","23:31:43.996",4437.961,7.64114897074861,23.168,7.40365606680266,7.3791239863774,7.68692820914903
"03-12-2023","23:31:44.976",4438.941,7.64803648012313,23.163,7.41296929053966,7.37871923912845,7.68382428894463
"03-12-2023","23:31:45.982",4439.947,7.6413003499074,23.159,7.40901287208919,7.38251965689416,7.68995279786451
"03-12-2023","23:31:46.980",4440.945,7.6515697811293,23.158,7.40739454272292,7.37957268618535,7.6895277411793
"03-12-2023","23:31:47.987",4441.953,7.64351147389419,23.155,7.40855128600026,7.37939972445555,7.68342883994222
"03-12-2023","23:31:48.982",4442.947,7.64468705941521,23.153,7.40447540202014,7.38189438766083,7.68977917787267
"03-12-2023","23:31:49.985",4443.951,7.64438169630901,23.149,7.41457062755188,7.38611516512895,7.69129475597924
"03-12-2023","23:31:50.985",4444.95,7.64978417285727,23.152,7.40942850085387,7.37845771472894,7.68802575301604
"03-12-2023","23:31:51.988",4445.954,7.64819529793135,23.155,7.41120778321537,7.36996216855978,7.68475708854977
"03-12-2023","23:31:52.990",4446.955,7.64531045562305,23.163,7.39731212418025,7.37997740428233,7.69039470697046
"03-12-2023","23:31:53.987",4447.952,7.64278228147738,23.172,7.41173556175094,7.37763066180342,7.68534351932173
"03-12-2023","23:31:54.987",4448.952,7.64661997008795,23.182,7.4077176857886,7.37347898461671,7.67743480114265
"03-12-2023","23:31:55.995",4449.96,7.64293591745078,23.185,7.40802879446914,7.37504956720937,7.67423823484988
"03-12-2023","23:31:56.990",4450.955,7.64041407039954,23.184,7.4036162937179,7.37454934916211,7.67842469020326
"03-12-2023","23:31:57.988",4451.954,7.63852751390193,23.184,7.40627144730713,7.37524807379086,7.67975226699788
"03-12-2023","23:31:58.990",4452.955,7.63697723383954,23.182,7.40548168897738,7.37830035274092,7.68211641946615
"03-12-2023","23:31:59.993",4453.959,7.63821541422838,23.179,7.40013917102094,7.3795249967485,7.68671113268625
