"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","11:03:10.378",2107.018,90.521,13.405,93.392,NA,94.119
"18-02-2024","11:03:11.378",2108.017,90.463,13.411,93.504,NA,94.019
"18-02-2024","11:03:12.376",2109.015,90.503,13.414,93.524,NA,94.055
"18-02-2024","11:03:13.377",2110.016,90.447,13.411,93.543,NA,94.121
"18-02-2024","11:03:14.378",2111.018,90.503,13.404,93.544,NA,93.996
"18-02-2024","11:03:15.381",2112.021,90.441,13.4,93.453,NA,94.081
"18-02-2024","11:03:16.380",2113.019,90.513,13.401,93.396,NA,94.007
"18-02-2024","11:03:17.379",2114.018,90.504,13.405,93.531,NA,94.07
"18-02-2024","11:03:18.382",2115.021,90.514,13.413,93.543,NA,94.066
"18-02-2024","11:03:19.381",2116.021,90.532,13.422,93.481,NA,94.067
"18-02-2024","11:03:20.379",2117.018,90.539,13.429,93.561,NA,94.019
"18-02-2024","11:03:21.378",2118.018,90.351,13.44,93.483,NA,94.044
"18-02-2024","11:03:22.383",2119.023,90.493,13.45,93.474,NA,94.018
"18-02-2024","11:03:23.382",2120.021,90.499,13.457,93.464,NA,94.041
"18-02-2024","11:03:24.385",2121.024,90.417,13.464,93.457,NA,94.01
"18-02-2024","11:03:25.383",2122.022,90.471,13.466,93.516,NA,93.98
"18-02-2024","11:03:26.384",2123.023,90.439,13.468,93.503,NA,93.978
"18-02-2024","11:03:27.385",2124.025,90.339,13.468,93.469,NA,94.04
"18-02-2024","11:03:28.387",2125.026,90.437,13.466,93.437,NA,94.015
"18-02-2024","11:03:29.386",2126.025,90.507,13.467,93.479,NA,93.978
"18-02-2024","11:03:30.386",2127.025,90.476,13.464,93.43,NA,93.929
"18-02-2024","11:03:31.383",2128.022,90.427,13.459,93.455,NA,93.98
"18-02-2024","11:03:32.388",2129.028,90.461,13.446,93.477,NA,94.008
"18-02-2024","11:03:33.387",2130.026,90.434,13.433,93.471,NA,94.013
"18-02-2024","11:03:34.385",2131.025,90.446,13.423,93.508,NA,94.025
"18-02-2024","11:03:35.389",2132.029,90.515,13.413,93.502,NA,94.026
"18-02-2024","11:03:36.387",2133.026,90.517,13.403,93.526,NA,94.051
"18-02-2024","11:03:37.390",2134.029,90.579,13.4,93.496,NA,94.1
"18-02-2024","11:03:38.388",2135.027,90.574,13.408,93.43,NA,94.087
"18-02-2024","11:03:39.390",2136.029,90.513,13.426,93.458,NA,94.027
"18-02-2024","11:03:40.387",2137.027,90.513,13.436,93.356,NA,94.122
"18-02-2024","11:03:41.388",2138.028,90.443,13.427,93.469,NA,94.006
"18-02-2024","11:03:42.389",2139.028,90.504,13.414,93.502,NA,94.034
"18-02-2024","11:03:43.387",2140.026,90.523,13.4,93.561,NA,94.078
"18-02-2024","11:03:44.388",2141.027,90.581,13.394,93.441,NA,94.093
"18-02-2024","11:03:45.386",2142.025,90.526,13.395,93.513,NA,94.077
"18-02-2024","11:03:46.392",2143.032,90.495,13.401,93.592,NA,94.083
"18-02-2024","11:03:47.395",2144.035,90.459,13.411,93.573,NA,94.078
"18-02-2024","11:03:48.392",2145.032,90.496,13.421,93.46,NA,94.116
"18-02-2024","11:03:49.391",2146.03,90.517,13.429,93.554,NA,94.083
"18-02-2024","11:03:50.393",2147.032,90.487,13.428,93.466,NA,94.036
"18-02-2024","11:03:51.392",2148.032,90.496,13.422,93.45,NA,94.045
"18-02-2024","11:03:52.390",2149.029,90.486,13.414,93.444,NA,94.019
"18-02-2024","11:03:53.395",2150.034,90.47,13.414,93.507,NA,94.089
"18-02-2024","11:03:54.395",2151.035,90.561,13.417,93.48,NA,94.122
"18-02-2024","11:03:55.394",2152.033,90.452,13.426,93.485,NA,94.017
"18-02-2024","11:03:56.393",2153.033,90.422,13.43,93.448,NA,94.104
"18-02-2024","11:03:57.395",2154.035,90.494,13.427,93.577,NA,94.068
"18-02-2024","11:03:58.393",2155.033,90.459,13.424,93.419,NA,94.022
"18-02-2024","11:03:59.397",2156.036,90.431,13.421,93.517,NA,94.033
"18-02-2024","11:04:00.396",2157.035,90.525,13.417,93.448,NA,94.02
"18-02-2024","11:04:01.394",2158.033,90.392,13.412,93.492,NA,94.111
"18-02-2024","11:04:02.399",2159.038,90.479,13.406,93.544,NA,94.068
"18-02-2024","11:04:03.396",2160.035,90.454,13.401,93.453,NA,94.058
"18-02-2024","11:04:04.398",2161.038,90.429,13.398,93.53,NA,94.062
"18-02-2024","11:04:05.397",2162.036,90.553,13.397,93.438,NA,94.057
"18-02-2024","11:04:06.395",2163.034,90.607,13.401,93.679,NA,94.137
"18-02-2024","11:04:07.398",2164.038,90.512,13.403,93.541,NA,94.15
"18-02-2024","11:04:08.396",2165.036,90.518,13.409,93.546,NA,94.077
"18-02-2024","11:04:09.398",2166.037,90.467,13.414,93.511,NA,94.048
"18-02-2024","11:04:10.397",2167.036,90.546,13.418,93.513,NA,94.13
"18-02-2024","11:04:11.396",2168.035,90.497,13.42,93.589,NA,94.039
"18-02-2024","11:04:12.399",2169.038,90.518,13.421,93.491,NA,94.076
"18-02-2024","11:04:13.399",2170.038,90.434,13.423,93.545,NA,94.107
"18-02-2024","11:04:14.399",2171.038,90.424,13.423,93.544,NA,94.05
"18-02-2024","11:04:15.402",2172.041,90.53,13.422,93.528,NA,94.121
"18-02-2024","11:04:16.400",2173.039,90.349,13.421,93.521,NA,94.011
"18-02-2024","11:04:17.398",2174.037,90.525,13.419,93.497,NA,94.123
"18-02-2024","11:04:18.399",2175.038,90.549,13.418,93.585,NA,94.03
"18-02-2024","11:04:19.404",2176.043,90.512,13.416,93.429,NA,94.11
"18-02-2024","11:04:20.399",2177.038,90.597,13.418,93.612,NA,94.071
"18-02-2024","11:04:21.402",2178.042,90.588,13.42,93.485,NA,94.07
"18-02-2024","11:04:22.402",2179.041,90.465,13.423,93.513,NA,93.988
"18-02-2024","11:04:23.401",2180.041,90.492,13.427,93.505,NA,94.027
"18-02-2024","11:04:24.400",2181.039,90.504,13.428,93.493,NA,94.046
"18-02-2024","11:04:25.400",2182.039,90.495,13.433,93.538,NA,94.085
"18-02-2024","11:04:26.407",2183.046,90.491,13.437,93.535,NA,94.135
"18-02-2024","11:04:27.401",2184.041,90.472,13.434,93.515,NA,94.1
"18-02-2024","11:04:28.404",2185.043,90.407,13.424,93.484,NA,94.008
"18-02-2024","11:04:29.404",2186.043,90.461,13.408,93.509,NA,94.025
"18-02-2024","11:04:30.400",2187.04,90.612,13.396,93.545,NA,94.143
"18-02-2024","11:04:31.410",2188.049,90.539,13.391,93.534,NA,94.114
"18-02-2024","11:04:32.406",2189.045,90.483,13.391,93.531,NA,94.024
"18-02-2024","11:04:33.403",2190.042,90.528,13.39,93.508,NA,94.127
"18-02-2024","11:04:34.404",2191.044,90.484,13.388,93.588,NA,94.112
"18-02-2024","11:04:35.403",2192.043,90.546,13.388,93.517,NA,94.097
"18-02-2024","11:04:36.402",2193.042,90.47,13.391,93.512,NA,94.058
"18-02-2024","11:04:37.403",2194.043,90.528,13.396,93.573,NA,94.112
"18-02-2024","11:04:38.403",2195.043,90.483,13.405,93.625,NA,94.09
"18-02-2024","11:04:39.402",2196.042,90.478,13.409,93.442,NA,94.082
"18-02-2024","11:04:40.407",2197.046,90.52,13.413,93.572,NA,94.078
"18-02-2024","11:04:41.406",2198.046,90.494,13.412,93.378,NA,94.098
"18-02-2024","11:04:42.409",2199.049,90.51,13.41,93.521,NA,94.107
"18-02-2024","11:04:43.411",2200.05,90.481,13.412,93.483,NA,94.062
"18-02-2024","11:04:44.409",2201.049,90.472,13.42,93.554,NA,94.084
"18-02-2024","11:04:45.408",2202.047,90.495,13.431,93.491,NA,94.045
"18-02-2024","11:04:46.408",2203.047,90.501,13.44,93.548,NA,94.074
"18-02-2024","11:04:47.412",2204.051,90.455,13.443,93.42,NA,94.068
"18-02-2024","11:04:48.413",2205.053,90.444,13.44,93.469,NA,94.071
"18-02-2024","11:04:49.411",2206.05,90.424,13.431,93.517,NA,94.103
"18-02-2024","11:04:50.412",2207.051,90.455,13.414,93.555,NA,94.04
"18-02-2024","11:04:51.414",2208.054,90.5,13.399,93.475,NA,94.055
"18-02-2024","11:04:52.414",2209.054,90.555,13.383,93.497,NA,94.088
"18-02-2024","11:04:53.414",2210.054,90.607,13.373,93.481,NA,94.118
"18-02-2024","11:04:54.417",2211.056,90.544,13.36,93.555,NA,94.08
"18-02-2024","11:04:55.416",2212.055,90.473,13.353,93.591,NA,94.155
"18-02-2024","11:04:56.416",2213.056,90.494,13.351,93.455,NA,94.194
"18-02-2024","11:04:57.416",2214.055,90.572,13.352,93.546,NA,94.108
"18-02-2024","11:04:58.415",2215.054,90.525,13.352,93.624,NA,94.171
"18-02-2024","11:04:59.415",2216.054,90.571,13.349,93.56,NA,94.131
"18-02-2024","11:05:00.416",2217.055,90.634,13.346,93.571,NA,94.205
"18-02-2024","11:05:01.418",2218.057,90.379,13.346,93.517,NA,94.161
"18-02-2024","11:05:02.417",2219.056,90.607,13.343,93.557,NA,94.137
"18-02-2024","11:05:03.417",2220.057,90.548,13.341,93.433,NA,94.147
"18-02-2024","11:05:04.418",2221.058,90.588,13.349,93.562,NA,94.19
"18-02-2024","11:05:05.418",2222.058,90.589,13.367,93.553,NA,94.098
"18-02-2024","11:05:06.419",2223.058,90.545,13.393,93.543,NA,94.181
"18-02-2024","11:05:07.418",2224.058,90.55,13.412,93.495,NA,94.085
"18-02-2024","11:05:08.420",2225.059,90.563,13.409,93.491,NA,94.076
"18-02-2024","11:05:09.419",2226.058,90.543,13.393,93.506,NA,94.063
"18-02-2024","11:05:10.421",2227.06,90.61,13.371,93.438,NA,94.156
"18-02-2024","11:05:11.417",2228.057,90.66,13.351,93.667,NA,94.114
"18-02-2024","11:05:12.421",2229.06,90.534,13.334,93.567,NA,94.172
"18-02-2024","11:05:13.419",2230.058,90.511,13.325,93.486,NA,94.187
"18-02-2024","11:05:14.419",2231.058,90.572,13.322,93.631,NA,94.147
"18-02-2024","11:05:15.419",2232.058,90.628,13.322,93.571,NA,94.214
"18-02-2024","11:05:16.422",2233.062,90.628,13.328,93.677,NA,94.174
"18-02-2024","11:05:17.425",2234.064,90.592,13.341,93.61,NA,94.234
"18-02-2024","11:05:18.422",2235.061,90.543,13.356,93.679,NA,94.12
"18-02-2024","11:05:19.421",2236.06,90.527,13.38,93.608,NA,94.183
"18-02-2024","11:05:20.422",2237.062,90.558,13.389,93.515,NA,94.192
"18-02-2024","11:05:21.421",2238.06,90.629,13.387,93.574,NA,94.121
"18-02-2024","11:05:22.422",2239.062,90.631,13.385,93.607,NA,94.123
"18-02-2024","11:05:23.422",2240.062,90.496,13.391,93.53,NA,94.132
"18-02-2024","11:05:24.423",2241.062,90.528,13.411,93.511,NA,94.15
"18-02-2024","11:05:25.426",2242.065,90.503,13.418,93.518,NA,94.148
"18-02-2024","11:05:26.424",2243.063,90.504,13.41,93.5,NA,94.11
"18-02-2024","11:05:27.424",2244.063,90.443,13.384,93.534,NA,94.13
"18-02-2024","11:05:28.423",2245.062,90.474,13.36,93.576,NA,94.064
"18-02-2024","11:05:29.428",2246.067,90.518,13.346,93.553,NA,94.191
"18-02-2024","11:05:30.425",2247.064,90.531,13.344,93.576,NA,94.197
"18-02-2024","11:05:31.425",2248.065,90.411,13.339,93.535,NA,94.185
"18-02-2024","11:05:32.426",2249.066,90.56,13.337,93.547,NA,94.134
"18-02-2024","11:05:33.424",2250.064,90.523,13.337,93.574,NA,94.193
"18-02-2024","11:05:34.427",2251.066,90.554,13.339,93.535,NA,94.145
"18-02-2024","11:05:35.428",2252.067,90.522,13.341,93.613,NA,94.175
"18-02-2024","11:05:36.427",2253.066,90.611,13.34,93.626,NA,94.197
"18-02-2024","11:05:37.427",2254.067,90.498,13.341,93.563,NA,94.087
"18-02-2024","11:05:38.430",2255.07,90.497,13.349,93.595,NA,94.062
"18-02-2024","11:05:39.428",2256.068,90.619,13.358,93.597,NA,94.142
"18-02-2024","11:05:40.428",2257.068,90.52,13.367,93.685,NA,94.149
"18-02-2024","11:05:41.429",2258.068,90.504,13.368,93.509,NA,94.15
"18-02-2024","11:05:42.428",2259.067,90.503,13.364,93.529,NA,94.195
"18-02-2024","11:05:43.433",2260.072,90.484,13.353,93.492,NA,94.175
"18-02-2024","11:05:44.443",2261.083,90.57,13.344,93.597,NA,94.097
"18-02-2024","11:05:45.429",2262.068,90.464,13.34,93.636,NA,94.136
"18-02-2024","11:05:46.431",2263.071,90.628,13.34,93.682,NA,94.134
"18-02-2024","11:05:47.433",2264.073,90.513,13.34,93.619,NA,94.182
"18-02-2024","11:05:48.433",2265.072,90.475,13.34,93.635,NA,94.142
"18-02-2024","11:05:49.430",2266.07,90.574,13.336,93.619,NA,94.119
"18-02-2024","11:05:50.432",2267.072,90.562,13.336,93.582,NA,94.162
"18-02-2024","11:05:51.431",2268.07,90.608,13.336,93.647,NA,94.209
"18-02-2024","11:05:52.431",2269.071,90.555,13.342,93.623,NA,94.217
"18-02-2024","11:05:53.436",2270.076,90.572,13.344,93.682,NA,94.204
"18-02-2024","11:05:54.436",2271.075,90.464,13.347,93.609,NA,94.154
"18-02-2024","11:05:55.435",2272.075,90.461,13.347,93.631,NA,94.129
"18-02-2024","11:05:56.433",2273.072,90.522,13.343,93.612,NA,94.214
"18-02-2024","11:05:57.434",2274.074,90.435,13.338,93.557,NA,94.106
"18-02-2024","11:05:58.433",2275.072,90.431,13.334,93.651,NA,94.152
"18-02-2024","11:05:59.433",2276.072,90.459,13.331,93.577,NA,94.187
"18-02-2024","11:06:00.432",2277.071,90.582,13.331,93.548,NA,94.19
"18-02-2024","11:06:01.432",2278.071,90.521,13.33,93.652,NA,94.103
"18-02-2024","11:06:02.435",2279.074,90.507,13.328,93.597,NA,94.215
"18-02-2024","11:06:03.434",2280.073,90.592,13.333,93.559,NA,94.177
"18-02-2024","11:06:04.433",2281.073,90.481,13.338,93.587,NA,94.212
"18-02-2024","11:06:05.434",2282.073,90.606,13.347,93.574,NA,94.16
"18-02-2024","11:06:06.433",2283.073,90.53,13.349,93.623,NA,94.112
"18-02-2024","11:06:07.449",2284.089,90.46,13.352,93.659,NA,94.174
"18-02-2024","11:06:08.433",2285.072,90.54,13.352,93.553,NA,94.076
"18-02-2024","11:06:09.435",2286.074,90.616,13.354,93.568,NA,94.076
"18-02-2024","11:06:10.435",2287.074,90.531,13.354,93.584,NA,94.147
"18-02-2024","11:06:11.437",2288.077,90.425,13.355,93.646,NA,94.082
"18-02-2024","11:06:12.437",2289.077,90.5,13.356,93.567,NA,94.184
"18-02-2024","11:06:13.440",2290.08,90.492,13.351,93.629,NA,94.128
"18-02-2024","11:06:14.438",2291.078,90.489,13.347,93.688,NA,94.108
"18-02-2024","11:06:15.441",2292.081,90.545,13.346,93.588,NA,94.215
"18-02-2024","11:06:16.442",2293.081,90.508,13.345,93.558,NA,94.184
"18-02-2024","11:06:17.440",2294.08,90.456,13.346,93.654,NA,94.209
"18-02-2024","11:06:18.439",2295.079,90.607,13.34,93.51,NA,94.184
"18-02-2024","11:06:19.442",2296.081,90.521,13.332,93.689,NA,94.174
"18-02-2024","11:06:20.441",2297.08,90.467,13.324,93.666,NA,94.189
"18-02-2024","11:06:21.447",2298.086,90.467,13.321,93.632,NA,94.155
"18-02-2024","11:06:22.441",2299.081,90.636,13.323,93.621,NA,94.239
"18-02-2024","11:06:23.444",2300.083,90.505,13.324,93.652,NA,94.198
"18-02-2024","11:06:24.442",2301.082,90.565,13.326,93.57,NA,94.205
"18-02-2024","11:06:25.444",2302.084,90.526,13.327,93.633,NA,94.163
"18-02-2024","11:06:26.447",2303.087,90.623,13.333,93.623,NA,94.241
"18-02-2024","11:06:27.444",2304.084,90.556,13.342,93.508,NA,94.165
"18-02-2024","11:06:28.444",2305.083,90.595,13.348,93.509,NA,94.156
"18-02-2024","11:06:29.441",2306.08,90.552,13.347,93.638,NA,94.159
"18-02-2024","11:06:30.442",2307.082,90.552,13.343,93.453,NA,94.168
"18-02-2024","11:06:31.444",2308.084,90.571,13.341,93.583,NA,94.076
"18-02-2024","11:06:32.444",2309.083,90.535,13.34,93.516,NA,94.197
"18-02-2024","11:06:33.444",2310.083,90.49,13.342,93.643,NA,94.079
"18-02-2024","11:06:34.442",2311.081,90.58,13.346,93.539,NA,94.134
"18-02-2024","11:06:35.445",2312.084,90.455,13.349,93.559,NA,94.153
"18-02-2024","11:06:36.446",2313.085,90.528,13.352,93.54,NA,94.095
"18-02-2024","11:06:37.444",2314.084,90.601,13.35,93.608,NA,94.147
"18-02-2024","11:06:38.444",2315.083,90.459,13.347,93.579,NA,94.181
"18-02-2024","11:06:39.443",2316.083,90.477,13.343,93.539,NA,94.167
"18-02-2024","11:06:40.444",2317.083,90.51,13.343,93.592,NA,94.124
"18-02-2024","11:06:41.445",2318.085,90.421,13.339,93.552,NA,94.108
"18-02-2024","11:06:42.446",2319.085,90.468,13.339,93.668,NA,94.12
"18-02-2024","11:06:43.448",2320.088,90.552,13.332,93.619,NA,94.128
"18-02-2024","11:06:44.446",2321.085,90.596,13.329,93.561,NA,94.063
"18-02-2024","11:06:45.447",2322.087,90.439,13.327,93.693,NA,94.161
"18-02-2024","11:06:46.447",2323.087,90.57,13.333,93.592,NA,94.17
"18-02-2024","11:06:47.445",2324.085,90.55,13.342,93.564,NA,94.157
"18-02-2024","11:06:48.448",2325.087,90.511,13.344,93.549,NA,94.173
"18-02-2024","11:06:49.450",2326.089,90.563,13.343,93.64,NA,94.178
"18-02-2024","11:06:50.448",2327.087,90.541,13.335,93.656,NA,94.155
"18-02-2024","11:06:51.449",2328.088,90.54,13.33,93.66,NA,94.177
"18-02-2024","11:06:52.451",2329.091,90.621,13.324,93.628,NA,94.181
"18-02-2024","11:06:53.448",2330.087,90.558,13.32,93.6,NA,94.187
"18-02-2024","11:06:54.448",2331.088,90.538,13.318,93.628,NA,94.137
"18-02-2024","11:06:55.449",2332.089,90.586,13.32,93.552,NA,94.226
"18-02-2024","11:06:56.449",2333.088,90.523,13.33,93.543,NA,94.129
"18-02-2024","11:06:57.448",2334.088,90.507,13.342,93.576,NA,94.215
"18-02-2024","11:06:58.451",2335.09,90.534,13.348,93.579,NA,94.172
"18-02-2024","11:06:59.450",2336.09,90.445,13.346,93.652,NA,94.174
"18-02-2024","11:07:00.448",2337.087,90.546,13.336,93.605,NA,94.161
"18-02-2024","11:07:01.448",2338.088,90.638,13.324,93.613,NA,94.168
"18-02-2024","11:07:02.449",2339.088,90.558,13.309,93.645,NA,94.195
"18-02-2024","11:07:03.449",2340.088,90.571,13.299,93.578,NA,94.199
"18-02-2024","11:07:04.448",2341.088,90.557,13.293,93.606,NA,94.226
"18-02-2024","11:07:05.453",2342.092,90.623,13.291,93.589,NA,94.202
"18-02-2024","11:07:06.451",2343.091,90.633,13.292,93.602,NA,94.22
"18-02-2024","11:07:07.448",2344.088,90.569,13.298,93.649,NA,94.211
"18-02-2024","11:07:08.451",2345.091,90.487,13.313,93.7,NA,94.245
"18-02-2024","11:07:09.453",2346.092,90.507,13.331,93.64,NA,94.215
"18-02-2024","11:07:10.451",2347.091,90.415,13.35,93.695,NA,94.159
"18-02-2024","11:07:11.451",2348.09,90.443,13.367,93.534,NA,94.173
"18-02-2024","11:07:12.454",2349.094,90.451,13.383,93.558,NA,94.188
"18-02-2024","11:07:13.452",2350.092,90.46,13.392,93.535,NA,94.11
"18-02-2024","11:07:14.454",2351.093,90.414,13.392,93.588,NA,94.086
"18-02-2024","11:07:15.453",2352.093,90.497,13.377,93.561,NA,94.084
"18-02-2024","11:07:16.453",2353.092,90.511,13.36,93.5,NA,94.113
"18-02-2024","11:07:17.452",2354.092,90.488,13.346,93.586,NA,94.137
"18-02-2024","11:07:18.453",2355.092,90.561,13.339,93.632,NA,94.19
"18-02-2024","11:07:19.454",2356.093,90.476,13.336,93.603,NA,94.205
"18-02-2024","11:07:20.458",2357.098,90.487,13.333,93.638,NA,94.107
"18-02-2024","11:07:21.455",2358.094,90.497,13.329,93.53,NA,94.054
"18-02-2024","11:07:22.456",2359.096,90.494,13.322,93.606,NA,94.208
"18-02-2024","11:07:23.457",2360.096,90.499,13.314,93.57,NA,94.159
"18-02-2024","11:07:24.456",2361.095,90.582,13.307,93.635,NA,94.222
"18-02-2024","11:07:25.457",2362.096,90.512,13.3,93.665,NA,94.126
"18-02-2024","11:07:26.458",2363.097,90.549,13.304,93.695,NA,94.227
"18-02-2024","11:07:27.456",2364.095,90.515,13.31,93.63,NA,94.192
"18-02-2024","11:07:28.456",2365.096,90.563,13.325,93.576,NA,94.203
"18-02-2024","11:07:29.460",2366.099,90.564,13.338,93.624,NA,94.255
"18-02-2024","11:07:30.457",2367.097,90.469,13.351,93.545,NA,94.201
"18-02-2024","11:07:31.460",2368.099,90.503,13.355,93.567,NA,94.112
"18-02-2024","11:07:32.458",2369.098,90.492,13.341,93.549,NA,94.207
"18-02-2024","11:07:33.458",2370.097,90.55,13.321,93.581,NA,94.163
"18-02-2024","11:07:34.461",2371.1,90.512,13.294,93.631,NA,94.207
"18-02-2024","11:07:35.461",2372.1,90.521,13.274,93.634,NA,94.185
"18-02-2024","11:07:36.461",2373.101,90.595,13.264,93.557,NA,94.251
"18-02-2024","11:07:37.462",2374.102,90.52,13.257,93.696,NA,94.205
"18-02-2024","11:07:38.464",2375.103,90.625,13.256,93.639,NA,94.299
"18-02-2024","11:07:39.466",2376.105,90.649,13.262,93.721,NA,94.228
"18-02-2024","11:07:40.463",2377.102,90.567,13.272,93.709,NA,94.183
"18-02-2024","11:07:41.461",2378.101,90.566,13.279,93.661,NA,94.19
"18-02-2024","11:07:42.463",2379.102,90.59,13.284,93.534,NA,94.2
"18-02-2024","11:07:43.462",2380.101,90.502,13.284,93.632,NA,94.201
"18-02-2024","11:07:44.463",2381.102,90.677,13.283,93.622,NA,94.241
"18-02-2024","11:07:45.463",2382.103,90.48,13.281,93.642,NA,94.204
"18-02-2024","11:07:46.465",2383.105,90.444,13.281,93.649,NA,94.165
"18-02-2024","11:07:47.470",2384.109,90.566,13.285,93.682,NA,94.158
"18-02-2024","11:07:48.467",2385.106,90.449,13.285,93.759,NA,94.154
"18-02-2024","11:07:49.470",2386.109,90.624,13.283,93.552,NA,94.186
"18-02-2024","11:07:50.467",2387.106,90.617,13.277,93.631,NA,94.203
"18-02-2024","11:07:51.470",2388.11,90.653,13.273,93.684,NA,94.24
"18-02-2024","11:07:52.470",2389.109,90.573,13.27,93.762,NA,94.173
"18-02-2024","11:07:53.473",2390.112,90.621,13.266,93.651,NA,94.192
"18-02-2024","11:07:54.470",2391.109,90.617,13.276,93.615,NA,94.314
"18-02-2024","11:07:55.471",2392.11,90.509,13.293,93.682,NA,94.182
"18-02-2024","11:07:56.466",2393.105,90.57,13.309,93.63,NA,94.119
"18-02-2024","11:07:57.468",2394.108,90.586,13.319,93.685,NA,94.245
"18-02-2024","11:07:58.468",2395.108,90.501,13.317,93.673,NA,94.195
"18-02-2024","11:07:59.471",2396.111,90.473,13.318,93.594,NA,94.172
"18-02-2024","11:08:00.471",2397.11,90.571,13.318,93.642,NA,94.274
"18-02-2024","11:08:01.471",2398.11,90.382,13.311,93.696,NA,94.266
"18-02-2024","11:08:02.472",2399.111,90.473,13.3,93.733,NA,94.209
"18-02-2024","11:08:03.471",2400.11,90.529,13.292,93.71,NA,94.164
"18-02-2024","11:08:04.471",2401.11,90.563,13.286,93.625,NA,94.242
"18-02-2024","11:08:05.468",2402.107,90.523,13.286,93.573,NA,94.248
"18-02-2024","11:08:06.470",2403.11,90.516,13.289,93.677,NA,94.2
"18-02-2024","11:08:07.470",2404.109,90.551,13.297,93.636,NA,94.206
"18-02-2024","11:08:08.471",2405.111,90.491,13.301,93.669,NA,94.206
"18-02-2024","11:08:09.473",2406.113,90.495,13.304,93.697,NA,94.219
"18-02-2024","11:08:10.472",2407.112,90.431,13.302,93.646,NA,94.207
"18-02-2024","11:08:11.471",2408.111,90.532,13.3,93.63,NA,94.162
"18-02-2024","11:08:12.472",2409.111,90.465,13.298,93.609,NA,94.155
"18-02-2024","11:08:13.474",2410.114,90.619,13.294,93.688,NA,94.149
"18-02-2024","11:08:14.474",2411.114,90.538,13.297,93.645,NA,94.28
"18-02-2024","11:08:15.472",2412.112,90.557,13.311,93.685,NA,94.277
"18-02-2024","11:08:16.474",2413.113,90.429,13.334,93.578,NA,94.098
"18-02-2024","11:08:17.472",2414.111,90.465,13.36,93.606,NA,94.164
"18-02-2024","11:08:18.474",2415.114,90.473,13.376,93.518,NA,94.14
"18-02-2024","11:08:19.475",2416.115,90.504,13.385,93.557,NA,94.196
"18-02-2024","11:08:20.475",2417.114,90.367,13.386,93.635,NA,94.116
"18-02-2024","11:08:21.476",2418.115,90.442,13.383,93.512,NA,94.108
"18-02-2024","11:08:22.476",2419.115,90.475,13.378,93.587,NA,94.07
"18-02-2024","11:08:23.478",2420.118,90.479,13.374,93.551,NA,94.162
"18-02-2024","11:08:24.480",2421.119,90.43,13.374,93.484,NA,94.127
"18-02-2024","11:08:25.477",2422.117,90.324,13.375,93.571,NA,94.143
"18-02-2024","11:08:26.481",2423.12,90.52,13.38,93.588,NA,94.135
"18-02-2024","11:08:27.480",2424.119,90.387,13.382,93.545,NA,94.098
"18-02-2024","11:08:28.481",2425.12,90.489,13.386,93.485,NA,94.08
"18-02-2024","11:08:29.482",2426.121,90.374,13.379,93.585,NA,94.147
