"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","16:22:15.754",1433.419,7.84037908267395,19.095,7.62969624524897,7.63661374026792,7.90842618041471
"30-11-2023","16:22:16.755",1434.421,7.85149779810862,19.093,7.63080648016105,7.6409575288571,7.90887002147965
"30-11-2023","16:22:17.755",1435.42,7.8434326907483,19.092,7.63603513400416,7.64092303871351,7.91020898893133
"30-11-2023","16:22:18.755",1436.421,7.84521811905295,19.093,7.62659975545584,7.63810598511885,7.90462937025409
"30-11-2023","16:22:19.755",1437.421,7.85270564676242,19.095,7.63074947259838,7.64947772992364,7.90287330795097
"30-11-2023","16:22:20.755",1438.42,7.84562104642623,19.097,7.62372773271205,7.64373573998255,7.90714942968664
"30-11-2023","16:22:21.755",1439.421,7.85403611695819,19.099,7.62807264023266,7.63815223606529,7.91082786959726
"30-11-2023","16:22:22.755",1440.42,7.85792917838709,19.098,7.62863896197533,7.6479721593565,7.90802999339045
"30-11-2023","16:22:23.754",1441.42,7.84906199979154,19.098,7.628957580603,7.64182082588025,7.90976749066138
"30-11-2023","16:22:24.756",1442.421,7.84838020340939,19.097,7.62451044642834,7.64512211088157,7.90517511823489
"30-11-2023","16:22:25.755",1443.421,7.84576665250529,19.1,7.62582492687444,7.64387759929284,7.91331373513747
"30-11-2023","16:22:26.754",1444.42,7.84398083612093,19.099,7.63383324187684,7.63879735827631,7.90866477708368
"30-11-2023","16:22:27.757",1445.422,7.85401700055996,19.096,7.62532128549329,7.64284384439185,7.90929202541165
"30-11-2023","16:22:28.757",1446.423,7.85095727081573,19.089,7.62694499449027,7.64378915356946,7.90494881643564
"30-11-2023","16:22:29.757",1447.423,7.84378206539679,19.086,7.62649861845595,7.63604706058795,7.90174937944225
"30-11-2023","16:22:30.756",1448.422,7.8473348949029,19.084,7.62472986123994,7.64089334730462,7.90199003150303
"30-11-2023","16:22:31.757",1449.422,7.85117845554914,19.083,7.6226427593412,7.63865529331892,7.90117063909463
"30-11-2023","16:22:32.758",1450.423,7.84575613579891,19.081,7.63096971865096,7.64314871745318,7.90364396961197
"30-11-2023","16:22:33.759",1451.424,7.84506503453051,19.077,7.62380090944068,7.64252152349007,7.90506121931531
"30-11-2023","16:22:34.759",1452.425,7.85279952732867,19.074,7.63603835123323,7.6449102966995,7.90888826731036
"30-11-2023","16:22:35.759",1453.424,7.84323630887743,19.073,7.62984662557547,7.64135072055264,7.90120792474276
"30-11-2023","16:22:36.762",1454.428,7.85098561897356,19.074,7.63293819092043,7.64842707718903,7.91045993469426
"30-11-2023","16:22:37.763",1455.429,7.85046876199431,19.075,7.63318128404917,7.64460955278539,7.90595601414778
"30-11-2023","16:22:38.762",1456.428,7.84964646292668,19.077,7.62514529594906,7.64837733231747,7.90776414613958
"30-11-2023","16:22:39.763",1457.429,7.84920961722455,19.078,7.63246452526096,7.63539656084424,7.90055783013163
"30-11-2023","16:22:40.764",1458.429,7.83997719938632,19.079,7.62091370637646,7.64218857546424,7.90410251151309
"30-11-2023","16:22:41.764",1459.43,7.84728365271309,19.082,7.62996130653388,7.64477019695149,7.9026854407221
"30-11-2023","16:22:42.764",1460.429,7.84910203639766,19.086,7.62728171185173,7.6432924638437,7.89848731366864
"30-11-2023","16:22:43.762",1461.427,7.84909253369509,19.091,7.63177421852695,7.64259879043432,7.9059215362088
"30-11-2023","16:22:44.761",1462.427,7.84742921333685,19.094,7.62626899123306,7.63837191297293,7.89877266394762
"30-11-2023","16:22:45.763",1463.428,7.84258886596285,19.091,7.62854629776655,7.64658992838373,7.90243357417649
"30-11-2023","16:22:46.762",1464.427,7.84731095089615,19.09,7.62791826555223,7.63543686340501,7.9052041543625
"30-11-2023","16:22:47.763",1465.428,7.84888509523717,19.084,7.63362364523033,7.64046569620854,7.91106505302818
"30-11-2023","16:22:48.763",1466.428,7.85174221542588,19.082,7.62903721545373,7.6418942563029,7.90437337679674
"30-11-2023","16:22:49.762",1467.428,7.84963696897104,19.08,7.63565370431178,7.64317244165048,7.9017418187282
"30-11-2023","16:22:50.763",1468.429,7.84978734371782,19.081,7.62384928669003,7.63926269823435,7.90046363338062
"30-11-2023","16:22:51.764",1469.429,7.84939714912272,19.08,7.63201835421397,7.63758252952468,7.90947520416668
"30-11-2023","16:22:52.765",1470.43,7.84284573283203,19.084,7.62951936641134,7.63839229952295,7.90352757199364
"30-11-2023","16:22:53.766",1471.431,7.84646467835086,19.084,7.63246950356349,7.63600350680137,7.90661792495307
"30-11-2023","16:22:54.766",1472.432,7.85233431863062,19.086,7.62766611084123,7.64774188442884,7.90368920013
"30-11-2023","16:22:55.766",1473.431,7.84917157444796,19.086,7.62585264643724,7.64600398404899,7.904512561322
"30-11-2023","16:22:56.766",1474.431,7.84734301451577,19.085,7.63460636185835,7.64212621525734,7.91081057720325
"30-11-2023","16:22:57.767",1475.433,7.85551643850219,19.083,7.63403620881841,7.6396014166271,7.90485125367113
"30-11-2023","16:22:58.766",1476.432,7.84738465146193,19.08,7.62469286912137,7.64665369331706,7.90867941762456
"30-11-2023","16:22:59.766",1477.432,7.84579079715071,19.079,7.63105914086096,7.64655291360901,7.90588557591621
"30-11-2023","16:23:00.767",1478.433,7.85338257172598,19.079,7.626687922817,7.65000422711753,7.90467844118714
"30-11-2023","16:23:01.768",1479.433,7.85217443985201,19.077,7.62750639651857,7.64683672364836,7.90693116417298
"30-11-2023","16:23:02.766",1480.431,7.84427197853661,19.078,7.62900185031051,7.64773080276624,7.90640095334959
"30-11-2023","16:23:03.766",1481.432,7.85082056480012,19.078,7.62615252146668,7.64367768186062,7.910917574048
"30-11-2023","16:23:04.766",1482.431,7.84999794690816,19.078,7.62932040878642,7.64541618014226,7.91212461578634
"30-11-2023","16:23:05.767",1483.433,7.84773194565695,19.077,7.62772316680952,7.64381953558673,7.91046265388216
"30-11-2023","16:23:06.767",1484.433,7.8489401827836,19.077,7.63028936190301,7.64961968903281,7.90505078215647
"30-11-2023","16:23:07.768",1485.434,7.85533813273183,19.077,7.63262981971939,7.64406233021514,7.90339980514485
"30-11-2023","16:23:08.768",1486.433,7.84434233919465,19.079,7.63756785804202,7.64839926047417,7.91045902487424
"30-11-2023","16:23:09.767",1487.433,7.85661676877412,19.079,7.62345372576886,7.64729652726327,7.90670921607783
"30-11-2023","16:23:10.769",1488.434,7.84625170921704,19.08,7.6322801193515,7.63904899214162,7.90566737037479
"30-11-2023","16:23:11.768",1489.434,7.85561485325466,19.078,7.63490715599431,7.64776610530659,7.90780263584365
"30-11-2023","16:23:12.769",1490.434,7.84593833744309,19.08,7.62276979254888,7.64081576652954,7.90616677560356
"30-11-2023","16:23:13.771",1491.436,7.84685023671738,19.084,7.63684800687173,7.64895339856709,7.90030945097454
"30-11-2023","16:23:14.772",1492.437,7.84061448416461,19.086,7.63001465130776,7.64287169215693,7.90407262730319
"30-11-2023","16:23:15.772",1493.437,7.8479541671787,19.088,7.63394708103278,7.64349694046375,7.90337343017572
"30-11-2023","16:23:16.771",1494.437,7.84860230424796,19.09,7.62547169372418,7.64149017031385,7.90545661552398
"30-11-2023","16:23:17.771",1495.436,7.84209559224348,19.094,7.634727063462,7.64292552905401,7.9042234140692
"30-11-2023","16:23:18.772",1496.438,7.84515521258716,19.099,7.63513466131772,7.64325866544992,7.90728879974639
"30-11-2023","16:23:19.771",1497.437,7.84911337023164,19.105,7.63109498172041,7.64253003867476,7.90523542607339
"30-11-2023","16:23:20.771",1498.436,7.85278555804129,19.109,7.63144469643618,7.64551360912148,7.90620228534912
"30-11-2023","16:23:21.772",1499.438,7.85037329327185,19.109,7.63421962247869,7.64768690652741,7.90574715394145
"30-11-2023","16:23:22.771",1500.437,7.85089520574976,19.104,7.63338324538806,7.64496983891823,7.91025768818677
"30-11-2023","16:23:23.771",1501.436,7.84269919845079,19.097,7.63519769338726,7.64475269380171,7.91206699673526
"30-11-2023","16:23:24.771",1502.436,7.85113512761118,19.086,7.6382245187288,7.65048756793297,7.91237514020139
"30-11-2023","16:23:25.771",1503.437,7.85265391635853,19.078,7.6297496737695,7.64389277117306,7.91185932942554
"30-11-2023","16:23:26.770",1504.436,7.85086263015011,19.073,7.6275194485383,7.65279506626197,7.9082593453976
"30-11-2023","16:23:27.771",1505.437,7.84787758859959,19.073,7.6345591351442,7.65133276529954,7.90677333932441
"30-11-2023","16:23:28.770",1506.436,7.84691898448673,19.078,7.63557189020505,7.6411376143961,7.90911971294615
"30-11-2023","16:23:29.771",1507.436,7.84573489573373,19.085,7.63568200599058,7.65117462872137,7.90657728305997
"30-11-2023","16:23:30.771",1508.436,7.84687260959273,19.093,7.63569945342463,7.64509996785519,7.90049314390465
"30-11-2023","16:23:31.771",1509.437,7.84831104275486,19.101,7.62706874571963,7.63985297090521,7.90298240575439
"30-11-2023","16:23:32.772",1510.437,7.85041194171316,19.104,7.6297671612075,7.64315324536905,7.89914330427883
"30-11-2023","16:23:33.773",1511.438,7.84830626555292,19.104,7.62570621432702,7.64638696232943,7.90500911643951
"30-11-2023","16:23:34.773",1512.438,7.85046345228645,19.106,7.6337091036072,7.64521618735041,7.90717156432815
"30-11-2023","16:23:35.773",1513.439,7.84707421296132,19.106,7.62587838743637,7.64648622701265,7.90453548827619
"30-11-2023","16:23:36.773",1514.439,7.84444182469427,19.106,7.62452458775618,7.6452076384258,7.90588928795639
"30-11-2023","16:23:37.775",1515.441,7.84987602518256,19.105,7.62854620652065,7.63478826392769,7.90470084264928
"30-11-2023","16:23:38.775",1516.44,7.84170312446653,19.106,7.629793655683,7.63468156039235,7.8984780176289
"30-11-2023","16:23:39.775",1517.441,7.84677024655016,19.107,7.62029747484279,7.64097476973639,7.90090716408976
"30-11-2023","16:23:40.774",1518.439,7.8497216475104,19.107,7.62371678885844,7.64709919439429,7.90498231654206
"30-11-2023","16:23:41.773",1519.438,7.84499468337847,19.106,7.6276441162357,7.63456084130561,7.89890002984729
"30-11-2023","16:23:42.773",1520.439,7.84619278236481,19.101,7.6176358879465,7.63966456230984,7.9013772430566
"30-11-2023","16:23:43.776",1521.441,7.84567131952661,19.096,7.62508793523159,7.63914693075415,7.89829857549339
"30-11-2023","16:23:44.778",1522.444,7.84193666736902,19.091,7.62460625875132,7.63415346106694,7.90185100001112
"30-11-2023","16:23:45.773",1523.439,7.84766429156842,19.088,7.62177652364027,7.63726167511888,7.90569602429406
"30-11-2023","16:23:46.774",1524.44,7.84406579046591,19.085,7.62487634066046,7.63502400037367,7.89608194247736
"30-11-2023","16:23:47.775",1525.441,7.84607609165165,19.084,7.6248406961209,7.63634223044513,7.90944729057534
"30-11-2023","16:23:48.776",1526.441,7.84716537166404,19.083,7.6312352472301,7.64206182728528,7.90257640986313
"30-11-2023","16:23:49.777",1527.442,7.84533197593768,19.084,7.63073128720775,7.63952886274433,7.90683981174044
"30-11-2023","16:23:50.776",1528.442,7.84695741891168,19.084,7.61849579471282,7.64045458150218,7.90433602959756
"30-11-2023","16:23:51.777",1529.442,7.84596533861429,19.084,7.62403387586495,7.64539224096858,7.90808509064105
"30-11-2023","16:23:52.778",1530.443,7.84751588870843,19.084,7.63210332252551,7.6415802720154,7.90625793276878
"30-11-2023","16:23:53.778",1531.443,7.84697977889166,19.085,7.62110409927496,7.63787741814094,7.90504705317207
"30-11-2023","16:23:54.778",1532.443,7.85397492980886,19.087,7.62659491666158,7.64464691902855,7.90587443661389
"30-11-2023","16:23:55.779",1533.444,7.84549961224036,19.083,7.6339347327002,7.641455702467,7.90476485400277
"30-11-2023","16:23:56.779",1534.445,7.84695741891168,19.078,7.63676971659575,7.64827551926277,7.90621606271309
"30-11-2023","16:23:57.781",1535.446,7.84546305116603,19.073,7.63407997212043,7.64032145044159,7.90419310621214
"30-11-2023","16:23:58.781",1536.447,7.84201370343817,19.072,7.63251836190531,7.64409850641216,7.89923766428042
"30-11-2023","16:23:59.783",1537.448,7.8464406321079,19.068,7.63032004542093,7.64190061965537,7.89968119417274
"30-11-2023","16:24:00.783",1538.448,7.84690142676898,19.067,7.62492359180667,7.64109067667012,7.90359901740637
"30-11-2023","16:24:01.782",1539.448,7.84734780815591,19.065,7.63062965428884,7.64875216472672,7.90938544762167
"30-11-2023","16:24:02.782",1540.447,7.84433022313707,19.061,7.61399283974795,7.64572720990473,7.8997525710175
"30-11-2023","16:24:03.785",1541.45,7.85092417227948,19.063,7.63425307476784,7.64102169634925,7.90838224881502
"30-11-2023","16:24:04.783",1542.448,7.85495274660373,19.065,7.62900185031051,7.6390808849654,7.9051222698486
"30-11-2023","16:24:05.782",1543.448,7.84734146002457,19.074,7.63341332160667,7.6448468929989,7.90827036020689
"30-11-2023","16:24:06.783",1544.448,7.84996468367064,19.08,7.63324532902875,7.64407753557801,7.90826301752953
"30-11-2023","16:24:07.782",1545.448,7.8510130802556,19.085,7.62706809822181,7.64775498772779,7.90329449191616
"30-11-2023","16:24:08.782",1546.448,7.84192065538638,19.09,7.62926732500003,7.64077633085397,7.9040542425456
"30-11-2023","16:24:09.782",1547.447,7.84606270532939,19.094,7.62024967033271,7.6481566110335,7.90428365439249
"30-11-2023","16:24:10.782",1548.448,7.84351494039775,19.099,7.62899299778323,7.64561619179369,7.90233547305012
"30-11-2023","16:24:11.783",1549.448,7.84990847655562,19.103,7.63267868333306,7.64335964962032,7.9027867814848
"30-11-2023","16:24:12.783",1550.448,7.84479849527231,19.106,7.6256170998667,7.64096130187863,7.90158708605174
"30-11-2023","16:24:13.783",1551.449,7.8436848474568,19.109,7.6264711790278,7.64053591448356,7.90174888901746
"30-11-2023","16:24:14.786",1552.451,7.83882081507611,19.109,7.62959908367364,7.64561785750136,7.89958686790616
"30-11-2023","16:24:15.783",1553.449,7.83635903063323,19.11,7.63091282383628,7.63790641725945,7.9070469641578
"30-11-2023","16:24:16.787",1554.453,7.84763902002545,19.111,7.62895762567496,7.63519921980532,7.89824857243187
"30-11-2023","16:24:17.783",1555.448,7.84663256844153,19.11,7.63131119970089,7.63356744876209,7.90333962817972
"30-11-2023","16:24:18.785",1556.45,7.84201057894884,19.107,7.63192650260861,7.64343486769277,7.90602115859995
"30-11-2023","16:24:19.786",1557.452,7.85108830530835,19.103,7.6282716990658,7.63842708118691,7.90555124349864
"30-11-2023","16:24:20.786",1558.451,7.84904291276613,19.098,7.62501023155448,7.64374231269004,7.90772172114259
"30-11-2023","16:24:21.787",1559.453,7.85557855283742,19.096,7.63529915653881,7.64349944827261,7.90342612662359
"30-11-2023","16:24:22.786",1560.452,7.84940475870507,19.091,7.63130304310435,7.64740299727426,7.90665739946815
"30-11-2023","16:24:23.786",1561.452,7.8526350883869,19.085,7.63445408952394,7.64400891257759,7.9065032246579
"30-11-2023","16:24:24.785",1562.451,7.84602408448704,19.08,7.62785118514757,7.64801337032791,7.90733819240485
"30-11-2023","16:24:25.789",1563.455,7.8523529993925,19.077,7.63358636508642,7.64637533614283,7.90839878431616
"30-11-2023","16:24:26.788",1564.453,7.84483007524167,19.078,7.6261386701771,7.64682671159188,7.90892538900672
"30-11-2023","16:24:27.786",1565.452,7.85040178658644,19.082,7.62975851659403,7.64909207281225,7.90584470850407
"30-11-2023","16:24:28.787",1566.452,7.8467396931092,19.086,7.63002838270765,7.6434929174393,7.90473497957903
"30-11-2023","16:24:29.787",1567.452,7.84699900186797,19.089,7.62828514242338,7.63851385111818,7.90634055451645
"30-11-2023","16:24:30.787",1568.452,7.84643582115695,19.089,7.62782962673574,7.63865841655227,7.90449016656223
"30-11-2023","16:24:31.788",1569.454,7.84066018005426,19.088,7.62477320031957,7.63627814908286,7.90608047694356
"30-11-2023","16:24:32.787",1570.453,7.84832059545764,19.088,7.62768809673128,7.63919347243174,7.90915620945547
"30-11-2023","16:24:33.787",1571.453,7.84519393562771,19.09,7.62196741058248,7.63731047362467,7.90242957766256
"30-11-2023","16:24:34.788",1572.454,7.85095206151686,19.087,7.62957705752111,7.64101062891335,7.90894734798669
"30-11-2023","16:24:35.789",1573.454,7.8446844703507,19.083,7.62923192167758,7.6453306805519,7.89854760751898
"30-11-2023","16:24:36.789",1574.454,7.84619385235027,19.078,7.6347323043406,7.64488787494939,7.91156563649129
"30-11-2023","16:24:37.790",1575.456,7.84540506459255,19.073,7.62276783383695,7.64412897354458,7.90602858080506
"30-11-2023","16:24:38.790",1576.455,7.85620718184007,19.067,7.63075361062606,7.64293622521468,7.90884810907483
"30-11-2023","16:24:39.793",1577.458,7.85217453468835,19.065,7.62418950027029,7.64231100201658,7.9042080583748
"30-11-2023","16:24:40.792",1578.457,7.84698622091037,19.063,7.63155840969409,7.64050637113728,7.89894455164351
"30-11-2023","16:24:41.791",1579.457,7.85033199890318,19.06,7.62832945011107,7.64442313081619,7.90635906490932
"30-11-2023","16:24:42.792",1580.457,7.84610128982171,19.057,7.62551124656138,7.64025234730431,7.90484006370044
"30-11-2023","16:24:43.793",1581.458,7.8493162591869,19.059,7.62479864641478,7.63946562614362,7.91016542124139
"30-11-2023","16:24:44.792",1582.458,7.84819281367199,19.063,7.63157682533163,7.65015465488721,7.91039469643501
"30-11-2023","16:24:45.792",1583.457,7.85632054562026,19.069,7.62368831693228,7.64301792662281,7.90513345102553
"30-11-2023","16:24:46.794",1584.459,7.8491944134309,19.075,7.62274641807944,7.64666221433376,7.90071114435608
"30-11-2023","16:24:47.793",1585.459,7.85401232828362,19.08,7.63132881042499,7.64087991031288,7.90282070487607
"30-11-2023","16:24:48.793",1586.459,7.85403101401437,19.085,7.62670162779652,7.64414801138982,7.90073017009816
"30-11-2023","16:24:49.792",1587.458,7.84707580302226,19.087,7.62707346699348,7.63925404745714,7.90233954771848
"30-11-2023","16:24:50.792",1588.458,7.83921062408159,19.082,7.62321733611371,7.63607318444037,7.90446721090933
"30-11-2023","16:24:51.793",1589.459,7.84991941071579,19.077,7.62779017469992,7.63666031001291,7.89908100812844
"30-11-2023","16:24:52.793",1590.458,7.84495331970321,19.07,7.62823234978462,7.63777919792186,7.89885166706069
"30-11-2023","16:24:53.794",1591.46,7.84260349255053,19.066,7.6253401985496,7.6427062265476,7.89996400927119
"30-11-2023","16:24:54.795",1592.46,7.8439930635222,19.061,7.62872761989596,7.64278791956697,7.90812908287714
"30-11-2023","16:24:55.797",1593.463,7.84439572411246,19.057,7.62510459256695,7.64518371880929,7.90779161707984
