"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13:36:04.938",2407.353,93.614,13.746,93.916,93.562,94.647
"20-02-2024","13:36:05.948",2408.363,93.543,13.747,93.908,93.555,94.703
"20-02-2024","13:36:06.936",2409.351,93.631,13.746,93.892,93.5,94.72
"20-02-2024","13:36:07.941",2410.355,93.638,13.744,93.831,93.524,94.712
"20-02-2024","13:36:08.961",2411.375,93.554,13.744,93.864,93.55,94.707
"20-02-2024","13:36:09.944",2412.358,93.577,13.743,93.856,93.636,94.65
"20-02-2024","13:36:10.953",2413.368,93.641,13.744,93.913,93.599,94.748
"20-02-2024","13:36:11.942",2414.357,93.53,13.741,93.841,93.535,94.747
"20-02-2024","13:36:12.953",2415.367,93.532,13.741,93.898,93.497,94.725
"20-02-2024","13:36:13.946",2416.361,93.59,13.743,93.821,93.491,94.646
"20-02-2024","13:36:14.948",2417.363,93.612,13.743,93.977,93.56,94.764
"20-02-2024","13:36:15.940",2418.354,93.58,13.743,93.906,93.592,94.797
"20-02-2024","13:36:16.944",2419.358,93.538,13.736,93.952,93.549,94.771
"20-02-2024","13:36:17.941",2420.355,93.621,13.727,93.902,93.507,94.744
"20-02-2024","13:36:18.944",2421.358,93.636,13.715,93.902,93.538,94.769
"20-02-2024","13:36:19.949",2422.364,93.662,13.702,93.912,93.579,94.763
"20-02-2024","13:36:20.953",2423.368,93.666,13.692,93.924,93.552,94.823
"20-02-2024","13:36:21.948",2424.363,93.685,13.687,93.934,93.626,94.793
"20-02-2024","13:36:22.963",2425.378,93.622,13.693,93.956,93.61,94.823
"20-02-2024","13:36:23.961",2426.375,93.667,13.702,93.882,93.575,94.804
"20-02-2024","13:36:24.947",2427.361,93.612,13.711,93.915,93.585,94.802
"20-02-2024","13:36:25.948",2428.363,93.618,13.718,93.976,93.573,94.753
"20-02-2024","13:36:26.945",2429.36,93.532,13.721,93.937,93.559,94.739
"20-02-2024","13:36:27.950",2430.364,93.663,13.721,93.886,93.549,94.768
"20-02-2024","13:36:28.949",2431.363,93.661,13.717,94.02,93.642,94.792
"20-02-2024","13:36:29.954",2432.368,93.554,13.708,93.895,93.605,94.74
"20-02-2024","13:36:30.952",2433.366,93.591,13.693,93.982,93.565,94.772
"20-02-2024","13:36:31.950",2434.365,93.674,13.679,93.987,93.57,94.722
"20-02-2024","13:36:32.948",2435.362,93.671,13.669,93.984,93.606,94.743
"20-02-2024","13:36:33.955",2436.369,93.698,13.665,93.955,93.641,94.742
"20-02-2024","13:36:34.946",2437.36,93.695,13.666,93.897,93.614,94.779
"20-02-2024","13:36:35.950",2438.364,93.627,13.669,93.913,93.647,94.772
"20-02-2024","13:36:36.950",2439.365,93.697,13.678,93.992,93.62,94.841
"20-02-2024","13:36:37.968",2440.382,93.595,13.688,93.937,93.581,94.834
"20-02-2024","13:36:38.951",2441.365,93.594,13.691,93.967,93.58,94.792
"20-02-2024","13:36:39.952",2442.366,93.603,13.686,93.921,93.598,94.787
"20-02-2024","13:36:40.973",2443.388,93.613,13.675,93.923,93.602,94.879
"20-02-2024","13:36:41.954",2444.368,93.749,13.664,94.013,93.572,94.793
"20-02-2024","13:36:42.957",2445.372,93.671,13.659,94.006,93.598,94.883
"20-02-2024","13:36:43.949",2446.363,93.646,13.656,93.965,93.692,94.849
"20-02-2024","13:36:44.956",2447.371,93.706,13.653,94.009,93.671,94.788
"20-02-2024","13:36:45.949",2448.364,93.732,13.648,93.988,93.642,94.871
"20-02-2024","13:36:46.953",2449.368,93.697,13.648,93.968,93.677,94.772
"20-02-2024","13:36:47.962",2450.377,93.642,13.649,93.977,93.631,94.884
"20-02-2024","13:36:48.954",2451.368,93.705,13.654,93.984,93.678,94.9
"20-02-2024","13:36:49.987",2452.401,93.749,13.659,93.892,93.658,94.743
"20-02-2024","13:36:50.958",2453.373,93.761,13.664,93.99,93.677,94.818
"20-02-2024","13:36:51.952",2454.367,93.676,13.668,93.875,93.711,94.813
"20-02-2024","13:36:52.953",2455.368,93.641,13.665,93.896,93.637,94.834
"20-02-2024","13:36:53.958",2456.372,93.697,13.662,93.944,93.693,94.835
"20-02-2024","13:36:54.951",2457.366,93.638,13.663,93.916,93.673,94.807
"20-02-2024","13:36:55.957",2458.371,93.67,13.669,93.996,93.634,94.831
"20-02-2024","13:36:56.955",2459.369,93.72,13.68,93.879,93.677,94.825
"20-02-2024","13:36:57.972",2460.387,93.681,13.697,94.132,93.59,94.824
"20-02-2024","13:36:58.959",2461.373,93.714,13.715,93.99,93.639,94.873
"20-02-2024","13:36:59.958",2462.372,93.674,13.728,93.926,93.631,94.744
"20-02-2024","13:37:00.957",2463.372,93.651,13.732,93.905,93.663,94.771
"20-02-2024","13:37:01.961",2464.375,93.597,13.725,93.923,93.601,94.782
"20-02-2024","13:37:02.957",2465.372,93.658,13.707,93.993,93.669,94.811
"20-02-2024","13:37:03.959",2466.373,93.694,13.688,93.898,93.611,94.784
"20-02-2024","13:37:04.959",2467.373,93.655,13.672,93.916,93.645,94.795
"20-02-2024","13:37:05.958",2468.372,93.75,13.657,93.994,93.686,94.819
"20-02-2024","13:37:06.957",2469.371,93.746,13.647,93.992,93.691,94.832
"20-02-2024","13:37:07.967",2470.382,93.695,13.648,93.946,93.653,94.787
"20-02-2024","13:37:08.962",2471.376,93.801,13.658,93.969,93.672,94.893
"20-02-2024","13:37:09.963",2472.377,93.747,13.671,93.96,93.711,94.805
"20-02-2024","13:37:10.962",2473.377,93.713,13.673,94.022,93.707,94.857
"20-02-2024","13:37:11.980",2474.395,93.714,13.665,94.025,93.694,94.804
"20-02-2024","13:37:12.962",2475.377,93.663,13.652,94.031,93.69,94.866
"20-02-2024","13:37:13.961",2476.376,93.698,13.64,94.011,93.694,94.894
"20-02-2024","13:37:14.967",2477.381,93.732,13.629,94.038,93.72,94.897
"20-02-2024","13:37:15.959",2478.373,93.742,13.624,94.087,93.699,94.85
"20-02-2024","13:37:16.966",2479.381,93.772,13.621,94.132,93.697,94.904
"20-02-2024","13:37:17.962",2480.376,93.746,13.621,94.113,93.719,94.917
"20-02-2024","13:37:18.998",2481.412,93.754,13.626,94.058,93.742,94.894
"20-02-2024","13:37:19.964",2482.378,93.775,13.634,94.077,93.74,94.881
"20-02-2024","13:37:20.965",2483.379,93.759,13.646,94.077,93.653,94.85
"20-02-2024","13:37:21.964",2484.379,93.748,13.659,94.026,93.729,94.927
"20-02-2024","13:37:22.972",2485.386,93.708,13.67,94.054,93.725,94.795
"20-02-2024","13:37:23.965",2486.379,93.736,13.678,93.964,93.645,94.754
"20-02-2024","13:37:24.967",2487.381,93.68,13.684,94.068,93.659,94.817
"20-02-2024","13:37:25.969",2488.384,93.713,13.688,94.031,93.685,94.827
"20-02-2024","13:37:26.960",2489.375,93.685,13.693,93.964,93.674,94.831
"20-02-2024","13:37:27.964",2490.378,93.745,13.697,93.959,93.67,94.812
"20-02-2024","13:37:28.960",2491.375,93.67,13.701,93.987,93.729,94.815
"20-02-2024","13:37:29.966",2492.38,93.682,13.701,94.024,93.701,94.851
"20-02-2024","13:37:30.975",2493.389,93.767,13.702,94.039,93.582,94.907
"20-02-2024","13:37:31.972",2494.387,93.648,13.697,94.062,93.628,94.834
"20-02-2024","13:37:32.970",2495.384,93.626,13.694,93.993,93.67,94.828
"20-02-2024","13:37:33.971",2496.386,93.773,13.691,94.006,93.674,94.817
"20-02-2024","13:37:34.970",2497.384,93.744,13.694,94,93.661,94.852
"20-02-2024","13:37:35.971",2498.386,93.69,13.704,93.959,93.686,94.85
"20-02-2024","13:37:36.986",2499.4,93.666,13.718,94.021,93.685,94.865
"20-02-2024","13:37:37.972",2500.387,93.685,13.731,93.97,93.579,94.757
"20-02-2024","13:37:38.970",2501.385,93.695,13.75,93.9,93.62,94.826
"20-02-2024","13:37:39.976",2502.391,93.701,13.771,93.97,93.698,94.824
"20-02-2024","13:37:40.969",2503.383,93.619,13.782,93.927,93.599,94.725
"20-02-2024","13:37:41.972",2504.387,93.663,13.785,93.853,93.595,94.825
"20-02-2024","13:37:42.973",2505.388,93.619,13.782,93.882,93.576,94.773
"20-02-2024","13:37:43.973",2506.387,93.613,13.781,93.869,93.65,94.72
"20-02-2024","13:37:44.970",2507.385,93.663,13.781,93.917,93.66,94.801
"20-02-2024","13:37:45.970",2508.384,93.646,13.779,93.973,93.602,94.768
"20-02-2024","13:37:46.988",2509.402,93.671,13.775,93.951,93.644,94.85
"20-02-2024","13:37:47.969",2510.384,93.611,13.766,93.852,93.568,94.749
"20-02-2024","13:37:48.974",2511.388,93.626,13.759,93.953,93.662,94.797
"20-02-2024","13:37:49.967",2512.382,93.633,13.754,93.937,93.598,94.772
"20-02-2024","13:37:50.975",2513.39,93.59,13.748,93.934,93.594,94.761
"20-02-2024","13:37:51.974",2514.389,93.66,13.744,93.955,93.641,94.766
"20-02-2024","13:37:52.981",2515.396,93.639,13.741,94.022,93.667,94.81
"20-02-2024","13:37:53.972",2516.387,93.698,13.737,94.009,93.615,94.741
"20-02-2024","13:37:54.969",2517.384,93.684,13.729,94.004,93.672,94.815
"20-02-2024","13:37:55.975",2518.39,93.699,13.714,93.957,93.648,94.736
"20-02-2024","13:37:56.980",2519.395,93.732,13.704,93.968,93.626,94.875
"20-02-2024","13:37:57.980",2520.394,93.762,13.689,93.989,93.751,94.918
"20-02-2024","13:37:58.976",2521.391,93.736,13.676,93.994,93.724,94.803
"20-02-2024","13:37:59.974",2522.389,93.739,13.666,93.975,93.666,94.92
"20-02-2024","13:38:00.971",2523.386,93.747,13.659,94.103,93.715,94.897
"20-02-2024","13:38:01.980",2524.395,93.716,13.657,94.117,93.698,94.855
"20-02-2024","13:38:02.993",2525.407,93.657,13.655,94.04,93.773,94.843
"20-02-2024","13:38:03.976",2526.39,93.722,13.656,94.161,93.743,94.933
"20-02-2024","13:38:04.980",2527.395,93.77,13.657,94.073,93.766,94.869
"20-02-2024","13:38:05.979",2528.394,93.8,13.66,94.072,93.773,94.9
"20-02-2024","13:38:06.974",2529.388,93.721,13.662,94.125,93.731,94.857
"20-02-2024","13:38:07.989",2530.404,93.812,13.666,94.068,93.69,94.855
"20-02-2024","13:38:08.977",2531.391,93.784,13.666,93.968,93.749,94.827
"20-02-2024","13:38:09.982",2532.397,93.742,13.667,94.061,93.739,94.889
"20-02-2024","13:38:10.973",2533.387,93.782,13.662,94.007,93.692,94.834
"20-02-2024","13:38:11.977",2534.391,93.777,13.653,94.026,93.726,94.87
"20-02-2024","13:38:12.980",2535.395,93.689,13.644,94.058,93.693,94.853
"20-02-2024","13:38:13.979",2536.393,93.793,13.636,94.137,93.742,94.934
"20-02-2024","13:38:14.978",2537.393,93.801,13.633,94.106,93.806,94.958
"20-02-2024","13:38:15.981",2538.396,93.806,13.633,94.07,93.755,94.938
"20-02-2024","13:38:16.973",2539.387,93.829,13.635,94.094,93.802,94.938
"20-02-2024","13:38:17.981",2540.395,93.899,13.643,94.1,93.785,94.928
"20-02-2024","13:38:18.997",2541.411,93.848,13.651,94.037,93.724,94.938
"20-02-2024","13:38:19.985",2542.399,93.745,13.661,94.045,93.731,94.874
"20-02-2024","13:38:20.981",2543.396,93.776,13.666,93.957,93.74,94.93
"20-02-2024","13:38:21.977",2544.391,93.784,13.673,94.119,93.773,94.916
"20-02-2024","13:38:22.995",2545.41,93.802,13.677,94.017,93.735,94.909
"20-02-2024","13:38:23.978",2546.392,93.829,13.68,94.077,93.691,94.881
"20-02-2024","13:38:24.983",2547.397,93.772,13.68,94.107,93.697,94.943
"20-02-2024","13:38:25.980",2548.395,93.731,13.68,94.058,93.743,94.814
"20-02-2024","13:38:26.982",2549.397,93.74,13.679,93.995,93.673,94.966
"20-02-2024","13:38:27.980",2550.395,93.81,13.677,94.083,93.728,94.879
"20-02-2024","13:38:28.978",2551.392,93.733,13.678,94.036,93.722,94.888
"20-02-2024","13:38:29.980",2552.394,93.717,13.681,94.1,93.722,94.896
"20-02-2024","13:38:30.982",2553.396,93.795,13.686,94.042,93.729,94.862
"20-02-2024","13:38:31.990",2554.405,93.759,13.687,94.021,93.74,94.864
"20-02-2024","13:38:32.976",2555.391,93.67,13.682,93.957,93.729,94.904
"20-02-2024","13:38:33.978",2556.392,93.775,13.673,94.049,93.748,94.906
"20-02-2024","13:38:35.000",2557.415,93.767,13.661,94.025,93.669,94.867
"20-02-2024","13:38:35.983",2558.397,93.784,13.657,94.028,93.798,94.925
"20-02-2024","13:38:36.983",2559.397,93.72,13.661,94.103,93.749,94.883
"20-02-2024","13:38:37.983",2560.397,93.711,13.669,94.108,93.722,94.88
"20-02-2024","13:38:38.985",2561.399,93.846,13.681,94.021,93.81,94.945
"20-02-2024","13:38:39.981",2562.395,93.782,13.688,93.978,93.657,94.847
"20-02-2024","13:38:40.985",2563.4,93.828,13.696,94.059,93.776,94.895
"20-02-2024","13:38:41.982",2564.397,93.766,13.7,94.107,93.752,94.887
"20-02-2024","13:38:42.987",2565.401,93.786,13.703,94,93.606,94.811
"20-02-2024","13:38:43.982",2566.397,93.736,13.699,94.015,93.733,94.899
"20-02-2024","13:38:44.983",2567.398,93.729,13.695,94.034,93.693,94.901
"20-02-2024","13:38:45.980",2568.394,93.77,13.69,94.059,93.679,94.927
"20-02-2024","13:38:46.985",2569.4,93.727,13.687,94.103,93.779,94.843
"20-02-2024","13:38:47.984",2570.398,93.724,13.683,94.052,93.744,94.912
"20-02-2024","13:38:48.983",2571.397,93.751,13.68,94.063,93.748,94.939
"20-02-2024","13:38:49.981",2572.395,93.841,13.681,94.13,93.703,94.926
"20-02-2024","13:38:50.986",2573.4,93.794,13.683,94.138,93.696,94.926
"20-02-2024","13:38:51.985",2574.4,93.792,13.684,94.017,93.702,94.924
"20-02-2024","13:38:52.986",2575.4,93.759,13.686,94.071,93.692,94.858
"20-02-2024","13:38:53.980",2576.395,93.719,13.686,94.077,93.715,94.881
"20-02-2024","13:38:54.983",2577.397,93.782,13.689,94.037,93.755,94.913
"20-02-2024","13:38:55.983",2578.397,93.756,13.692,94.058,93.743,94.878
"20-02-2024","13:38:56.984",2579.398,93.658,13.696,94.087,93.717,94.86
"20-02-2024","13:38:57.992",2580.406,93.757,13.702,94.02,93.722,94.88
"20-02-2024","13:38:58.996",2581.41,93.626,13.711,94.038,93.723,94.818
"20-02-2024","13:38:59.991",2582.406,93.659,13.721,93.982,93.646,94.827
"20-02-2024","13:39:00.987",2583.402,93.658,13.725,93.997,93.708,94.818
"20-02-2024","13:39:01.993",2584.407,93.691,13.726,94.001,93.655,94.9
"20-02-2024","13:39:02.989",2585.404,93.673,13.717,94.04,93.669,94.835
"20-02-2024","13:39:03.988",2586.403,93.718,13.71,93.998,93.738,94.874
"20-02-2024","13:39:04.990",2587.405,93.725,13.711,94.061,93.722,94.881
"20-02-2024","13:39:05.987",2588.401,93.742,13.716,94.005,93.652,94.864
"20-02-2024","13:39:07.004",2589.419,93.732,13.719,94.018,93.729,94.854
"20-02-2024","13:39:07.987",2590.401,93.711,13.71,94.014,93.7,94.898
"20-02-2024","13:39:09.014",2591.428,93.809,13.695,93.973,93.719,94.912
"20-02-2024","13:39:10.009",2592.424,93.749,13.676,94.073,93.754,94.924
"20-02-2024","13:39:10.996",2593.41,93.768,13.665,94.098,93.733,94.835
"20-02-2024","13:39:12.009",2594.424,93.733,13.655,94.104,93.659,94.936
"20-02-2024","13:39:12.989",2595.404,93.75,13.65,94.042,93.686,94.964
"20-02-2024","13:39:14.015",2596.43,93.805,13.646,93.983,93.779,94.962
"20-02-2024","13:39:15.009",2597.423,93.791,13.646,94.129,93.789,94.964
"20-02-2024","13:39:16.001",2598.416,93.795,13.647,94.01,93.743,94.918
"20-02-2024","13:39:16.998",2599.413,93.755,13.647,94.081,93.71,94.933
"20-02-2024","13:39:17.998",2600.412,93.77,13.651,93.962,93.71,94.933
"20-02-2024","13:39:19.004",2601.419,93.726,13.653,94.085,93.738,95.008
"20-02-2024","13:39:19.996",2602.411,93.874,13.655,94.059,93.76,94.919
"20-02-2024","13:39:21.003",2603.418,93.833,13.659,94.026,93.664,94.925
"20-02-2024","13:39:22.003",2604.418,93.838,13.667,94.055,93.787,94.963
"20-02-2024","13:39:22.999",2605.414,93.651,13.672,94.04,93.79,94.932
"20-02-2024","13:39:24.000",2606.414,93.755,13.675,94.075,93.76,94.87
"20-02-2024","13:39:25.002",2607.416,93.745,13.672,94.104,93.749,94.932
"20-02-2024","13:39:26.002",2608.416,93.737,13.67,94.049,93.741,94.933
"20-02-2024","13:39:27.004",2609.418,93.699,13.671,94.044,93.735,94.855
"20-02-2024","13:39:28.001",2610.416,93.779,13.674,94.146,93.791,94.934
"20-02-2024","13:39:29.002",2611.416,93.848,13.672,94.057,93.734,94.941
"20-02-2024","13:39:30.001",2612.416,93.769,13.665,94.129,93.718,94.908
"20-02-2024","13:39:31.020",2613.434,93.72,13.652,94.136,93.693,94.963
"20-02-2024","13:39:32.002",2614.417,93.791,13.641,93.965,93.758,94.933
"20-02-2024","13:39:33.007",2615.421,93.881,13.63,94.086,93.777,94.976
"20-02-2024","13:39:34.004",2616.418,93.781,13.62,94.136,93.811,94.93
"20-02-2024","13:39:35.006",2617.42,93.894,13.615,94.249,93.821,94.98
"20-02-2024","13:39:36.001",2618.415,93.861,13.614,94.222,93.771,94.945
"20-02-2024","13:39:37.008",2619.422,93.949,13.619,94.064,93.796,94.859
"20-02-2024","13:39:38.008",2620.422,93.814,13.627,94.17,93.769,94.968
"20-02-2024","13:39:39.007",2621.421,93.853,13.635,94.085,93.842,94.913
"20-02-2024","13:39:40.008",2622.422,93.815,13.641,94.141,93.765,94.978
"20-02-2024","13:39:41.007",2623.422,93.808,13.643,94.119,93.749,94.939
"20-02-2024","13:39:42.026",2624.441,93.798,13.645,94.1,93.715,94.952
"20-02-2024","13:39:43.012",2625.427,93.835,13.646,94.115,93.808,94.951
"20-02-2024","13:39:44.008",2626.422,93.77,13.647,94.137,93.822,94.95
"20-02-2024","13:39:45.010",2627.425,93.857,13.648,94.049,93.791,94.957
"20-02-2024","13:39:46.009",2628.424,93.833,13.65,94.136,93.719,94.844
"20-02-2024","13:39:47.005",2629.419,93.822,13.649,94.086,93.842,94.938
"20-02-2024","13:39:48.008",2630.422,93.791,13.649,94.111,93.804,94.907
"20-02-2024","13:39:49.012",2631.426,93.814,13.643,94.166,93.826,94.946
"20-02-2024","13:39:50.011",2632.426,93.748,13.642,94.053,93.768,94.918
"20-02-2024","13:39:51.011",2633.425,93.766,13.642,94.109,93.763,94.937
"20-02-2024","13:39:52.011",2634.426,93.813,13.643,94.109,93.786,94.905
"20-02-2024","13:39:53.014",2635.428,93.811,13.643,94.124,93.786,94.977
"20-02-2024","13:39:54.008",2636.423,93.796,13.638,94.093,93.8,94.967
"20-02-2024","13:39:55.013",2637.428,93.783,13.632,94.161,93.788,94.939
"20-02-2024","13:39:56.031",2638.445,93.766,13.628,94.134,93.85,94.93
"20-02-2024","13:39:57.011",2639.426,93.731,13.631,94.146,93.783,94.95
"20-02-2024","13:39:58.030",2640.445,93.77,13.64,94.152,93.805,95.005
"20-02-2024","13:39:59.017",2641.431,93.818,13.654,94.096,93.783,94.98
"20-02-2024","13:40:00.017",2642.431,93.751,13.662,94.157,93.771,94.905
"20-02-2024","13:40:01.015",2643.429,93.79,13.665,94.093,93.85,94.969
"20-02-2024","13:40:02.015",2644.429,93.776,13.664,94.16,93.781,94.94
"20-02-2024","13:40:03.021",2645.435,93.729,13.663,94.097,93.813,94.957
"20-02-2024","13:40:04.015",2646.429,93.746,13.663,94.138,93.766,94.886
"20-02-2024","13:40:05.020",2647.434,93.802,13.661,94.099,93.783,94.999
"20-02-2024","13:40:06.023",2648.438,93.771,13.659,94.044,93.807,94.928
"20-02-2024","13:40:07.022",2649.436,93.797,13.656,94.094,93.817,94.905
"20-02-2024","13:40:08.017",2650.431,93.838,13.654,94.128,93.787,94.938
"20-02-2024","13:40:09.022",2651.436,93.778,13.652,94.114,93.822,94.925
"20-02-2024","13:40:10.022",2652.437,93.78,13.656,94.1,93.808,94.895
"20-02-2024","13:40:11.023",2653.437,93.779,13.663,94.065,93.806,94.941
"20-02-2024","13:40:12.020",2654.435,93.828,13.672,94.098,93.807,94.95
"20-02-2024","13:40:13.025",2655.44,93.774,13.675,94.09,93.754,95.016
"20-02-2024","13:40:14.023",2656.437,93.737,13.677,94.063,93.764,94.915
"20-02-2024","13:40:15.040",2657.454,93.79,13.676,94.069,93.817,94.953
"20-02-2024","13:40:16.023",2658.437,93.774,13.677,94.086,93.74,94.963
"20-02-2024","13:40:17.027",2659.441,93.814,13.679,94.094,93.684,94.906
"20-02-2024","13:40:18.028",2660.442,93.749,13.682,94.036,93.817,94.888
"20-02-2024","13:40:19.023",2661.438,93.7,13.681,94.113,93.751,94.933
"20-02-2024","13:40:20.026",2662.44,93.784,13.681,94.049,93.829,94.957
"20-02-2024","13:40:21.029",2663.444,93.738,13.678,94.113,93.719,94.981
"20-02-2024","13:40:22.029",2664.443,93.722,13.678,94.146,93.774,94.974
"20-02-2024","13:40:23.026",2665.441,93.717,13.678,94.124,93.777,94.928
"20-02-2024","13:40:24.032",2666.446,93.781,13.677,94.092,93.722,94.888
"20-02-2024","13:40:25.028",2667.443,93.774,13.676,94.149,93.834,94.898
"20-02-2024","13:40:26.030",2668.445,93.821,13.673,94.141,93.763,94.914
"20-02-2024","13:40:27.030",2669.445,93.777,13.674,94.057,93.774,94.908
"20-02-2024","13:40:28.034",2670.449,93.785,13.674,94.119,93.789,94.925
"20-02-2024","13:40:29.028",2671.443,93.856,13.678,94.135,93.765,94.94
"20-02-2024","13:40:30.030",2672.444,93.734,13.681,94.076,93.785,94.904
"20-02-2024","13:40:31.030",2673.445,93.826,13.684,94.065,93.743,94.902
"20-02-2024","13:40:32.032",2674.447,93.784,13.686,94.071,93.749,94.947
"20-02-2024","13:40:33.033",2675.448,93.733,13.683,94.077,93.753,94.952
"20-02-2024","13:40:34.032",2676.446,93.79,13.67,94.071,93.739,94.881
"20-02-2024","13:40:35.031",2677.446,93.743,13.65,94.127,93.789,94.932
"20-02-2024","13:40:36.032",2678.447,93.75,13.633,94.201,93.818,94.965
"20-02-2024","13:40:37.034",2679.448,93.802,13.633,94.203,93.791,94.984
"20-02-2024","13:40:38.030",2680.444,93.815,13.644,94.223,93.812,95.036
"20-02-2024","13:40:39.035",2681.449,93.855,13.656,94.197,93.726,95.017
"20-02-2024","13:40:40.033",2682.448,93.851,13.661,94.146,93.73,94.958
"20-02-2024","13:40:41.037",2683.451,93.702,13.663,94.068,93.754,95.008
"20-02-2024","13:40:42.037",2684.451,93.841,13.666,94.075,93.767,94.991
"20-02-2024","13:40:43.036",2685.45,93.839,13.668,94.048,93.805,94.972
"20-02-2024","13:40:44.040",2686.455,93.86,13.666,94.077,93.762,94.937
"20-02-2024","13:40:45.053",2687.468,93.861,13.659,94.11,93.74,94.891
"20-02-2024","13:40:46.032",2688.447,93.789,13.651,94.061,93.778,94.986
"20-02-2024","13:40:47.052",2689.466,93.826,13.649,94.123,93.855,94.985
"20-02-2024","13:40:48.040",2690.455,93.807,13.653,94.142,93.803,94.963
"20-02-2024","13:40:49.040",2691.454,93.814,13.66,94.173,93.818,94.943
"20-02-2024","13:40:50.041",2692.456,93.782,13.669,94.069,93.746,94.953
"20-02-2024","13:40:51.042",2693.456,93.877,13.672,94.125,93.754,95
"20-02-2024","13:40:52.039",2694.453,93.722,13.665,94.104,93.774,94.925
"20-02-2024","13:40:53.041",2695.455,93.766,13.654,94.047,93.788,94.956
"20-02-2024","13:40:54.040",2696.454,93.79,13.641,94.056,93.86,94.996
"20-02-2024","13:40:55.041",2697.456,93.715,13.635,94.156,93.783,94.96
