"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","16:47:00.287",2055.925,7.95261052595192,13.313,7.92495510181404,NA,7.92269238529367
"14-02-2024","16:47:01.287",2056.925,7.95729800754823,13.316,7.92159664206554,NA,7.92109380593198
"14-02-2024","16:47:02.290",2057.927,7.96012539704216,13.31,7.92199055044406,NA,7.92534306443071
"14-02-2024","16:47:03.287",2058.925,7.9618526378896,13.308,7.91843227586624,NA,7.92488665400485
"14-02-2024","16:47:04.290",2059.928,7.96047845007404,13.298,7.93231044848147,NA,7.92451394804066
"14-02-2024","16:47:05.287",2060.925,7.96181978348321,13.292,7.93004694835349,NA,7.93373561522871
"14-02-2024","16:47:06.288",2061.925,7.95580058237674,13.284,7.92411351706855,NA,7.927801958533
"14-02-2024","16:47:07.289",2062.927,7.95861676574816,13.277,7.92190673759439,NA,7.92928226836501
"14-02-2024","16:47:08.291",2063.928,7.95722532438248,13.274,7.92722399038079,NA,7.9258831486377
"14-02-2024","16:47:09.290",2064.927,7.9604263079552,13.272,7.92288503268084,NA,7.92573414732219
"14-02-2024","16:47:10.292",2065.929,7.95521406176784,13.277,7.93241975213527,NA,7.92320146515151
"14-02-2024","16:47:11.294",2066.931,7.96366726523997,13.283,7.91807678913063,NA,7.92628977931209
"14-02-2024","16:47:12.293",2067.931,7.96096901334404,13.288,7.91520812942007,NA,7.93163511339278
"14-02-2024","16:47:13.296",2068.933,7.95181657505689,13.295,7.92264851526981,NA,7.9224808827423
"14-02-2024","16:47:14.297",2069.934,7.95591797962901,13.298,7.92398333271703,NA,7.92582732807677
"14-02-2024","16:47:15.292",2070.929,7.95466071006555,13.299,7.91996007011394,NA,7.92054679591023
"14-02-2024","16:47:16.294",2071.931,7.95440363235944,13.298,7.92489910566695,NA,7.92506674502316
"14-02-2024","16:47:17.296",2072.933,7.94686563877207,13.295,7.91828371069599,NA,7.92691696169844
"14-02-2024","16:47:18.295",2073.932,7.95021835760797,13.294,7.92172024750279,NA,7.92431860460062
"14-02-2024","16:47:19.294",2074.932,7.95576712885952,13.293,7.93012039686168,NA,7.92442112308438
"14-02-2024","16:47:20.295",2075.933,7.95819215665573,13.295,7.91997271881018,NA,7.92885706181814
"14-02-2024","16:47:21.296",2076.933,7.95734844846478,13.29,7.91108187087149,NA,7.92600116582005
"14-02-2024","16:47:22.296",2077.933,7.96126039031921,13.286,7.91892886626434,NA,7.93183788548108
"14-02-2024","16:47:23.297",2078.934,7.96156280014007,13.281,7.92031595757719,NA,7.93213669904338
"14-02-2024","16:47:24.300",2079.938,7.95061286393185,13.283,7.92428383241628,NA,7.93468128435237
"14-02-2024","16:47:25.299",2080.936,7.95141718494519,13.287,7.92424632773686,NA,7.93020043533499
"14-02-2024","16:47:26.298",2081.936,7.96339834943167,13.288,7.92725292746144,NA,7.93211704457112
"14-02-2024","16:47:27.300",2082.937,7.96197814502811,13.293,7.92063399207524,NA,7.93396811037038
"14-02-2024","16:47:28.299",2083.937,7.96120688006736,13.292,7.91977633207468,NA,7.92724054011385
"14-02-2024","16:47:29.302",2084.939,7.96310850919582,13.291,7.9335002628087,NA,7.93366801491288
"14-02-2024","16:47:30.303",2085.94,7.95987694511765,13.286,7.93051553993463,NA,7.93588448259667
"14-02-2024","16:47:31.300",2086.938,7.95534689974656,13.284,7.92254601567067,NA,7.9295088631855
"14-02-2024","16:47:32.302",2087.94,7.96038580997798,13.29,7.91785458422203,NA,7.93303831570493
"14-02-2024","16:47:33.302",2088.939,7.96309757484466,13.305,7.92468077714857,NA,7.92904250963808
"14-02-2024","16:47:34.301",2089.938,7.95942904484628,13.331,7.92059601554393,NA,7.92864778835824
"14-02-2024","16:47:35.304",2090.941,7.95331767124694,13.36,7.91062824074325,NA,7.92069254655945
"14-02-2024","16:47:36.302",2091.939,7.95432410182856,13.38,7.91574426286649,NA,7.92622791475835
"14-02-2024","16:47:37.301",2092.938,7.9545869839918,13.38,7.91751830169758,NA,7.92187932314396
"14-02-2024","16:47:38.299",2093.936,7.95390475575288,13.362,7.9198538544081,NA,7.9232086230135
"14-02-2024","16:47:39.304",2094.941,7.9599267502868,13.344,7.91740245851104,NA,7.9290609921537
"14-02-2024","16:47:40.301",2095.938,7.95842813366348,13.325,7.91699589707093,NA,7.92622169874134
"14-02-2024","16:47:41.304",2096.941,7.95525228713724,13.314,7.92438904490788,NA,7.93252419299551
"14-02-2024","16:47:42.304",2097.941,7.95754458812776,13.307,7.91712456861634,NA,7.92551046478054
"14-02-2024","16:47:43.305",2098.942,7.95211080727476,13.302,7.92376821078558,NA,7.92812861024545
"14-02-2024","16:47:44.304",2099.942,7.95238507381594,13.296,7.92027167198481,NA,7.9258894211302
"14-02-2024","16:47:45.306",2100.943,7.95324051387298,13.293,7.9260757455144,NA,7.91928455342476
"14-02-2024","16:47:46.305",2101.943,7.95766743495265,13.292,7.92396094008029,NA,7.92563788012369
"14-02-2024","16:47:47.306",2102.943,7.96388299329885,13.296,7.9233026977916,NA,7.91852361340334
"14-02-2024","16:47:48.309",2103.946,7.95461574077305,13.308,7.91722683363638,NA,7.92334654265202
"14-02-2024","16:47:49.306",2104.944,7.95088890137516,13.328,7.91568535359816,NA,7.91887043649227
"14-02-2024","16:47:50.307",2105.944,7.9384475966207,13.363,7.91908879972419,NA,7.91447956236787
"14-02-2024","16:47:51.306",2106.944,7.94240984772309,13.403,7.90319262265968,NA,7.91106958666814
"14-02-2024","16:47:52.308",2107.945,7.93729820086653,13.435,7.89866755822929,NA,7.90344401512804
"14-02-2024","16:47:53.308",2108.945,7.94458276582886,13.444,7.90486194697962,NA,7.91374466174337
"14-02-2024","16:47:54.308",2109.945,7.94282883517035,13.439,7.90671211721666,NA,7.91039920675253
"14-02-2024","16:47:55.306",2110.944,7.94433718998048,13.416,7.90687971219556,NA,7.91450528373567
"14-02-2024","16:47:56.308",2111.946,7.94818038729334,13.388,7.90803975505251,NA,7.91533043355972
"14-02-2024","16:47:57.308",2112.945,7.95307381901323,13.352,7.90957317812388,NA,7.91652992801562
"14-02-2024","16:47:58.307",2113.945,7.95663886452775,13.316,7.91891616773229,NA,7.93149039999744
"14-02-2024","16:47:59.310",2114.948,7.96298254091869,13.285,7.92215404186174,NA,7.92760343085291
"14-02-2024","16:48:00.313",2115.951,7.95843871028728,13.262,7.92179980975426,NA,7.9337891982582
"14-02-2024","16:48:01.312",2116.95,7.96553823848526,13.253,7.92327762739021,NA,7.92956640880316
"14-02-2024","16:48:02.313",2117.95,7.95878582458628,13.247,7.92230494626366,NA,7.93152999595443
"14-02-2024","16:48:03.312",2118.95,7.97060004074587,13.249,7.92925336025924,NA,7.93579502573177
"14-02-2024","16:48:04.314",2119.951,7.96581959290056,13.251,7.92438904490788,NA,7.93185325294704
"14-02-2024","16:48:05.319",2120.956,7.9702592527042,13.249,7.93075685237564,NA,7.92958268336375
"14-02-2024","16:48:06.317",2121.954,7.9624320202819,13.246,7.92368049447451,NA,7.93517174779835
"14-02-2024","16:48:07.316",2122.953,7.96929397153055,13.245,7.92231955308882,NA,7.93590858128089
"14-02-2024","16:48:08.315",2123.952,7.973309827412,13.241,7.91677045483916,NA,7.92901785601963
"14-02-2024","16:48:09.317",2124.955,7.96566533642516,13.237,7.9221265670252,NA,7.93303223180746
"14-02-2024","16:48:10.320",2125.957,7.96808739809666,13.235,7.92538578525981,NA,7.93419456590396
"14-02-2024","16:48:11.318",2126.955,7.95543641684267,13.234,7.93370941985887,NA,7.92968279493523
"14-02-2024","16:48:12.318",2127.956,7.96175550330943,13.244,7.9260228486838,NA,7.93105561694093
"14-02-2024","16:48:13.321",2128.958,7.95885303944585,13.259,7.92186671557134,NA,7.93084072159077
"14-02-2024","16:48:14.323",2129.96,7.96550036495513,13.275,7.9192921940078,NA,7.92876864285907
"14-02-2024","16:48:15.320",2130.958,7.96130724599439,13.282,7.91669246025214,NA,7.93195541326923
"14-02-2024","16:48:16.321",2131.958,7.95795831723609,13.285,7.91904696617231,NA,7.92659442650795
"14-02-2024","16:48:17.320",2132.957,7.96339834943167,13.281,7.91760855733017,NA,7.92540791752328
"14-02-2024","16:48:18.321",2133.959,7.95467648426948,13.274,7.91551195512772,NA,7.9246531407304
"14-02-2024","16:48:19.319",2134.957,7.96589805351718,13.266,7.91993772362323,NA,7.93243423667834
"14-02-2024","16:48:20.322",2135.959,7.95885858989774,13.259,7.9319371204531,NA,7.92547932248663
"14-02-2024","16:48:21.324",2136.961,7.9580143472945,13.252,7.92589243789781,NA,7.93134393688158
"14-02-2024","16:48:22.323",2137.961,7.96096629087683,13.248,7.92020834406121,NA,7.92834316060671
"14-02-2024","16:48:23.323",2138.96,7.95425716382899,13.247,7.91962129544452,NA,7.92700133519714
"14-02-2024","16:48:24.322",2139.959,7.95667803474023,13.247,7.92195688723219,NA,7.93269192800762
"14-02-2024","16:48:25.327",2140.964,7.96741307551566,13.246,7.92816308268049,NA,7.93084684287435
"14-02-2024","16:48:26.324",2141.961,7.95850644587797,13.246,7.92118312397831,NA,7.93451887270201
"14-02-2024","16:48:27.327",2142.964,7.96237006710447,13.246,7.92504750580147,NA,7.93041524495516
"14-02-2024","16:48:28.326",2143.964,7.95708061110877,13.247,7.92177023241268,NA,7.92982200522699
"14-02-2024","16:48:29.326",2144.963,7.95758942442071,13.246,7.92638944058989,NA,7.92764750445404
"14-02-2024","16:48:30.326",2145.963,7.96303556808602,13.248,7.92915102415913,NA,7.92906715152565
"14-02-2024","16:48:31.327",2146.964,7.96034612200057,13.248,7.92318978816099,NA,7.92771900266966
"14-02-2024","16:48:32.331",2147.969,7.95755594869467,13.25,7.93658565357441,NA,7.92962351559449
"14-02-2024","16:48:33.332",2148.97,7.96190678361755,13.251,7.93003063571917,NA,7.93405709650634
"14-02-2024","16:48:34.331",2149.968,7.95399900693126,13.251,7.92807655227692,NA,7.93537510747086
"14-02-2024","16:48:35.331",2150.968,7.97420110436163,13.249,7.93678323452171,NA,7.93007150898988
"14-02-2024","16:48:36.331",2151.968,7.96973322800293,13.246,7.92878836380819,NA,7.93432598888371
"14-02-2024","16:48:37.329",2152.966,7.9653702506707,13.243,7.92702639219325,NA,7.92853665357748
"14-02-2024","16:48:38.333",2153.97,7.95875300987114,13.239,7.93786191247015,NA,7.93081431334692
"14-02-2024","16:48:39.331",2154.968,7.95793632706865,13.242,7.92681196879267,NA,7.93260059607311
"14-02-2024","16:48:40.333",2155.97,7.95744414297392,13.244,7.92296546431614,NA,7.93479391611844
"14-02-2024","16:48:41.337",2156.975,7.96400934945586,13.247,7.92609428314217,NA,7.93339209457866
"14-02-2024","16:48:42.333",2157.971,7.96175550330943,13.248,7.91964800889144,NA,7.9318105321795
"14-02-2024","16:48:43.339",2158.976,7.95889804758237,13.247,7.92802977316535,NA,7.93096561448218
"14-02-2024","16:48:44.339",2159.976,7.96417166781033,13.243,7.9239070599387,NA,7.92944344352104
"14-02-2024","16:48:45.336",2160.973,7.96274015242064,13.237,7.9326249673262,NA,7.93547710184768
"14-02-2024","16:48:46.334",2161.972,7.96165512981835,13.234,7.93070171251703,NA,7.93816744189323
"14-02-2024","16:48:47.337",2162.975,7.96478059760356,13.229,7.92703560493402,NA,7.9355072588443
"14-02-2024","16:48:48.337",2163.975,7.95673392923712,13.224,7.92670630258956,NA,7.93274537833991
"14-02-2024","16:48:49.339",2164.977,7.96110099108535,13.221,7.93208046849281,NA,7.93065460466601
"14-02-2024","16:48:50.338",2165.975,7.96093875224896,13.223,7.92302832191492,NA,7.93183494843057
"14-02-2024","16:48:51.338",2166.975,7.95817095534404,13.232,7.91757660073856,NA,7.92839617045779
"14-02-2024","16:48:52.339",2167.976,7.9532950111015,13.242,7.91781544106822,NA,7.93022909677727
"14-02-2024","16:48:53.339",2168.976,7.95916078758388,13.257,7.91948660640012,NA,7.92451927208939
"14-02-2024","16:48:54.341",2169.978,7.95738818633371,13.273,7.92727484254102,NA,7.92610050601428
"14-02-2024","16:48:55.341",2170.978,7.95109709779763,13.29,7.91855119977099,NA,7.92182256580975
"14-02-2024","16:48:56.342",2171.979,7.94949760947297,13.301,7.92055801239725,NA,7.92290673331934
"14-02-2024","16:48:57.342",2172.979,7.9520140961752,13.306,7.92559098580172,NA,7.92542322002158
"14-02-2024","16:48:58.341",2173.979,7.95269084022677,13.307,7.92534557538995,NA,7.91871896213195
"14-02-2024","16:48:59.340",2174.977,7.95143262251956,13.305,7.91469266546886,NA,7.92945575323352
"14-02-2024","16:49:00.343",2175.98,7.96972938553135,13.302,7.91931885087714,NA,7.9223384502907
"14-02-2024","16:49:01.343",2176.981,7.95237237452854,13.298,7.908085819026,NA,7.92511265759989
"14-02-2024","16:49:02.345",2177.982,7.95958017639132,13.294,7.92409988328195,NA,7.92359661671302
"14-02-2024","16:49:03.348",2178.986,7.94659072978908,13.29,7.9219316730197,NA,7.92469952633055
"14-02-2024","16:49:04.349",2179.986,7.96117935999779,13.289,7.92351901261022,NA,7.92528040970407
"14-02-2024","16:49:05.347",2180.985,7.95370873308717,13.293,7.91730578460143,NA,7.92108028386839
"14-02-2024","16:49:06.348",2181.985,7.95151650370004,13.297,7.91393773484453,NA,7.92165480344879
"14-02-2024","16:49:07.344",2182.982,7.95805923577756,13.303,7.92022882338061,NA,7.92408735768274
"14-02-2024","16:49:08.348",2183.986,7.95058808704393,13.306,7.92148072418807,NA,7.91804152569502
"14-02-2024","16:49:09.348",2184.985,7.95512339446072,13.309,7.92383571414129,NA,7.92383571414129
"14-02-2024","16:49:10.350",2185.987,7.95562668154361,13.307,7.91519595255175,NA,7.92761036726294
"14-02-2024","16:49:11.350",2186.987,7.9511028104985,13.3,7.91696386582097,NA,7.92979742487665
"14-02-2024","16:49:12.349",2187.986,7.96258881952353,13.285,7.9149443090103,NA,7.92987515913593
"14-02-2024","16:49:13.352",2188.989,7.97010083367247,13.27,7.92328845653501,NA,7.92580525100477
"14-02-2024","16:49:14.353",2189.99,7.9660928816608,13.257,7.92690519599385,NA,7.93403785826728
"14-02-2024","16:49:15.352",2190.989,7.96282732020136,13.25,7.92706988931563,NA,7.93806571900115
"14-02-2024","16:49:16.354",2191.991,7.97024432094422,13.244,7.93254863758082,NA,7.93212886382399
"14-02-2024","16:49:17.352",2192.99,7.96737904482227,13.239,7.933879732527,NA,7.9354749378744
"14-02-2024","16:49:18.353",2193.991,7.96924223248631,13.236,7.9241594505127,NA,7.93524125166823
"14-02-2024","16:49:19.353",2194.99,7.96625248944122,13.232,7.92554024765895,NA,7.9369564639113
"14-02-2024","16:49:20.353",2195.991,7.95426568182027,13.232,7.92438388511764,NA,7.93101495798143
"14-02-2024","16:49:21.354",2196.991,7.96877614633584,13.233,7.92529467999851,NA,7.93276543386728
"14-02-2024","16:49:22.353",2197.99,7.96257000815236,13.232,7.92387397106906,NA,7.93461820696204
"14-02-2024","16:49:23.355",2198.992,7.94975032857066,13.233,7.93397101924836,NA,7.93523000669428
"14-02-2024","16:49:24.354",2199.991,7.95841769899352,13.233,7.92384033081794,NA,7.93718450931288
"14-02-2024","16:49:25.355",2200.992,7.96868883949584,13.235,7.92404585487467,NA,7.9347031087222
"14-02-2024","16:49:26.356",2201.993,7.96085603009296,13.237,7.91890689043161,NA,7.9295619719056
"14-02-2024","16:49:27.357",2202.995,7.95361353321206,13.239,7.91846731859051,NA,7.92442288240466
"14-02-2024","16:49:28.373",2204.01,7.95703026465444,13.243,7.92046626731681,NA,7.92239510203875
"14-02-2024","16:49:29.364",2205.001,7.95496183769083,13.244,7.91697605008846,NA,7.92502601832208
"14-02-2024","16:49:30.360",2205.997,7.94409006419195,13.243,7.92086491777274,NA,7.92153568012419
"14-02-2024","16:49:31.358",2206.995,7.96305546896811,13.243,7.91367360907043,NA,7.92767491739456
"14-02-2024","16:49:32.360",2207.997,7.95308980398087,13.243,7.92341159316739,NA,7.92391461368966
"14-02-2024","16:49:33.360",2208.997,7.95613030303284,13.246,7.91714938898017,NA,7.92100556542409
"14-02-2024","16:49:34.358",2209.996,7.94903343919011,13.25,7.91198438685472,NA,7.91785188383092
"14-02-2024","16:49:35.358",2210.996,7.95470002085817,13.254,7.90952857486013,NA,7.92142903002102
"14-02-2024","16:49:36.359",2211.996,7.95423091340432,13.257,7.91576864896906,NA,7.91828252246157
"14-02-2024","16:49:37.359",2212.996,7.94706482093096,13.26,7.91237831104329,NA,7.9205053435532
"14-02-2024","16:49:38.363",2214,7.94181577258252,13.258,7.90972982820654,NA,7.91458879628436
"14-02-2024","16:49:39.366",2215.003,7.94769727777501,13.255,7.91619968434741,NA,7.91452428044169
"14-02-2024","16:49:40.377",2216.014,7.9396257945089,13.249,7.91273282444446,NA,7.91566507974744
"14-02-2024","16:49:41.358",2216.996,7.95389010377797,13.245,7.91559465109854,NA,7.92313642514919
"14-02-2024","16:49:42.363",2218,7.94961446635406,13.24,7.92631164658091,NA,7.91851609895895
"14-02-2024","16:49:43.363",2219.001,7.95046801957744,13.248,7.91122922144233,NA,7.91835592623183
"14-02-2024","16:49:44.364",2220.002,7.94522314547922,13.271,7.91033852825102,NA,7.92073682761712
"14-02-2024","16:49:45.361",2220.998,7.94409790883152,13.312,7.9121443890234,NA,7.91105411144464
"14-02-2024","16:49:46.362",2222,7.93678943520016,13.364,7.90844106279474,NA,7.91624105875244
"14-02-2024","16:49:47.365",2223.003,7.95061669824122,13.411,7.90507293012635,NA,7.90884727555023
"14-02-2024","16:49:48.364",2224.001,7.9485921896364,13.435,7.90824698636074,NA,7.91327965205001
"14-02-2024","16:49:49.362",2225,7.94463824690059,13.428,7.90848545811326,NA,7.91662193261992
"14-02-2024","16:49:50.364",2226.001,7.94243377386009,13.402,7.90367750897005,NA,7.92188120914567
"14-02-2024","16:49:51.363",2227.001,7.948977039361,13.369,7.90963355833627,NA,7.91634459987567
"14-02-2024","16:49:52.364",2228.001,7.94247500038213,13.338,7.9116086132137,NA,7.91924133395372
"14-02-2024","16:49:53.363",2229.001,7.94346613393633,13.313,7.90666404821212,NA,7.91521487450795
"14-02-2024","16:49:54.367",2230.004,7.94071491790715,13.292,7.90200914790786,NA,7.91801088398982
"14-02-2024","16:49:55.370",2231.007,7.93916946711574,13.282,7.90064850900261,NA,7.90986004246445
"14-02-2024","16:49:56.370",2232.008,7.93475516546078,13.274,7.90402464187276,NA,7.91223061274912
"14-02-2024","16:49:57.366",2233.004,7.94472216662837,13.271,7.90301055351143,NA,7.90744974125279
"14-02-2024","16:49:58.368",2234.006,7.94419870998732,13.266,7.90096360752821,NA,7.91093449356045
"14-02-2024","16:49:59.386",2235.023,7.9458308262982,13.259,7.91246787628431,NA,7.90995308105713
"14-02-2024","16:50:00.366",2236.003,7.95277029824493,13.249,7.91545382068112,NA,7.91939511156988
"14-02-2024","16:50:01.369",2237.006,7.95545891918265,13.241,7.91771238796618,NA,7.92224197171215
"14-02-2024","16:50:02.368",2238.006,7.95782452722359,13.233,7.92157899288133,NA,7.93189890196489
"14-02-2024","16:50:03.372",2239.009,7.96289319315193,13.229,7.91934022058111,NA,7.92622142241311
"14-02-2024","16:50:04.372",2240.009,7.95674479924287,13.227,7.92149674456787,NA,7.93081230187483
"14-02-2024","16:50:05.370",2241.007,7.96251906337532,13.228,7.91509913683423,NA,7.92659741990702
"14-02-2024","16:50:06.370",2242.007,7.96016904931665,13.23,7.91770093811347,NA,7.9289474339657
"14-02-2024","16:50:07.374",2243.012,7.95789737288202,13.234,7.92625546696443,NA,7.92818587501776
"14-02-2024","16:50:08.374",2244.012,7.96143902242633,13.236,7.92770091075987,NA,7.93021868028722
"14-02-2024","16:50:09.374",2245.011,7.95565942282419,13.238,7.91898540894442,NA,7.9343431767705
"14-02-2024","16:50:10.378",2246.016,7.96036460588923,13.24,7.91336911610157,NA,7.93032106063212
"14-02-2024","16:50:11.380",2247.018,7.9616179010518,13.237,7.92318152037231,NA,7.93081844317107
"14-02-2024","16:50:12.376",2248.013,7.95925139286116,13.232,7.91602880133563,NA,7.92853397830127
"14-02-2024","16:50:13.375",2249.012,7.96032027987716,13.225,7.91650662333882,NA,7.9336292017561
"14-02-2024","16:50:14.376",2250.013,7.96536177290017,13.22,7.92415091717011,NA,7.93061371939255
