"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","19:10:33.743",1865.989,90.297,13.588,92.698,NA,93.047
"19-02-2024","19:10:34.729",1866.976,90.347,13.587,92.671,NA,93.004
"19-02-2024","19:10:35.734",1867.98,90.249,13.581,92.632,NA,93.106
"19-02-2024","19:10:36.733",1868.979,90.343,13.579,92.653,NA,93.016
"19-02-2024","19:10:37.726",1869.973,90.294,13.582,92.616,NA,93.144
"19-02-2024","19:10:38.736",1870.982,90.391,13.594,92.629,NA,93.175
"19-02-2024","19:10:39.730",1871.977,90.358,13.606,92.665,NA,93.047
"19-02-2024","19:10:40.730",1872.977,90.325,13.615,92.648,NA,93.155
"19-02-2024","19:10:41.730",1873.977,90.392,13.619,92.664,NA,93.069
"19-02-2024","19:10:42.728",1874.975,90.334,13.617,92.634,NA,93.115
"19-02-2024","19:10:43.729",1875.975,90.327,13.613,92.667,NA,93.046
"19-02-2024","19:10:44.742",1876.988,90.324,13.61,92.601,NA,93.002
"19-02-2024","19:10:45.730",1877.977,90.266,13.618,92.58,NA,93.107
"19-02-2024","19:10:46.730",1878.977,90.293,13.648,92.482,NA,93.044
"19-02-2024","19:10:47.729",1879.975,90.308,13.677,92.679,NA,92.987
"19-02-2024","19:10:48.730",1880.976,90.24,13.688,92.574,NA,93.058
"19-02-2024","19:10:49.733",1881.98,90.198,13.676,92.572,NA,92.952
"19-02-2024","19:10:50.731",1882.977,90.422,13.647,92.48,NA,93.035
"19-02-2024","19:10:51.734",1883.98,90.312,13.634,92.68,NA,93.046
"19-02-2024","19:10:52.730",1884.977,90.311,13.622,92.574,NA,93.139
"19-02-2024","19:10:53.735",1885.981,90.224,13.616,92.677,NA,93.109
"19-02-2024","19:10:54.732",1886.979,90.207,13.618,92.62,NA,93.085
"19-02-2024","19:10:55.732",1887.978,90.289,13.617,92.706,NA,93.109
"19-02-2024","19:10:56.736",1888.983,90.2,13.618,92.684,NA,93.101
"19-02-2024","19:10:57.736",1889.982,90.259,13.613,92.706,NA,93.054
"19-02-2024","19:10:58.733",1890.98,90.346,13.61,92.592,NA,93.166
"19-02-2024","19:10:59.732",1891.978,90.265,13.606,92.594,NA,93.091
"19-02-2024","19:11:00.732",1892.979,90.449,13.601,92.694,NA,93.047
"19-02-2024","19:11:01.732",1893.979,90.357,13.597,92.667,NA,93.084
"19-02-2024","19:11:02.735",1894.981,90.33,13.598,92.702,NA,93.08
"19-02-2024","19:11:03.737",1895.983,90.475,13.604,92.591,NA,93.151
"19-02-2024","19:11:04.733",1896.98,90.316,13.609,92.687,NA,93.074
"19-02-2024","19:11:05.743",1897.989,90.359,13.61,92.699,NA,93.063
"19-02-2024","19:11:06.740",1898.986,90.28,13.609,92.595,NA,93.067
"19-02-2024","19:11:07.741",1899.987,90.35,13.606,92.595,NA,93.054
"19-02-2024","19:11:08.740",1900.987,90.353,13.599,92.631,NA,93.142
"19-02-2024","19:11:09.745",1901.992,90.351,13.603,92.715,NA,93.069
"19-02-2024","19:11:10.743",1902.989,90.356,13.606,92.625,NA,93.115
"19-02-2024","19:11:11.743",1903.99,90.423,13.607,92.656,NA,93.115
"19-02-2024","19:11:12.739",1904.985,90.298,13.598,92.519,NA,93.126
"19-02-2024","19:11:13.742",1905.988,90.327,13.593,92.651,NA,93.062
"19-02-2024","19:11:14.740",1906.987,90.364,13.594,92.627,NA,93.154
"19-02-2024","19:11:15.742",1907.989,90.387,13.601,92.736,NA,93.061
"19-02-2024","19:11:16.740",1908.986,90.337,13.596,92.745,NA,93.11
"19-02-2024","19:11:17.740",1909.987,90.376,13.588,92.616,NA,93.112
"19-02-2024","19:11:18.745",1910.992,90.328,13.582,92.71,NA,93.079
"19-02-2024","19:11:19.747",1911.993,90.382,13.59,92.676,NA,93.126
"19-02-2024","19:11:20.743",1912.99,90.362,13.597,92.692,NA,93.116
"19-02-2024","19:11:21.742",1913.989,90.415,13.603,92.6,NA,93.192
"19-02-2024","19:11:22.747",1914.994,90.386,13.598,92.673,NA,93.124
"19-02-2024","19:11:23.747",1915.993,90.359,13.598,92.7,NA,93.093
"19-02-2024","19:11:24.743",1916.989,90.348,13.615,92.641,NA,93.083
"19-02-2024","19:11:25.749",1917.996,90.31,13.641,92.523,NA,93.125
"19-02-2024","19:11:26.747",1918.994,90.327,13.655,92.683,NA,93.09
"19-02-2024","19:11:27.748",1919.994,90.349,13.648,92.657,NA,93.085
"19-02-2024","19:11:28.743",1920.99,90.397,13.631,92.624,NA,93.032
"19-02-2024","19:11:29.744",1921.99,90.35,13.613,92.694,NA,93.132
"19-02-2024","19:11:30.746",1922.992,90.366,13.601,92.664,NA,93.149
"19-02-2024","19:11:31.746",1923.992,90.348,13.597,92.69,NA,93.177
"19-02-2024","19:11:32.748",1924.994,90.353,13.594,92.725,NA,93.159
"19-02-2024","19:11:33.753",1925.999,90.356,13.596,92.681,NA,93.185
"19-02-2024","19:11:34.749",1926.996,90.34,13.598,92.625,NA,93.162
"19-02-2024","19:11:35.748",1927.994,90.323,13.602,92.71,NA,93.137
"19-02-2024","19:11:36.750",1928.996,90.357,13.602,92.65,NA,93.109
"19-02-2024","19:11:37.746",1929.992,90.357,13.601,92.618,NA,93.084
"19-02-2024","19:11:38.754",1931.001,90.387,13.597,92.642,NA,93.162
"19-02-2024","19:11:39.751",1931.997,90.344,13.594,92.645,NA,93.095
"19-02-2024","19:11:40.749",1932.996,90.279,13.588,92.688,NA,93.16
"19-02-2024","19:11:41.754",1934,90.39,13.586,92.663,NA,93.126
"19-02-2024","19:11:42.751",1934.998,90.295,13.584,92.704,NA,93.263
"19-02-2024","19:11:43.754",1936,90.327,13.588,92.682,NA,93.234
"19-02-2024","19:11:44.755",1937.001,90.37,13.592,92.734,NA,93.2
"19-02-2024","19:11:45.754",1938.001,90.381,13.588,92.628,NA,93.156
"19-02-2024","19:11:46.754",1939.001,90.339,13.584,92.71,NA,93.3
"19-02-2024","19:11:47.751",1939.998,90.394,13.579,92.643,NA,93.199
"19-02-2024","19:11:48.752",1940.999,90.446,13.584,92.695,NA,93.284
"19-02-2024","19:11:49.754",1942,90.441,13.586,92.706,NA,93.211
"19-02-2024","19:11:50.758",1943.004,90.426,13.593,92.714,NA,93.258
"19-02-2024","19:11:51.758",1944.004,90.372,13.586,92.721,NA,93.196
"19-02-2024","19:11:52.756",1945.002,90.415,13.583,92.718,NA,93.182
"19-02-2024","19:11:53.753",1945.999,90.456,13.581,92.714,NA,93.265
"19-02-2024","19:11:54.753",1946.999,90.436,13.588,92.661,NA,93.189
"19-02-2024","19:11:55.758",1948.004,90.477,13.598,92.631,NA,93.208
"19-02-2024","19:11:56.756",1949.002,90.423,13.6,92.724,NA,93.152
"19-02-2024","19:11:57.757",1950.003,90.404,13.599,92.668,NA,93.172
"19-02-2024","19:11:58.757",1951.003,90.39,13.596,92.661,NA,93.135
"19-02-2024","19:11:59.769",1952.016,90.323,13.596,92.766,NA,93.167
"19-02-2024","19:12:00.756",1953.003,90.34,13.599,92.695,NA,93.247
"19-02-2024","19:12:01.758",1954.005,90.449,13.602,92.675,NA,93.196
"19-02-2024","19:12:02.754",1955.001,90.471,13.609,92.738,NA,93.211
"19-02-2024","19:12:03.757",1956.003,90.428,13.609,92.685,NA,93.143
"19-02-2024","19:12:04.757",1957.003,90.381,13.616,92.722,NA,93.187
"19-02-2024","19:12:05.756",1958.002,90.369,13.624,92.718,NA,93.168
"19-02-2024","19:12:06.754",1959.001,90.391,13.633,92.67,NA,93.129
"19-02-2024","19:12:07.759",1960.006,90.375,13.642,92.622,NA,93.145
"19-02-2024","19:12:08.757",1961.004,90.33,13.641,92.692,NA,93.072
"19-02-2024","19:12:09.759",1962.005,90.306,13.634,92.67,NA,93.149
"19-02-2024","19:12:10.758",1963.005,90.321,13.623,92.763,NA,93.172
"19-02-2024","19:12:11.758",1964.005,90.351,13.607,92.757,NA,93.148
"19-02-2024","19:12:12.756",1965.002,90.462,13.595,92.811,NA,93.154
"19-02-2024","19:12:13.757",1966.003,90.452,13.586,92.83,NA,93.206
"19-02-2024","19:12:14.757",1967.004,90.446,13.579,92.75,NA,93.198
"19-02-2024","19:12:15.759",1968.005,90.438,13.58,92.718,NA,93.246
"19-02-2024","19:12:16.759",1969.006,90.347,13.587,92.687,NA,93.214
"19-02-2024","19:12:17.759",1970.005,90.395,13.617,92.753,NA,93.213
"19-02-2024","19:12:18.758",1971.005,90.371,13.649,92.672,NA,93.128
"19-02-2024","19:12:19.759",1972.005,90.405,13.665,92.7,NA,93.17
"19-02-2024","19:12:20.760",1973.006,90.362,13.655,92.641,NA,93.108
"19-02-2024","19:12:21.755",1974.002,90.42,13.633,92.625,NA,93.173
"19-02-2024","19:12:22.764",1975.011,90.461,13.608,92.748,NA,93.247
"19-02-2024","19:12:23.766",1976.013,90.5,13.597,92.755,NA,93.217
"19-02-2024","19:12:24.768",1977.014,90.375,13.592,92.655,NA,93.213
"19-02-2024","19:12:25.762",1978.008,90.463,13.594,92.762,NA,93.202
"19-02-2024","19:12:26.765",1979.012,90.494,13.592,92.744,NA,93.21
"19-02-2024","19:12:27.763",1980.009,90.336,13.598,92.635,NA,93.298
"19-02-2024","19:12:28.766",1981.013,90.407,13.601,92.718,NA,93.144
"19-02-2024","19:12:29.763",1982.01,90.403,13.597,92.674,NA,93.22
"19-02-2024","19:12:30.764",1983.011,90.421,13.585,92.654,NA,93.212
"19-02-2024","19:12:31.769",1984.016,90.438,13.578,92.766,NA,93.212
"19-02-2024","19:12:32.766",1985.012,90.377,13.586,92.75,NA,93.222
"19-02-2024","19:12:33.765",1986.012,90.456,13.597,92.729,NA,93.235
"19-02-2024","19:12:34.769",1987.016,90.477,13.607,92.657,NA,93.257
"19-02-2024","19:12:35.768",1988.015,90.416,13.61,92.756,NA,93.145
"19-02-2024","19:12:36.764",1989.011,90.41,13.605,92.777,NA,93.194
"19-02-2024","19:12:37.765",1990.012,90.322,13.598,92.742,NA,93.205
"19-02-2024","19:12:38.768",1991.014,90.435,13.595,92.717,NA,93.212
"19-02-2024","19:12:39.768",1992.014,90.493,13.598,92.688,NA,93.162
"19-02-2024","19:12:40.768",1993.015,90.413,13.604,92.788,NA,93.229
"19-02-2024","19:12:41.768",1994.014,90.303,13.606,92.751,NA,93.264
"19-02-2024","19:12:42.771",1995.018,90.43,13.604,92.781,NA,93.214
"19-02-2024","19:12:43.769",1996.015,90.424,13.604,92.72,NA,93.263
"19-02-2024","19:12:44.769",1997.015,90.422,13.606,92.758,NA,93.153
"19-02-2024","19:12:45.768",1998.015,90.491,13.61,92.734,NA,93.207
"19-02-2024","19:12:46.780",1999.026,90.441,13.61,92.738,NA,93.187
"19-02-2024","19:12:47.768",2000.015,90.333,13.615,92.713,NA,93.171
"19-02-2024","19:12:48.769",2001.015,90.429,13.616,92.701,NA,93.237
"19-02-2024","19:12:49.771",2002.018,90.359,13.623,92.779,NA,93.18
"19-02-2024","19:12:50.768",2003.014,90.385,13.624,92.615,NA,93.192
"19-02-2024","19:12:51.767",2004.013,90.406,13.626,92.701,NA,93.253
"19-02-2024","19:12:52.769",2005.015,90.381,13.62,92.691,NA,93.203
"19-02-2024","19:12:53.769",2006.016,90.53,13.612,92.768,NA,93.294
"19-02-2024","19:12:54.767",2007.014,90.445,13.6,92.67,NA,93.291
"19-02-2024","19:12:55.769",2008.016,90.453,13.588,92.806,NA,93.245
"19-02-2024","19:12:56.771",2009.017,90.429,13.585,92.812,NA,93.336
"19-02-2024","19:12:57.770",2010.016,90.577,13.582,92.784,NA,93.341
"19-02-2024","19:12:58.767",2011.013,90.411,13.585,92.817,NA,93.257
"19-02-2024","19:12:59.769",2012.015,90.478,13.58,92.744,NA,93.264
"19-02-2024","19:13:00.770",2013.017,90.535,13.576,92.701,NA,93.243
"19-02-2024","19:13:01.770",2014.017,90.455,13.573,92.784,NA,93.287
"19-02-2024","19:13:02.769",2015.016,90.395,13.571,92.779,NA,93.233
"19-02-2024","19:13:03.768",2016.015,90.452,13.576,92.741,NA,93.253
"19-02-2024","19:13:04.767",2017.014,90.509,13.578,92.808,NA,93.264
"19-02-2024","19:13:05.769",2018.015,90.477,13.581,92.79,NA,93.271
"19-02-2024","19:13:06.768",2019.015,90.519,13.578,92.756,NA,93.244
"19-02-2024","19:13:07.770",2020.016,90.409,13.577,92.853,NA,93.31
"19-02-2024","19:13:08.772",2021.018,90.507,13.579,92.774,NA,93.294
"19-02-2024","19:13:09.770",2022.016,90.523,13.591,92.815,NA,93.225
"19-02-2024","19:13:10.771",2023.018,90.377,13.61,92.805,NA,93.288
"19-02-2024","19:13:11.772",2024.019,90.474,13.631,92.716,NA,93.326
"19-02-2024","19:13:12.768",2025.015,90.485,13.651,92.8,NA,93.207
"19-02-2024","19:13:13.774",2026.021,90.391,13.654,92.796,NA,93.146
"19-02-2024","19:13:14.772",2027.018,90.34,13.647,92.728,NA,93.255
"19-02-2024","19:13:15.772",2028.019,90.3,13.628,92.751,NA,93.182
"19-02-2024","19:13:16.774",2029.021,90.306,13.598,92.847,NA,93.203
"19-02-2024","19:13:17.773",2030.02,90.499,13.591,92.756,NA,93.317
"19-02-2024","19:13:18.774",2031.021,90.481,13.604,92.857,NA,93.236
"19-02-2024","19:13:19.774",2032.021,90.419,13.623,92.727,NA,93.25
"19-02-2024","19:13:20.772",2033.019,90.409,13.628,92.883,NA,93.279
"19-02-2024","19:13:21.775",2034.021,90.386,13.612,92.822,NA,93.302
"19-02-2024","19:13:22.794",2035.041,90.382,13.593,92.819,NA,93.264
"19-02-2024","19:13:23.772",2036.019,90.414,13.583,92.804,NA,93.266
"19-02-2024","19:13:24.788",2037.035,90.47,13.58,92.807,NA,93.263
"19-02-2024","19:13:25.775",2038.021,90.474,13.579,92.764,NA,93.322
"19-02-2024","19:13:26.773",2039.02,90.399,13.576,92.796,NA,93.276
"19-02-2024","19:13:27.774",2040.02,90.493,13.572,92.807,NA,93.269
"19-02-2024","19:13:28.780",2041.026,90.556,13.567,92.819,NA,93.344
"19-02-2024","19:13:29.774",2042.021,90.447,13.568,92.784,NA,93.303
"19-02-2024","19:13:30.787",2043.034,90.493,13.569,92.768,NA,93.311
"19-02-2024","19:13:31.775",2044.021,90.469,13.567,92.806,NA,93.263
"19-02-2024","19:13:32.776",2045.023,90.371,13.562,92.792,NA,93.208
"19-02-2024","19:13:33.775",2046.021,90.513,13.567,92.828,NA,93.34
"19-02-2024","19:13:34.791",2047.037,90.473,13.574,92.786,NA,93.243
"19-02-2024","19:13:35.796",2048.042,90.391,13.59,92.859,NA,93.301
"19-02-2024","19:13:36.772",2049.018,90.484,13.609,92.782,NA,93.218
"19-02-2024","19:13:37.773",2050.02,90.53,13.637,92.704,NA,93.229
"19-02-2024","19:13:38.772",2051.019,90.466,13.646,92.756,NA,93.295
"19-02-2024","19:13:39.792",2052.038,90.386,13.639,92.799,NA,93.287
"19-02-2024","19:13:40.774",2053.02,90.352,13.616,92.788,NA,93.234
"19-02-2024","19:13:41.776",2054.023,90.445,13.597,92.834,NA,93.254
"19-02-2024","19:13:42.775",2055.021,90.373,13.588,92.828,NA,93.312
"19-02-2024","19:13:43.773",2056.019,90.519,13.577,92.868,NA,93.314
"19-02-2024","19:13:44.774",2057.021,90.529,13.567,92.815,NA,93.316
"19-02-2024","19:13:45.775",2058.021,90.485,13.558,92.816,NA,93.303
"19-02-2024","19:13:46.774",2059.02,90.41,13.557,92.887,NA,93.39
"19-02-2024","19:13:47.777",2060.024,90.435,13.564,92.801,NA,93.384
"19-02-2024","19:13:48.772",2061.019,90.454,13.578,92.766,NA,93.365
"19-02-2024","19:13:49.777",2062.023,90.517,13.598,92.793,NA,93.307
"19-02-2024","19:13:50.776",2063.023,90.461,13.609,92.782,NA,93.353
"19-02-2024","19:13:51.773",2064.02,90.473,13.6,92.818,NA,93.282
"19-02-2024","19:13:52.807",2065.053,90.454,13.581,92.799,NA,93.308
"19-02-2024","19:13:53.779",2066.025,90.425,13.566,92.847,NA,93.37
"19-02-2024","19:13:54.781",2067.028,90.431,13.559,92.806,NA,93.347
"19-02-2024","19:13:55.778",2068.024,90.583,13.562,92.831,NA,93.396
"19-02-2024","19:13:56.795",2069.041,90.439,13.576,92.805,NA,93.389
"19-02-2024","19:13:57.782",2070.029,90.603,13.599,92.839,NA,93.323
"19-02-2024","19:13:58.785",2071.031,90.485,13.618,92.795,NA,93.357
"19-02-2024","19:13:59.797",2072.043,90.542,13.619,92.793,NA,93.323
"19-02-2024","19:14:00.783",2073.029,90.454,13.604,92.839,NA,93.349
"19-02-2024","19:14:01.784",2074.031,90.55,13.584,92.787,NA,93.381
"19-02-2024","19:14:02.785",2075.031,90.468,13.57,92.94,NA,93.313
"19-02-2024","19:14:03.786",2076.032,90.489,13.57,92.826,NA,93.358
"19-02-2024","19:14:04.782",2077.029,90.485,13.583,92.862,NA,93.381
"19-02-2024","19:14:05.787",2078.034,90.475,13.592,92.796,NA,93.381
"19-02-2024","19:14:06.784",2079.03,90.473,13.593,92.857,NA,93.283
"19-02-2024","19:14:07.791",2080.038,90.418,13.582,92.824,NA,93.31
"19-02-2024","19:14:08.785",2081.032,90.484,13.575,92.745,NA,93.317
"19-02-2024","19:14:09.786",2082.033,90.486,13.576,92.809,NA,93.335
"19-02-2024","19:14:10.787",2083.034,90.418,13.582,92.705,NA,93.422
"19-02-2024","19:14:11.789",2084.036,90.488,13.58,92.826,NA,93.4
"19-02-2024","19:14:12.789",2085.035,90.557,13.575,92.844,NA,93.346
"19-02-2024","19:14:13.789",2086.035,90.455,13.574,92.769,NA,93.358
"19-02-2024","19:14:14.790",2087.037,90.527,13.587,92.817,NA,93.346
"19-02-2024","19:14:15.790",2088.036,90.47,13.589,92.807,NA,93.274
"19-02-2024","19:14:16.793",2089.039,90.474,13.58,92.812,NA,93.345
"19-02-2024","19:14:17.791",2090.038,90.458,13.556,92.794,NA,93.311
"19-02-2024","19:14:18.794",2091.04,90.5,13.544,92.846,NA,93.306
"19-02-2024","19:14:19.790",2092.036,90.536,13.542,92.868,NA,93.368
"19-02-2024","19:14:20.794",2093.04,90.562,13.545,93.006,NA,93.398
"19-02-2024","19:14:21.795",2094.041,90.529,13.548,93.035,NA,93.395
"19-02-2024","19:14:22.792",2095.038,90.55,13.556,92.92,NA,93.346
"19-02-2024","19:14:23.795",2096.041,90.626,13.56,92.834,NA,93.338
"19-02-2024","19:14:24.795",2097.041,90.585,13.553,92.885,NA,93.375
"19-02-2024","19:14:25.791",2098.038,90.535,13.54,92.868,NA,93.307
"19-02-2024","19:14:26.796",2099.043,90.569,13.53,92.888,NA,93.366
"19-02-2024","19:14:27.795",2100.042,90.554,13.526,92.905,NA,93.343
"19-02-2024","19:14:28.795",2101.042,90.544,13.525,92.861,NA,93.466
"19-02-2024","19:14:29.796",2102.042,90.645,13.523,92.989,NA,93.444
"19-02-2024","19:14:30.797",2103.043,90.563,13.529,92.896,NA,93.415
"19-02-2024","19:14:31.795",2104.041,90.62,13.545,92.892,NA,93.35
"19-02-2024","19:14:32.799",2105.046,90.569,13.564,92.823,NA,93.37
"19-02-2024","19:14:33.795",2106.041,90.507,13.578,92.892,NA,93.36
"19-02-2024","19:14:34.796",2107.042,90.501,13.588,92.887,NA,93.376
"19-02-2024","19:14:35.797",2108.044,90.545,13.59,92.978,NA,93.373
"19-02-2024","19:14:36.798",2109.045,90.533,13.58,92.85,NA,93.446
"19-02-2024","19:14:37.794",2110.041,90.547,13.565,92.741,NA,93.374
"19-02-2024","19:14:38.801",2111.047,90.598,13.553,92.857,NA,93.388
"19-02-2024","19:14:39.797",2112.043,90.59,13.555,92.979,NA,93.442
"19-02-2024","19:14:40.795",2113.041,90.521,13.562,92.882,NA,93.418
"19-02-2024","19:14:41.798",2114.045,90.53,13.57,92.939,NA,93.365
"19-02-2024","19:14:42.800",2115.047,90.598,13.57,92.846,NA,93.422
"19-02-2024","19:14:43.797",2116.044,90.644,13.567,92.956,NA,93.349
"19-02-2024","19:14:44.799",2117.046,90.592,13.56,92.839,NA,93.341
"19-02-2024","19:14:45.797",2118.044,90.568,13.552,92.807,NA,93.308
"19-02-2024","19:14:46.803",2119.05,90.543,13.545,92.749,NA,93.362
"19-02-2024","19:14:47.796",2120.043,90.566,13.541,92.876,NA,93.384
"19-02-2024","19:14:48.799",2121.045,90.593,13.536,92.895,NA,93.405
"19-02-2024","19:14:49.796",2122.042,90.566,13.536,92.939,NA,93.48
"19-02-2024","19:14:50.799",2123.046,90.651,13.539,92.923,NA,93.38
"19-02-2024","19:14:51.797",2124.044,90.573,13.536,92.992,NA,93.323
"19-02-2024","19:14:52.799",2125.045,90.551,13.536,92.947,NA,93.347
"19-02-2024","19:14:53.804",2126.05,90.612,13.534,92.9,NA,93.441
"19-02-2024","19:14:54.799",2127.046,90.636,13.535,92.917,NA,93.38
"19-02-2024","19:14:55.801",2128.048,90.591,13.538,92.893,NA,93.421
"19-02-2024","19:14:56.799",2129.045,90.588,13.535,92.961,NA,93.439
"19-02-2024","19:14:57.801",2130.047,90.552,13.535,92.923,NA,93.464
"19-02-2024","19:14:58.802",2131.048,90.523,13.535,92.949,NA,93.42
"19-02-2024","19:14:59.801",2132.048,90.661,13.545,92.981,NA,93.39
"19-02-2024","19:15:00.798",2133.045,90.654,13.562,92.919,NA,93.408
"19-02-2024","19:15:01.804",2134.051,90.532,13.575,92.872,NA,93.378
"19-02-2024","19:15:02.804",2135.05,90.521,13.584,92.903,NA,93.433
"19-02-2024","19:15:03.803",2136.049,90.541,13.578,92.927,NA,93.353
"19-02-2024","19:15:04.803",2137.049,90.558,13.564,92.743,NA,93.441
"19-02-2024","19:15:05.804",2138.05,90.637,13.545,92.913,NA,93.405
"19-02-2024","19:15:06.804",2139.05,90.533,13.533,92.836,NA,93.447
"19-02-2024","19:15:07.805",2140.051,90.531,13.528,92.887,NA,93.491
"19-02-2024","19:15:08.807",2141.053,90.475,13.524,92.883,NA,93.416
"19-02-2024","19:15:09.807",2142.053,90.592,13.52,92.91,NA,93.498
"19-02-2024","19:15:10.807",2143.053,90.55,13.521,92.913,NA,93.408
"19-02-2024","19:15:11.807",2144.054,90.588,13.523,92.961,NA,93.449
"19-02-2024","19:15:12.820",2145.067,90.428,13.527,92.961,NA,93.487
"19-02-2024","19:15:13.809",2146.055,90.554,13.533,92.949,NA,93.507
"19-02-2024","19:15:14.807",2147.053,90.555,13.551,92.911,NA,93.415
"19-02-2024","19:15:15.808",2148.055,90.546,13.567,92.922,NA,93.436
"19-02-2024","19:15:16.810",2149.057,90.542,13.578,92.863,NA,93.479
"19-02-2024","19:15:17.811",2150.058,90.524,13.579,92.861,NA,93.437
"19-02-2024","19:15:18.808",2151.055,90.498,13.566,92.908,NA,93.417
"19-02-2024","19:15:19.825",2152.072,90.484,13.558,92.943,NA,93.404
"19-02-2024","19:15:20.815",2153.061,90.584,13.552,92.832,NA,93.452
"19-02-2024","19:15:21.813",2154.06,90.696,13.548,92.869,NA,93.458
"19-02-2024","19:15:22.814",2155.06,90.533,13.547,92.96,NA,93.414
"19-02-2024","19:15:23.815",2156.062,90.556,13.554,92.881,NA,93.4
"19-02-2024","19:15:24.815",2157.061,90.652,13.571,92.853,NA,93.421
"19-02-2024","19:15:25.819",2158.065,90.48,13.577,92.912,NA,93.378
"19-02-2024","19:15:26.822",2159.068,90.623,13.572,92.839,NA,93.397
"19-02-2024","19:15:27.826",2160.072,90.564,13.558,92.81,NA,93.5
"19-02-2024","19:15:28.818",2161.065,90.605,13.548,92.907,NA,93.399
"19-02-2024","19:15:29.819",2162.065,90.571,13.547,92.96,NA,93.438
"19-02-2024","19:15:30.817",2163.064,90.626,13.548,92.874,NA,93.424
"19-02-2024","19:15:31.819",2164.065,90.525,13.547,92.825,NA,93.461
"19-02-2024","19:15:32.820",2165.067,90.556,13.54,92.858,NA,93.509
"19-02-2024","19:15:33.822",2166.068,90.655,13.537,92.88,NA,93.391
"19-02-2024","19:15:34.819",2167.065,90.618,13.554,92.922,NA,93.409
"19-02-2024","19:15:35.824",2168.07,90.486,13.586,93.017,NA,93.445
"19-02-2024","19:15:36.820",2169.067,90.541,13.589,92.818,NA,93.357
"19-02-2024","19:15:37.823",2170.07,90.511,13.572,92.944,NA,93.407
"19-02-2024","19:15:38.826",2171.073,90.462,13.542,92.87,NA,93.394
"19-02-2024","19:15:39.823",2172.07,90.603,13.526,92.905,NA,93.419
"19-02-2024","19:15:40.825",2173.071,90.642,13.528,92.875,NA,93.346
"19-02-2024","19:15:41.825",2174.071,90.582,13.53,92.845,NA,93.38
"19-02-2024","19:15:42.826",2175.073,90.582,13.54,92.891,NA,93.441
"19-02-2024","19:15:43.828",2176.074,90.497,13.544,92.872,NA,93.479
"19-02-2024","19:15:44.829",2177.075,90.545,13.546,92.9,NA,93.389
"19-02-2024","19:15:45.827",2178.074,90.59,13.546,92.938,NA,93.458
"19-02-2024","19:15:46.830",2179.077,90.512,13.548,92.938,NA,93.417
"19-02-2024","19:15:47.828",2180.074,90.534,13.552,92.912,NA,93.401
"19-02-2024","19:15:48.832",2181.079,90.567,13.544,92.838,NA,93.442
"19-02-2024","19:15:49.828",2182.075,90.466,13.533,92.829,NA,93.454
"19-02-2024","19:15:50.828",2183.075,90.567,13.527,92.923,NA,93.448
"19-02-2024","19:15:51.832",2184.078,90.591,13.555,93.043,NA,93.45
"19-02-2024","19:15:52.833",2185.079,90.602,13.583,92.968,NA,93.461
