"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","17:14:35.306",3375.305,106.326,19.389,102.368,103.119,106.685
"02-12-2023","17:14:36.309",3376.308,106.317,19.39,102.341,103.038,106.731
"02-12-2023","17:14:37.308",3377.307,106.299,19.391,102.428,103.01,106.694
"02-12-2023","17:14:38.309",3378.308,106.244,19.391,102.225,103.144,106.648
"02-12-2023","17:14:39.313",3379.312,106.299,19.39,102.43,103.021,106.704
"02-12-2023","17:14:40.310",3380.309,106.272,19.39,102.412,103.02,106.759
"02-12-2023","17:14:41.310",3381.309,106.354,19.39,102.463,103.054,106.712
"02-12-2023","17:14:42.310",3382.309,106.35,19.394,102.445,103.054,106.701
"02-12-2023","17:14:43.312",3383.311,106.269,19.393,102.41,103.117,106.746
"02-12-2023","17:14:44.313",3384.312,106.307,19.391,102.44,102.996,106.72
"02-12-2023","17:14:45.313",3385.312,106.238,19.387,102.417,103.088,106.715
"02-12-2023","17:14:46.313",3386.312,106.323,19.383,102.331,102.983,106.654
"02-12-2023","17:14:47.312",3387.311,106.254,19.38,102.376,103.011,106.622
"02-12-2023","17:14:48.313",3388.312,106.236,19.379,102.29,102.969,106.768
"02-12-2023","17:14:49.313",3389.312,106.229,19.378,102.344,103.068,106.624
"02-12-2023","17:14:50.313",3390.312,106.429,19.377,102.353,103.023,106.643
"02-12-2023","17:14:51.313",3391.312,106.285,19.376,102.442,103.176,106.753
"02-12-2023","17:14:52.314",3392.313,106.329,19.377,102.327,103.032,106.67
"02-12-2023","17:14:53.311",3393.31,106.366,19.377,102.388,103.069,106.734
"02-12-2023","17:14:54.313",3394.312,106.339,19.376,102.378,103.005,106.635
"02-12-2023","17:14:55.313",3395.312,106.338,19.378,102.307,103.074,106.624
"02-12-2023","17:14:56.315",3396.314,106.364,19.379,102.34,103.009,106.676
"02-12-2023","17:14:57.313",3397.312,106.34,19.385,102.415,103.059,106.637
"02-12-2023","17:14:58.313",3398.312,106.318,19.389,102.348,102.99,106.652
"02-12-2023","17:14:59.318",3399.316,106.34,19.395,102.291,103.032,106.554
"02-12-2023","17:15:00.316",3400.315,106.337,19.398,102.377,103.084,106.714
"02-12-2023","17:15:01.317",3401.316,106.308,19.399,102.361,103.031,106.612
"02-12-2023","17:15:02.318",3402.317,106.301,19.399,102.324,103.021,106.641
"02-12-2023","17:15:03.317",3403.316,106.264,19.399,102.44,103.022,106.622
"02-12-2023","17:15:04.318",3404.317,106.237,19.397,102.438,103.119,106.651
"02-12-2023","17:15:05.320",3405.319,106.299,19.4,102.316,103.021,106.676
"02-12-2023","17:15:06.321",3406.32,106.337,19.398,102.272,102.995,106.605
"02-12-2023","17:15:07.320",3407.319,106.317,19.4,102.323,103.056,106.631
"02-12-2023","17:15:08.320",3408.319,106.298,19.401,102.323,103.073,106.649
"02-12-2023","17:15:09.320",3409.319,106.353,19.401,102.321,103.045,106.666
"02-12-2023","17:15:10.320",3410.319,106.25,19.404,102.379,103.058,106.646
"02-12-2023","17:15:11.319",3411.318,106.263,19.409,102.419,103.079,106.687
"02-12-2023","17:15:12.320",3412.319,106.186,19.414,102.387,102.968,106.736
"02-12-2023","17:15:13.325",3413.324,106.263,19.419,102.357,103.001,106.64
"02-12-2023","17:15:14.320",3414.319,106.233,19.422,102.48,103.062,106.528
"02-12-2023","17:15:15.322",3415.321,106.249,19.426,102.327,103.024,106.543
"02-12-2023","17:15:16.322",3416.321,106.328,19.428,102.238,102.969,106.642
"02-12-2023","17:15:17.323",3417.322,106.266,19.426,102.274,102.997,106.697
"02-12-2023","17:15:18.325",3418.324,106.276,19.424,102.276,103.009,106.653
"02-12-2023","17:15:19.325",3419.324,106.297,19.423,102.419,103.063,106.701
"02-12-2023","17:15:20.325",3420.323,106.341,19.423,102.39,103.008,106.591
"02-12-2023","17:15:21.326",3421.325,106.241,19.423,102.319,103.095,106.617
"02-12-2023","17:15:22.326",3422.325,106.23,19.425,102.257,102.987,106.57
"02-12-2023","17:15:23.327",3423.326,106.337,19.428,102.298,103.11,106.569
"02-12-2023","17:15:24.329",3424.328,106.292,19.427,102.335,103.032,106.558
"02-12-2023","17:15:25.327",3425.326,106.329,19.426,102.364,103.026,106.624
"02-12-2023","17:15:26.329",3426.328,106.334,19.421,102.317,103.006,106.608
"02-12-2023","17:15:27.332",3427.331,106.212,19.415,102.355,102.972,106.525
"02-12-2023","17:15:28.331",3428.33,106.169,19.411,102.326,102.996,106.582
"02-12-2023","17:15:29.332",3429.331,106.247,19.406,102.24,103.034,106.642
"02-12-2023","17:15:30.331",3430.33,106.26,19.401,102.273,103.112,106.573
"02-12-2023","17:15:31.329",3431.328,106.285,19.395,102.417,103.017,106.698
"02-12-2023","17:15:32.331",3432.33,106.396,19.391,102.209,103.012,106.591
"02-12-2023","17:15:33.331",3433.33,106.263,19.39,102.385,103.013,106.631
"02-12-2023","17:15:34.330",3434.329,106.283,19.388,102.423,103.033,106.641
"02-12-2023","17:15:35.331",3435.33,106.257,19.386,102.353,103.104,106.625
"02-12-2023","17:15:36.333",3436.332,106.328,19.388,102.353,102.996,106.661
"02-12-2023","17:15:37.335",3437.334,106.227,19.389,102.316,103.102,106.724
"02-12-2023","17:15:38.336",3438.335,106.354,19.39,102.314,103.046,106.632
"02-12-2023","17:15:39.335",3439.334,106.226,19.391,102.332,102.965,106.648
"02-12-2023","17:15:40.335",3440.334,106.379,19.392,102.35,103.074,106.647
"02-12-2023","17:15:41.339",3441.338,106.271,19.391,102.306,103.003,106.694
"02-12-2023","17:15:42.339",3442.338,106.253,19.39,102.315,103.056,106.593
"02-12-2023","17:15:43.337",3443.336,106.318,19.39,102.393,102.984,106.677
"02-12-2023","17:15:44.339",3444.338,106.37,19.391,102.454,103.108,106.711
"02-12-2023","17:15:45.339",3445.338,106.297,19.392,102.32,102.955,106.766
"02-12-2023","17:15:46.339",3446.338,106.315,19.395,102.381,103.016,106.692
"02-12-2023","17:15:47.337",3447.336,106.304,19.395,102.485,103.014,106.626
"02-12-2023","17:15:48.336",3448.335,106.238,19.397,102.316,103.067,106.679
"02-12-2023","17:15:49.342",3449.341,106.264,19.399,102.157,103.012,106.66
"02-12-2023","17:15:50.339",3450.338,106.262,19.401,102.261,103.046,106.65
"02-12-2023","17:15:51.340",3451.339,106.289,19.401,102.323,102.992,106.639
"02-12-2023","17:15:52.341",3452.34,106.326,19.4,102.467,102.996,106.647
"02-12-2023","17:15:53.339",3453.338,106.392,19.398,102.326,103.022,106.651
"02-12-2023","17:15:54.341",3454.339,106.274,19.397,102.362,103.042,106.623
"02-12-2023","17:15:55.341",3455.34,106.249,19.394,102.397,103.094,106.608
"02-12-2023","17:15:56.342",3456.341,106.302,19.396,102.354,103.025,106.624
"02-12-2023","17:15:57.342",3457.341,106.367,19.395,102.353,103.077,106.662
"02-12-2023","17:15:58.343",3458.341,106.346,19.399,102.333,103.048,106.596
"02-12-2023","17:15:59.343",3459.342,106.282,19.4,102.366,103.045,106.713
"02-12-2023","17:16:00.341",3460.34,106.26,19.403,102.444,103.061,106.646
"02-12-2023","17:16:01.342",3461.341,106.303,19.405,102.327,103.025,106.58
"02-12-2023","17:16:02.343",3462.342,106.293,19.406,102.387,102.943,106.562
"02-12-2023","17:16:03.342",3463.341,106.321,19.406,102.281,103.005,106.624
"02-12-2023","17:16:04.344",3464.343,106.248,19.406,102.362,103.052,106.569
"02-12-2023","17:16:05.342",3465.341,106.304,19.404,102.472,102.956,106.553
"02-12-2023","17:16:06.343",3466.342,106.343,19.402,102.482,103.065,106.556
"02-12-2023","17:16:07.344",3467.343,106.325,19.401,102.298,103.004,106.503
"02-12-2023","17:16:08.344",3468.343,106.345,19.399,102.448,102.986,106.531
"02-12-2023","17:16:09.343",3469.342,106.255,19.397,102.397,103.005,106.56
"02-12-2023","17:16:10.343",3470.342,106.275,19.394,102.32,103.044,106.643
"02-12-2023","17:16:11.342",3471.341,106.268,19.392,102.216,103.028,106.645
"02-12-2023","17:16:12.346",3472.345,106.262,19.39,102.386,103.021,106.748
"02-12-2023","17:16:13.342",3473.341,106.29,19.39,102.349,103.038,106.549
"02-12-2023","17:16:14.345",3474.344,106.326,19.39,102.402,103.055,106.622
"02-12-2023","17:16:15.343",3475.342,106.253,19.391,102.279,103.012,106.566
"02-12-2023","17:16:16.345",3476.344,106.246,19.389,102.354,103.016,106.594
"02-12-2023","17:16:17.344",3477.343,106.241,19.384,102.332,102.984,106.572
"02-12-2023","17:16:18.346",3478.345,106.272,19.38,102.403,103.03,106.657
"02-12-2023","17:16:19.346",3479.345,106.318,19.379,102.36,103.111,106.658
"02-12-2023","17:16:20.345",3480.344,106.255,19.379,102.368,103.03,106.614
"02-12-2023","17:16:21.345",3481.344,106.336,19.38,102.333,103.039,106.64
"02-12-2023","17:16:22.347",3482.346,106.382,19.379,102.405,103.014,106.714
"02-12-2023","17:16:23.348",3483.347,106.31,19.377,102.386,103.03,106.587
"02-12-2023","17:16:24.347",3484.346,106.264,19.378,102.379,103.104,106.595
"02-12-2023","17:16:25.346",3485.345,106.283,19.378,102.308,103.076,106.633
"02-12-2023","17:16:26.348",3486.347,106.318,19.381,102.374,103.026,106.594
"02-12-2023","17:16:27.347",3487.346,106.386,19.385,102.246,103.014,106.617
"02-12-2023","17:16:28.348",3488.347,106.327,19.389,102.393,102.983,106.532
"02-12-2023","17:16:29.347",3489.346,106.334,19.392,102.332,102.977,106.611
"02-12-2023","17:16:30.348",3490.347,106.292,19.388,102.319,103.026,106.55
"02-12-2023","17:16:31.349",3491.348,106.332,19.384,102.295,103.012,106.573
"02-12-2023","17:16:32.348",3492.347,106.247,19.378,102.371,103.05,106.686
"02-12-2023","17:16:33.350",3493.349,106.24,19.376,102.372,102.981,106.67
"02-12-2023","17:16:34.349",3494.348,106.331,19.374,102.454,103.019,106.599
"02-12-2023","17:16:35.350",3495.349,106.253,19.372,102.287,103.126,106.521
"02-12-2023","17:16:36.351",3496.35,106.417,19.369,102.361,102.969,106.621
"02-12-2023","17:16:37.352",3497.351,106.256,19.368,102.378,103.031,106.615
"02-12-2023","17:16:38.350",3498.349,106.32,19.369,102.264,103.032,106.587
"02-12-2023","17:16:39.354",3499.353,106.383,19.37,102.474,103.056,106.706
"02-12-2023","17:16:40.354",3500.353,106.363,19.369,102.369,103.004,106.631
"02-12-2023","17:16:41.353",3501.352,106.329,19.368,102.359,102.95,106.597
"02-12-2023","17:16:42.356",3502.355,106.291,19.369,102.345,102.971,106.605
"02-12-2023","17:16:43.354",3503.353,106.412,19.366,102.388,102.952,106.662
"02-12-2023","17:16:44.353",3504.352,106.384,19.367,102.328,103.016,106.652
"02-12-2023","17:16:45.357",3505.356,106.286,19.365,102.399,103.175,106.654
"02-12-2023","17:16:46.356",3506.355,106.284,19.367,102.343,102.959,106.652
"02-12-2023","17:16:47.358",3507.357,106.355,19.369,102.365,103.01,106.605
"02-12-2023","17:16:48.357",3508.356,106.37,19.374,102.352,103.049,106.629
"02-12-2023","17:16:49.357",3509.356,106.273,19.379,102.333,102.914,106.632
"02-12-2023","17:16:50.356",3510.355,106.343,19.382,102.33,102.973,106.565
"02-12-2023","17:16:51.357",3511.356,106.333,19.383,102.286,102.991,106.601
"02-12-2023","17:16:52.359",3512.358,106.324,19.384,102.4,102.901,106.564
"02-12-2023","17:16:53.359",3513.358,106.277,19.383,102.34,103.064,106.581
"02-12-2023","17:16:54.359",3514.358,106.27,19.382,102.276,102.955,106.547
"02-12-2023","17:16:55.360",3515.359,106.36,19.383,102.314,103.02,106.609
"02-12-2023","17:16:56.359",3516.358,106.334,19.382,102.429,102.93,106.612
"02-12-2023","17:16:57.361",3517.36,106.352,19.382,102.348,102.894,106.629
"02-12-2023","17:16:58.362",3518.361,106.298,19.381,102.251,102.991,106.556
"02-12-2023","17:16:59.361",3519.36,106.341,19.384,102.398,102.89,106.537
"02-12-2023","17:17:00.362",3520.361,106.312,19.386,102.468,103.015,106.57
"02-12-2023","17:17:01.362",3521.361,106.293,19.387,102.246,103.031,106.625
"02-12-2023","17:17:02.361",3522.36,106.266,19.386,102.216,103.055,106.561
"02-12-2023","17:17:03.363",3523.362,106.153,19.38,102.378,102.995,106.612
"02-12-2023","17:17:04.364",3524.363,106.283,19.378,102.31,103.087,106.669
"02-12-2023","17:17:05.363",3525.362,106.266,19.377,102.36,103.004,106.634
"02-12-2023","17:17:06.362",3526.361,106.228,19.379,102.297,102.905,106.614
"02-12-2023","17:17:07.366",3527.365,106.225,19.383,102.427,103.071,106.611
"02-12-2023","17:17:08.362",3528.361,106.269,19.383,102.296,102.993,106.646
"02-12-2023","17:17:09.366",3529.365,106.19,19.38,102.279,103.063,106.648
"02-12-2023","17:17:10.368",3530.367,106.298,19.381,102.291,102.996,106.593
"02-12-2023","17:17:11.366",3531.365,106.375,19.377,102.361,103.095,106.587
"02-12-2023","17:17:12.364",3532.363,106.301,19.378,102.395,103.04,106.615
"02-12-2023","17:17:13.366",3533.365,106.292,19.378,102.385,103.002,106.569
"02-12-2023","17:17:14.367",3534.366,106.308,19.381,102.286,103.007,106.566
"02-12-2023","17:17:15.369",3535.368,106.258,19.387,102.296,103.038,106.626
"02-12-2023","17:17:16.368",3536.367,106.278,19.396,102.365,102.991,106.637
"02-12-2023","17:17:17.370",3537.369,106.185,19.406,102.233,102.947,106.562
"02-12-2023","17:17:18.370",3538.369,106.331,19.414,102.24,102.98,106.545
"02-12-2023","17:17:19.373",3539.372,106.248,19.417,102.249,102.999,106.597
"02-12-2023","17:17:20.372",3540.371,106.241,19.412,102.339,102.948,106.581
"02-12-2023","17:17:21.373",3541.372,106.325,19.41,102.298,103.05,106.538
"02-12-2023","17:17:22.373",3542.372,106.229,19.407,102.373,103.018,106.606
"02-12-2023","17:17:23.373",3543.372,106.342,19.403,102.454,102.922,106.537
"02-12-2023","17:17:24.374",3544.372,106.162,19.401,102.35,102.914,106.657
"02-12-2023","17:17:25.371",3545.37,106.206,19.402,102.297,103.038,106.63
"02-12-2023","17:17:26.376",3546.375,106.281,19.4,102.307,102.996,106.567
"02-12-2023","17:17:27.376",3547.375,106.255,19.399,102.394,102.951,106.478
"02-12-2023","17:17:28.374",3548.373,106.273,19.399,102.432,103.041,106.614
"02-12-2023","17:17:29.372",3549.371,106.357,19.396,102.326,102.943,106.552
"02-12-2023","17:17:30.375",3550.374,106.311,19.397,102.266,103.007,106.551
"02-12-2023","17:17:31.378",3551.377,106.249,19.395,102.32,102.972,106.626
"02-12-2023","17:17:32.377",3552.376,106.25,19.395,102.267,103.026,106.563
"02-12-2023","17:17:33.377",3553.376,106.276,19.395,102.319,102.98,106.535
"02-12-2023","17:17:34.376",3554.375,106.239,19.395,102.229,102.961,106.589
"02-12-2023","17:17:35.378",3555.377,106.355,19.398,102.394,102.959,106.496
"02-12-2023","17:17:36.377",3556.376,106.235,19.4,102.287,102.921,106.631
"02-12-2023","17:17:37.378",3557.377,106.244,19.401,102.499,102.985,106.601
"02-12-2023","17:17:38.378",3558.377,106.245,19.4,102.343,102.996,106.53
"02-12-2023","17:17:39.380",3559.379,106.256,19.397,102.301,103.033,106.624
"02-12-2023","17:17:40.380",3560.379,106.266,19.396,102.424,103.096,106.479
"02-12-2023","17:17:41.380",3561.379,106.313,19.395,102.346,103.025,106.562
"02-12-2023","17:17:42.378",3562.377,106.313,19.396,102.451,102.953,106.535
"02-12-2023","17:17:43.395",3563.394,106.304,19.394,102.418,102.973,106.59
"02-12-2023","17:17:44.380",3564.379,106.277,19.394,102.38,103.015,106.563
"02-12-2023","17:17:45.380",3565.379,106.221,19.396,102.327,102.988,106.516
"02-12-2023","17:17:46.381",3566.38,106.276,19.397,102.28,103.012,106.608
"02-12-2023","17:17:47.377",3567.376,106.363,19.399,102.316,102.871,106.586
"02-12-2023","17:17:48.393",3568.392,106.31,19.398,102.387,103.013,106.541
"02-12-2023","17:17:49.383",3569.382,106.355,19.398,102.398,102.953,106.587
"02-12-2023","17:17:50.382",3570.381,106.248,19.396,102.336,102.979,106.507
"02-12-2023","17:17:51.384",3571.383,106.23,19.396,102.337,103.016,106.56
"02-12-2023","17:17:52.382",3572.381,106.287,19.393,102.329,102.972,106.562
"02-12-2023","17:17:53.384",3573.383,106.304,19.395,102.329,103.062,106.581
"02-12-2023","17:17:54.385",3574.384,106.313,19.395,102.301,102.988,106.554
"02-12-2023","17:17:55.384",3575.383,106.401,19.398,102.253,102.985,106.589
"02-12-2023","17:17:56.384",3576.383,106.299,19.4,102.374,103.036,106.585
"02-12-2023","17:17:57.386",3577.385,106.232,19.405,102.309,102.891,106.563
"02-12-2023","17:17:58.385",3578.384,106.339,19.406,102.231,102.989,106.452
"02-12-2023","17:17:59.388",3579.387,106.276,19.404,102.209,103.056,106.562
"02-12-2023","17:18:00.388",3580.387,106.273,19.399,102.317,103.041,106.586
"02-12-2023","17:18:01.386",3581.385,106.329,19.397,102.249,102.919,106.524
"02-12-2023","17:18:02.387",3582.386,106.277,19.394,102.242,103.017,106.627
"02-12-2023","17:18:03.386",3583.385,106.295,19.395,102.248,102.927,106.572
"02-12-2023","17:18:04.384",3584.383,106.294,19.396,102.275,103.006,106.626
"02-12-2023","17:18:05.388",3585.387,106.283,19.398,102.226,102.984,106.616
"02-12-2023","17:18:06.387",3586.386,106.289,19.401,102.243,102.947,106.62
"02-12-2023","17:18:07.388",3587.387,106.376,19.405,102.184,102.95,106.573
"02-12-2023","17:18:08.388",3588.387,106.217,19.41,102.222,102.865,106.595
"02-12-2023","17:18:09.388",3589.387,106.321,19.415,102.298,102.905,106.544
"02-12-2023","17:18:10.392",3590.391,106.227,19.419,102.341,102.94,106.576
"02-12-2023","17:18:11.391",3591.39,106.226,19.421,102.26,103.054,106.53
"02-12-2023","17:18:12.390",3592.389,106.251,19.422,102.242,102.974,106.564
"02-12-2023","17:18:13.393",3593.392,106.242,19.422,102.321,102.946,106.519
"02-12-2023","17:18:14.392",3594.391,106.152,19.422,102.261,102.922,106.546
"02-12-2023","17:18:15.389",3595.388,106.245,19.419,102.349,102.964,106.531
"02-12-2023","17:18:16.416",3596.415,106.269,19.413,102.275,102.903,106.573
"02-12-2023","17:18:17.410",3597.409,106.185,19.406,102.294,102.976,106.717
"02-12-2023","17:18:18.403",3598.402,106.186,19.395,102.331,102.957,106.555
"02-12-2023","17:18:19.414",3599.413,106.231,19.385,102.333,102.958,106.565
"02-12-2023","17:18:20.495",3600.494,106.272,19.38,102.299,102.96,106.623
"02-12-2023","17:18:21.496",3601.495,106.201,19.378,102.298,102.986,106.65
"02-12-2023","17:18:22.612",3602.611,106.374,19.379,102.325,102.996,106.596
"02-12-2023","17:18:23.602",3603.601,106.247,19.378,102.262,102.967,106.642
"02-12-2023","17:18:24.608",3604.607,106.136,19.38,102.313,102.894,106.585
"02-12-2023","17:18:25.607",3605.606,106.298,19.382,102.381,103.026,106.602
"02-12-2023","17:18:26.614",3606.613,106.249,19.384,102.339,103.063,106.582
"02-12-2023","17:18:27.697",3607.696,106.205,19.383,102.455,102.976,106.6
"02-12-2023","17:18:28.686",3608.685,106.298,19.38,102.28,102.923,106.613
"02-12-2023","17:18:29.623",3609.622,106.337,19.38,102.333,102.932,106.567
"02-12-2023","17:18:30.497",3610.496,106.2,19.38,102.331,102.929,106.613
"02-12-2023","17:18:31.502",3611.501,106.216,19.382,102.196,102.999,106.62
"02-12-2023","17:18:32.502",3612.501,106.359,19.384,102.326,102.978,106.472
"02-12-2023","17:18:33.497",3613.496,106.229,19.387,102.279,103.056,106.679
"02-12-2023","17:18:34.509",3614.508,106.326,19.39,102.289,102.915,106.667
"02-12-2023","17:18:35.504",3615.503,106.227,19.389,102.353,103.023,106.622
"02-12-2023","17:18:36.504",3616.503,106.193,19.387,102.292,103.024,106.588
"02-12-2023","17:18:37.505",3617.504,106.266,19.387,102.311,102.875,106.615
"02-12-2023","17:18:38.500",3618.499,106.259,19.384,102.276,102.99,106.664
"02-12-2023","17:18:39.503",3619.502,106.324,19.383,102.313,103.001,106.546
"02-12-2023","17:18:40.500",3620.499,106.343,19.382,102.331,103.001,106.62
"02-12-2023","17:18:41.502",3621.501,106.288,19.382,102.333,102.976,106.638
"02-12-2023","17:18:42.507",3622.506,106.236,19.38,102.38,103.005,106.622
"02-12-2023","17:18:43.499",3623.498,106.283,19.378,102.276,102.964,106.478
"02-12-2023","17:18:44.503",3624.502,106.304,19.374,102.349,103.037,106.527
"02-12-2023","17:18:45.501",3625.5,106.408,19.372,102.271,103.022,106.575
"02-12-2023","17:18:46.508",3626.507,106.391,19.369,102.297,103.003,106.523
"02-12-2023","17:18:47.508",3627.507,106.326,19.37,102.263,102.995,106.649
"02-12-2023","17:18:48.501",3628.5,106.255,19.369,102.289,102.95,106.559
"02-12-2023","17:18:49.507",3629.506,106.345,19.37,102.349,102.992,106.522
"02-12-2023","17:18:50.507",3630.506,106.317,19.371,102.195,102.999,106.556
"02-12-2023","17:18:51.505",3631.504,106.35,19.374,102.352,102.996,106.534
"02-12-2023","17:18:52.506",3632.505,106.31,19.378,102.274,103.068,106.587
