"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","20:54:28.497",831.646,7.68351350404912,13.553,7.84649712383198,NA,7.89741903587102
"16-02-2024","20:54:29.500",832.649,7.68161516259313,13.548,7.85516934125686,NA,7.89545870416094
"16-02-2024","20:54:30.502",833.651,7.68018002802013,13.547,7.86043880955662,NA,7.90190167984499
"16-02-2024","20:54:31.495",834.644,7.689310235821,13.547,7.86471074164694,NA,7.90215296996795
"16-02-2024","20:54:32.496",835.644,7.67948215615864,13.552,7.85184963655317,NA,7.89339204193494
"16-02-2024","20:54:33.491",836.64,7.68425618258356,13.552,7.85277093989833,NA,7.89699350046602
"16-02-2024","20:54:34.494",837.643,7.68566894332228,13.551,7.85150692100126,NA,7.89707048658579
"16-02-2024","20:54:35.496",838.645,7.68067143138041,13.546,7.85699692365415,NA,7.89787428243305
"16-02-2024","20:54:36.502",839.651,7.69378981586264,13.543,7.85253433592993,NA,7.89735139040803
"16-02-2024","20:54:37.500",840.649,7.68510603421052,13.538,7.86095757366618,NA,7.90309827130611
"16-02-2024","20:54:38.500",841.649,7.69271896016171,13.537,7.85944201320812,NA,7.8955513779634
"16-02-2024","20:54:39.512",842.661,7.68466493650643,13.536,7.86312088289615,NA,7.9019957932834
"16-02-2024","20:54:40.496",843.645,7.6836484270014,13.535,7.86210800685826,NA,7.90894317359064
"16-02-2024","20:54:41.501",844.65,7.68920018215772,13.537,7.8537449440588,NA,7.90334295782939
"16-02-2024","20:54:42.501",845.65,7.68430758656111,13.534,7.85414088876099,NA,7.9049987153201
"16-02-2024","20:54:43.497",846.646,7.68841307832618,13.534,7.85020296808837,NA,7.89645258960506
"16-02-2024","20:54:44.510",847.659,7.68872617627059,13.532,7.8546283136137,NA,7.90222044190202
"16-02-2024","20:54:45.507",848.656,7.68786620466678,13.53,7.85503198389392,NA,7.904553274883
"16-02-2024","20:54:46.504",849.653,7.68563216013152,13.525,7.86136265242591,NA,7.90954817129538
"16-02-2024","20:54:47.505",850.654,7.69505806267484,13.521,7.85697459513131,NA,7.90717542481113
"16-02-2024","20:54:48.501",851.65,7.69247097720718,13.522,7.86251339637236,NA,7.90139939070092
"16-02-2024","20:54:49.502",852.651,7.69298475631813,13.523,7.86369414713286,NA,7.9078590214379
"16-02-2024","20:54:50.503",853.652,7.68952003464401,13.528,7.85610605141372,NA,7.90311548572348
"16-02-2024","20:54:51.508",854.657,7.68643066297681,13.529,7.85695160922295,NA,7.90664149675315
"16-02-2024","20:54:52.508",855.657,7.68858725217384,13.527,7.85919894069753,NA,7.90336021763859
"16-02-2024","20:54:53.512",856.661,7.69091161698156,13.525,7.85423957572347,NA,7.91105658753825
"16-02-2024","20:54:54.511",857.66,7.67848660972463,13.523,7.86000675724781,NA,7.91154641132295
"16-02-2024","20:54:55.508",858.657,7.69471192280063,13.52,7.85671556226795,NA,7.90834217474176
"16-02-2024","20:54:56.510",859.659,7.69180755333068,13.515,7.86036549280575,NA,7.91124300114059
"16-02-2024","20:54:57.510",860.658,7.69623902380016,13.514,7.86236962580162,NA,7.90721315358708
"16-02-2024","20:54:58.507",861.655,7.69018199441912,13.512,7.85615171798332,NA,7.90770291999947
"16-02-2024","20:54:59.508",862.657,7.6954628492598,13.512,7.86612666601571,NA,7.90904408948281
"16-02-2024","20:55:00.504",863.653,7.68652218690963,13.507,7.86424524325436,NA,7.91781365504884
"16-02-2024","20:55:01.512",864.661,7.6951970387782,13.503,7.86656285434116,NA,7.90814673130752
"16-02-2024","20:55:02.506",865.655,7.69458832132293,13.501,7.864619649197,NA,7.91484093390931
"16-02-2024","20:55:03.507",866.656,7.70179872280082,13.501,7.8667995380159,NA,7.90763053243142
"16-02-2024","20:55:04.509",867.657,7.69475600507823,13.501,7.8708239481431,NA,7.90897200247382
"16-02-2024","20:55:05.506",868.655,7.69574030356484,13.499,7.86846160906512,NA,7.91340268661277
"16-02-2024","20:55:06.509",869.658,7.69599183944664,13.499,7.85999323437798,NA,7.90627583662854
"16-02-2024","20:55:07.508",870.657,7.69728213131843,13.502,7.86336950730708,NA,7.91099072364305
"16-02-2024","20:55:08.516",871.664,7.69153011742658,13.505,7.86557167263093,NA,7.91050725721163
"16-02-2024","20:55:09.511",872.659,7.70277476883718,13.506,7.85987844438626,NA,7.91344794741501
"16-02-2024","20:55:10.513",873.661,7.69977839943488,13.508,7.86198929984758,NA,7.91086214477813
"16-02-2024","20:55:11.517",874.666,7.69492717698238,13.509,7.85830836821426,NA,7.91061717443729
"16-02-2024","20:55:12.507",875.656,7.68874596516599,13.511,7.86058680538872,NA,7.91616264786076
"16-02-2024","20:55:13.508",876.657,7.6926347776417,13.514,7.86547095389145,NA,7.90838662908053
"16-02-2024","20:55:14.509",877.657,7.69522567813287,13.521,7.85999167337584,NA,7.90424215429562
"16-02-2024","20:55:15.513",878.661,7.69193915175191,13.527,7.86799767708996,NA,7.89950553312381
"16-02-2024","20:55:16.520",879.668,7.6882124087914,13.531,7.86945161581244,NA,7.90439232285255
"16-02-2024","20:55:17.516",880.665,7.68654766335598,13.532,7.86568845610324,NA,7.90599094502346
"16-02-2024","20:55:18.522",881.671,7.68862033600164,13.53,7.86324363620683,NA,7.90606153755272
"16-02-2024","20:55:19.517",882.666,7.69168775928355,13.527,7.86305362521231,NA,7.91450528373567
"16-02-2024","20:55:20.517",883.665,7.68862693190852,13.523,7.85791164935857,NA,7.90735619554448
"16-02-2024","20:55:21.517",884.666,7.69301384515615,13.518,7.86910464230472,NA,7.90522798051083
"16-02-2024","20:55:22.513",885.662,7.68371061884321,13.518,7.86608737971674,NA,7.90162402797519
"16-02-2024","20:55:23.520",886.669,7.68563831438553,13.518,7.86281867857976,NA,7.90765855315115
"16-02-2024","20:55:24.513",887.662,7.69571763603064,13.52,7.85788889436963,NA,7.91211359935429
"16-02-2024","20:55:25.559",888.708,7.69472283175878,13.521,7.860913558395,NA,7.90382311565054
"16-02-2024","20:55:26.519",889.668,7.69613668320981,13.52,7.862246985033,NA,7.90909645966427
"16-02-2024","20:55:27.522",890.671,7.68582812260222,13.52,7.86425841149302,NA,7.91244883709763
"16-02-2024","20:55:28.518",891.667,7.70023254834869,13.519,7.86919581206795,NA,7.91001183857156
"16-02-2024","20:55:29.517",892.665,7.69630430208148,13.52,7.85705080001129,NA,7.9126164559693
"16-02-2024","20:55:30.520",893.669,7.69716411445373,13.522,7.85530607845802,NA,7.90626013999199
"16-02-2024","20:55:31.521",894.669,7.69506896389723,13.522,7.85647936276966,NA,7.91011521701594
"16-02-2024","20:55:32.523",895.671,7.699510683077,13.522,7.86041824581587,NA,7.90139939070092
"16-02-2024","20:55:33.520",896.669,7.68885629072775,13.521,7.86409825209756,NA,7.91228769628103
"16-02-2024","20:55:34.527",897.675,7.69428195721572,13.519,7.86969867892426,NA,7.90448030315218
"16-02-2024","20:55:35.528",898.676,7.6943766850573,13.52,7.86492888697969,NA,7.90775550869092
"16-02-2024","20:55:36.521",899.67,7.6909803622483,13.516,7.86095974514541,NA,7.907813036585
"16-02-2024","20:55:37.522",900.671,7.68777323631169,13.514,7.85692134672488,NA,7.90578821905932
"16-02-2024","20:55:38.525",901.673,7.69210992555143,13.512,7.866042842923,NA,7.90963085113178
"16-02-2024","20:55:39.525",902.674,7.70030298561808,13.51,7.87122523455859,NA,7.91473119198877
"16-02-2024","20:55:40.525",903.674,7.69267477342898,13.51,7.86736921521025,NA,7.91288700882217
"16-02-2024","20:55:41.527",904.675,7.68393454404574,13.508,7.86500717706456,NA,7.90792809748384
"16-02-2024","20:55:42.527",905.676,7.68551620734542,13.507,7.8598859984761,NA,7.91211310418495
"16-02-2024","20:55:43.531",906.68,7.69504027606034,13.504,7.864474355309,NA,7.91393803999812
"16-02-2024","20:55:44.529",907.678,7.69443156555185,13.502,7.86714231493933,NA,7.90797247753725
"16-02-2024","20:55:45.525",908.674,7.68987113298959,13.499,7.8730731002314,NA,7.90803658780111
"16-02-2024","20:55:46.522",909.671,7.69220782608228,13.498,7.86744806061768,NA,7.91163543076129
"16-02-2024","20:55:47.522",910.671,7.69413630713219,13.498,7.87147271672184,NA,7.91507315785026
"16-02-2024","20:55:48.528",911.677,7.70520411141864,13.498,7.87155656372401,NA,7.91314467680035
"16-02-2024","20:55:49.529",912.678,7.69599183944664,13.499,7.86737162024401,NA,7.91432498484602
"16-02-2024","20:55:50.529",913.678,7.69819352206188,13.501,7.87023705499955,NA,7.91316409635631
"16-02-2024","20:55:51.531",914.679,7.69818267002924,13.5,7.86838514911959,NA,7.91466680845844
"16-02-2024","20:55:52.527",915.675,7.69873704944974,13.497,7.86676986523655,NA,7.91774988120381
"16-02-2024","20:55:53.524",916.673,7.67926166759042,13.495,7.87061222202246,NA,7.9075910101489
"16-02-2024","20:55:54.526",917.675,7.68938570372817,13.493,7.86581776899289,NA,7.91478940688006
"16-02-2024","20:55:55.531",918.68,7.6957369098816,13.491,7.86513201239834,NA,7.91142215922469
"16-02-2024","20:55:56.527",919.676,7.69649164053638,13.491,7.86857022982565,NA,7.91217688987947
"16-02-2024","20:55:57.526",920.675,7.69168969681895,13.489,7.87635465584985,NA,7.91509907504706
"16-02-2024","20:55:58.529",921.678,7.68960417196863,13.49,7.8721688514209,NA,7.91569253935646
"16-02-2024","20:55:59.531",922.68,7.69858811457743,13.491,7.86873794774894,NA,7.91561510730679
"16-02-2024","20:56:00.526",923.675,7.68786523616836,13.492,7.86438475363312,NA,7.91738253749903
"16-02-2024","20:56:01.527",924.676,7.70113627682467,13.494,7.87412674001162,NA,7.91295106597166
"16-02-2024","20:56:02.530",925.679,7.6973845990369,13.496,7.86282147540701,NA,7.90910690660635
"16-02-2024","20:56:03.530",926.679,7.69466123942737,13.5,7.86939127214869,NA,7.91366068542933
"16-02-2024","20:56:04.530",927.679,7.69732560186242,13.506,7.86155511114773,NA,7.91118444728703
"16-02-2024","20:56:05.532",928.68,7.69336727194207,13.512,7.86277374230734,NA,7.91231319009847
"16-02-2024","20:56:06.532",929.68,7.6833865086624,13.519,7.86383189893401,NA,7.91076613885603
"16-02-2024","20:56:07.541",930.69,7.68976716608642,13.52,7.86057079631632,NA,7.9094316974076
"16-02-2024","20:56:08.539",931.687,7.6918514340769,13.519,7.86182043150878,NA,7.90204978001337
"16-02-2024","20:56:09.538",932.687,7.68461032620284,13.516,7.87244257327998,NA,7.91326109372914
"16-02-2024","20:56:10.538",933.687,7.70359368925259,13.512,7.8632766808636,NA,7.90937938185365
"16-02-2024","20:56:11.536",934.685,7.69719053879011,13.509,7.86803244116598,NA,7.91480858519234
"16-02-2024","20:56:12.532",935.681,7.69122774732011,13.508,7.85980972185754,NA,7.90600000926188
"16-02-2024","20:56:13.533",936.682,7.69457002342336,13.507,7.87061644716106,NA,7.91622085407216
"16-02-2024","20:56:14.538",937.687,7.69425655126158,13.509,7.86300274825992,NA,7.90667724832754
"16-02-2024","20:56:15.537",938.686,7.6929553132062,13.505,7.8670807034564,NA,7.91394449409186
"16-02-2024","20:56:16.540",939.689,7.69210598968047,13.504,7.86858235624081,NA,7.91209363141649
"16-02-2024","20:56:17.538",940.687,7.69021752938215,13.5,7.86008463412947,NA,7.91097769068505
"16-02-2024","20:56:18.532",941.681,7.69369518060797,13.496,7.86365997959541,NA,7.91321557712948
"16-02-2024","20:56:19.533",942.682,7.69383004757752,13.493,7.86715945770213,NA,7.91411856252544
"16-02-2024","20:56:20.534",943.682,7.69683796223426,13.492,7.86748747199236,NA,7.9163762504636
"16-02-2024","20:56:21.540",944.688,7.70306491504731,13.494,7.87010175589481,NA,7.91429272734393
"16-02-2024","20:56:22.543",945.692,7.69951334179179,13.499,7.86376627260492,NA,7.91600189072467
"16-02-2024","20:56:23.544",946.693,7.69552148775672,13.502,7.87158584392843,NA,7.9131705680528
"16-02-2024","20:56:24.549",947.698,7.69727126140773,13.501,7.8641165979311,NA,7.90645674614432
"16-02-2024","20:56:25.541",948.69,7.69916712726239,13.498,7.87331735076958,NA,7.9141508408264
"16-02-2024","20:56:26.540",949.689,7.69224777023339,13.494,7.86951477904445,NA,7.91898854214687
"16-02-2024","20:56:27.541",950.69,7.68922903214578,13.494,7.8650705257488,NA,7.90724900513951
"16-02-2024","20:56:28.541",951.69,7.69845295408014,13.494,7.86523823342034,NA,7.9161375117308
"16-02-2024","20:56:29.542",952.691,7.70014084728085,13.495,7.86709043267709,NA,7.91329295480332
"16-02-2024","20:56:30.543",953.692,7.69328688326903,13.497,7.87012381365545,NA,7.91967840154467
"16-02-2024","20:56:31.547",954.696,7.69197824468309,13.5,7.86067153922978,NA,7.91366068542933
"16-02-2024","20:56:32.549",955.697,7.68807076954001,13.503,7.86396386203077,NA,7.91359623131319
"16-02-2024","20:56:33.549",956.698,7.69160296915821,13.504,7.86154006892914,NA,7.90781795697726
"16-02-2024","20:56:34.543",957.692,7.6903344080039,13.503,7.85901739279485,NA,7.91191946208068
"16-02-2024","20:56:35.547",958.696,7.69400142817938,13.501,7.86269128601105,NA,7.91425404076576
"16-02-2024","20:56:36.546",959.695,7.69298436771219,13.5,7.86100691357281,NA,7.9118999701284
"16-02-2024","20:56:37.548",960.697,7.69893726230107,13.5,7.86444450058892,NA,7.91533755714451
"16-02-2024","20:56:38.554",961.703,7.69708182826776,13.499,7.86720392965614,NA,7.91616958131253
"16-02-2024","20:56:39.553",962.702,7.70149326956003,13.496,7.86500158629684,NA,7.91531183760047
"16-02-2024","20:56:40.555",963.704,7.69426026229179,13.494,7.86490281807727,NA,7.91580209638773
"16-02-2024","20:56:41.555",964.703,7.69061050001338,13.49,7.87518783555516,NA,7.912841276563
"16-02-2024","20:56:42.550",965.699,7.69620736475151,13.488,7.87165103705248,NA,7.91526036286343
"16-02-2024","20:56:43.552",966.701,7.69587190839911,13.488,7.87198649340487,NA,7.91291216839668
"16-02-2024","20:56:44.548",967.697,7.7013853462995,13.486,7.87088157604283,NA,7.91784737943535
"16-02-2024","20:56:45.550",968.698,7.70131227691365,13.487,7.86560537332627,NA,7.92187932314396
"16-02-2024","20:56:46.570",969.718,7.70398523898729,13.486,7.86702367076416,NA,7.91600229430207
"16-02-2024","20:56:47.556",970.705,7.69985407411933,13.484,7.87069914687036,NA,7.91699589707093
"16-02-2024","20:56:48.553",971.702,7.69824966418209,13.483,7.86364649740938,NA,7.9159830207024
"16-02-2024","20:56:49.554",972.703,7.69250240155295,13.479,7.87175283097774,NA,7.92065456254286
"16-02-2024","20:56:50.561",973.709,7.69456656426983,13.476,7.8718986081045,NA,7.92147440654645
"16-02-2024","20:56:51.550",974.698,7.70603733563474,13.474,7.8757427985623,NA,7.91508627958703
"16-02-2024","20:56:52.550",975.699,7.70116102059067,13.473,7.87397386252504,NA,7.9190226470487
"16-02-2024","20:56:53.551",976.699,7.70364543112052,13.47,7.87453925897996,NA,7.92688965101937
"16-02-2024","20:56:54.548",977.697,7.6996806865614,13.468,7.87318232820074,NA,7.9214238388113
"16-02-2024","20:56:55.552",978.7,7.69728795988825,13.464,7.87533462594684,NA,7.91963652965982
"16-02-2024","20:56:56.554",979.703,7.70525697179603,13.456,7.87208755904397,NA,7.93041112953557
"16-02-2024","20:56:57.550",980.698,7.70619967283282,13.45,7.87976499688059,NA,7.92676527805407
"16-02-2024","20:56:58.551",981.7,7.70125600499013,13.443,7.88139350838765,NA,7.93503184234432
"16-02-2024","20:56:59.555",982.704,7.70191671753945,13.442,7.88474406311013,NA,7.92973738598702
"16-02-2024","20:57:00.558",983.706,7.70902126134118,13.447,7.87940770343471,NA,7.93169871497376
"16-02-2024","20:57:01.561",984.71,7.69962355808521,13.455,7.87921346548804,NA,7.92285213457658
"16-02-2024","20:57:02.564",985.712,7.70112595990502,13.462,7.87683044628595,NA,7.92910546778323
"16-02-2024","20:57:03.559",986.708,7.69673334246836,13.467,7.87007072090388,NA,7.92645151388968
"16-02-2024","20:57:04.558",987.707,7.70347764140245,13.47,7.87109956975942,NA,7.9287353379182
"16-02-2024","20:57:05.557",988.705,7.69393554599777,13.472,7.87455381418803,NA,7.92413365464341
"16-02-2024","20:57:06.562",989.711,7.69574094866609,13.476,7.87240191570289,NA,7.9234037523403
"16-02-2024","20:57:07.558",990.707,7.69584666559383,13.478,7.8738425305746,NA,7.92358407059985
"16-02-2024","20:57:08.571",991.719,7.70198078177054,13.479,7.87091403626822,NA,7.91855757576906
"16-02-2024","20:57:09.566",992.715,7.70055483076436,13.479,7.87208834886155,NA,7.92367422349714
"16-02-2024","20:57:10.565",993.713,7.69546744521018,13.474,7.88085996773609,NA,7.92171343310719
"16-02-2024","20:57:11.565",994.714,7.70573208308862,13.469,7.8773005669959,NA,7.92294030061232
"16-02-2024","20:57:12.559",995.707,7.70204895386404,13.462,7.87406146440888,NA,7.92172151611106
"16-02-2024","20:57:13.562",996.711,7.70692634947705,13.463,7.86584588770646,NA,7.9221473714192
"16-02-2024","20:57:14.561",997.71,7.70073889478915,13.465,7.88029219269229,NA,7.92392196601455
"16-02-2024","20:57:15.564",998.712,7.70707442819499,13.469,7.86941428949601,NA,7.92369536973465
"16-02-2024","20:57:16.568",999.717,7.69814876613724,13.466,7.88029935654708,NA,7.92652919317344
"16-02-2024","20:57:17.568",1000.717,7.71276808359864,13.46,7.87194907750155,NA,7.9262401175939
"16-02-2024","20:57:18.570",1001.718,7.70440702758146,13.455,7.87459783702676,NA,7.93149594787681
"16-02-2024","20:57:19.560",1002.708,7.7034839018892,13.455,7.86964652649556,NA,7.92268429354163
"16-02-2024","20:57:20.561",1003.709,7.70282332640861,13.456,7.87569606772186,NA,7.91857857782432
"16-02-2024","20:57:21.564",1004.713,7.70896006213204,13.457,7.87402498900452,NA,7.92311648987916
"16-02-2024","20:57:22.565",1005.714,7.70560337831155,13.457,7.88258453274677,NA,7.92496266598042
"16-02-2024","20:57:23.569",1006.718,7.70158617023041,13.458,7.88049377025363,NA,7.92673114718271
"16-02-2024","20:57:24.564",1007.713,7.70367328511477,13.457,7.87394107190901,NA,7.92294865568813
"16-02-2024","20:57:25.570",1008.719,7.70308586544619,13.457,7.86857037779623,NA,7.9282354327054
"16-02-2024","20:57:26.572",1009.721,7.70403047836764,13.459,7.86892084739456,NA,7.92858346946995
"16-02-2024","20:57:27.570",1010.719,7.7100935377766,13.461,7.88051526031264,NA,7.92414859153802
"16-02-2024","20:57:28.564",1011.713,7.68762777830875,13.463,7.87683768258927,NA,7.92583927199053
"16-02-2024","20:57:29.565",1012.713,7.70073889478915,13.465,7.8729086925916,NA,7.92249560804056
"16-02-2024","20:57:30.563",1013.712,7.69513924266668,13.467,7.87451742035068,NA,7.92343111426544
"16-02-2024","20:57:31.573",1014.722,7.69705804403898,13.466,7.8765237800531,NA,7.92745211187197
"16-02-2024","20:57:32.568",1015.717,7.70174573571197,13.465,7.87131452779713,NA,7.91964289209256
"16-02-2024","20:57:33.571",1016.72,7.69836785269806,13.463,7.87650205526461,NA,7.92399332170486
"16-02-2024","20:57:34.570",1017.719,7.6977805048799,13.463,7.87390094349845,NA,7.92407722853603
"16-02-2024","20:57:35.564",1018.713,7.69423450008122,13.461,7.88160609359327,NA,7.92247038649088
"16-02-2024","20:57:36.565",1019.714,7.70566774700955,13.463,7.87004122926479,NA,7.92768522227619
"16-02-2024","20:57:37.569",1020.718,7.69167732648375,13.465,7.87223746530972,NA,7.92316683532244
"16-02-2024","20:57:38.564",1021.713,7.69801359872702,13.469,7.8755387390438,NA,7.92176574864425
"16-02-2024","20:57:39.569",1022.718,7.69594894053403,13.472,7.86876530489628,NA,7.92102967140002
"16-02-2024","20:57:40.570",1023.718,7.69408141719024,13.47,7.87537820757033,NA,7.92168816975904
"16-02-2024","20:57:41.573",1024.721,7.69893646098765,13.469,7.87495146305977,NA,7.92520550797931
