"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","14:23:20.899",1133.724,90.494,13.355,93.656,NA,93.383
"18-02-2024","14:23:21.898",1134.722,90.544,13.353,93.772,NA,93.381
"18-02-2024","14:23:22.902",1135.727,90.607,13.352,93.766,NA,93.312
"18-02-2024","14:23:23.901",1136.726,90.48,13.355,93.664,NA,93.384
"18-02-2024","14:23:24.904",1137.729,90.424,13.355,93.733,NA,93.358
"18-02-2024","14:23:25.900",1138.725,90.545,13.354,93.605,NA,93.342
"18-02-2024","14:23:26.894",1139.719,90.493,13.351,93.774,NA,93.366
"18-02-2024","14:23:27.908",1140.733,90.496,13.349,93.753,NA,93.338
"18-02-2024","14:23:28.895",1141.72,90.444,13.349,93.619,NA,93.324
"18-02-2024","14:23:29.895",1142.72,90.504,13.35,93.762,NA,93.37
"18-02-2024","14:23:30.905",1143.73,90.497,13.354,93.715,NA,93.363
"18-02-2024","14:23:31.895",1144.72,90.472,13.355,93.695,NA,93.399
"18-02-2024","14:23:32.900",1145.724,90.539,13.357,93.702,NA,93.319
"18-02-2024","14:23:33.897",1146.722,90.536,13.354,93.651,NA,93.356
"18-02-2024","14:23:34.900",1147.725,90.545,13.346,93.709,NA,93.304
"18-02-2024","14:23:35.894",1148.719,90.522,13.338,93.764,NA,93.303
"18-02-2024","14:23:36.897",1149.722,90.612,13.336,93.723,NA,93.405
"18-02-2024","14:23:37.902",1150.727,90.501,13.341,93.71,NA,93.391
"18-02-2024","14:23:38.894",1151.719,90.529,13.343,93.684,NA,93.331
"18-02-2024","14:23:39.904",1152.729,90.465,13.344,93.848,NA,93.4
"18-02-2024","14:23:40.899",1153.724,90.471,13.345,93.702,NA,93.344
"18-02-2024","14:23:41.914",1154.739,90.51,13.344,93.806,NA,93.414
"18-02-2024","14:23:42.898",1155.723,90.487,13.343,93.863,NA,93.376
"18-02-2024","14:23:43.902",1156.727,90.51,13.341,93.72,NA,93.345
"18-02-2024","14:23:44.904",1157.729,90.481,13.337,93.809,NA,93.37
"18-02-2024","14:23:45.902",1158.727,90.582,13.335,93.692,NA,93.341
"18-02-2024","14:23:46.909",1159.734,90.531,13.333,93.775,NA,93.336
"18-02-2024","14:23:47.903",1160.728,90.488,13.333,93.69,NA,93.488
"18-02-2024","14:23:48.909",1161.734,90.587,13.335,93.88,NA,93.386
"18-02-2024","14:23:49.905",1162.73,90.443,13.338,93.752,NA,93.368
"18-02-2024","14:23:50.904",1163.729,90.569,13.34,93.734,NA,93.467
"18-02-2024","14:23:51.905",1164.73,90.499,13.344,93.764,NA,93.348
"18-02-2024","14:23:52.905",1165.73,90.555,13.347,93.799,NA,93.336
"18-02-2024","14:23:53.915",1166.74,90.477,13.352,93.796,NA,93.302
"18-02-2024","14:23:54.909",1167.734,90.555,13.356,93.759,NA,93.384
"18-02-2024","14:23:55.918",1168.743,90.491,13.364,93.836,NA,93.325
"18-02-2024","14:23:56.909",1169.734,90.541,13.378,93.711,NA,93.367
"18-02-2024","14:23:57.905",1170.729,90.483,13.388,93.618,NA,93.33
"18-02-2024","14:23:58.905",1171.729,90.574,13.391,93.792,NA,93.376
"18-02-2024","14:23:59.907",1172.732,90.497,13.383,93.692,NA,93.325
"18-02-2024","14:24:00.923",1173.748,90.503,13.372,93.635,NA,93.371
"18-02-2024","14:24:01.911",1174.736,90.453,13.364,93.708,NA,93.319
"18-02-2024","14:24:02.914",1175.739,90.603,13.361,93.73,NA,93.396
"18-02-2024","14:24:03.918",1176.743,90.395,13.355,93.719,NA,93.352
"18-02-2024","14:24:04.908",1177.733,90.522,13.341,93.7,NA,93.389
"18-02-2024","14:24:05.910",1178.735,90.593,13.322,93.767,NA,93.371
"18-02-2024","14:24:06.905",1179.73,90.571,13.304,93.8,NA,93.341
"18-02-2024","14:24:07.909",1180.734,90.611,13.292,93.785,NA,93.365
"18-02-2024","14:24:08.914",1181.738,90.606,13.295,93.845,NA,93.39
"18-02-2024","14:24:09.912",1182.737,90.585,13.302,93.758,NA,93.382
"18-02-2024","14:24:10.914",1183.739,90.611,13.314,93.744,NA,93.416
"18-02-2024","14:24:11.918",1184.743,90.624,13.322,93.757,NA,93.389
"18-02-2024","14:24:12.913",1185.738,90.691,13.331,93.749,NA,93.405
"18-02-2024","14:24:13.911",1186.736,90.585,13.331,93.78,NA,93.326
"18-02-2024","14:24:14.910",1187.735,90.612,13.327,93.859,NA,93.395
"18-02-2024","14:24:15.914",1188.739,90.524,13.324,93.734,NA,93.336
"18-02-2024","14:24:16.910",1189.735,90.574,13.322,93.715,NA,93.425
"18-02-2024","14:24:17.916",1190.741,90.506,13.319,93.748,NA,93.388
"18-02-2024","14:24:18.923",1191.748,90.615,13.312,93.822,NA,93.359
"18-02-2024","14:24:19.915",1192.74,90.612,13.302,93.731,NA,93.342
"18-02-2024","14:24:20.916",1193.74,90.554,13.295,93.861,NA,93.383
"18-02-2024","14:24:21.917",1194.742,90.605,13.304,93.883,NA,93.382
"18-02-2024","14:24:22.915",1195.74,90.611,13.333,93.855,NA,93.384
"18-02-2024","14:24:23.918",1196.743,90.583,13.363,93.775,NA,93.329
"18-02-2024","14:24:24.920",1197.745,90.609,13.386,93.778,NA,93.418
"18-02-2024","14:24:25.919",1198.744,90.448,13.395,93.756,NA,93.38
"18-02-2024","14:24:26.922",1199.747,90.481,13.398,93.777,NA,93.337
"18-02-2024","14:24:27.919",1200.744,90.644,13.397,93.757,NA,93.342
"18-02-2024","14:24:28.931",1201.756,90.424,13.387,93.757,NA,93.296
"18-02-2024","14:24:29.914",1202.739,90.461,13.369,93.748,NA,93.336
"18-02-2024","14:24:30.916",1203.741,90.476,13.352,93.78,NA,93.321
"18-02-2024","14:24:31.923",1204.748,90.53,13.344,93.781,NA,93.392
"18-02-2024","14:24:32.920",1205.745,90.471,13.338,93.806,NA,93.462
"18-02-2024","14:24:33.923",1206.747,90.56,13.338,93.788,NA,93.428
"18-02-2024","14:24:34.921",1207.746,90.485,13.345,93.845,NA,93.358
"18-02-2024","14:24:35.919",1208.744,90.557,13.354,93.703,NA,93.391
"18-02-2024","14:24:36.919",1209.744,90.49,13.369,93.76,NA,93.454
"18-02-2024","14:24:37.922",1210.747,90.524,13.375,93.755,NA,93.316
"18-02-2024","14:24:38.927",1211.752,90.551,13.37,93.771,NA,93.348
"18-02-2024","14:24:39.929",1212.754,90.551,13.351,93.771,NA,93.348
"18-02-2024","14:24:40.928",1213.753,90.465,13.331,93.813,NA,93.35
"18-02-2024","14:24:41.923",1214.748,90.539,13.309,93.859,NA,93.419
"18-02-2024","14:24:42.921",1215.746,90.56,13.296,93.892,NA,93.416
"18-02-2024","14:24:43.921",1216.745,90.55,13.294,93.826,NA,93.349
"18-02-2024","14:24:44.930",1217.755,90.6,13.293,93.79,NA,93.437
"18-02-2024","14:24:45.923",1218.748,90.525,13.295,93.862,NA,93.548
"18-02-2024","14:24:46.925",1219.75,90.614,13.299,93.94,NA,93.452
"18-02-2024","14:24:47.931",1220.756,90.558,13.308,93.858,NA,93.417
"18-02-2024","14:24:48.926",1221.751,90.551,13.32,93.874,NA,93.471
"18-02-2024","14:24:49.925",1222.75,90.604,13.327,93.8,NA,93.424
"18-02-2024","14:24:50.927",1223.752,90.626,13.334,93.849,NA,93.448
"18-02-2024","14:24:51.925",1224.75,90.605,13.34,93.793,NA,93.425
"18-02-2024","14:24:52.926",1225.751,90.582,13.346,93.827,NA,93.371
"18-02-2024","14:24:53.932",1226.757,90.617,13.356,93.751,NA,93.368
"18-02-2024","14:24:54.930",1227.755,90.511,13.364,93.911,NA,93.336
"18-02-2024","14:24:55.935",1228.76,90.433,13.38,93.804,NA,93.342
"18-02-2024","14:24:56.926",1229.751,90.541,13.389,93.84,NA,93.342
"18-02-2024","14:24:57.932",1230.757,90.6,13.397,93.766,NA,93.311
"18-02-2024","14:24:58.930",1231.755,90.548,13.394,93.832,NA,93.366
"18-02-2024","14:24:59.931",1232.756,90.471,13.385,93.783,NA,93.275
"18-02-2024","14:25:00.933",1233.757,90.448,13.365,93.758,NA,93.346
"18-02-2024","14:25:01.943",1234.767,90.517,13.343,93.791,NA,93.372
"18-02-2024","14:25:02.940",1235.765,90.538,13.33,93.869,NA,93.353
"18-02-2024","14:25:03.936",1236.761,90.495,13.321,93.745,NA,93.362
"18-02-2024","14:25:04.939",1237.764,90.526,13.315,93.874,NA,93.347
"18-02-2024","14:25:05.932",1238.757,90.496,13.307,93.76,NA,93.33
"18-02-2024","14:25:06.938",1239.763,90.501,13.3,93.95,NA,93.36
"18-02-2024","14:25:07.936",1240.761,90.584,13.298,93.799,NA,93.4
"18-02-2024","14:25:08.947",1241.772,90.619,13.294,93.818,NA,93.457
"18-02-2024","14:25:09.946",1242.771,90.576,13.29,93.909,NA,93.422
"18-02-2024","14:25:10.953",1243.778,90.588,13.287,93.865,NA,93.402
"18-02-2024","14:25:11.934",1244.759,90.621,13.284,93.892,NA,93.373
"18-02-2024","14:25:12.936",1245.761,90.587,13.282,93.888,NA,93.415
"18-02-2024","14:25:13.939",1246.764,90.618,13.282,93.833,NA,93.409
"18-02-2024","14:25:14.937",1247.761,90.565,13.283,93.904,NA,93.433
"18-02-2024","14:25:15.944",1248.769,90.587,13.288,93.848,NA,93.424
"18-02-2024","14:25:16.939",1249.764,90.623,13.293,93.893,NA,93.515
"18-02-2024","14:25:17.949",1250.774,90.603,13.295,93.896,NA,93.456
"18-02-2024","14:25:18.944",1251.769,90.561,13.296,93.9,NA,93.436
"18-02-2024","14:25:19.945",1252.77,90.529,13.294,93.883,NA,93.467
"18-02-2024","14:25:20.942",1253.767,90.577,13.295,93.894,NA,93.446
"18-02-2024","14:25:21.939",1254.763,90.607,13.299,93.798,NA,93.445
"18-02-2024","14:25:22.938",1255.763,90.52,13.3,93.89,NA,93.503
"18-02-2024","14:25:23.947",1256.772,90.495,13.299,93.879,NA,93.424
"18-02-2024","14:25:24.949",1257.774,90.518,13.298,93.832,NA,93.503
"18-02-2024","14:25:25.939",1258.764,90.582,13.298,93.939,NA,93.434
"18-02-2024","14:25:26.942",1259.767,90.596,13.298,93.834,NA,93.449
"18-02-2024","14:25:27.939",1260.764,90.475,13.298,93.914,NA,93.457
"18-02-2024","14:25:28.944",1261.769,90.566,13.296,93.914,NA,93.434
"18-02-2024","14:25:29.947",1262.772,90.589,13.299,93.835,NA,93.482
"18-02-2024","14:25:30.946",1263.771,90.573,13.302,93.825,NA,93.409
"18-02-2024","14:25:31.946",1264.771,90.511,13.312,93.847,NA,93.407
"18-02-2024","14:25:32.945",1265.77,90.542,13.322,93.863,NA,93.477
"18-02-2024","14:25:33.946",1266.771,90.477,13.32,93.94,NA,93.412
"18-02-2024","14:25:34.950",1267.775,90.462,13.313,93.901,NA,93.437
"18-02-2024","14:25:35.956",1268.781,90.528,13.296,93.86,NA,93.49
"18-02-2024","14:25:36.956",1269.781,90.588,13.294,93.794,NA,93.467
"18-02-2024","14:25:37.965",1270.79,90.668,13.297,93.965,NA,93.461
"18-02-2024","14:25:38.951",1271.776,90.605,13.299,93.963,NA,93.427
"18-02-2024","14:25:39.954",1272.779,90.588,13.298,93.833,NA,93.464
"18-02-2024","14:25:40.948",1273.773,90.557,13.303,93.865,NA,93.481
"18-02-2024","14:25:41.949",1274.774,90.547,13.311,93.846,NA,93.413
"18-02-2024","14:25:42.947",1275.772,90.571,13.321,93.871,NA,93.445
"18-02-2024","14:25:43.949",1276.774,90.54,13.325,93.933,NA,93.515
"18-02-2024","14:25:44.959",1277.784,90.58,13.327,93.849,NA,93.393
"18-02-2024","14:25:45.954",1278.779,90.542,13.329,93.88,NA,93.455
"18-02-2024","14:25:46.958",1279.783,90.532,13.332,93.918,NA,93.367
"18-02-2024","14:25:47.952",1280.777,90.575,13.34,93.883,NA,93.45
"18-02-2024","14:25:48.949",1281.774,90.653,13.346,93.813,NA,93.35
"18-02-2024","14:25:49.959",1282.784,90.487,13.353,93.813,NA,93.436
"18-02-2024","14:25:50.954",1283.779,90.464,13.358,93.896,NA,93.367
"18-02-2024","14:25:51.955",1284.78,90.475,13.357,93.971,NA,93.371
"18-02-2024","14:25:52.950",1285.774,90.52,13.349,93.786,NA,93.411
"18-02-2024","14:25:53.951",1286.776,90.526,13.333,93.928,NA,93.379
"18-02-2024","14:25:54.955",1287.78,90.47,13.316,93.774,NA,93.37
"18-02-2024","14:25:55.973",1288.798,90.616,13.31,93.839,NA,93.441
"18-02-2024","14:25:56.966",1289.791,90.532,13.312,93.791,NA,93.438
"18-02-2024","14:25:57.961",1290.786,90.539,13.319,93.933,NA,93.413
"18-02-2024","14:25:58.959",1291.784,90.497,13.32,93.863,NA,93.407
"18-02-2024","14:25:59.956",1292.781,90.593,13.321,93.95,NA,93.383
"18-02-2024","14:26:00.974",1293.799,90.66,13.328,93.861,NA,93.468
"18-02-2024","14:26:01.958",1294.783,90.526,13.335,93.808,NA,93.471
"18-02-2024","14:26:02.960",1295.785,90.58,13.343,93.831,NA,93.454
"18-02-2024","14:26:03.958",1296.783,90.489,13.342,93.88,NA,93.408
"18-02-2024","14:26:04.963",1297.788,90.594,13.343,93.792,NA,93.448
"18-02-2024","14:26:05.959",1298.783,90.487,13.337,93.911,NA,93.376
"18-02-2024","14:26:06.955",1299.78,90.439,13.334,93.924,NA,93.382
"18-02-2024","14:26:07.959",1300.784,90.525,13.333,93.847,NA,93.463
"18-02-2024","14:26:08.960",1301.785,90.534,13.334,93.792,NA,93.456
"18-02-2024","14:26:09.958",1302.783,90.518,13.341,93.864,NA,93.479
"18-02-2024","14:26:10.959",1303.784,90.544,13.351,93.85,NA,93.386
"18-02-2024","14:26:11.958",1304.783,90.537,13.359,93.849,NA,93.394
"18-02-2024","14:26:12.969",1305.794,90.529,13.358,93.763,NA,93.395
"18-02-2024","14:26:13.968",1306.793,90.479,13.351,93.816,NA,93.345
"18-02-2024","14:26:14.963",1307.788,90.5,13.339,93.846,NA,93.398
"18-02-2024","14:26:15.966",1308.79,90.464,13.326,93.905,NA,93.401
"18-02-2024","14:26:16.961",1309.786,90.507,13.316,93.856,NA,93.384
"18-02-2024","14:26:17.966",1310.791,90.517,13.305,93.894,NA,93.386
"18-02-2024","14:26:18.962",1311.787,90.467,13.299,93.857,NA,93.443
"18-02-2024","14:26:19.968",1312.793,90.511,13.295,93.792,NA,93.55
"18-02-2024","14:26:20.968",1313.793,90.583,13.295,94.051,NA,93.421
"18-02-2024","14:26:21.975",1314.8,90.653,13.298,93.917,NA,93.476
"18-02-2024","14:26:22.968",1315.793,90.582,13.302,93.875,NA,93.449
"18-02-2024","14:26:23.969",1316.794,90.638,13.307,93.838,NA,93.485
"18-02-2024","14:26:24.969",1317.794,90.605,13.313,93.898,NA,93.52
"18-02-2024","14:26:25.973",1318.798,90.57,13.319,93.933,NA,93.468
"18-02-2024","14:26:26.971",1319.796,90.564,13.324,93.878,NA,93.446
"18-02-2024","14:26:27.979",1320.804,90.62,13.327,93.937,NA,93.402
"18-02-2024","14:26:28.978",1321.803,90.645,13.325,93.887,NA,93.438
"18-02-2024","14:26:29.972",1322.797,90.502,13.323,93.848,NA,93.463
"18-02-2024","14:26:30.971",1323.795,90.512,13.319,93.906,NA,93.552
"18-02-2024","14:26:31.971",1324.796,90.546,13.319,93.989,NA,93.422
"18-02-2024","14:26:32.970",1325.795,90.615,13.317,93.894,NA,93.469
"18-02-2024","14:26:33.971",1326.796,90.556,13.316,93.88,NA,93.377
"18-02-2024","14:26:34.977",1327.802,90.526,13.314,93.912,NA,93.472
"18-02-2024","14:26:35.968",1328.793,90.528,13.313,93.938,NA,93.427
"18-02-2024","14:26:36.971",1329.796,90.599,13.318,93.877,NA,93.42
"18-02-2024","14:26:37.975",1330.799,90.498,13.322,93.937,NA,93.409
"18-02-2024","14:26:38.973",1331.798,90.53,13.316,93.876,NA,93.491
"18-02-2024","14:26:39.986",1332.811,90.599,13.299,93.911,NA,93.454
"18-02-2024","14:26:40.980",1333.805,90.542,13.281,93.908,NA,93.459
"18-02-2024","14:26:41.975",1334.8,90.468,13.273,93.926,NA,93.453
"18-02-2024","14:26:42.976",1335.8,90.557,13.273,94.049,NA,93.527
"18-02-2024","14:26:43.975",1336.8,90.551,13.282,93.913,NA,93.465
"18-02-2024","14:26:44.976",1337.801,90.551,13.29,93.914,NA,93.464
"18-02-2024","14:26:45.974",1338.799,90.529,13.297,93.939,NA,93.504
"18-02-2024","14:26:46.973",1339.798,90.589,13.3,93.875,NA,93.427
"18-02-2024","14:26:47.978",1340.803,90.55,13.3,93.921,NA,93.51
"18-02-2024","14:26:48.980",1341.805,90.609,13.298,93.904,NA,93.526
"18-02-2024","14:26:49.971",1342.796,90.527,13.298,93.897,NA,93.504
"18-02-2024","14:26:50.973",1343.798,90.588,13.298,93.873,NA,93.48
"18-02-2024","14:26:51.976",1344.801,90.551,13.304,93.946,NA,93.449
"18-02-2024","14:26:52.976",1345.801,90.556,13.313,93.926,NA,93.453
"18-02-2024","14:26:53.976",1346.801,90.57,13.318,93.877,NA,93.358
"18-02-2024","14:26:54.982",1347.807,90.563,13.315,93.823,NA,93.454
"18-02-2024","14:26:55.983",1348.808,90.571,13.305,93.904,NA,93.447
"18-02-2024","14:26:56.978",1349.802,90.572,13.297,93.955,NA,93.474
"18-02-2024","14:26:57.973",1350.798,90.566,13.295,93.97,NA,93.411
"18-02-2024","14:26:58.976",1351.801,90.63,13.301,93.909,NA,93.421
"18-02-2024","14:26:59.978",1352.803,90.603,13.304,93.897,NA,93.376
"18-02-2024","14:27:00.996",1353.821,90.5,13.301,93.885,NA,93.397
"18-02-2024","14:27:01.975",1354.8,90.425,13.293,93.973,NA,93.447
"18-02-2024","14:27:02.982",1355.807,90.637,13.294,93.908,NA,93.462
"18-02-2024","14:27:03.982",1356.807,90.639,13.305,93.895,NA,93.453
"18-02-2024","14:27:04.982",1357.807,90.519,13.321,93.958,NA,93.461
"18-02-2024","14:27:05.982",1358.807,90.528,13.336,93.927,NA,93.4
"18-02-2024","14:27:06.980",1359.805,90.575,13.337,93.824,NA,93.408
"18-02-2024","14:27:07.977",1360.802,90.506,13.328,93.924,NA,93.436
"18-02-2024","14:27:08.983",1361.808,90.467,13.317,93.98,NA,93.459
"18-02-2024","14:27:09.980",1362.805,90.515,13.316,93.878,NA,93.438
"18-02-2024","14:27:10.981",1363.806,90.558,13.327,93.929,NA,93.48
"18-02-2024","14:27:11.982",1364.807,90.467,13.342,93.842,NA,93.399
"18-02-2024","14:27:12.989",1365.814,90.551,13.346,93.819,NA,93.37
"18-02-2024","14:27:13.994",1366.819,90.485,13.334,93.877,NA,93.397
"18-02-2024","14:27:14.983",1367.808,90.516,13.318,93.853,NA,93.393
"18-02-2024","14:27:15.986",1368.811,90.468,13.3,93.851,NA,93.423
"18-02-2024","14:27:16.993",1369.817,90.561,13.286,93.861,NA,93.447
"18-02-2024","14:27:17.987",1370.812,90.507,13.271,93.932,NA,93.531
"18-02-2024","14:27:18.987",1371.812,90.539,13.261,94.024,NA,93.487
"18-02-2024","14:27:19.983",1372.808,90.602,13.256,93.937,NA,93.418
"18-02-2024","14:27:20.981",1373.806,90.556,13.253,93.976,NA,93.448
"18-02-2024","14:27:21.997",1374.822,90.605,13.251,93.979,NA,93.459
"18-02-2024","14:27:22.991",1375.816,90.698,13.255,93.98,NA,93.531
"18-02-2024","14:27:23.990",1376.815,90.62,13.259,93.882,NA,93.489
"18-02-2024","14:27:24.993",1377.818,90.655,13.265,93.918,NA,93.485
"18-02-2024","14:27:25.987",1378.812,90.612,13.27,94.042,NA,93.488
"18-02-2024","14:27:26.991",1379.816,90.683,13.273,94.053,NA,93.452
"18-02-2024","14:27:27.983",1380.808,90.52,13.278,93.954,NA,93.457
"18-02-2024","14:27:28.986",1381.811,90.584,13.279,94.068,NA,93.491
"18-02-2024","14:27:29.992",1382.817,90.484,13.284,93.907,NA,93.443
"18-02-2024","14:27:30.984",1383.809,90.587,13.289,93.96,NA,93.423
"18-02-2024","14:27:31.991",1384.816,90.49,13.293,93.954,NA,93.379
"18-02-2024","14:27:32.993",1385.818,90.602,13.294,93.887,NA,93.447
"18-02-2024","14:27:33.988",1386.813,90.515,13.293,94.005,NA,93.406
"18-02-2024","14:27:34.989",1387.814,90.571,13.297,93.974,NA,93.509
"18-02-2024","14:27:35.989",1388.814,90.614,13.297,93.947,NA,93.459
"18-02-2024","14:27:36.991",1389.816,90.567,13.298,93.883,NA,93.458
"18-02-2024","14:27:37.995",1390.82,90.573,13.294,93.97,NA,93.41
"18-02-2024","14:27:38.997",1391.822,90.454,13.283,94.06,NA,93.445
"18-02-2024","14:27:39.995",1392.82,90.57,13.276,93.958,NA,93.447
"18-02-2024","14:27:40.998",1393.823,90.562,13.274,93.949,NA,93.493
"18-02-2024","14:27:41.993",1394.818,90.571,13.277,94.055,NA,93.471
"18-02-2024","14:27:42.994",1395.819,90.571,13.277,93.951,NA,93.508
"18-02-2024","14:27:43.996",1396.821,90.59,13.272,94.003,NA,93.484
"18-02-2024","14:27:44.997",1397.821,90.526,13.267,94.048,NA,93.45
"18-02-2024","14:27:45.999",1398.824,90.675,13.262,93.941,NA,93.524
"18-02-2024","14:27:47.002",1399.827,90.574,13.261,94.067,NA,93.522
"18-02-2024","14:27:47.994",1400.819,90.675,13.259,94.035,NA,93.49
"18-02-2024","14:27:48.996",1401.821,90.676,13.259,93.989,NA,93.492
"18-02-2024","14:27:49.996",1402.821,90.67,13.263,94.03,NA,93.438
"18-02-2024","14:27:50.995",1403.82,90.507,13.266,94.026,NA,93.435
"18-02-2024","14:27:51.995",1404.82,90.64,13.266,94.015,NA,93.487
"18-02-2024","14:27:53.007",1405.832,90.565,13.262,94.024,NA,93.526
"18-02-2024","14:27:54.003",1406.828,90.56,13.255,93.955,NA,93.498
"18-02-2024","14:27:55.000",1407.825,90.558,13.249,93.969,NA,93.411
"18-02-2024","14:27:55.999",1408.823,90.593,13.236,94.102,NA,93.502
"18-02-2024","14:27:57.013",1409.838,90.603,13.225,94.056,NA,93.522
"18-02-2024","14:27:57.997",1410.822,90.432,13.223,94.005,NA,93.54
"18-02-2024","14:27:59.008",1411.833,90.612,13.227,93.929,NA,93.418
"18-02-2024","14:28:00.007",1412.832,90.616,13.237,94.005,NA,93.54
"18-02-2024","14:28:01.002",1413.827,90.533,13.251,94.005,NA,93.493
"18-02-2024","14:28:01.998",1414.823,90.605,13.26,93.928,NA,93.503
"18-02-2024","14:28:02.999",1415.824,90.679,13.266,93.958,NA,93.493
"18-02-2024","14:28:04.003",1416.828,90.451,13.266,93.951,NA,93.44
"18-02-2024","14:28:05.004",1417.829,90.654,13.258,93.967,NA,93.455
"18-02-2024","14:28:06.006",1418.831,90.593,13.253,94.006,NA,93.494
"18-02-2024","14:28:07.004",1419.829,90.574,13.251,93.978,NA,93.467
"18-02-2024","14:28:08.011",1420.836,90.547,13.257,93.901,NA,93.485
"18-02-2024","14:28:09.005",1421.83,90.641,13.256,93.953,NA,93.503
"18-02-2024","14:28:10.001",1422.826,90.579,13.255,93.935,NA,93.551
"18-02-2024","14:28:11.001",1423.826,90.612,13.258,93.946,NA,93.52
"18-02-2024","14:28:12.005",1424.83,90.534,13.269,93.848,NA,93.565
"18-02-2024","14:28:13.004",1425.829,90.566,13.278,94.014,NA,93.4
"18-02-2024","14:28:14.008",1426.833,90.579,13.281,93.941,NA,93.461
"18-02-2024","14:28:15.007",1427.832,90.581,13.277,93.952,NA,93.495
"18-02-2024","14:28:16.006",1428.831,90.522,13.273,93.843,NA,93.475
"18-02-2024","14:28:17.007",1429.832,90.557,13.269,93.873,NA,93.386
"18-02-2024","14:28:18.008",1430.833,90.597,13.262,93.917,NA,93.476
"18-02-2024","14:28:19.007",1431.832,90.429,13.257,93.961,NA,93.498
"18-02-2024","14:28:20.005",1432.83,90.609,13.251,93.991,NA,93.448
"18-02-2024","14:28:21.018",1433.843,90.553,13.249,93.995,NA,93.446
"18-02-2024","14:28:22.015",1434.84,90.616,13.249,93.99,NA,93.542
"18-02-2024","14:28:23.012",1435.837,90.556,13.252,93.991,NA,93.542
"18-02-2024","14:28:24.014",1436.839,90.608,13.257,93.998,NA,93.476
"18-02-2024","14:28:25.012",1437.837,90.542,13.26,93.929,NA,93.456
"18-02-2024","14:28:26.013",1438.838,90.524,13.261,94.037,NA,93.445
"18-02-2024","14:28:27.012",1439.837,90.521,13.251,93.978,NA,93.45
"18-02-2024","14:28:28.012",1440.837,90.46,13.258,94.035,NA,93.499
"18-02-2024","14:28:29.013",1441.838,90.635,13.264,93.985,NA,93.418
"18-02-2024","14:28:30.011",1442.836,90.59,13.278,93.961,NA,93.457
"18-02-2024","14:28:31.013",1443.838,90.52,13.273,93.975,NA,93.447
"18-02-2024","14:28:32.014",1444.839,90.57,13.253,93.897,NA,93.496
"18-02-2024","14:28:33.013",1445.838,90.564,13.238,94.072,NA,93.506
"18-02-2024","14:28:34.016",1446.841,90.563,13.227,94.047,NA,93.465
"18-02-2024","14:28:35.024",1447.849,90.538,13.227,94.004,NA,93.499
"18-02-2024","14:28:36.021",1448.846,90.577,13.228,93.965,NA,93.476
"18-02-2024","14:28:37.018",1449.843,90.568,13.231,94.004,NA,93.483
