"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","14:29:17.649",2228.953,95.16,13.289,95.45,94.983,94.193
"15-02-2024","14:29:18.667",2229.971,95.106,13.304,95.365,94.931,94.186
"15-02-2024","14:29:19.654",2230.958,95.074,13.329,95.341,94.875,94.196
"15-02-2024","14:29:20.671",2231.975,95.025,13.351,95.255,94.914,94.167
"15-02-2024","14:29:21.651",2232.955,95.075,13.354,95.274,94.922,94.255
"15-02-2024","14:29:22.652",2233.956,95.055,13.34,95.352,94.933,94.328
"15-02-2024","14:29:23.652",2234.956,95.146,13.311,95.314,94.898,94.215
"15-02-2024","14:29:24.658",2235.962,95.152,13.291,95.293,94.95,94.187
"15-02-2024","14:29:25.657",2236.962,95.162,13.278,95.418,95.03,94.226
"15-02-2024","14:29:26.654",2237.958,95.241,13.272,95.416,94.974,94.266
"15-02-2024","14:29:27.653",2238.958,95.177,13.262,95.353,95.012,94.343
"15-02-2024","14:29:28.658",2239.962,95.149,13.257,95.373,95.014,94.321
"15-02-2024","14:29:29.672",2240.976,95.164,13.258,95.38,95.031,94.243
"15-02-2024","14:29:30.674",2241.978,95.212,13.278,95.491,94.973,94.193
"15-02-2024","14:29:31.658",2242.962,95.11,13.304,95.26,94.933,94.215
"15-02-2024","14:29:32.657",2243.961,95.175,13.321,95.25,94.905,94.208
"15-02-2024","14:29:33.656",2244.96,95.028,13.316,95.332,94.922,94.124
"15-02-2024","14:29:34.659",2245.963,95.095,13.293,95.367,94.995,94.288
"15-02-2024","14:29:35.657",2246.961,95.129,13.282,95.333,94.937,94.179
"15-02-2024","14:29:36.677",2247.981,95.067,13.294,95.318,94.923,94.155
"15-02-2024","14:29:37.658",2248.962,95.049,13.321,95.254,94.86,94.166
"15-02-2024","14:29:38.655",2249.959,94.984,13.342,95.41,94.766,94.187
"15-02-2024","14:29:39.657",2250.961,95.075,13.35,95.279,94.861,94.138
"15-02-2024","14:29:40.672",2251.976,95.025,13.351,95.349,94.858,94.167
"15-02-2024","14:29:41.659",2252.964,94.991,13.355,95.329,94.897,94.174
"15-02-2024","14:29:42.659",2253.963,95.001,13.354,95.29,94.904,94.133
"15-02-2024","14:29:43.658",2254.962,95.043,13.346,95.306,94.946,94.183
"15-02-2024","14:29:44.664",2255.968,95.079,13.334,95.285,95.006,94.155
"15-02-2024","14:29:45.660",2256.964,94.971,13.322,95.288,95.016,94.244
"15-02-2024","14:29:46.672",2257.976,95.01,13.313,95.417,94.944,94.181
"15-02-2024","14:29:47.661",2258.965,95.141,13.302,95.315,94.909,94.225
"15-02-2024","14:29:48.665",2259.969,95.051,13.287,95.329,94.876,94.216
"15-02-2024","14:29:49.662",2260.967,95.1,13.271,95.405,94.913,94.225
"15-02-2024","14:29:50.666",2261.97,95.122,13.255,95.381,94.957,94.195
"15-02-2024","14:29:51.667",2262.971,95.152,13.246,95.367,94.963,94.206
"15-02-2024","14:29:52.662",2263.967,95.029,13.243,95.306,94.988,94.262
"15-02-2024","14:29:53.664",2264.968,95.196,13.255,95.29,94.929,94.186
"15-02-2024","14:29:54.687",2265.992,95.013,13.278,95.35,94.898,94.139
"15-02-2024","14:29:55.665",2266.969,95.091,13.304,95.39,94.912,94.187
"15-02-2024","14:29:56.662",2267.966,95.145,13.318,95.295,94.881,94.19
"15-02-2024","14:29:57.664",2268.968,95.064,13.32,95.265,94.883,94.096
"15-02-2024","14:29:58.662",2269.967,95.074,13.319,95.259,94.957,94.169
"15-02-2024","14:29:59.663",2270.967,95.044,13.317,95.317,94.911,94.164
"15-02-2024","14:30:00.664",2271.969,95.086,13.313,95.264,94.906,94.159
"15-02-2024","14:30:01.664",2272.968,95.057,13.31,95.275,94.926,94.155
"15-02-2024","14:30:02.668",2273.972,95.045,13.307,95.318,94.928,94.181
"15-02-2024","14:30:03.664",2274.969,95.102,13.306,95.263,94.889,94.126
"15-02-2024","14:30:04.665",2275.969,95.082,13.302,95.291,94.934,94.219
"15-02-2024","14:30:05.663",2276.968,95.044,13.296,95.256,94.947,94.175
"15-02-2024","14:30:06.671",2277.975,95.077,13.28,95.336,94.997,94.21
"15-02-2024","14:30:07.666",2278.97,95.013,13.262,95.245,95.061,94.21
"15-02-2024","14:30:08.664",2279.968,95.108,13.244,95.317,95,94.206
"15-02-2024","14:30:09.667",2280.971,95.113,13.233,95.281,94.947,94.24
"15-02-2024","14:30:10.671",2281.975,95.187,13.231,95.389,94.974,94.241
"15-02-2024","14:30:11.667",2282.971,95.097,13.231,95.414,94.892,94.144
"15-02-2024","14:30:12.668",2283.972,95.039,13.233,95.323,95.025,94.205
"15-02-2024","14:30:13.667",2284.972,95.109,13.236,95.369,94.999,94.219
"15-02-2024","14:30:14.669",2285.973,95.059,13.239,95.415,95.108,94.28
"15-02-2024","14:30:15.670",2286.974,95.129,13.242,95.396,94.972,94.25
"15-02-2024","14:30:16.670",2287.974,94.996,13.239,95.39,94.892,94.208
"15-02-2024","14:30:17.670",2288.974,95.005,13.24,95.333,95.015,94.243
"15-02-2024","14:30:18.672",2289.976,95.086,13.236,95.409,95.033,94.229
"15-02-2024","14:30:19.673",2290.977,95.061,13.236,95.377,94.916,94.16
"15-02-2024","14:30:20.672",2291.976,95.138,13.242,95.396,94.967,94.14
"15-02-2024","14:30:21.675",2292.979,95.072,13.259,95.404,94.913,94.142
"15-02-2024","14:30:22.671",2293.975,94.993,13.284,95.364,94.884,94.161
"15-02-2024","14:30:23.670",2294.974,95.052,13.302,95.412,94.884,94.113
"15-02-2024","14:30:24.683",2295.988,95.052,13.309,95.349,94.904,94.109
"15-02-2024","14:30:25.673",2296.977,94.972,13.304,95.426,94.9,94.185
"15-02-2024","14:30:26.676",2297.98,95.075,13.29,95.397,94.88,94.215
"15-02-2024","14:30:27.675",2298.979,95.056,13.273,95.235,94.867,94.17
"15-02-2024","14:30:28.677",2299.981,95.055,13.264,95.382,94.914,94.206
"15-02-2024","14:30:29.683",2300.987,95.029,13.26,95.387,94.91,94.218
"15-02-2024","14:30:30.677",2301.982,95.045,13.267,95.301,94.958,94.122
"15-02-2024","14:30:31.680",2302.984,95.096,13.274,95.253,94.866,94.159
"15-02-2024","14:30:32.678",2303.982,95.046,13.279,95.314,94.857,94.237
"15-02-2024","14:30:33.678",2304.982,95.056,13.278,95.321,94.87,94.218
"15-02-2024","14:30:34.679",2305.983,95.087,13.272,95.237,94.94,94.204
"15-02-2024","14:30:35.681",2306.986,95.057,13.262,95.36,94.87,94.211
"15-02-2024","14:30:36.677",2307.981,95.05,13.253,95.305,94.906,94.23
"15-02-2024","14:30:37.677",2308.981,95.085,13.241,95.292,94.96,94.26
"15-02-2024","14:30:38.680",2309.985,95.118,13.235,95.338,94.893,94.146
"15-02-2024","14:30:39.678",2310.982,95.117,13.241,95.284,94.882,94.215
"15-02-2024","14:30:40.676",2311.981,95.063,13.255,95.367,94.93,94.151
"15-02-2024","14:30:41.684",2312.988,95.002,13.27,95.313,94.903,94.116
"15-02-2024","14:30:42.696",2314,95.033,13.282,95.277,94.896,94.22
"15-02-2024","14:30:43.683",2314.988,95.016,13.288,95.272,94.932,94.137
"15-02-2024","14:30:44.680",2315.984,95.016,13.281,95.212,94.911,94.219
"15-02-2024","14:30:45.684",2316.988,95.022,13.268,95.367,94.883,94.195
"15-02-2024","14:30:46.679",2317.984,94.996,13.252,95.287,94.887,94.23
"15-02-2024","14:30:47.683",2318.987,95.085,13.241,95.346,94.918,94.15
"15-02-2024","14:30:48.680",2319.984,94.984,13.236,95.354,94.916,94.163
"15-02-2024","14:30:49.685",2320.989,95.062,13.23,95.35,94.935,94.133
"15-02-2024","14:30:50.683",2321.987,95.091,13.23,95.393,94.896,94.059
"15-02-2024","14:30:51.683",2322.987,94.981,13.243,95.302,94.929,94.077
"15-02-2024","14:30:52.683",2323.987,95.065,13.257,95.328,94.847,94.107
"15-02-2024","14:30:53.678",2324.982,95.089,13.265,95.27,94.86,94.193
"15-02-2024","14:30:54.684",2325.988,95.117,13.265,95.326,94.856,94.125
"15-02-2024","14:30:55.681",2326.985,95.132,13.263,95.231,94.877,94.178
"15-02-2024","14:30:56.682",2327.987,95.005,13.267,95.332,94.801,94.126
"15-02-2024","14:30:57.685",2328.989,95.014,13.282,95.277,94.865,94.047
"15-02-2024","14:30:58.683",2329.987,94.974,13.298,95.351,94.848,94.126
"15-02-2024","14:30:59.688",2330.992,95.006,13.316,95.189,94.715,94.041
"15-02-2024","14:31:00.685",2331.989,94.963,13.328,95.314,94.736,94.094
"15-02-2024","14:31:01.682",2332.986,94.991,13.342,95.205,94.764,94.042
"15-02-2024","14:31:02.703",2334.007,94.987,13.354,95.193,94.85,94.064
"15-02-2024","14:31:03.686",2334.99,94.888,13.362,95.202,94.715,93.956
"15-02-2024","14:31:04.684",2335.988,94.879,13.358,95.205,94.763,94.099
"15-02-2024","14:31:05.687",2336.991,94.946,13.348,95.181,94.756,94.114
"15-02-2024","14:31:06.685",2337.989,94.996,13.342,95.188,94.788,94.073
"15-02-2024","14:31:07.685",2338.989,94.991,13.346,95.13,94.71,94.137
"15-02-2024","14:31:08.685",2339.989,94.901,13.354,95.244,94.755,94.087
"15-02-2024","14:31:09.682",2340.986,94.941,13.365,95.249,94.764,94.112
"15-02-2024","14:31:10.687",2341.991,94.926,13.373,95.169,94.787,94.018
"15-02-2024","14:31:11.683",2342.987,94.978,13.378,95.203,94.811,94.026
"15-02-2024","14:31:12.689",2343.994,94.982,13.376,95.107,94.749,94.027
"15-02-2024","14:31:13.689",2344.993,94.871,13.364,95.232,94.769,94.047
"15-02-2024","14:31:14.703",2346.008,94.961,13.34,95.182,94.839,94.061
"15-02-2024","14:31:15.689",2346.993,95.039,13.307,95.302,94.787,93.986
"15-02-2024","14:31:16.689",2347.993,95.055,13.28,95.239,94.944,94.086
"15-02-2024","14:31:17.691",2348.995,94.988,13.26,95.266,94.878,94.084
"15-02-2024","14:31:18.704",2350.008,94.945,13.256,95.342,94.879,94.1
"15-02-2024","14:31:19.688",2350.993,95.079,13.266,95.333,94.851,94.12
"15-02-2024","14:31:20.692",2351.996,94.964,13.279,95.192,94.845,94.099
"15-02-2024","14:31:21.690",2352.994,95.052,13.283,95.269,94.819,94.104
"15-02-2024","14:31:22.708",2354.012,95.024,13.273,95.382,94.844,94.156
"15-02-2024","14:31:23.691",2354.995,95.045,13.26,95.271,94.855,94.087
"15-02-2024","14:31:24.692",2355.996,94.996,13.25,95.265,94.832,94.14
"15-02-2024","14:31:25.693",2356.997,95.07,13.245,95.295,94.808,94.14
"15-02-2024","14:31:26.689",2357.993,94.972,13.247,95.271,94.917,94.215
"15-02-2024","14:31:27.691",2358.995,95.012,13.253,95.339,94.8,94.067
"15-02-2024","14:31:28.691",2359.995,94.989,13.268,95.181,94.799,94.137
"15-02-2024","14:31:29.695",2360.999,94.938,13.288,95.267,94.81,94.068
"15-02-2024","14:31:30.693",2361.997,94.935,13.31,95.173,94.779,94.026
"15-02-2024","14:31:31.690",2362.994,94.949,13.319,95.267,94.813,94.051
"15-02-2024","14:31:32.694",2363.999,94.922,13.327,95.203,94.829,94.067
"15-02-2024","14:31:33.694",2364.998,94.873,13.323,95.198,94.771,93.986
"15-02-2024","14:31:34.693",2365.997,94.86,13.317,95.156,94.813,94.067
"15-02-2024","14:31:35.693",2366.997,94.853,13.315,95.278,94.814,94.013
"15-02-2024","14:31:36.695",2367.999,94.919,13.315,95.206,94.836,94.01
"15-02-2024","14:31:37.696",2369.001,94.962,13.306,95.239,94.841,94.103
"15-02-2024","14:31:38.701",2370.005,94.944,13.291,95.148,94.793,94.031
"15-02-2024","14:31:39.697",2371.001,95.027,13.276,95.243,94.803,94.088
"15-02-2024","14:31:40.699",2372.003,94.93,13.278,95.186,94.784,94.1
"15-02-2024","14:31:41.697",2373.001,94.934,13.292,95.247,94.887,94.058
"15-02-2024","14:31:42.695",2373.999,94.875,13.302,95.172,94.779,94.088
"15-02-2024","14:31:43.701",2375.005,94.966,13.312,95.153,94.792,94.045
"15-02-2024","14:31:44.697",2376.001,94.867,13.314,95.223,94.811,93.953
"15-02-2024","14:31:45.694",2376.998,94.942,13.321,95.209,94.799,93.989
"15-02-2024","14:31:46.694",2377.998,94.897,13.325,95.19,94.736,94.004
"15-02-2024","14:31:47.700",2379.004,94.951,13.336,95.125,94.724,93.969
"15-02-2024","14:31:48.695",2379.999,94.927,13.346,95.154,94.773,93.996
"15-02-2024","14:31:49.699",2381.003,94.81,13.351,95.116,94.83,94.004
"15-02-2024","14:31:50.694",2381.998,94.93,13.349,95.118,94.739,93.946
"15-02-2024","14:31:51.699",2383.003,94.898,13.333,95.253,94.738,93.976
"15-02-2024","14:31:52.697",2384.001,94.882,13.317,95.285,94.881,94.063
"15-02-2024","14:31:53.700",2385.004,94.879,13.301,95.147,94.771,94.049
"15-02-2024","14:31:54.699",2386.003,94.963,13.292,95.284,94.815,94.061
"15-02-2024","14:31:55.703",2387.007,94.943,13.288,95.151,94.817,93.976
"15-02-2024","14:31:56.700",2388.005,94.991,13.286,95.225,94.865,94.04
"15-02-2024","14:31:57.702",2389.006,94.912,13.286,95.265,94.801,94.055
"15-02-2024","14:31:58.706",2390.01,94.842,13.288,95.296,94.833,94.084
"15-02-2024","14:31:59.703",2391.007,94.881,13.303,95.262,94.742,93.968
"15-02-2024","14:32:00.698",2392.002,94.848,13.326,95.161,94.751,93.93
"15-02-2024","14:32:01.703",2393.007,94.826,13.347,95.098,94.707,94.01
"15-02-2024","14:32:02.698",2394.002,94.825,13.351,95.115,94.653,93.992
"15-02-2024","14:32:03.701",2395.005,94.841,13.333,95.129,94.739,94.037
"15-02-2024","14:32:04.699",2396.003,94.877,13.31,95.183,94.773,94.023
"15-02-2024","14:32:05.703",2397.007,94.948,13.293,95.088,94.8,94.016
"15-02-2024","14:32:06.701",2398.005,94.914,13.285,95.161,94.752,94.023
"15-02-2024","14:32:07.702",2399.006,94.945,13.29,95.167,94.788,93.955
"15-02-2024","14:32:08.703",2400.008,94.804,13.303,95.137,94.802,94.04
"15-02-2024","14:32:09.703",2401.007,94.878,13.313,95.176,94.73,94.048
"15-02-2024","14:32:10.699",2402.003,94.823,13.309,95.123,94.753,94.023
"15-02-2024","14:32:11.702",2403.006,94.877,13.29,95.197,94.837,94.066
"15-02-2024","14:32:12.699",2404.004,94.962,13.271,95.151,94.832,94.038
"15-02-2024","14:32:13.702",2405.006,94.964,13.26,95.201,94.815,94.061
"15-02-2024","14:32:14.700",2406.004,94.92,13.252,95.177,94.823,94.061
"15-02-2024","14:32:15.700",2407.004,94.967,13.255,95.222,94.753,94.071
"15-02-2024","14:32:16.702",2408.007,94.909,13.274,95.241,94.794,94.085
"15-02-2024","14:32:17.701",2409.006,94.908,13.291,95.151,94.802,93.951
"15-02-2024","14:32:18.702",2410.007,94.805,13.309,95.095,94.788,94.05
"15-02-2024","14:32:19.703",2411.007,94.885,13.32,95.083,94.676,93.961
"15-02-2024","14:32:20.703",2412.007,94.887,13.329,95.137,94.671,94.008
"15-02-2024","14:32:21.705",2413.009,94.885,13.328,95.12,94.762,94.02
"15-02-2024","14:32:22.704",2414.008,94.915,13.311,95.205,94.771,94.03
"15-02-2024","14:32:23.701",2415.005,94.948,13.292,95.24,94.712,94.001
"15-02-2024","14:32:24.705",2416.01,94.948,13.284,95.17,94.775,94.053
"15-02-2024","14:32:25.703",2417.007,95.005,13.279,95.263,94.767,94.005
"15-02-2024","14:32:26.702",2418.006,94.932,13.28,95.271,94.828,93.995
"15-02-2024","14:32:27.706",2419.01,94.889,13.283,95.172,94.711,94.014
"15-02-2024","14:32:28.703",2420.007,94.937,13.289,95.214,94.745,93.968
"15-02-2024","14:32:29.705",2421.009,94.782,13.296,95.192,94.736,94.014
"15-02-2024","14:32:30.708",2422.012,94.896,13.295,95.104,94.782,94.06
"15-02-2024","14:32:31.708",2423.012,94.93,13.288,95.119,94.793,93.936
"15-02-2024","14:32:32.705",2424.009,94.966,13.275,95.203,94.779,93.946
"15-02-2024","14:32:33.706",2425.01,94.878,13.265,95.124,94.665,94.079
"15-02-2024","14:32:34.722",2426.026,94.928,13.26,95.193,94.851,94.033
"15-02-2024","14:32:35.708",2427.012,94.964,13.262,95.235,94.738,93.99
"15-02-2024","14:32:36.709",2428.013,94.886,13.273,95.191,94.73,93.957
"15-02-2024","14:32:37.713",2429.017,94.873,13.293,95.165,94.695,93.985
"15-02-2024","14:32:38.708",2430.012,94.892,13.316,95.129,94.753,93.997
"15-02-2024","14:32:39.724",2431.028,94.884,13.335,95.19,94.731,93.906
"15-02-2024","14:32:40.709",2432.013,94.859,13.348,95.017,94.703,93.917
"15-02-2024","14:32:41.710",2433.014,94.816,13.361,95.1,94.64,93.98
"15-02-2024","14:32:42.707",2434.012,94.81,13.368,95.02,94.703,93.886
"15-02-2024","14:32:43.709",2435.013,94.81,13.377,95.109,94.634,93.913
"15-02-2024","14:32:44.708",2436.012,94.815,13.381,95.104,94.64,93.967
"15-02-2024","14:32:45.711",2437.015,94.881,13.382,95.071,94.701,93.901
"15-02-2024","14:32:46.709",2438.014,94.789,13.373,95.039,94.612,93.955
"15-02-2024","14:32:47.708",2439.013,94.772,13.357,95.134,94.665,93.968
"15-02-2024","14:32:48.708",2440.012,94.822,13.343,95.035,94.646,93.878
"15-02-2024","14:32:49.709",2441.013,94.791,13.342,95.076,94.629,93.995
"15-02-2024","14:32:50.709",2442.013,94.807,13.353,95.082,94.612,93.908
"15-02-2024","14:32:51.713",2443.017,94.876,13.362,95.033,94.649,93.913
"15-02-2024","14:32:52.710",2444.014,94.844,13.373,95.007,94.651,93.836
"15-02-2024","14:32:53.712",2445.016,94.774,13.379,95.05,94.622,93.868
"15-02-2024","14:32:54.713",2446.017,94.76,13.387,95.019,94.697,93.921
"15-02-2024","14:32:55.714",2447.018,94.802,13.388,95.032,94.613,93.869
"15-02-2024","14:32:56.718",2448.022,94.817,13.383,95.052,94.587,93.925
"15-02-2024","14:32:57.720",2449.024,94.735,13.375,95.052,94.626,93.93
"15-02-2024","14:32:58.717",2450.021,94.814,13.368,95.082,94.593,93.913
"15-02-2024","14:32:59.715",2451.019,94.816,13.362,95.072,94.697,93.993
"15-02-2024","14:33:00.714",2452.018,94.721,13.363,95.041,94.642,93.882
"15-02-2024","14:33:01.717",2453.022,94.809,13.362,95.146,94.608,93.904
"15-02-2024","14:33:02.713",2454.017,94.721,13.363,95.145,94.584,93.919
"15-02-2024","14:33:03.718",2455.022,94.817,13.353,95.194,94.666,93.969
"15-02-2024","14:33:04.731",2456.035,94.743,13.332,95.037,94.672,93.991
"15-02-2024","14:33:05.715",2457.019,94.874,13.308,95.213,94.647,94.069
"15-02-2024","14:33:06.713",2458.018,94.831,13.296,95.168,94.647,93.911
"15-02-2024","14:33:07.711",2459.015,94.809,13.298,95.23,94.767,93.91
"15-02-2024","14:33:08.719",2460.023,94.848,13.308,95.221,94.663,93.958
"15-02-2024","14:33:09.717",2461.021,94.853,13.315,95.198,94.7,93.963
"15-02-2024","14:33:10.716",2462.02,94.818,13.317,95.108,94.68,93.935
"15-02-2024","14:33:11.717",2463.021,94.778,13.323,95.078,94.63,93.957
"15-02-2024","14:33:12.716",2464.02,94.829,13.335,95.045,94.586,93.942
"15-02-2024","14:33:13.717",2465.021,94.785,13.354,95.094,94.663,93.963
"15-02-2024","14:33:14.720",2466.024,94.821,13.371,95.147,94.606,93.847
"15-02-2024","14:33:15.718",2467.023,94.791,13.373,95.03,94.641,93.851
"15-02-2024","14:33:16.731",2468.035,94.773,13.369,95.034,94.674,93.877
"15-02-2024","14:33:17.727",2469.031,94.771,13.355,94.964,94.672,93.867
"15-02-2024","14:33:18.717",2470.021,94.703,13.341,94.986,94.605,93.902
"15-02-2024","14:33:19.717",2471.021,94.824,13.331,95.102,94.692,94.002
"15-02-2024","14:33:20.716",2472.02,94.832,13.327,94.994,94.72,93.959
"15-02-2024","14:33:21.719",2473.023,94.763,13.331,95.022,94.681,93.881
"15-02-2024","14:33:22.722",2474.026,94.793,13.338,95.096,94.658,94.04
"15-02-2024","14:33:23.720",2475.024,94.779,13.336,95.09,94.744,93.912
"15-02-2024","14:33:24.717",2476.021,94.806,13.327,95.05,94.666,93.859
"15-02-2024","14:33:25.724",2477.028,94.877,13.317,95.011,94.704,93.959
"15-02-2024","14:33:26.722",2478.026,94.828,13.311,95.081,94.65,93.906
"15-02-2024","14:33:27.722",2479.027,94.771,13.302,95.146,94.702,93.973
"15-02-2024","14:33:28.719",2480.023,94.81,13.299,95.108,94.715,93.962
"15-02-2024","14:33:29.723",2481.027,94.871,13.301,95.058,94.728,93.911
"15-02-2024","14:33:30.723",2482.027,94.853,13.305,95.127,94.67,93.949
"15-02-2024","14:33:31.724",2483.028,94.791,13.307,95.101,94.624,93.936
"15-02-2024","14:33:32.722",2484.026,94.816,13.303,95.064,94.72,93.99
"15-02-2024","14:33:33.723",2485.028,94.873,13.307,95.127,94.688,93.941
"15-02-2024","14:33:34.721",2486.025,94.765,13.318,95.101,94.667,93.936
"15-02-2024","14:33:35.742",2487.046,94.774,13.332,95.145,94.597,93.937
"15-02-2024","14:33:36.728",2488.032,94.766,13.346,95.081,94.638,93.917
"15-02-2024","14:33:37.728",2489.032,94.764,13.351,95.077,94.613,93.924
"15-02-2024","14:33:38.726",2490.03,94.804,13.35,94.971,94.631,93.863
"15-02-2024","14:33:39.731",2491.035,94.857,13.346,95.063,94.619,93.97
"15-02-2024","14:33:40.727",2492.031,94.732,13.344,95.066,94.647,93.887
"15-02-2024","14:33:41.731",2493.035,94.766,13.34,95.046,94.645,93.885
"15-02-2024","14:33:42.730",2494.034,94.761,13.343,95.003,94.688,93.904
"15-02-2024","14:33:43.728",2495.032,94.733,13.349,95.19,94.626,93.969
"15-02-2024","14:33:44.728",2496.032,94.756,13.356,95.127,94.612,93.947
"15-02-2024","14:33:45.729",2497.033,94.722,13.36,95.107,94.61,93.89
"15-02-2024","14:33:46.747",2498.051,94.746,13.361,95.082,94.586,93.898
"15-02-2024","14:33:47.731",2499.035,94.657,13.363,95.008,94.616,93.895
"15-02-2024","14:33:48.726",2500.03,94.726,13.365,95.038,94.635,93.962
"15-02-2024","14:33:49.730",2501.034,94.825,13.369,95.026,94.546,93.827
"15-02-2024","14:33:50.733",2502.037,94.737,13.371,95.034,94.586,93.913
"15-02-2024","14:33:51.731",2503.035,94.698,13.371,95.056,94.563,93.86
"15-02-2024","14:33:52.728",2504.032,94.82,13.368,94.987,94.637,93.861
"15-02-2024","14:33:53.729",2505.033,94.74,13.367,95.028,94.621,93.886
"15-02-2024","14:33:54.730",2506.034,94.757,13.367,95.093,94.59,93.863
"15-02-2024","14:33:55.734",2507.038,94.773,13.366,95.005,94.574,93.918
"15-02-2024","14:33:56.734",2508.038,94.784,13.364,95.038,94.581,93.879
"15-02-2024","14:33:57.748",2509.053,94.714,13.355,95.054,94.6,93.896
"15-02-2024","14:33:58.734",2510.039,94.784,13.345,94.985,94.639,93.863
"15-02-2024","14:33:59.732",2511.036,94.727,13.328,94.993,94.627,93.931
"15-02-2024","14:34:00.733",2512.037,94.801,13.314,95.03,94.668,93.884
"15-02-2024","14:34:01.733",2513.037,94.891,13.309,94.971,94.597,93.964
"15-02-2024","14:34:02.733",2514.037,94.804,13.308,95.044,94.666,93.961
"15-02-2024","14:34:03.736",2515.041,94.796,13.312,95.04,94.62,93.955
"15-02-2024","14:34:04.732",2516.036,94.762,13.317,95.035,94.648,93.895
"15-02-2024","14:34:05.738",2517.042,94.699,13.323,95.086,94.644,93.923
"15-02-2024","14:34:06.736",2518.04,94.777,13.327,94.946,94.648,93.951
"15-02-2024","14:34:07.737",2519.041,94.722,13.333,94.967,94.52,93.927
