"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"07-12-2023","13:07:45.807",1347.15,8.17198228183421,14.844,7.88538636433986,7.91517210177876,8.19980950503055
"07-12-2023","13:07:46.808",1348.151,8.17181798997948,14.842,7.8962277432909,7.92201587416256,8.19352572039676
"07-12-2023","13:07:47.808",1349.152,8.17255087883343,14.839,7.89498546371717,7.92077513474826,8.19548409895918
"07-12-2023","13:07:48.810",1350.153,8.16544921742534,14.837,7.89268810230309,7.92990505876501,8.20144193189838
"07-12-2023","13:07:49.810",1351.153,8.17116345982226,14.839,7.89310836740794,7.92093836051428,8.19825893698151
"07-12-2023","13:07:50.810",1352.153,8.17083925477128,14.843,7.8923166642441,7.91745143069073,8.19793257444753
"07-12-2023","13:07:51.817",1353.16,8.17263511991506,14.844,7.89395486415105,7.91574333509951,8.19972790027045
"07-12-2023","13:07:52.814",1354.157,8.16675893554293,14.843,7.89003168547622,7.91647215407593,8.19662687229446
"07-12-2023","13:07:53.814",1355.157,8.17181798997948,14.842,7.90096100781797,7.92071014601716,8.19344411238767
"07-12-2023","13:07:54.814",1356.158,8.16838862179993,14.839,7.89229223857784,7.91734739366184,8.19548409895918
"07-12-2023","13:07:55.815",1357.159,8.17271515406427,14.841,7.89409986472117,7.91850114518795,8.19850379830341
"07-12-2023","13:07:56.819",1358.162,8.17108351789769,14.842,7.89312663894557,7.91956763388993,8.19189356021501
"07-12-2023","13:07:57.819",1359.163,8.16945370890662,14.846,7.89160056270501,7.91934507656949,8.19923826055524
"07-12-2023","13:07:58.819",1360.162,8.16464126557722,14.849,7.89749387045324,7.91324202172353,8.1936080723179
"07-12-2023","13:07:59.819",1361.162,8.1670897969951,14.85,7.89244097783006,7.91814340743107,8.19646400225338
"07-12-2023","13:08:00.818",1362.162,8.16961807814896,14.848,7.88957283999267,7.92204894861336,8.19948304235793
"07-12-2023","13:08:01.821",1363.164,8.17010652099754,14.846,7.8839300206366,7.91232734659201,8.19115971093
"07-12-2023","13:08:02.821",1364.164,8.17263511991506,14.844,7.88579438814039,7.91753863982185,8.20323690495503
"07-12-2023","13:08:03.821",1365.164,8.16716949866716,14.847,7.88932188313921,7.91845304282892,8.19630065835687
"07-12-2023","13:08:04.822",1366.166,8.16651669957047,14.847,7.88181469352729,7.91021145423323,8.20062545237243
"07-12-2023","13:08:05.823",1367.166,8.16561777444966,14.845,7.88229168727743,7.9208083673308,8.19874864754641
"07-12-2023","13:08:06.822",1368.166,8.17010652099754,14.846,7.88409322365933,7.91648902367168,8.19654541068016
"07-12-2023","13:08:07.824",1369.167,8.1723924190864,14.848,7.88704329384382,7.91339953274956,8.19050723344266
"07-12-2023","13:08:08.825",1370.168,8.16668118154487,14.849,7.88207210573778,7.91511874441377,8.19989101349828
"07-12-2023","13:08:09.824",1371.167,8.1684769122434,14.85,7.88248638604809,7.91153421124795,8.19230265650846
"07-12-2023","13:08:10.826",1372.169,8.16782229776385,14.847,7.88573148810742,7.92024824034481,8.19271026332509
"07-12-2023","13:08:11.823",1373.166,8.17002836366225,14.852,7.89025019603521,7.91325907421276,8.19360838420591
"07-12-2023","13:08:12.826",1374.169,8.16497236337404,14.856,7.88121878989894,7.91499509220449,8.19132440599407
"07-12-2023","13:08:13.827",1375.17,8.17044026205934,14.859,7.8852351822191,7.91623573437565,8.19613808818911
"07-12-2023","13:08:14.828",1376.171,8.16334346934924,14.86,7.88026511346127,7.91469135731854,8.19931970996786
"07-12-2023","13:08:15.827",1377.171,8.16269083913394,14.86,7.88279405554557,7.90922557926537,8.19320130169939
"07-12-2023","13:08:16.829",1378.172,8.16334346934924,14.86,7.87806248648462,7.91518082998002,8.18895920529991
"07-12-2023","13:08:17.826",1379.17,8.1548627555217,14.864,7.88404277424381,7.90712773047925,8.1955673249969
"07-12-2023","13:08:18.826",1380.169,8.16489681525857,14.865,7.88364117847977,7.91341446949608,8.1890417307129
"07-12-2023","13:08:19.826",1381.17,8.16139369865114,14.871,7.87788793243407,7.90423211036506,8.18765631565974
"07-12-2023","13:08:20.826",1382.17,8.16930741668104,14.875,7.88623198448278,7.91200318487882,8.19083778663216
"07-12-2023","13:08:21.826",1383.17,8.16474170163602,14.877,7.88559198984893,7.90801856616837,8.19108273491304
"07-12-2023","13:08:22.827",1384.171,8.16041798363304,14.875,7.87856586790928,7.90947499749819,8.18635229289235
"07-12-2023","13:08:23.827",1385.17,8.16432921452759,14.87,7.87967593169059,7.91213782469034,8.18904266573092
"07-12-2023","13:08:24.827",1386.171,8.16905515925212,14.862,7.88011463165532,7.91984191481163,8.19287521403989
"07-12-2023","13:08:25.827",1387.17,8.16864310206176,14.855,7.89646922031271,7.91466309789965,8.19230330161428
"07-12-2023","13:08:26.828",1388.172,8.17280248372621,14.852,7.8878024430376,7.91285111537983,8.19646409603645
"07-12-2023","13:08:27.829",1389.172,8.17051678760856,14.85,7.88966674733344,7.91275813646705,8.19646400225338
"07-12-2023","13:08:28.832",1390.175,8.16325412271921,14.849,7.89414840826629,7.91454756794283,8.19230252609861
"07-12-2023","13:08:29.829",1391.172,8.17002836366225,14.852,7.88682334183856,7.91790980490823,8.19377156773908
"07-12-2023","13:08:30.831",1392.174,8.17321095157681,14.853,7.88585046910178,7.91628359231677,8.19417961824236
"07-12-2023","13:08:31.830",1393.173,8.17255823043547,14.853,7.88789022266847,7.91359111760874,8.19279258581702
"07-12-2023","13:08:32.827",1394.171,8.17051678760856,14.85,7.88093608077056,7.91463482180299,8.191568301377
"07-12-2023","13:08:33.829",1395.172,8.16325412271921,14.849,7.89267966876958,7.91169168558812,8.19026261013095
"07-12-2023","13:08:34.828",1396.172,8.1657046584514,14.853,7.88992997623516,7.91171454432739,8.1948323393837
"07-12-2023","13:08:35.830",1397.173,8.16978416558477,14.853,7.88576887895911,7.90951161047536,8.19556665066771
"07-12-2023","13:08:36.829",1398.172,8.17582092156082,14.851,7.8934261968096,7.92124954299283,8.19124207237792
"07-12-2023","13:08:37.829",1399.172,8.16162293101647,14.85,7.88583178164695,7.91145261623334,8.19434253187362
"07-12-2023","13:08:38.829",1400.172,8.16602840843522,14.849,7.89276126540829,7.91120210575588,8.19042580340837
"07-12-2023","13:08:39.833",1401.176,8.16969793123498,14.845,7.88947276321958,7.91852347953102,8.19491330016822
"07-12-2023","13:08:40.834",1402.177,8.16994042651955,14.841,7.89238606241414,7.91752182958393,8.19727965379838
"07-12-2023","13:08:41.834",1403.177,8.16724540713122,14.838,7.88926639366389,7.9210960516945,8.1985853781152
"07-12-2023","13:08:42.832",1404.175,8.16748962074013,14.837,7.88746466981721,7.92264122296433,8.19948314471617
"07-12-2023","13:08:43.831",1405.175,8.1748355563539,14.838,7.90142695532174,7.91848438744583,8.19499433977329
"07-12-2023","13:08:44.834",1406.177,8.16904510614933,14.845,7.89804109246875,7.92048195478798,8.19393406253974
"07-12-2023","13:08:45.834",1407.177,8.16504992162993,14.85,7.88599497167616,7.92042806784004,8.19548486207811
"07-12-2023","13:08:46.835",1408.178,8.16668118154487,14.849,7.87636034102835,7.92091210576191,8.19719832442098
"07-12-2023","13:08:47.835",1409.178,8.17140774702753,14.838,7.89391842060683,7.91366913148736,8.19532079780437
"07-12-2023","13:08:48.833",1410.176,8.1718087128232,14.825,7.89179848430417,7.91800352318306,8.19613613209395
"07-12-2023","13:08:49.834",1411.178,8.17474710418437,14.824,7.89652731958298,7.9188959290257,8.20732037121957
"07-12-2023","13:08:50.836",1412.179,8.16903491422956,14.828,7.89369436517341,7.92095903857535,8.19980971025511
"07-12-2023","13:08:51.835",1413.178,8.16365507458536,14.839,7.89000707785357,7.92061190898224,8.19597377625724
"07-12-2023","13:08:52.835",1414.178,8.16692342462096,14.845,7.88849352559111,7.92031874851656,8.19115955592573
"07-12-2023","13:08:53.835",1415.179,8.16782229776385,14.847,7.88842428438126,7.91355704960376,8.19483186038932
"07-12-2023","13:08:54.834",1416.177,8.17149538322853,14.849,7.87946101329918,7.91658748391049,8.20135975299499
"07-12-2023","13:08:55.835",1417.178,8.16260134960956,14.849,7.89602513095653,7.91112050911717,8.19915664374992
"07-12-2023","13:08:56.837",1418.181,8.16276812971083,14.854,7.88642781650786,7.9202054632944,8.19719848464784
"07-12-2023","13:08:57.836",1419.179,8.16293486522144,14.859,7.8845009586154,7.91223829475546,8.18985639735739
"07-12-2023","13:08:58.838",1420.181,8.16970776349288,14.862,7.87905414976409,7.92082082117277,8.19475145123208
"07-12-2023","13:08:59.840",1421.183,8.16676787472358,14.857,7.87991976979637,7.91100313952825,8.19197722182896
"07-12-2023","13:09:00.839",1422.182,8.17076101348018,14.849,7.8890078200278,7.91340521500095,8.19793269416933
"07-12-2023","13:09:01.840",1423.183,8.17108351789769,14.842,7.88276242179146,7.92323999429887,8.19956471306923
"07-12-2023","13:09:02.840",1424.184,8.16520504443695,14.838,7.89579555428555,7.92346287241985,8.1999728247473
"07-12-2023","13:09:03.842",1425.185,8.1697742875523,14.836,7.89366141402047,7.92214601137861,8.19956476903002
"07-12-2023","13:09:04.840",1426.184,8.17483410388172,14.835,7.89447152528757,7.91552932595053,8.20136040316647
"07-12-2023","13:09:05.844",1427.187,8.17303639115799,14.831,7.89077408849915,7.91909826982438,8.20772739134018
"07-12-2023","13:09:06.843",1428.186,8.17425978213499,14.829,7.90055729809282,7.9190054822245,8.19711593946628
"07-12-2023","13:09:07.842",1429.186,8.16756745701163,14.831,7.89363099439651,7.92481208161909,8.19858529246864
"07-12-2023","13:09:08.842",1430.186,8.16797993770115,14.838,7.89489779470007,7.92738036879285,8.20103381334833
"07-12-2023","13:09:09.845",1431.189,8.16366490488471,14.853,7.88576887895911,7.91758903459945,8.19254781538901
"07-12-2023","13:09:10.844",1432.188,8.16269083913394,14.86,7.87895985303066,7.91134662746511,8.18895920529991
"07-12-2023","13:09:11.845",1433.188,8.16489480721727,14.862,7.88778273148426,7.90613722575566,8.1927120629797
"07-12-2023","13:09:12.845",1434.188,8.16130177033503,14.857,7.88709913078431,7.90945305022403,8.19059029981992
"07-12-2023","13:09:13.850",1435.193,8.16546055083149,14.854,7.88153250537937,7.91596286031638,8.19450606352717
"07-12-2023","13:09:14.850",1436.193,8.16570663081547,14.856,7.88040293718625,7.91483192166195,8.20511231683861
"07-12-2023","13:09:15.847",1437.19,8.16162515131802,14.853,7.88625841981512,7.91530451060476,8.19891184651708
"07-12-2023","13:09:16.851",1438.194,8.16921126737486,14.85,7.88632135173458,7.92263113323442,8.1991566377354
"07-12-2023","13:09:17.851",1439.195,8.17263669110192,14.847,7.88320189160775,7.91886104226435,8.19948305395323
"07-12-2023","13:09:18.853",1440.196,8.17109290526264,14.859,7.88017719739356,7.91680679717853,8.18724582454421
"07-12-2023","13:09:19.852",1441.195,8.15888015277912,14.89,7.87963956077268,7.90793050542268,8.19377503551745
"07-12-2023","13:09:20.853",1442.197,8.15507360226034,14.92,7.87290324821501,7.89848843191996,8.17959952676732
"07-12-2023","13:09:21.853",1443.197,8.14473482958381,14.929,7.86766590148693,7.89943799262418,8.17756599042564
"07-12-2023","13:09:22.853",1444.197,8.14724441276508,14.913,7.86560523606575,7.90333641049046,8.18285677393916
"07-12-2023","13:09:23.851",1445.194,8.15961163554521,14.887,7.86820567016486,7.90587482405566,8.18293063557285
"07-12-2023","13:09:24.852",1446.196,8.1659598200785,14.869,7.87869081994549,7.90911425465577,8.18773745296762
"07-12-2023","13:09:25.853",1447.196,8.16399609956455,14.86,7.88312037065322,7.91150978501893,8.19597498011443
"07-12-2023","13:09:26.852",1448.196,8.17549640124249,14.855,7.8785201034108,7.9169475309599,8.19850390563494
"07-12-2023","13:09:27.853",1449.197,8.17141705649205,14.855,7.88341531711132,7.9104205793592,8.19360869193442
"07-12-2023","13:09:28.853",1450.196,8.16171482733717,14.864,7.87702755786131,7.91340879631009,8.1866759460935
"07-12-2023","13:09:29.855",1451.198,8.16351011403315,14.865,7.88241761857499,7.91007007242302,8.1907547145796
"07-12-2023","13:09:30.856",1452.199,8.17060620624057,14.864,7.87531453990745,7.91911885615631,8.19312015649138
"07-12-2023","13:09:31.855",1453.198,8.16268869234407,14.857,7.88195936098613,7.90488436595898,8.19140613629583
"07-12-2023","13:09:32.856",1454.199,8.17166127826091,14.854,7.88561193131978,7.91261773104525,8.19205840796293
"07-12-2023","13:09:33.857",1455.2,8.17165965864192,14.851,7.88738828590767,7.91455888496637,8.20046212551196
"07-12-2023","13:09:34.854",1456.198,8.17263511991506,14.844,7.87624663120792,7.91541691605908,8.1979325955481
"07-12-2023","13:09:35.857",1457.2,8.1734481097218,14.838,7.89375519159128,7.92019829210902,8.19785084754526
"07-12-2023","13:09:36.854",1458.197,8.17548705894104,14.835,7.89047217554925,7.91691685545158,8.19834048601713
"07-12-2023","13:09:37.855",1459.198,8.1696961817432,14.842,7.88725086229127,7.91834351375362,8.19548431261486
"07-12-2023","13:09:38.853",1460.196,8.16896707675322,14.851,7.8826558692548,7.91782262058903,8.19311872036096
"07-12-2023","13:09:39.856",1461.2,8.16179200616068,14.858,7.87951820322081,7.91125361054556,8.19695385849221
"07-12-2023","13:09:40.855",1462.198,8.16269083913394,14.86,7.87814406526153,7.91053083969598,8.19654603155282
"07-12-2023","13:09:41.856",1463.2,8.16154799841444,14.859,7.88425621741416,7.91060668674722,8.19409857817881
"07-12-2023","13:09:42.855",1464.198,8.16473030855676,14.86,7.88564931273752,7.91542556631075,8.18985657184595
"07-12-2023","13:09:43.855",1465.198,8.16929930319303,14.861,7.88598184917784,7.90980237799224,8.19132513463101
"07-12-2023","13:09:44.859",1466.202,8.16391865519557,14.866,7.88682863589517,7.90526323829785,8.19091800650214
"07-12-2023","13:09:45.857",1467.201,8.16506327743462,14.87,7.87323249061777,7.90969094833357,8.19279454281129
"07-12-2023","13:09:46.860",1468.203,8.1679989242816,14.869,7.87934333329048,7.90438353290457,8.19042907051572
"07-12-2023","13:09:47.856",1469.2,8.15984020333657,14.866,7.88462627189131,7.90836286171069,8.19181526591112
"07-12-2023","13:09:48.859",1470.203,8.16995192042082,14.861,7.88573711771742,7.90662086900676,8.1938540263887
"07-12-2023","13:09:49.861",1471.204,8.1727239973728,14.858,7.88057876953244,7.91035620828187,8.19638278432441
"07-12-2023","13:09:50.863",1472.206,8.16497236337404,14.856,7.87901598757467,7.91205802243879,8.19148757653661
"07-12-2023","13:09:51.863",1473.207,8.16342294517238,14.857,7.88236727922408,7.91271639612764,8.19736174256991
"07-12-2023","13:09:52.858",1474.202,8.15787769129607,14.86,7.88695457316813,7.91607819652606,8.19230393515334
"07-12-2023","13:09:53.863",1475.206,8.16865321158384,14.872,7.88262474785701,7.91369884100783,8.18251829251728
"07-12-2023","13:09:54.859",1476.202,8.16311346815817,14.881,7.87958255563758,7.90062108754161,8.19002321826797
"07-12-2023","13:09:55.859",1477.202,8.15667473217671,14.885,7.87977097458714,7.9034985933912,8.18496849068188
"07-12-2023","13:09:56.859",1478.202,8.16083095840997,14.882,7.88211672763613,7.90454107329523,8.19246967155808
"07-12-2023","13:09:57.861",1479.204,8.16596175469676,14.872,7.88107512116445,7.90423796225325,8.19515998395659
"07-12-2023","13:09:58.859",1480.202,8.15869981883403,14.868,7.8780319317186,7.91122920868924,8.19059204314735
"07-12-2023","13:09:59.860",1481.204,8.15845352970451,14.866,7.87989526773487,7.91448053949919,8.19793294369962
"07-12-2023","13:10:00.861",1482.204,8.15959626962481,14.867,7.88128825271113,7.9102446847171,8.1901024824987
"07-12-2023","13:10:01.862",1483.206,8.16669200245969,14.866,7.87932428447461,7.91252288260687,8.19173369687394
"07-12-2023","13:10:02.863",1484.206,8.16873122838919,14.866,7.88209763173873,7.90771030941325,8.19173369687394
"07-12-2023","13:10:03.863",1485.207,8.1726455133285,14.864,7.88575579219768,7.91683483221782,8.19711719838374
"07-12-2023","13:10:04.861",1486.204,8.16905515925212,14.862,7.88231717096789,7.90997127567013,8.18993849495646
"07-12-2023","13:10:05.864",1487.207,8.15763377024625,14.861,7.87847675105823,7.91021026375962,8.19646449529987
"07-12-2023","13:10:06.863",1488.206,8.16677167690396,14.863,7.88705475056821,7.91544247012634,8.19091755330973
"07-12-2023","13:10:07.863",1489.206,8.17101625328751,14.868,7.87909228700267,7.90747718229944,8.18708471413079
"07-12-2023","13:10:08.862",1490.205,8.15731565253179,14.871,7.8764198358311,7.91353005551717,8.19246841008057
"07-12-2023","13:10:09.865",1491.208,8.17346521026074,14.872,7.88205383275975,7.91174141781723,8.189450832984
"07-12-2023","13:10:10.864",1492.208,8.16865321158384,14.872,7.87389790279891,7.91508534910118,8.19108201897617
"07-12-2023","13:10:11.864",1493.207,8.17215869685593,14.869,7.87722266491925,7.91376341223884,8.19393632974505
"07-12-2023","13:10:12.864",1494.207,8.1754189709681,14.864,7.88363491282623,7.91414294686175,8.18863368089792
"07-12-2023","13:10:13.865",1495.209,8.16391865519557,14.866,7.87475641839254,7.91260445164405,8.18602386427134
"07-12-2023","13:10:14.865",1496.208,8.16637018699185,14.873,7.88279414444545,7.91313360024852,8.1911637207664
"07-12-2023","13:10:15.865",1497.208,8.1633574102778,14.88,7.8798208572342,7.90265382670565,8.1874951208619
"07-12-2023","13:10:16.865",1498.209,8.15830470575051,14.884,7.8787046254329,7.90365581370271,8.18831136353905
"07-12-2023","13:10:17.866",1499.209,8.16539606826633,14.88,7.87606972653532,7.90852516171259,8.18627192606879
"07-12-2023","13:10:18.869",1500.213,8.16148111516119,14.879,7.88568597586066,7.90468664630922,8.19271397688564
"07-12-2023","13:10:19.865",1501.209,8.15764755539234,14.878,7.87923734322126,7.90223432032503,8.19230612017638
"07-12-2023","13:10:20.867",1502.21,8.16474170163602,14.877,7.87417482372267,7.91128061363302,8.18839154575471
"07-12-2023","13:10:21.867",1503.21,8.16041798363304,14.875,7.87522213621232,7.91436826339618,8.19442618162402
"07-12-2023","13:10:22.869",1504.212,8.16515011529854,14.878,7.8815207310188,7.91332506105592,8.1880655428381
"07-12-2023","13:10:23.869",1505.213,8.16058707534253,14.883,7.87437657529305,7.90340533256303,8.18138014585895
"07-12-2023","13:10:24.872",1506.215,8.15781706695022,14.886,7.87496664661209,7.90334137889161,8.1890455797751
"07-12-2023","13:10:25.870",1507.213,8.15985548162547,14.886,7.88287569555207,7.906521305785,8.18635487240376
