"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","17:55:52.291",3652.523,7.70798878483512,22.886,7.53162276418012,7.49299221405656,7.82935894958695
"06-12-2023","17:55:53.317",3653.549,7.70996085200778,22.887,7.52762784931299,7.49538946401372,7.82795755637112
"06-12-2023","17:55:54.277",3654.51,7.71550418276825,22.886,7.5388572126578,7.49811954161842,7.83146607050277
"06-12-2023","17:55:55.296",3655.529,7.70889643052264,22.885,7.53646068173279,7.50436164417802,7.83026872132055
"06-12-2023","17:55:56.289",3656.522,7.7116357356969,22.885,7.52732966448526,7.49523062693049,7.83378065103114
"06-12-2023","17:55:57.285",3657.518,7.70552497800048,22.885,7.52922610652898,7.49256156035044,7.82759965474051
"06-12-2023","17:55:58.297",3658.53,7.71536370804052,22.886,7.5363286675588,7.49889215262089,7.83083393422803
"06-12-2023","17:55:59.293",3659.526,7.70729187893289,22.887,7.53085871145627,7.49545970014727,7.82655283370013
"06-12-2023","17:56:00.300",3660.532,7.7146666729556,22.887,7.53549429627054,7.50599512017971,7.81910780354387
"06-12-2023","17:56:01.287",3661.52,7.71120890408677,22.884,7.53989397188291,7.49655600010359,7.83251308117412
"06-12-2023","17:56:02.288",3662.52,7.71035519476645,22.882,7.53699723415239,7.50222730282988,7.83356016353349
"06-12-2023","17:56:03.356",3663.588,7.70913932215257,22.878,7.53970305701464,7.49832745163891,7.82420424847758
"06-12-2023","17:56:04.281",3664.514,7.70680472080029,22.875,7.5391158227788,7.50103983504203,7.83712014008386
"06-12-2023","17:56:05.294",3665.526,7.71453766617494,22.876,7.53490926218637,7.50020592563167,7.82876362819505
"06-12-2023","17:56:06.288",3666.52,7.71659083507431,22.879,7.5336703105954,7.49833658409275,7.82947612034222
"06-12-2023","17:56:07.278",3667.51,7.70747526106095,22.882,7.53053494388639,7.49646743541888,7.82758956926599
"06-12-2023","17:56:08.292",3668.525,7.70537349587328,22.883,7.53679496379828,7.4954932234399,7.81979617451919
"06-12-2023","17:56:09.291",3669.523,7.70592993077995,22.882,7.53376608901939,7.49499234742338,7.83636985495349
"06-12-2023","17:56:10.301",3670.534,7.71016614311481,22.886,7.53962982366027,7.49299221405656,7.82739230339884
"06-12-2023","17:56:11.301",3671.534,7.70615712534839,22.885,7.53393209234116,7.50443188277223,7.82422820221834
"06-12-2023","17:56:12.283",3672.516,7.70862636547033,22.887,7.54272861802615,7.4980584370886,7.82585047236463
"06-12-2023","17:56:13.295",3673.528,7.71149525850848,22.885,7.53582853438488,7.49516038833628,7.82830204068263
"06-12-2023","17:56:14.301",3674.534,7.71002566838709,22.886,7.53028825426676,7.4929219766927,7.82395067256965
"06-12-2023","17:56:15.285",3675.517,7.70869115847373,22.886,7.53829531374691,7.49629337015803,7.82739230339884
"06-12-2023","17:56:16.301",3676.533,7.70385030838896,22.887,7.52818973838138,7.49475733881177,7.82318149928975
"06-12-2023","17:56:17.305",3677.537,7.70785376800129,22.887,7.53942751974932,7.49742631188665,7.83196101598345
"06-12-2023","17:56:18.297",3678.529,7.71522856202399,22.887,7.5334574483976,7.49215860187044,7.82107441528326
"06-12-2023","17:56:19.306",3679.539,7.70658951759739,22.887,7.53865492228028,7.49798820095505,7.82571000009753
"06-12-2023","17:56:20.286",3680.519,7.70756736065195,22.886,7.52902398171726,7.49685526906892,7.8233185362949
"06-12-2023","17:56:21.302",3681.535,7.71078205711069,22.883,7.53749737434859,7.49479081288959,7.83068353804904
"06-12-2023","17:56:22.451",3682.684,7.70508151444966,22.881,7.52926199388126,7.50046215231792,7.82913156372004
"06-12-2023","17:56:23.293",3683.525,7.70528673917822,22.88,7.53220368366519,7.49546568121661,7.83067361177999
"06-12-2023","17:56:24.302",3684.535,7.70639968104959,22.878,7.54174022603992,7.49446385521164,7.83242317178651
"06-12-2023","17:56:25.290",3685.522,7.71046860253411,22.877,7.53477725801026,7.50000428098535,7.83059343225654
"06-12-2023","17:56:26.297",3686.529,7.71616404292943,22.878,7.53197586416009,7.4965712714447,7.83719998191478
"06-12-2023","17:56:27.291",3687.524,7.71239760137641,22.883,7.52913868879987,7.49443960761443,7.82885727061822
"06-12-2023","17:56:28.283",3688.516,7.70315902588489,22.889,7.53129722794416,7.49653155978697,7.82831543125079
"06-12-2023","17:56:29.212",3689.445,7.7123162902666,22.894,7.52698585846506,7.494189605471,7.82784056473175
"06-12-2023","17:56:30.304",3690.537,7.704759253844,22.899,7.52667785221853,7.49262048637138,7.82561023657169
"06-12-2023","17:56:31.294",3691.527,7.70258793479267,22.9,7.52570339437275,7.48834627825389,7.82392834203588
"06-12-2023","17:56:32.308",3692.54,7.70996104981613,22.9,7.52830153966673,7.48890803939853,7.82322614060507
"06-12-2023","17:56:33.299",3693.531,7.71220809439471,22.9,7.5349022331163,7.49487675156038,7.81985557373721
"06-12-2023","17:56:34.301",3694.534,7.70705469390421,22.895,7.52924172135883,7.50101075178409,7.82559667560113
"06-12-2023","17:56:35.383",3695.616,7.70844288827547,22.892,7.52198228451844,7.49571627103252,7.82748270875312
"06-12-2023","17:56:36.293",3696.525,7.71416967285489,22.886,7.53422154664297,7.49538028442784,7.82198402638154
"06-12-2023","17:56:37.311",3697.544,7.71809240689774,22.884,7.54003445153212,7.49796079659562,7.82310094467747
"06-12-2023","17:56:38.423",3698.656,7.7036655752801,22.879,7.52896383012685,7.50016297949845,7.8268067732108
"06-12-2023","17:56:39.294",3699.527,7.71340830538933,22.875,7.53707854668218,7.48846492396292,7.83164056989296
"06-12-2023","17:56:40.304",3700.537,7.71328390741091,22.878,7.53401303318538,7.49397212475726,7.83312564386419
"06-12-2023","17:56:41.294",3701.526,7.699063027333,22.885,7.52747014167368,7.49403657082889,7.8311115844511
"06-12-2023","17:56:42.298",3702.531,7.70495340924604,22.896,7.52538792438994,7.49196079463182,7.82897086965116
"06-12-2023","17:56:43.308",3703.541,7.69721480017814,22.906,7.53081054687902,7.493387143078,7.82830203262938
"06-12-2023","17:56:44.294",3704.527,7.7076280936414,22.91,7.5290193302607,7.4910368849034,7.8226285474219
"06-12-2023","17:56:45.301",3705.533,7.70240128459698,22.917,7.53434429807354,7.48457303514742,7.82532015819871
"06-12-2023","17:56:46.302",3706.534,7.70594409392027,22.923,7.52534041621079,7.48736661533989,7.82140971764047
"06-12-2023","17:56:47.209",3707.442,7.70083677206289,22.926,7.51940032141456,7.48402547765179,7.8200864933981
"06-12-2023","17:56:48.312",3708.545,7.69745649893644,22.924,7.52029532442027,7.4875162956964,7.82323812521733
"06-12-2023","17:56:49.296",3709.528,7.70578728193322,22.92,7.52306825140859,7.48761949596681,7.82062721045351
"06-12-2023","17:56:50.306",3710.539,7.69893912472257,22.913,7.52778138445837,7.49232828403449,7.82474497810791
"06-12-2023","17:56:51.315",3711.548,7.70538144252969,22.91,7.5290193302607,7.4929324967789,7.82192646894949
"06-12-2023","17:56:52.296",3712.529,7.70298331253515,22.908,7.53265310995013,7.48743767282533,7.82156851952859
"06-12-2023","17:56:53.311",3713.544,7.70291863535526,22.909,7.52858949803835,7.48400673436689,7.81876361182441
"06-12-2023","17:56:54.311",3714.544,7.69582186131352,22.908,7.52478955566756,7.48483989149984,7.82641303064911
"06-12-2023","17:56:55.302",3715.535,7.69034545743816,22.908,7.52485976597365,7.48947377170207,7.82037494432499
"06-12-2023","17:56:56.314",3716.546,7.69879311317485,22.912,7.52412210647622,7.49407420017919,7.82298644551002
"06-12-2023","17:56:57.297",3717.53,7.70294629189326,22.914,7.52034847094967,7.48700207919718,7.82523979596236
"06-12-2023","17:56:58.313",3718.546,7.7043021684585,22.918,7.5274733727086,7.48682872295108,7.82167324686018
"06-12-2023","17:56:59.317",3719.55,7.69589535860595,22.921,7.52104129165513,7.49029617671155,7.81908640135935
"06-12-2023","17:57:00.297",3720.53,7.70010144195147,22.92,7.52713959361774,7.47982778932516,7.81929349490223
"06-12-2023","17:57:01.312",3721.544,7.69770917443902,22.919,7.53394007656319,7.48725921497406,7.82146610523847
"06-12-2023","17:57:02.304",3722.537,7.7004412777216,22.918,7.52424426409229,7.48493337658933,7.81963750447163
"06-12-2023","17:57:03.221",3723.454,7.7045774611142,22.917,7.51974285563541,7.48176506544778,7.82124860213424
"06-12-2023","17:57:04.221",3724.454,7.70317900024413,22.918,7.5274733727086,7.48886446533963,7.8210414647396
"06-12-2023","17:57:05.219",3725.452,7.70331387474936,22.917,7.52704357685448,7.48969757984926,7.81914262485951
"06-12-2023","17:57:06.229",3726.462,7.68898745640937,22.916,7.52857937875053,7.48982871841457,7.81801592325268
"06-12-2023","17:57:07.226",3727.459,7.69718965163283,22.914,7.52561369070006,7.48307071511689,7.8217998523921
"06-12-2023","17:57:08.215",3728.448,7.70463116221338,22.914,7.52364800865991,7.49219709601757,7.8191321410519
"06-12-2023","17:57:09.230",3729.463,7.69725422490045,22.913,7.52055035605508,7.4898009343013,7.82607885713376
"06-12-2023","17:57:10.219",3730.452,7.70450726187171,22.917,7.52044484806032,7.48646841469468,7.81984461728442
"06-12-2023","17:57:11.219",3731.452,7.69602445161475,22.919,7.52467410102971,7.48599567285586,7.82083433417936
"06-12-2023","17:57:12.233",3732.466,7.69708866215399,22.921,7.51830371292728,7.4916298689123,7.82175378576084
"06-12-2023","17:57:13.214",3733.446,7.69828757328219,22.922,7.51683841645294,7.48609383978323,7.82021298349976
"06-12-2023","17:57:14.234",3734.466,7.69871433146241,22.923,7.52000583420305,7.49452618592923,7.81593475189568
"06-12-2023","17:57:15.229",3735.461,7.70278545983674,22.923,7.52183082278465,7.48855987710478,7.81733858926614
"06-12-2023","17:57:16.221",3736.453,7.69317486991683,22.924,7.52050589633926,7.48246256964047,7.81916706811672
"06-12-2023","17:57:17.235",3737.467,7.69767268766911,22.925,7.53146416278172,7.4874554021802,7.82303097544314
"06-12-2023","17:57:18.220",3738.453,7.69950319660358,22.926,7.52333085961042,7.49188655404352,7.8221219506781
"06-12-2023","17:57:19.234",3739.467,7.69746773932358,22.926,7.5206637086918,7.48599074674972,7.8132782397374
"06-12-2023","17:57:20.232",3740.464,7.69452550656286,22.927,7.51653139291917,7.48445595524758,7.81651043144958
"06-12-2023","17:57:21.219",3741.452,7.69348407906157,22.929,7.52735737710442,7.47949155085398,7.816798238478
"06-12-2023","17:57:22.232",3742.465,7.69608654743343,22.93,7.52252332728512,7.48841425935464,7.81932836489417
"06-12-2023","17:57:23.222",3743.455,7.69439647750915,22.929,7.52012837401967,7.49324771206379,7.81539454855864
"06-12-2023","17:57:24.224",3744.457,7.70097158997896,22.925,7.53195548865765,7.48541990926562,7.81552070848243
"06-12-2023","17:57:25.225",3745.457,7.7005615845492,22.927,7.51723326245247,7.48719324642743,7.81377314026973
"06-12-2023","17:57:26.223",3746.456,7.70261359129667,22.93,7.51732976550147,7.4839927135118,7.81659121746765
"06-12-2023","17:57:27.231",3747.464,7.69723196307019,22.934,7.52452303571617,7.49118831792131,7.81983354620203
"06-12-2023","17:57:28.236",3748.468,7.69485722061068,22.936,7.52082099743794,7.4848207625639,7.81541941069567
"06-12-2023","17:57:29.225",3749.457,7.69872248721657,22.937,7.5152859048198,7.48125119079439,7.81044055882163
"06-12-2023","17:57:30.130",3750.362,7.69205589374767,22.937,7.52384721432723,7.48518097220763,7.81451068957106
"06-12-2023","17:57:31.123",3751.355,7.69816108987182,22.937,7.52581210503385,7.47928630008777,7.81247562419635
"06-12-2023","17:57:32.126",3752.358,7.6968754452359,22.933,7.51868948725631,7.48584544301273,7.8112681634347
"06-12-2023","17:57:33.136",3753.368,7.68914992943513,22.932,7.51952291113093,7.48485359088175,7.81821243943158
"06-12-2023","17:57:34.120",3754.353,7.69250149611801,22.929,7.51416269186236,7.4787897058943,7.81539454855864
"06-12-2023","17:57:35.127",3755.36,7.6951458688786,22.925,7.52416446405356,7.48092778697136,7.82436457424924
"06-12-2023","17:57:36.130",3756.362,7.70229411675707,22.923,7.52456830565704,7.47992627727646,7.81930396158478
"06-12-2023","17:57:37.125",3757.358,7.7001716375068,22.92,7.52187492696797,7.47989798488049,7.81725782379765
"06-12-2023","17:57:38.134",3758.366,7.69811913080503,22.917,7.52767537003689,7.4909611662141,7.82258238774156
"06-12-2023","17:57:39.127",3759.359,7.69754066628285,22.914,7.52168232661977,7.48363233855693,7.81990437328196
"06-12-2023","17:57:40.134",3760.366,7.69827360714586,22.907,7.52632555651016,7.48834111576132,7.82268844819382
"06-12-2023","17:57:41.129",3761.362,7.70223683407727,22.9,7.52500119294194,7.49094442354787,7.82596472618522
"06-12-2023","17:57:42.125",3762.357,7.7015770430912,22.895,7.52734561146202,7.48598232519455,7.82089151400534
"06-12-2023","17:57:43.137",3763.369,7.70551520974618,22.896,7.52910985270334,7.48978381769379,7.8213163378368
"06-12-2023","17:57:44.138",3764.37,7.70467250899597,22.896,7.52580927476504,7.48191861069188,7.82475736590013
"06-12-2023","17:57:45.124",3765.357,7.69407421870421,22.897,7.53284029905702,7.4940767434624,7.82321584685368
"06-12-2023","17:57:46.133",3766.365,7.70703828862381,22.892,7.52858390288121,7.48841235284392,7.82354982972849
"06-12-2023","17:57:47.126",3767.358,7.7061681007961,22.887,7.53675854667444,7.49138600440139,7.82655283370013
"06-12-2023","17:57:48.134",3768.367,7.70542722867133,22.88,7.52560067748897,7.48879243029382,7.82519452154865
"06-12-2023","17:57:49.130",3769.362,7.70983636658821,22.877,7.52487222819105,7.4980373247092,7.82244461339817
"06-12-2023","17:57:50.197",3770.43,7.69881298261058,22.878,7.53057092000471,7.49987289020982,7.83172069970882
"06-12-2023","17:57:51.138",3771.371,7.69469116509994,22.882,7.53510069244389,7.49190168686138,7.83025877611499
"06-12-2023","17:57:52.174",3772.406,7.6964052782327,22.887,7.52355415356711,7.49159671280204,7.82381362449169
"06-12-2023","17:57:53.133",3773.366,7.70119248303963,22.889,7.53438750955814,7.48585604148415,7.82943917001951
"06-12-2023","17:57:54.140",3774.373,7.70206862713852,22.895,7.526011311905,7.49258359668715,7.82419214975164
"06-12-2023","17:57:55.138",3775.371,7.69457715477629,22.899,7.52920582164223,7.48391303613418,7.82132673282597
"06-12-2023","17:57:56.141",3776.373,7.69228846478561,22.904,7.52363149608174,7.48627699676848,7.82113340132666
"06-12-2023","17:57:57.137",3777.37,7.69280281815146,22.908,7.52282366709691,7.48680578007048,7.82093662677374
"06-12-2023","17:57:58.129",3778.361,7.69401914675383,22.912,7.52208615020843,7.48866838526126,7.8180720683119
"06-12-2023","17:57:59.252",3779.485,7.69649890687305,22.916,7.51931291649628,7.48526568775906,7.81590990910399
"06-12-2023","17:58:00.385",3780.617,7.69295289787831,22.922,7.51817208530391,7.4841986261529,7.81543985287524
"06-12-2023","17:58:01.240",3781.473,7.69421637363186,22.922,7.51550474760197,7.48546210190645,7.82224858332492
"06-12-2023","17:58:02.251",3782.483,7.69127972264585,22.924,7.5204357056996,7.4850596233081,7.8136921982228
"06-12-2023","17:58:03.420",3783.653,7.68637219252263,22.925,7.51700514414709,7.48556028808731,7.81755620139701
"06-12-2023","17:58:04.250",3784.483,7.68883459292909,22.926,7.52003201505318,7.48802620402973,7.82282383249879
"06-12-2023","17:58:05.245",3785.478,7.69009798020633,22.926,7.52192709596904,7.48199002037179,7.81538388519947
"06-12-2023","17:58:06.243",3786.476,7.69396401093622,22.927,7.51519784080591,7.48445595524758,7.81651043144958
"06-12-2023","17:58:07.251",3787.483,7.6962745402284,22.926,7.51603128867525,7.47476063761869,7.81875291793879
"06-12-2023","17:58:08.245",3788.478,7.69247867126638,22.925,7.52023385704608,7.48878900098631,7.81355540497869
"06-12-2023","17:58:09.255",3789.488,7.68818555118397,22.923,7.5226029333384,7.48259356828033,7.82000588027001
"06-12-2023","17:58:10.257",3790.489,7.69056058980296,22.921,7.51900565619083,7.48432965897136,7.81705076589504
"06-12-2023","17:58:11.246",3791.479,7.69770355519908,22.918,7.51764565083286,7.4750354567002,7.81830374221707
"06-12-2023","17:58:12.261",3792.494,7.6896365442394,22.919,7.52004111326297,7.48339839183511,7.81676292068738
"06-12-2023","17:58:13.256",3793.488,7.69840553533306,22.918,7.52620980846744,7.48359961433477,7.81900572235105
"06-12-2023","17:58:14.246",3794.479,7.70121345586898,22.918,7.5202429773286,7.4822658520802,7.82574473163727
"06-12-2023","17:58:15.262",3795.495,7.6908828691432,22.916,7.52654356507346,7.48989891888619,7.82138554589059
"06-12-2023","17:58:16.249",3796.482,7.69733005749284,22.914,7.51445142482923,7.48300051218689,7.8136563125115
"06-12-2023","17:58:17.260",3797.493,7.6980152365394,22.911,7.51105501314359,7.49076530057829,7.81631338765542
"06-12-2023","17:58:18.261",3798.494,7.69820339561028,22.907,7.5230256143379,7.47844128924453,7.82121400594663
"06-12-2023","17:58:19.250",3799.482,7.6910131021935,22.902,7.52522915121817,7.49250771066141,7.82084559916655
"06-12-2023","17:58:20.262",3800.494,7.6923243471738,22.898,7.51810206982503,7.48278010065678,7.82300861083605
"06-12-2023","17:58:21.260",3801.493,7.69660227667777,22.897,7.51760172738304,7.47904884328622,7.8157018967656
"06-12-2023","17:58:22.253",3802.485,7.69947585436971,22.896,7.52187667126408,7.4910478688191,7.82946244508878
"06-12-2023","17:58:23.259",3803.492,7.69504599789108,22.895,7.52137637660169,7.48731662475157,7.82152355063761
"06-12-2023","17:58:24.250",3804.483,7.70164170685097,22.894,7.52480880526845,7.49074845686991,7.82173077027675
"06-12-2023","17:58:25.261",3805.494,7.70489419306071,22.898,7.52540522050793,7.49134725818864,7.82504506631493
"06-12-2023","17:58:26.253",3806.485,7.69459988592795,22.903,7.51786507142145,7.487320913968,7.81586370184084
"06-12-2023","17:58:27.251",3807.484,7.70149221931158,22.905,7.51816347922969,7.48277562591629,7.81889001839888
"06-12-2023","17:58:28.264",3808.497,7.69827922202682,22.908,7.5129240139376,7.48940356139598,7.82304293595658
"06-12-2023","17:58:29.248",3809.48,7.69793941072216,22.91,7.51455651372908,7.48120778628968,7.81518651561437
"06-12-2023","17:58:30.266",3810.499,7.69162643431296,22.911,7.53015121320505,7.47967265495435,7.82171929723164
"06-12-2023","17:58:31.267",3811.5,7.68764785060846,22.915,7.51754912958328,7.48946844926547,7.82096088041729
"06-12-2023","17:58:32.255",3812.488,7.6974058870189,22.915,7.52007639081189,7.4801316230598,7.8168891817712
