"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","21:00:28.343",3550.053,7.61128053647067,13.55,7.80685607186837,NA,7.8179959203514
"21-02-2024","21:00:29.346",3551.056,7.6200653351117,13.502,7.82086254131706,NA,7.81985645928179
"21-02-2024","21:00:30.346",3552.055,7.62341049823885,13.481,7.81716417856246,NA,7.82714542876094
"21-02-2024","21:00:31.346",3553.055,7.6289196807644,13.472,7.83176918029252,NA,7.82698736826891
"21-02-2024","21:00:32.344",3554.054,7.62604268651081,13.47,7.82940382481777,NA,7.82864877108643
"21-02-2024","21:00:33.346",3555.056,7.62259058306313,13.469,7.82511690098596,NA,7.82301948675727
"21-02-2024","21:00:34.346",3556.056,7.62927775086034,13.467,7.82954702594533,NA,7.83198012564264
"21-02-2024","21:00:35.345",3557.055,7.62825865014857,13.466,7.83448902842006,NA,7.83281099442273
"21-02-2024","21:00:36.345",3558.055,7.6313385350428,13.464,7.82750870716579,NA,7.83472454754328
"21-02-2024","21:00:37.346",3559.056,7.62629188472601,13.463,7.82775218635685,NA,7.82489935409719
"21-02-2024","21:00:38.346",3560.055,7.62898919166408,13.464,7.82549498426974,NA,7.82448812282172
"21-02-2024","21:00:39.346",3561.056,7.63121969063408,13.468,7.82569590210409,NA,7.8327433575672
"21-02-2024","21:00:40.346",3562.056,7.62129799849285,13.473,7.82858951908499,NA,7.82187834075744
"21-02-2024","21:00:41.346",3563.056,7.61967008569992,13.477,7.82367327436117,NA,7.82409268881155
"21-02-2024","21:00:42.349",3564.059,7.62124215425024,13.482,7.82463743542623,NA,7.81851460840527
"21-02-2024","21:00:43.347",3565.057,7.61489282782733,13.484,7.81609917516642,NA,7.8296862648992
"21-02-2024","21:00:44.348",3566.057,7.62214296450247,13.487,7.8255175223384,NA,7.82199515886248
"21-02-2024","21:00:45.348",3567.058,7.61392411639199,13.487,7.81696321103974,NA,7.82274995103589
"21-02-2024","21:00:46.349",3568.059,7.62369927487636,13.484,7.82155078524439,NA,7.82155078524439
"21-02-2024","21:00:47.349",3569.059,7.61904894353027,13.481,7.81942883196883,NA,7.82211286563566
"21-02-2024","21:00:48.349",3570.059,7.62257173771797,13.481,7.82873907375062,NA,7.81800293908334
"21-02-2024","21:00:49.347",3571.057,7.62236974832444,13.485,7.81845597330995,NA,7.82566872581155
"21-02-2024","21:00:50.351",3572.061,7.62271762561704,13.486,7.82366417013215,NA,7.81921919231107
"21-02-2024","21:00:51.352",3573.062,7.62752042479117,13.481,7.82714542876094,NA,7.8260550400838
"21-02-2024","21:00:52.353",3574.063,7.63191532664344,13.47,7.82697087390568,NA,7.82990719397199
"21-02-2024","21:00:53.353",3575.062,7.62961132821762,13.46,7.82990918401428,NA,7.83360131038841
"21-02-2024","21:00:54.354",3576.063,7.62777758021487,13.461,7.82278500669137,NA,7.8258057757762
"21-02-2024","21:00:55.353",3577.063,7.62189455177887,13.467,7.83005042588271,NA,7.8296309259349
"21-02-2024","21:00:56.352",3578.062,7.626462160806,13.47,7.82596413559723,NA,7.83032666826718
"21-02-2024","21:00:57.353",3579.063,7.61717487930289,13.472,7.82891687136615,NA,7.83000746007329
"21-02-2024","21:00:58.353",3580.062,7.62799687493528,13.472,7.8215344247332,NA,7.82933632856121
"21-02-2024","21:00:59.351",3581.061,7.62810536575846,13.474,7.83237269261393,NA,7.82540998701681
"21-02-2024","21:01:00.353",3582.063,7.62052136552186,13.478,7.82686906950521,NA,7.83014043554397
"21-02-2024","21:01:01.353",3583.062,7.61395346392682,13.476,7.82467157845506,NA,7.82995630823821
"21-02-2024","21:01:02.354",3584.063,7.62434278007816,13.475,7.81702963289687,NA,7.83280025907445
"21-02-2024","21:01:03.354",3585.064,7.62104632930556,13.473,7.8225494585902,NA,7.83051898285416
"21-02-2024","21:01:04.356",3586.065,7.6177944423799,13.488,7.82166804054608,NA,7.82586124495098
"21-02-2024","21:01:05.357",3587.067,7.61388195781906,13.517,7.8161264830851,NA,7.81260627170459
"21-02-2024","21:01:06.356",3588.065,7.60951699940476,13.543,7.8054554861791,NA,7.80897383438112
"21-02-2024","21:01:07.357",3589.067,7.61205115868916,13.558,7.80089528123409,NA,7.81555059007905
"21-02-2024","21:01:08.358",3590.068,7.60966388871662,13.548,7.80482857804407,NA,7.8151312633605
"21-02-2024","21:01:09.360",3591.069,7.60819232432302,13.531,7.8174176132419,NA,7.8128929173662
"21-02-2024","21:01:10.359",3592.069,7.60696344348232,13.52,7.81631941419591,NA,7.81690608024675
"21-02-2024","21:01:11.358",3593.068,7.6055132301047,13.518,7.81412341292373,NA,7.81663779841372
"21-02-2024","21:01:12.359",3594.069,7.61765361286961,13.517,7.81637792675514,NA,7.81260627170459
"21-02-2024","21:01:13.360",3595.07,7.61754124527217,13.508,7.81303262499434,NA,7.82158327710912
"21-02-2024","21:01:14.632",3596.342,7.62205909870543,13.487,7.82685937509113,NA,7.83180745711683
"21-02-2024","21:01:15.616",3597.326,7.63325764438804,13.47,7.82437013327552,NA,7.82755813791894
"21-02-2024","21:01:16.716",3598.426,7.63271765043239,13.467,7.83357422544432,NA,7.83114112574702
"21-02-2024","21:01:17.901",3599.611,7.62878875447929,13.475,7.81963010848998,NA,7.82919314776788
"21-02-2024","21:01:18.715",3600.424,7.61597061073585,13.483,7.82900709978115,NA,7.82472959547355
"21-02-2024","21:01:19.712",3601.422,7.61968928951807,13.492,7.82094669660379,NA,7.8267328470575
"21-02-2024","21:01:20.714",3602.424,7.61629631121763,13.509,7.81924441997719,NA,7.81563980672784
"21-02-2024","21:01:21.714",3603.424,7.59502517520926,13.556,7.80674019735008,NA,7.80138032337183
"21-02-2024","21:01:22.617",3604.326,7.60213890379631,13.595,7.7995438052125,NA,7.80130111887496
"21-02-2024","21:01:23.617",3605.327,7.59233746149205,13.633,7.79134585539893,NA,7.79510861914927
"21-02-2024","21:01:24.628",3606.338,7.59241430576357,13.626,7.78961118343318,NA,7.80039930778406
"21-02-2024","21:01:25.684",3607.394,7.60841040180115,13.588,7.80743358936971,NA,7.80693142825726
"21-02-2024","21:01:26.695",3608.405,7.59969540387083,13.561,7.80628077268487,NA,7.81967909413208
"21-02-2024","21:01:27.726",3609.436,7.61430904282165,13.531,7.81942858918666,NA,7.81431735866041
"21-02-2024","21:01:28.807",3610.516,7.62869062499045,13.508,7.82434966455802,NA,7.82552328347574
"21-02-2024","21:01:29.820",3611.529,7.6277395858015,13.492,7.8267328470575,NA,7.82975170816379
"21-02-2024","21:01:30.846",3612.556,7.61727874827382,13.487,7.81419563973722,NA,7.82669164349704
"21-02-2024","21:01:31.879",3613.589,7.61725742918245,13.492,7.82237226990398,NA,7.82530727375731
"21-02-2024","21:01:32.619",3614.329,7.61290115315985,13.499,7.82318515034175,NA,7.81840596858762
"21-02-2024","21:01:33.948",3615.658,7.61217613021976,13.508,7.82108029757296,NA,7.83264882690472
"21-02-2024","21:01:34.619",3616.329,7.6139491211948,13.509,7.81563980672784,NA,7.82402262823794
"21-02-2024","21:01:35.620",3617.33,7.61200847037437,13.508,7.81596667228863,NA,7.81848156996945
"21-02-2024","21:01:36.620",3618.33,7.6161411720152,13.51,7.81900132034087,NA,7.82344412524222
"21-02-2024","21:01:37.619",3619.329,7.61117097746107,13.528,7.81018596228404,NA,7.8133702020412
"21-02-2024","21:01:38.620",3620.33,7.60998176299171,13.54,7.8158177038058,NA,7.81824718784472
"21-02-2024","21:01:39.621",3621.331,7.61139335114353,13.539,7.8120393075345,NA,7.8190765769862
"21-02-2024","21:01:40.633",3622.343,7.61999119745724,13.523,7.82078633756136,NA,7.81860742535656
"21-02-2024","21:01:41.669",3623.378,7.61981709625188,13.509,7.82712427219668,NA,7.81505300922214
"21-02-2024","21:01:42.702",3624.411,7.61391143047964,13.506,7.82894394263727,NA,7.81947077543501
"21-02-2024","21:01:43.622",3625.332,7.6137437638035,13.506,7.82148277554876,NA,7.8245007757194
"21-02-2024","21:01:44.620",3626.33,7.62088202034457,13.507,7.81562289765062,NA,7.82794614731226
"21-02-2024","21:01:45.620",3627.33,7.62270154477593,13.505,7.82751056181071,NA,7.82717522162727
"21-02-2024","21:01:46.621",3628.331,7.62189741340043,13.501,7.82328560351558,NA,7.82437554792503
"21-02-2024","21:01:47.622",3629.332,7.62685408804614,13.495,7.8270929679689,NA,7.83019549667792
"21-02-2024","21:01:48.621",3630.331,7.61843143072379,13.492,7.8249718447455,NA,7.83134499596988
"21-02-2024","21:01:49.623",3631.333,7.62168944675176,13.491,7.8196804551884,NA,7.830078966432
"21-02-2024","21:01:50.623",3632.333,7.62179813500034,13.493,7.8256509632601,NA,7.82808277404559
"21-02-2024","21:01:51.624",3633.333,7.6152111885743,13.496,7.81754224923374,NA,7.8265980944684
"21-02-2024","21:01:52.624",3634.333,7.61795684515089,13.501,7.82093803094138,NA,7.82345328727088
"21-02-2024","21:01:53.624",3635.333,7.6180067822078,13.505,7.81384544933561,NA,7.82231278896742
"21-02-2024","21:01:54.622",3636.332,7.61416700462024,13.513,7.82271461143122,NA,7.82363664667033
"21-02-2024","21:01:55.623",3637.333,7.61895728058859,13.514,7.82163326224324,NA,7.82791973810101
"21-02-2024","21:01:56.624",3638.334,7.62012753567141,13.507,7.82828147383366,NA,7.82668867285699
"21-02-2024","21:01:57.625",3639.335,7.61565551310103,13.498,7.82803996959776,NA,7.82711765257389
"21-02-2024","21:01:58.624",3640.334,7.61640633216832,13.491,7.81859028868705,NA,7.82991124850872
"21-02-2024","21:01:59.624",3641.334,7.61712724128273,13.495,7.82222954458719,NA,7.82801534136888
"21-02-2024","21:02:00.625",3642.335,7.61898787716042,13.503,7.81827190044475,NA,7.82204463121791
"21-02-2024","21:02:01.626",3643.335,7.61665291134114,13.504,7.8224721417001,NA,7.82431655028173
"21-02-2024","21:02:02.625",3644.335,7.60864260231328,13.507,7.8180540149308,NA,7.81528757112921
"21-02-2024","21:02:03.626",3645.335,7.62019893083513,13.506,7.8138539417841,NA,7.81838094204005
"21-02-2024","21:02:04.627",3646.337,7.61336650201026,13.516,7.80991564051802,NA,7.82030885722377
"21-02-2024","21:02:05.627",3647.337,7.61109162129433,13.535,7.80831878138027,NA,7.80882148442212
"21-02-2024","21:02:06.628",3648.338,7.5978393509868,13.586,7.79586627275677,NA,7.79310427427054
"21-02-2024","21:02:07.630",3649.34,7.56879443187727,13.667,7.77886231884724,NA,7.77802672661586
"21-02-2024","21:02:08.630",3650.339,7.55630525833729,13.744,7.76838104298038,NA,7.7647936083857
"21-02-2024","21:02:09.630",3651.34,7.55661265432051,13.779,7.76203513424378,NA,7.76186839521787
"21-02-2024","21:02:10.629",3652.339,7.56328061728475,13.754,7.76555420725448,NA,7.7719769150597
"21-02-2024","21:02:11.630",3653.34,7.57901329871498,13.707,7.77388217417987,NA,7.77505105346715
"21-02-2024","21:02:12.631",3654.341,7.59111081586775,13.661,7.7849918442355,NA,7.7914266887115
"21-02-2024","21:02:13.633",3655.343,7.60269532379554,13.619,7.80619332398031,NA,7.80334953770563
"21-02-2024","21:02:14.633",3656.343,7.60968205015655,13.576,7.80674469573876,NA,7.80917240037847
"21-02-2024","21:02:15.633",3657.343,7.60718410916357,13.544,7.81962099967186,NA,7.81610272309405
"21-02-2024","21:02:16.633",3658.342,7.6168992818595,13.517,7.81662937042517,NA,7.82174205838258
"21-02-2024","21:02:17.633",3659.342,7.6171595858732,13.511,7.82085385013722,NA,7.820686200537
"21-02-2024","21:02:18.633",3660.342,7.61819390788409,13.52,7.81397274999256,NA,7.81975560106511
"21-02-2024","21:02:19.633",3661.343,7.62243673726503,13.531,7.81984754250848,NA,7.81574179995461
"21-02-2024","21:02:20.636",3662.346,7.6108654813545,13.537,7.82308130716685,NA,7.81160338843953
"21-02-2024","21:02:21.636",3663.345,7.61443044100872,13.534,7.80948319262259,NA,7.81601846522821
"21-02-2024","21:02:22.635",3664.344,7.61628621939345,13.535,7.80278904791992,NA,7.81996473518314
"21-02-2024","21:02:23.635",3665.345,7.61654121060966,13.542,7.80762491608041,NA,7.81097579210796
"21-02-2024","21:02:24.635",3666.345,7.60801396435911,13.55,7.81029016049848,NA,7.81606948038817
"21-02-2024","21:02:25.636",3667.346,7.61751602594589,13.553,7.81843982032363,NA,7.80746815835469
"21-02-2024","21:02:26.636",3668.346,7.61108783709369,13.548,7.81211584326789,NA,7.81789539844539
"21-02-2024","21:02:27.637",3669.346,7.61394428168832,13.542,7.81709114085823,NA,7.81885035077269
"21-02-2024","21:02:28.638",3670.348,7.61101226516421,13.542,7.81332140532724,NA,7.8150806152417
"21-02-2024","21:02:29.640",3671.349,7.60512804462947,13.547,7.81972980963714,NA,7.81026454833898
"21-02-2024","21:02:30.639",3672.349,7.61085355305127,13.556,7.807745173721,NA,7.80498148870097
"21-02-2024","21:02:31.641",3673.351,7.60945158829279,13.571,7.80871106721913,NA,7.80259932689912
"21-02-2024","21:02:32.640",3674.35,7.59424702960247,13.593,7.79961003716897,NA,7.79818739204728
"21-02-2024","21:02:33.640",3675.35,7.58735751432279,13.623,7.79552246899866,NA,7.79594063885538
"21-02-2024","21:02:34.642",3676.352,7.59257594070015,13.645,7.79797274205552,NA,7.78769036250049
"21-02-2024","21:02:35.783",3677.493,7.59988143287638,13.641,7.80245241668192,NA,7.78999551342686
"21-02-2024","21:02:36.794",3678.504,7.60052066370314,13.619,7.80627696475309,NA,7.79724376129236
"21-02-2024","21:02:37.859",3679.569,7.59980860686295,13.596,7.80281604663667,NA,7.80557748336896
"21-02-2024","21:02:38.883",3680.593,7.61630791836461,13.577,7.80993435233152,NA,7.80750669708507
"21-02-2024","21:02:39.646",3681.355,7.61156553572497,13.566,7.80875201431947,NA,7.80791470443159
"21-02-2024","21:02:40.646",3682.355,7.61556843281195,13.558,7.81203331595626,NA,7.81127961435852
"21-02-2024","21:02:41.646",3683.356,7.61629717506043,13.556,7.80029159897,NA,7.81394252800835
"21-02-2024","21:02:42.649",3684.358,7.60310323165056,13.559,7.80375126221565,NA,7.81086941021149
"21-02-2024","21:02:43.647",3685.357,7.60878511843229,13.558,7.80977221116304,NA,7.80039281350227
"21-02-2024","21:02:44.647",3686.357,7.6094929264291,13.561,7.80787182335673,NA,7.80971409255572
"21-02-2024","21:02:45.649",3687.359,7.60456501100028,13.562,7.80536826706629,NA,7.8124859804798
"21-02-2024","21:02:46.649",3688.359,7.61181672869133,13.566,7.81168259892703,NA,7.80942186222976
"21-02-2024","21:02:47.649",3689.359,7.60073865703407,13.564,7.80546925695969,NA,7.80404577221583
"21-02-2024","21:02:48.651",3690.36,7.61084534636515,13.562,7.81315588291872,NA,7.81491437682089
"21-02-2024","21:02:49.650",3691.36,7.60477809000252,13.559,7.80969700936511,NA,7.81262801148105
"21-02-2024","21:02:50.650",3692.36,7.61190456524422,13.553,7.81500594138678,NA,7.81416840993877
"21-02-2024","21:02:51.651",3693.361,7.6142457233647,13.546,7.81461179344488,NA,7.81519814900113
"21-02-2024","21:02:52.650",3694.36,7.60799347012149,13.555,7.79944536541989,NA,7.80874158605774
"21-02-2024","21:02:53.652",3695.361,7.60833793149548,13.569,7.81112200656901,NA,7.8071031644536
"21-02-2024","21:02:54.652",3696.362,7.60546845033845,13.587,7.80834566665191,NA,7.80750871443939
"21-02-2024","21:02:55.651",3697.361,7.5997190706558,13.589,7.80250434154318,NA,7.80426186968541
"21-02-2024","21:02:56.650",3698.36,7.60091059178907,13.584,7.80380018968466,NA,7.80103807882222
"21-02-2024","21:02:57.652",3699.362,7.59890858959183,13.578,7.80148811266855,NA,7.81714198490629
"21-02-2024","21:02:58.653",3700.362,7.61192977143929,13.575,7.80179688009495,NA,7.80891271088672
"21-02-2024","21:02:59.653",3701.363,7.61009617492097,13.569,7.80861023024688,NA,7.81229416885267
"21-02-2024","21:03:00.654",3702.364,7.6090157389706,13.563,7.81199204718643,NA,7.81174083888419
"21-02-2024","21:03:01.655",3703.365,7.60718620557979,13.564,7.80605539773657,NA,7.81049332076155
"21-02-2024","21:03:02.654",3704.364,7.60793194345638,13.57,7.81548417015446,NA,7.80794899451798
"21-02-2024","21:03:03.659",3705.369,7.610313995425,13.573,7.81031883723517,NA,7.80655147939446
"21-02-2024","21:03:04.659",3706.369,7.60917519026952,13.569,7.80634963155696,NA,7.80869395612428
"21-02-2024","21:03:05.659",3707.369,7.60870137381032,13.558,7.80910225418727,NA,7.81940284268972
"21-02-2024","21:03:06.661",3708.37,7.60713063599056,13.553,7.81400090364917,NA,7.81441966937318
"21-02-2024","21:03:07.661",3709.371,7.61053931404045,13.551,7.81473779362698,NA,7.81859059512862
"21-02-2024","21:03:08.661",3710.371,7.61624724474082,13.552,7.81281987665819,NA,7.81332240575555
"21-02-2024","21:03:09.662",3711.371,7.61153611461379,13.557,7.80792125004167,NA,7.81696585329378
"21-02-2024","21:03:10.663",3712.372,7.60948031039534,13.56,7.81054296350321,NA,7.81489750659426
"21-02-2024","21:03:11.662",3713.371,7.60860969032365,13.564,7.81769447887754,NA,7.81342402464596
"21-02-2024","21:03:12.662",3714.371,7.60846277837684,13.559,7.81078566729389,NA,7.81321421190423
"21-02-2024","21:03:13.662",3715.371,7.61067346165672,13.555,7.81443656807012,NA,7.81426906859917
"21-02-2024","21:03:14.661",3716.371,7.61546844943422,13.55,7.8159857221289,NA,7.81774464557359
"21-02-2024","21:03:15.738",3717.448,7.61200921545532,13.548,7.81245088994484,NA,7.8155500717067
"21-02-2024","21:03:16.788",3718.498,7.61141029770347,13.547,7.82316410798425,NA,7.81428519030634
"21-02-2024","21:03:17.665",3719.375,7.61569472890185,13.548,7.80960299319071,NA,7.8213296268842
"21-02-2024","21:03:18.665",3720.375,7.60917394983196,13.549,7.81346450257169,NA,7.82175673902975
"21-02-2024","21:03:19.880",3721.59,7.61311066815044,13.549,7.81689866110482,NA,7.81405082232124
"21-02-2024","21:03:20.667",3722.377,7.61342061868715,13.547,7.81922722939122,NA,7.81847335902234
"21-02-2024","21:03:21.669",3723.379,7.61568222979378,13.547,7.81688185491026,NA,7.81864088577098
"21-02-2024","21:03:22.668",3724.377,7.61663746600408,13.543,7.81123562965385,NA,7.81902625781546
"21-02-2024","21:03:23.669",3725.378,7.62254805974471,13.54,7.81338821976689,NA,7.82109554844206
"21-02-2024","21:03:24.670",3726.379,7.61711157848795,13.534,7.81836446052253,NA,7.82079424136308
"21-02-2024","21:03:25.669",3727.379,7.61718288546176,13.533,7.8157586731942,NA,7.8222102916142
"21-02-2024","21:03:26.671",3728.38,7.61945757378227,13.534,7.81861581716121,NA,7.81384004102634
"21-02-2024","21:03:27.671",3729.381,7.62576609598437,13.536,7.81528128412219,NA,7.82231898341644
"21-02-2024","21:03:28.678",3730.387,7.61880305192826,13.542,7.81080824830658,NA,7.82437929621814
"21-02-2024","21:03:29.739",3731.449,7.61650738051025,13.546,7.81712474582883,NA,7.8133553172529
"21-02-2024","21:03:30.787",3732.497,7.61105880882238,13.559,7.81346544065703,NA,7.8189924732185
"21-02-2024","21:03:31.810",3733.519,7.60275379068182,13.571,7.81281346825585,NA,7.80645056052543
"21-02-2024","21:03:32.860",3734.57,7.60170932075904,13.581,7.80846175177016,NA,7.80703875933
"21-02-2024","21:03:33.890",3735.6,7.60029911635276,13.582,7.80888882337865,NA,7.81273919517769
"21-02-2024","21:03:34.673",3736.383,7.60237343600929,13.574,7.80907159715352,NA,7.81476437761435
"21-02-2024","21:03:35.676",3737.386,7.60794458383032,13.571,7.80887851215941,NA,7.81390186036764
"21-02-2024","21:03:36.675",3738.385,7.60978647817333,13.571,7.80678545040598,NA,7.81691586929257
"21-02-2024","21:03:37.676",3739.385,7.60544560023309,13.572,7.8089707838374,NA,7.8093893876704
"21-02-2024","21:03:38.674",3740.384,7.60291395838419,13.577,7.80231653759265,NA,7.8159616343227
"21-02-2024","21:03:39.675",3741.385,7.6112600461883,13.575,7.81569367905299,NA,7.81410308158189
"21-02-2024","21:03:40.676",3742.386,7.6126079512431,13.569,7.81304770174931,NA,7.81346633113634
"21-02-2024","21:03:41.675",3743.385,7.61103798782788,13.564,7.81275414947238,NA,7.8119168055054
"21-02-2024","21:03:42.698",3744.407,7.60103523601555,13.561,7.81624577426123,NA,7.81138888273662
