"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","21:47:01.054",1222.574,105.336,19.124,102.146,NA,NA
"02-12-2023","21:47:02.054",1223.573,105.181,19.126,102.137,NA,NA
"02-12-2023","21:47:03.053",1224.572,105.225,19.126,102.201,NA,NA
"02-12-2023","21:47:04.055",1225.574,105.259,19.128,102.127,NA,NA
"02-12-2023","21:47:05.055",1226.574,105.285,19.131,102.292,NA,NA
"02-12-2023","21:47:06.055",1227.575,105.255,19.133,102.289,NA,NA
"02-12-2023","21:47:07.057",1228.577,105.282,19.134,102.263,NA,NA
"02-12-2023","21:47:08.057",1229.576,105.308,19.134,102.218,NA,NA
"02-12-2023","21:47:09.058",1230.577,105.336,19.132,102.35,NA,NA
"02-12-2023","21:47:10.058",1231.577,105.415,19.135,102.148,NA,NA
"02-12-2023","21:47:11.058",1232.577,105.307,19.138,102.156,NA,NA
"02-12-2023","21:47:12.058",1233.577,105.21,19.147,102.257,NA,NA
"02-12-2023","21:47:13.060",1234.579,105.247,19.153,102.24,NA,NA
"02-12-2023","21:47:14.061",1235.58,105.196,19.16,102.172,NA,NA
"02-12-2023","21:47:15.061",1236.581,105.222,19.16,102.132,NA,NA
"02-12-2023","21:47:16.059",1237.579,105.215,19.156,102.18,NA,NA
"02-12-2023","21:47:17.060",1238.579,105.257,19.15,102.068,NA,NA
"02-12-2023","21:47:18.063",1239.582,105.236,19.143,102.207,NA,NA
"02-12-2023","21:47:19.063",1240.583,105.168,19.138,102.167,NA,NA
"02-12-2023","21:47:20.063",1241.582,105.397,19.134,102.199,NA,NA
"02-12-2023","21:47:21.062",1242.581,105.221,19.131,102.095,NA,NA
"02-12-2023","21:47:22.064",1243.583,105.231,19.129,102.238,NA,NA
"02-12-2023","21:47:23.064",1244.583,105.278,19.127,102.258,NA,NA
"02-12-2023","21:47:24.065",1245.585,105.218,19.126,102.155,NA,NA
"02-12-2023","21:47:25.067",1246.586,105.26,19.129,102.277,NA,NA
"02-12-2023","21:47:26.068",1247.587,105.231,19.131,102.213,NA,NA
"02-12-2023","21:47:27.067",1248.587,105.256,19.132,102.308,NA,NA
"02-12-2023","21:47:28.069",1249.589,105.239,19.131,102.211,NA,NA
"02-12-2023","21:47:29.068",1250.588,105.302,19.131,102.213,NA,NA
"02-12-2023","21:47:30.070",1251.59,105.284,19.132,102.265,NA,NA
"02-12-2023","21:47:31.071",1252.591,105.308,19.135,102.263,NA,NA
"02-12-2023","21:47:32.073",1253.592,105.273,19.135,102.235,NA,NA
"02-12-2023","21:47:33.072",1254.592,105.191,19.135,102.182,NA,NA
"02-12-2023","21:47:34.074",1255.594,105.225,19.136,102.207,NA,NA
"02-12-2023","21:47:35.074",1256.594,105.206,19.139,102.259,NA,NA
"02-12-2023","21:47:36.074",1257.593,105.327,19.144,102.186,NA,NA
"02-12-2023","21:47:37.073",1258.593,105.306,19.148,102.146,NA,NA
"02-12-2023","21:47:38.073",1259.592,105.258,19.152,102.187,NA,NA
"02-12-2023","21:47:39.072",1260.591,105.218,19.154,102.254,NA,NA
"02-12-2023","21:47:40.072",1261.592,105.252,19.157,102.173,NA,NA
"02-12-2023","21:47:41.072",1262.591,105.241,19.158,102.24,NA,NA
"02-12-2023","21:47:42.072",1263.591,105.14,19.161,102.187,NA,NA
"02-12-2023","21:47:43.072",1264.591,105.24,19.159,102.184,NA,NA
"02-12-2023","21:47:44.072",1265.591,105.25,19.158,102.142,NA,NA
"02-12-2023","21:47:45.072",1266.591,105.332,19.156,102.232,NA,NA
"02-12-2023","21:47:46.072",1267.591,105.224,19.158,102.171,NA,NA
"02-12-2023","21:47:47.074",1268.593,105.241,19.16,102.257,NA,NA
"02-12-2023","21:47:48.078",1269.597,105.238,19.162,102.185,NA,NA
"02-12-2023","21:47:49.079",1270.598,105.254,19.164,102.217,NA,NA
"02-12-2023","21:47:50.079",1271.599,105.235,19.166,102.191,NA,NA
"02-12-2023","21:47:51.078",1272.598,105.217,19.166,102.198,NA,NA
"02-12-2023","21:47:52.081",1273.601,105.253,19.166,102.119,NA,NA
"02-12-2023","21:47:53.080",1274.6,105.295,19.168,102.162,NA,NA
"02-12-2023","21:47:54.082",1275.601,105.204,19.169,102.152,NA,NA
"02-12-2023","21:47:55.081",1276.6,105.197,19.168,102.214,NA,NA
"02-12-2023","21:47:56.082",1277.601,105.246,19.162,102.216,NA,NA
"02-12-2023","21:47:57.083",1278.602,105.355,19.16,102.185,NA,NA
"02-12-2023","21:47:58.082",1279.601,105.349,19.157,102.203,NA,NA
"02-12-2023","21:47:59.083",1280.603,105.315,19.156,102.215,NA,NA
"02-12-2023","21:48:00.082",1281.601,105.238,19.153,102.146,NA,NA
"02-12-2023","21:48:01.084",1282.603,105.272,19.156,102.139,NA,NA
"02-12-2023","21:48:02.083",1283.603,105.221,19.163,102.205,NA,NA
"02-12-2023","21:48:03.084",1284.603,105.295,19.182,102.203,NA,NA
"02-12-2023","21:48:04.086",1285.605,105.289,19.201,102.243,NA,NA
"02-12-2023","21:48:05.086",1286.605,105.282,19.216,102.217,NA,NA
"02-12-2023","21:48:06.086",1287.605,105.174,19.223,102.168,NA,NA
"02-12-2023","21:48:07.086",1288.606,105.28,19.221,102.226,NA,NA
"02-12-2023","21:48:08.087",1289.607,105.223,19.215,102.176,NA,NA
"02-12-2023","21:48:09.088",1290.607,105.246,19.21,102.199,NA,NA
"02-12-2023","21:48:10.088",1291.607,105.216,19.204,102.214,NA,NA
"02-12-2023","21:48:11.088",1292.607,105.353,19.202,102.139,NA,NA
"02-12-2023","21:48:12.090",1293.61,105.218,19.204,102.218,NA,NA
"02-12-2023","21:48:13.090",1294.609,105.338,19.211,102.109,NA,NA
"02-12-2023","21:48:14.090",1295.609,105.23,19.221,102.154,NA,NA
"02-12-2023","21:48:15.089",1296.608,105.159,19.229,102.199,NA,NA
"02-12-2023","21:48:16.089",1297.609,105.241,19.238,102.12,NA,NA
"02-12-2023","21:48:17.090",1298.609,105.244,19.245,102.221,NA,NA
"02-12-2023","21:48:18.091",1299.61,105.212,19.251,102.162,NA,NA
"02-12-2023","21:48:19.090",1300.61,105.17,19.256,102.084,NA,NA
"02-12-2023","21:48:20.092",1301.611,105.267,19.258,102.117,NA,NA
"02-12-2023","21:48:21.091",1302.611,105.115,19.255,102.117,NA,NA
"02-12-2023","21:48:22.091",1303.611,105.138,19.251,102.146,NA,NA
"02-12-2023","21:48:23.092",1304.611,105.249,19.247,102.132,NA,NA
"02-12-2023","21:48:24.092",1305.611,105.163,19.242,102.155,NA,NA
"02-12-2023","21:48:25.093",1306.612,105.132,19.237,102.21,NA,NA
"02-12-2023","21:48:26.093",1307.612,105.272,19.231,102.058,NA,NA
"02-12-2023","21:48:27.093",1308.613,105.185,19.226,102.177,NA,NA
"02-12-2023","21:48:28.095",1309.614,105.182,19.222,102.101,NA,NA
"02-12-2023","21:48:29.097",1310.616,105.202,19.22,102.238,NA,NA
"02-12-2023","21:48:30.096",1311.615,105.205,19.217,102.186,NA,NA
"02-12-2023","21:48:31.099",1312.618,105.245,19.21,102.232,NA,NA
"02-12-2023","21:48:32.099",1313.619,105.26,19.205,102.274,NA,NA
"02-12-2023","21:48:33.100",1314.619,105.274,19.199,102.174,NA,NA
"02-12-2023","21:48:34.100",1315.619,105.305,19.195,102.143,NA,NA
"02-12-2023","21:48:35.098",1316.618,105.313,19.197,102.162,NA,NA
"02-12-2023","21:48:36.100",1317.619,105.232,19.196,102.18,NA,NA
"02-12-2023","21:48:37.100",1318.619,105.1,19.194,102.198,NA,NA
"02-12-2023","21:48:38.100",1319.619,105.218,19.194,102.206,NA,NA
"02-12-2023","21:48:39.101",1320.62,105.288,19.194,102.235,NA,NA
"02-12-2023","21:48:40.103",1321.623,105.26,19.198,102.225,NA,NA
"02-12-2023","21:48:41.103",1322.623,105.202,19.202,102.044,NA,NA
"02-12-2023","21:48:42.104",1323.623,105.368,19.207,102.2,NA,NA
"02-12-2023","21:48:43.105",1324.625,105.297,19.217,102.245,NA,NA
"02-12-2023","21:48:44.104",1325.623,105.256,19.223,102.186,NA,NA
"02-12-2023","21:48:45.105",1326.624,105.238,19.232,102.136,NA,NA
"02-12-2023","21:48:46.106",1327.626,105.197,19.239,102.182,NA,NA
"02-12-2023","21:48:47.106",1328.625,105.251,19.25,102.281,NA,NA
"02-12-2023","21:48:48.106",1329.625,105.224,19.259,102.192,NA,NA
"02-12-2023","21:48:49.106",1330.625,105.278,19.267,102.113,NA,NA
"02-12-2023","21:48:50.105",1331.625,105.207,19.273,102.194,NA,NA
"02-12-2023","21:48:51.108",1332.627,105.184,19.282,102.125,NA,NA
"02-12-2023","21:48:52.108",1333.627,105.223,19.286,102.146,NA,NA
"02-12-2023","21:48:53.106",1334.626,105.203,19.286,102.169,NA,NA
"02-12-2023","21:48:54.107",1335.627,105.192,19.279,102.091,NA,NA
"02-12-2023","21:48:55.109",1336.629,105.226,19.27,102.136,NA,NA
"02-12-2023","21:48:56.107",1337.627,105.2,19.26,102.108,NA,NA
"02-12-2023","21:48:57.112",1338.631,105.205,19.256,102.125,NA,NA
"02-12-2023","21:48:58.113",1339.632,105.211,19.247,102.075,NA,NA
"02-12-2023","21:48:59.113",1340.633,105.226,19.24,102.197,NA,NA
"02-12-2023","21:49:00.112",1341.631,105.169,19.233,102.203,NA,NA
"02-12-2023","21:49:01.113",1342.633,105.166,19.23,102.201,NA,NA
"02-12-2023","21:49:02.113",1343.632,105.149,19.228,102.265,NA,NA
"02-12-2023","21:49:03.113",1344.632,105.233,19.225,102.151,NA,NA
"02-12-2023","21:49:04.114",1345.633,105.243,19.223,102.189,NA,NA
"02-12-2023","21:49:05.112",1346.632,105.191,19.221,102.201,NA,NA
"02-12-2023","21:49:06.111",1347.631,105.265,19.22,102.29,NA,NA
"02-12-2023","21:49:07.114",1348.634,105.241,19.217,102.195,NA,NA
"02-12-2023","21:49:08.116",1349.635,105.124,19.215,102.17,NA,NA
"02-12-2023","21:49:09.116",1350.636,105.236,19.212,102.181,NA,NA
"02-12-2023","21:49:10.116",1351.635,105.21,19.212,102.184,NA,NA
"02-12-2023","21:49:11.115",1352.634,105.237,19.211,102.184,NA,NA
"02-12-2023","21:49:12.116",1353.635,105.157,19.211,102.28,NA,NA
"02-12-2023","21:49:13.116",1354.635,105.256,19.21,102.22,NA,NA
"02-12-2023","21:49:14.115",1355.635,105.311,19.207,102.151,NA,NA
"02-12-2023","21:49:15.116",1356.635,105.243,19.206,102.136,NA,NA
"02-12-2023","21:49:16.115",1357.635,105.342,19.205,102.26,NA,NA
"02-12-2023","21:49:17.116",1358.635,105.306,19.205,102.286,NA,NA
"02-12-2023","21:49:18.116",1359.636,105.232,19.207,102.4,NA,NA
"02-12-2023","21:49:19.116",1360.636,105.303,19.208,102.233,NA,NA
"02-12-2023","21:49:20.116",1361.635,105.256,19.21,102.133,NA,NA
"02-12-2023","21:49:21.117",1362.636,105.165,19.215,102.342,NA,NA
"02-12-2023","21:49:22.116",1363.635,105.158,19.219,102.293,NA,NA
"02-12-2023","21:49:23.118",1364.637,105.318,19.222,102.186,NA,NA
"02-12-2023","21:49:24.117",1365.636,105.198,19.227,102.208,NA,NA
"02-12-2023","21:49:25.116",1366.636,105.303,19.227,102.312,NA,NA
"02-12-2023","21:49:26.116",1367.636,105.23,19.228,102.187,NA,NA
"02-12-2023","21:49:27.117",1368.636,105.266,19.228,102.203,NA,NA
"02-12-2023","21:49:28.116",1369.636,105.186,19.228,102.302,NA,NA
"02-12-2023","21:49:29.117",1370.637,105.214,19.226,102.267,NA,NA
"02-12-2023","21:49:30.118",1371.637,105.198,19.226,102.171,NA,NA
"02-12-2023","21:49:31.118",1372.637,105.233,19.226,102.127,NA,NA
"02-12-2023","21:49:32.119",1373.639,105.188,19.226,102.215,NA,NA
"02-12-2023","21:49:33.117",1374.636,105.168,19.229,102.284,NA,NA
"02-12-2023","21:49:34.119",1375.639,105.203,19.229,102.151,NA,NA
"02-12-2023","21:49:35.119",1376.639,105.274,19.23,102.238,NA,NA
"02-12-2023","21:49:36.119",1377.639,105.273,19.232,102.158,NA,NA
"02-12-2023","21:49:37.121",1378.64,105.224,19.236,102.243,NA,NA
"02-12-2023","21:49:38.122",1379.642,105.215,19.235,102.206,NA,NA
"02-12-2023","21:49:39.123",1380.642,105.24,19.237,102.206,NA,NA
"02-12-2023","21:49:40.123",1381.643,105.161,19.235,102.163,NA,NA
"02-12-2023","21:49:41.122",1382.641,105.127,19.234,102.268,NA,NA
"02-12-2023","21:49:42.122",1383.642,105.179,19.234,102.189,NA,NA
"02-12-2023","21:49:43.122",1384.641,105.207,19.234,102.233,NA,NA
"02-12-2023","21:49:44.121",1385.64,105.214,19.237,102.173,NA,NA
"02-12-2023","21:49:45.121",1386.64,105.15,19.238,102.301,NA,NA
"02-12-2023","21:49:46.122",1387.641,105.185,19.238,102.23,NA,NA
"02-12-2023","21:49:47.124",1388.643,105.184,19.238,102.221,NA,NA
"02-12-2023","21:49:48.123",1389.643,105.143,19.237,102.284,NA,NA
"02-12-2023","21:49:49.123",1390.642,105.14,19.24,102.257,NA,NA
"02-12-2023","21:49:50.123",1391.642,105.202,19.241,102.148,NA,NA
"02-12-2023","21:49:51.124",1392.643,105.107,19.246,102.182,NA,NA
"02-12-2023","21:49:52.123",1393.643,105.141,19.247,102.214,NA,NA
"02-12-2023","21:49:53.124",1394.643,105.123,19.249,102.152,NA,NA
"02-12-2023","21:49:54.122",1395.642,105.158,19.248,102.247,NA,NA
"02-12-2023","21:49:55.124",1396.644,105.15,19.247,102.239,NA,NA
"02-12-2023","21:49:56.124",1397.644,105.169,19.246,102.055,NA,NA
"02-12-2023","21:49:57.125",1398.645,105.216,19.243,102.286,NA,NA
"02-12-2023","21:49:58.127",1399.646,105.202,19.239,102.271,NA,NA
"02-12-2023","21:49:59.128",1400.647,105.251,19.235,102.222,NA,NA
"02-12-2023","21:50:00.130",1401.65,105.179,19.235,102.277,NA,NA
"02-12-2023","21:50:01.130",1402.65,105.204,19.238,102.171,NA,NA
"02-12-2023","21:50:02.129",1403.648,105.235,19.245,102.246,NA,NA
"02-12-2023","21:50:03.130",1404.65,105.301,19.25,102.117,NA,NA
"02-12-2023","21:50:04.128",1405.647,105.11,19.252,102.236,NA,NA
"02-12-2023","21:50:05.128",1406.647,105.215,19.255,102.181,NA,NA
"02-12-2023","21:50:06.129",1407.648,105.132,19.258,102.179,NA,NA
"02-12-2023","21:50:07.128",1408.648,105.175,19.259,102.248,NA,NA
"02-12-2023","21:50:08.129",1409.649,105.14,19.257,102.159,NA,NA
"02-12-2023","21:50:09.128",1410.648,105.096,19.257,102.328,NA,NA
"02-12-2023","21:50:10.129",1411.648,105.148,19.258,102.213,NA,NA
"02-12-2023","21:50:11.128",1412.647,105.142,19.256,102.267,NA,NA
"02-12-2023","21:50:12.129",1413.649,105.143,19.254,102.214,NA,NA
"02-12-2023","21:50:13.130",1414.65,105.207,19.254,102.198,NA,NA
"02-12-2023","21:50:14.129",1415.649,105.208,19.253,102.102,NA,NA
"02-12-2023","21:50:15.130",1416.649,105.136,19.253,102.324,NA,NA
"02-12-2023","21:50:16.131",1417.65,105.127,19.252,102.198,NA,NA
"02-12-2023","21:50:17.132",1418.652,105.19,19.254,102.19,NA,NA
"02-12-2023","21:50:18.133",1419.652,105.122,19.257,102.302,NA,NA
"02-12-2023","21:50:19.133",1420.652,105.294,19.258,102.284,NA,NA
"02-12-2023","21:50:20.134",1421.653,105.228,19.261,102.247,NA,NA
"02-12-2023","21:50:21.132",1422.652,105.3,19.261,102.175,NA,NA
"02-12-2023","21:50:22.135",1423.654,105.164,19.261,102.227,NA,NA
"02-12-2023","21:50:23.134",1424.653,105.235,19.262,102.244,NA,NA
"02-12-2023","21:50:24.136",1425.656,105.181,19.264,102.191,NA,NA
"02-12-2023","21:50:25.136",1426.655,105.267,19.268,102.137,NA,NA
"02-12-2023","21:50:26.136",1427.656,105.351,19.274,102.227,NA,NA
"02-12-2023","21:50:27.135",1428.654,105.205,19.276,102.135,NA,NA
"02-12-2023","21:50:28.134",1429.654,105.241,19.275,102.135,NA,NA
"02-12-2023","21:50:29.136",1430.655,105.19,19.273,102.251,NA,NA
"02-12-2023","21:50:30.136",1431.656,105.193,19.269,102.148,NA,NA
"02-12-2023","21:50:31.137",1432.657,105.203,19.269,102.196,NA,NA
"02-12-2023","21:50:32.137",1433.657,105.201,19.271,102.159,NA,NA
"02-12-2023","21:50:33.137",1434.657,105.179,19.275,102.324,NA,NA
"02-12-2023","21:50:34.135",1435.655,105.16,19.278,102.196,NA,NA
"02-12-2023","21:50:35.136",1436.655,105.104,19.278,102.177,NA,NA
"02-12-2023","21:50:36.139",1437.658,105.213,19.276,102.239,NA,NA
"02-12-2023","21:50:37.138",1438.657,105.151,19.276,102.249,NA,NA
"02-12-2023","21:50:38.137",1439.656,105.187,19.276,102.205,NA,NA
"02-12-2023","21:50:39.140",1440.659,105.232,19.277,102.232,NA,NA
"02-12-2023","21:50:40.138",1441.657,105.183,19.28,102.282,NA,NA
"02-12-2023","21:50:41.137",1442.657,105.253,19.283,102.166,NA,NA
"02-12-2023","21:50:42.140",1443.659,105.251,19.284,102.101,NA,NA
"02-12-2023","21:50:43.138",1444.657,105.241,19.285,102.347,NA,NA
"02-12-2023","21:50:44.138",1445.657,105.177,19.287,102.24,NA,NA
"02-12-2023","21:50:45.139",1446.658,105.21,19.29,102.353,NA,NA
"02-12-2023","21:50:46.139",1447.659,105.146,19.292,102.236,NA,NA
"02-12-2023","21:50:47.139",1448.659,105.243,19.293,102.172,NA,NA
"02-12-2023","21:50:48.145",1449.665,105.163,19.292,102.332,NA,NA
"02-12-2023","21:50:49.139",1450.658,105.29,19.289,102.227,NA,NA
"02-12-2023","21:50:50.141",1451.661,105.204,19.286,102.283,NA,NA
"02-12-2023","21:50:51.141",1452.661,105.214,19.285,102.215,NA,NA
"02-12-2023","21:50:52.142",1453.661,105.177,19.286,102.258,NA,NA
"02-12-2023","21:50:53.142",1454.661,105.167,19.29,102.265,NA,NA
"02-12-2023","21:50:54.140",1455.66,105.192,19.291,102.185,NA,NA
"02-12-2023","21:50:55.142",1456.662,105.327,19.289,102.14,NA,NA
"02-12-2023","21:50:56.144",1457.664,105.214,19.285,102.275,NA,NA
"02-12-2023","21:50:57.144",1458.663,105.162,19.283,102.339,NA,NA
"02-12-2023","21:50:58.146",1459.665,105.164,19.281,102.261,NA,NA
"02-12-2023","21:50:59.146",1460.665,105.154,19.282,102.209,NA,NA
"02-12-2023","21:51:00.145",1461.665,105.223,19.286,102.358,NA,NA
"02-12-2023","21:51:01.146",1462.665,105.149,19.289,102.258,NA,NA
"02-12-2023","21:51:02.146",1463.665,105.174,19.292,102.202,NA,NA
"02-12-2023","21:51:03.146",1464.665,105.153,19.293,102.305,NA,NA
"02-12-2023","21:51:04.146",1465.666,105.225,19.294,102.199,NA,NA
"02-12-2023","21:51:05.146",1466.666,105.195,19.296,102.241,NA,NA
"02-12-2023","21:51:06.146",1467.665,105.195,19.296,102.275,NA,NA
"02-12-2023","21:51:07.146",1468.666,105.105,19.295,102.329,NA,NA
"02-12-2023","21:51:08.146",1469.666,105.144,19.293,102.339,NA,NA
"02-12-2023","21:51:09.147",1470.666,105.124,19.294,102.269,NA,NA
"02-12-2023","21:51:10.147",1471.667,105.204,19.297,102.205,NA,NA
"02-12-2023","21:51:11.148",1472.667,105.128,19.302,102.263,NA,NA
"02-12-2023","21:51:12.150",1473.67,105.241,19.306,102.171,NA,NA
"02-12-2023","21:51:13.150",1474.669,105.185,19.307,102.204,NA,NA
"02-12-2023","21:51:14.148",1475.668,105.193,19.308,102.257,NA,NA
"02-12-2023","21:51:15.147",1476.666,105.212,19.306,102.247,NA,NA
"02-12-2023","21:51:16.148",1477.668,105.25,19.306,102.162,NA,NA
"02-12-2023","21:51:17.149",1478.669,105.188,19.304,102.188,NA,NA
"02-12-2023","21:51:18.148",1479.668,105.163,19.302,102.136,NA,NA
"02-12-2023","21:51:19.147",1480.666,105.117,19.303,102.235,NA,NA
"02-12-2023","21:51:20.148",1481.668,105.163,19.302,102.27,NA,NA
"02-12-2023","21:51:21.148",1482.668,105.143,19.305,102.234,NA,NA
"02-12-2023","21:51:22.149",1483.669,105.168,19.305,102.249,NA,NA
"02-12-2023","21:51:23.149",1484.668,105.124,19.305,102.214,NA,NA
"02-12-2023","21:51:24.149",1485.669,105.134,19.304,102.143,NA,NA
"02-12-2023","21:51:25.149",1486.669,105.262,19.3,102.128,NA,NA
"02-12-2023","21:51:26.149",1487.668,105.274,19.297,102.193,NA,NA
"02-12-2023","21:51:27.150",1488.67,105.188,19.294,102.23,NA,NA
"02-12-2023","21:51:28.149",1489.668,105.15,19.297,102.286,NA,NA
"02-12-2023","21:51:29.151",1490.67,105.164,19.303,102.211,NA,NA
"02-12-2023","21:51:30.151",1491.67,105.186,19.308,102.224,NA,NA
"02-12-2023","21:51:31.152",1492.671,105.136,19.31,102.228,NA,NA
"02-12-2023","21:51:32.152",1493.671,105.236,19.31,102.244,NA,NA
"02-12-2023","21:51:33.153",1494.673,105.226,19.312,102.316,NA,NA
"02-12-2023","21:51:34.153",1495.672,105.153,19.311,102.226,NA,NA
"02-12-2023","21:51:35.154",1496.673,105.136,19.312,102.27,NA,NA
"02-12-2023","21:51:36.155",1497.674,105.152,19.313,102.287,NA,NA
"02-12-2023","21:51:37.155",1498.674,105.128,19.311,102.173,NA,NA
"02-12-2023","21:51:38.155",1499.674,105.205,19.314,102.261,NA,NA
"02-12-2023","21:51:39.154",1500.673,105.289,19.311,102.251,NA,NA
"02-12-2023","21:51:40.155",1501.674,105.199,19.312,102.252,NA,NA
"02-12-2023","21:51:41.155",1502.674,105.217,19.31,102.287,NA,NA
"02-12-2023","21:51:42.158",1503.678,105.244,19.312,102.245,NA,NA
"02-12-2023","21:51:43.157",1504.676,105.215,19.313,102.349,NA,NA
"02-12-2023","21:51:44.156",1505.675,105.242,19.314,102.25,NA,NA
"02-12-2023","21:51:45.157",1506.676,105.215,19.314,102.216,NA,NA
"02-12-2023","21:51:46.157",1507.676,105.2,19.31,102.199,NA,NA
"02-12-2023","21:51:47.158",1508.677,105.2,19.31,102.378,NA,NA
"02-12-2023","21:51:48.158",1509.677,105.164,19.31,102.157,NA,NA
"02-12-2023","21:51:49.157",1510.677,105.272,19.31,102.333,NA,NA
"02-12-2023","21:51:50.158",1511.677,105.346,19.309,102.307,NA,NA
"02-12-2023","21:51:51.159",1512.679,105.227,19.311,102.245,NA,NA
"02-12-2023","21:51:52.159",1513.678,105.223,19.315,102.217,NA,NA
"02-12-2023","21:51:53.157",1514.676,105.227,19.322,102.194,NA,NA
"02-12-2023","21:51:54.163",1515.683,105.072,19.323,102.261,NA,NA
"02-12-2023","21:51:55.157",1516.677,105.188,19.323,102.286,NA,NA
"02-12-2023","21:51:56.156",1517.676,105.198,19.32,102.155,NA,NA
"02-12-2023","21:51:57.157",1518.676,105.211,19.319,102.299,NA,NA
"02-12-2023","21:51:58.157",1519.676,105.148,19.318,102.247,NA,NA
"02-12-2023","21:51:59.159",1520.679,105.209,19.321,102.148,NA,NA
"02-12-2023","21:52:00.156",1521.675,105.207,19.322,102.199,NA,NA
"02-12-2023","21:52:01.158",1522.677,105.199,19.321,102.252,NA,NA
"02-12-2023","21:52:02.158",1523.677,105.165,19.319,102.219,NA,NA
"02-12-2023","21:52:03.157",1524.677,105.246,19.318,102.229,NA,NA
"02-12-2023","21:52:04.158",1525.678,105.155,19.321,102.317,NA,NA
"02-12-2023","21:52:05.161",1526.681,105.291,19.318,102.22,NA,NA
"02-12-2023","21:52:06.161",1527.68,105.201,19.319,102.272,NA,NA
"02-12-2023","21:52:07.163",1528.683,105.273,19.318,102.211,NA,NA
"02-12-2023","21:52:08.165",1529.684,105.192,19.319,102.256,NA,NA
"02-12-2023","21:52:09.164",1530.683,105.193,19.318,102.246,NA,NA
"02-12-2023","21:52:10.167",1531.686,105.157,19.319,102.379,NA,NA
"02-12-2023","21:52:11.167",1532.687,105.201,19.32,102.369,NA,NA
"02-12-2023","21:52:12.167",1533.686,105.297,19.323,102.235,NA,NA
"02-12-2023","21:52:13.166",1534.685,105.185,19.326,102.339,NA,NA
"02-12-2023","21:52:14.168",1535.687,105.186,19.326,102.275,NA,NA
"02-12-2023","21:52:15.168",1536.687,105.167,19.326,102.284,NA,NA
"02-12-2023","21:52:16.169",1537.689,105.233,19.322,102.277,NA,NA
"02-12-2023","21:52:17.169",1538.689,105.221,19.326,102.33,NA,NA
"02-12-2023","21:52:18.169",1539.688,105.291,19.328,102.293,NA,NA
"02-12-2023","21:52:19.169",1540.688,105.209,19.331,102.219,NA,NA
"02-12-2023","21:52:20.169",1541.688,105.252,19.332,102.332,NA,NA
"02-12-2023","21:52:21.170",1542.69,105.313,19.334,102.216,NA,NA
"02-12-2023","21:52:22.170",1543.689,105.233,19.333,102.215,NA,NA
"02-12-2023","21:52:23.170",1544.689,105.225,19.33,102.348,NA,NA
"02-12-2023","21:52:24.171",1545.691,105.12,19.328,102.244,NA,NA
"02-12-2023","21:52:25.173",1546.692,105.235,19.33,102.238,NA,NA
"02-12-2023","21:52:26.171",1547.69,105.261,19.333,102.219,NA,NA
"02-12-2023","21:52:27.173",1548.693,105.256,19.338,102.258,NA,NA
"02-12-2023","21:52:28.171",1549.691,105.262,19.34,102.333,NA,NA
