"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","21:44:13.421",1759.606,7.93853283154536,19.207,7.71144342541665,7.74053246126279,8.0054825970366
"01-12-2023","21:44:14.420",1760.605,7.93402518934195,19.212,7.7109718734756,7.75010929562089,8.00645191308208
"01-12-2023","21:44:15.419",1761.604,7.93356908959142,19.213,7.70863305015531,7.75511983163877,8.01162189527575
"01-12-2023","21:44:16.419",1762.604,7.932588084314,19.213,7.71559175261273,7.74880853732028,8.00726961381451
"01-12-2023","21:44:17.419",1763.605,7.93813367272461,19.211,7.71438486877046,7.75022666779528,8.00734283695037
"01-12-2023","21:44:18.420",1764.605,7.92650156576294,19.212,7.72283685498661,7.75140690462055,8.00988711745045
"01-12-2023","21:44:19.420",1765.605,7.93152253177115,19.209,7.72177999115128,7.7456263007391,8.0142347313792
"01-12-2023","21:44:20.420",1766.605,7.93092579917082,19.208,7.71668792041972,7.75658100809756,8.00891228636058
"01-12-2023","21:44:21.420",1767.605,7.93138521684127,19.204,7.71438486877046,7.75622529524714,8.00861754528389
"01-12-2023","21:44:22.420",1768.605,7.93259122578917,19.201,7.71957285389924,7.75008974138928,8.00982069535855
"01-12-2023","21:44:23.421",1769.607,7.9302763941173,19.199,7.71262134337445,7.75378311494104,8.00682679260454
"01-12-2023","21:44:24.422",1770.608,7.93049814303018,19.197,7.71546326920525,7.75062761921358,8.00555041245094
"01-12-2023","21:44:25.422",1771.608,7.93828667491846,19.197,7.72174023194911,7.75428218355877,8.00936909456352
"01-12-2023","21:44:26.425",1772.61,7.93055722560043,19.197,7.71685216718717,7.74999519729898,8.01453956434528
"01-12-2023","21:44:27.423",1773.609,7.93026047419405,19.197,7.71326012612323,7.74910192514806,8.01296655018649
"01-12-2023","21:44:28.425",1774.61,7.93529050822072,19.201,7.70877572417303,7.75263906368574,8.01379463893834
"01-12-2023","21:44:29.427",1775.612,7.9403171707745,19.203,7.71913006532899,7.75504485295896,8.01012232167951
"01-12-2023","21:44:30.427",1776.612,7.93513745379494,19.205,7.71934082537882,7.75255761008637,8.0151426666233
"01-12-2023","21:44:31.427",1777.612,7.9289043615066,19.205,7.72044434084263,7.75366297003476,8.01078865739332
"01-12-2023","21:44:32.429",1778.614,7.92477686460394,19.206,7.71443831021233,7.75163186564129,8.01491124691364
"01-12-2023","21:44:33.428",1779.614,7.92927608501873,19.209,7.71758776450268,7.75410643686943,8.01401140283068
"01-12-2023","21:44:34.428",1780.613,7.93122257819143,19.212,7.71750565264026,7.74870082493124,8.00981041607832
"01-12-2023","21:44:35.428",1781.613,7.93549382630536,19.214,7.71374903798939,7.75094397035487,8.00800894646145
"01-12-2023","21:44:36.429",1782.614,7.93159119450367,19.213,7.71989111846783,7.74718790475087,8.01445643857722
"01-12-2023","21:44:37.430",1783.615,7.93473771839633,19.209,7.72160886495863,7.75355569520651,8.01482977169382
"01-12-2023","21:44:38.430",1784.616,7.93459394890943,19.207,7.72417261782568,7.75131891926984,8.01453305758201
"01-12-2023","21:44:39.430",1785.615,7.93324726485455,19.204,7.7181055597997,7.75342509381184,8.01123519558199
"01-12-2023","21:44:40.431",1786.617,7.9267167683817,19.205,7.71644152459689,7.75033753393738,8.00538250687324
"01-12-2023","21:44:41.431",1787.616,7.92634181252617,19.202,7.71404180712146,7.74988758691074,8.00965700362636
"01-12-2023","21:44:42.430",1788.615,7.92687000126095,19.2,7.71262419124447,7.74914421556299,8.00958373190434
"01-12-2023","21:44:43.431",1789.616,7.93346284488879,19.198,7.72303372358471,7.7528807621731,8.01347990562701
"01-12-2023","21:44:44.430",1790.616,7.93488770351487,19.195,7.717784244436,7.75498055383259,8.0052307241076
"01-12-2023","21:44:45.430",1791.616,7.94156204128966,19.198,7.7216838575179,7.75693036037354,8.01272998003433
"01-12-2023","21:44:46.434",1792.619,7.93099126513482,19.199,7.72656533269637,7.74906268402856,8.0142314650639
"01-12-2023","21:44:47.432",1793.617,7.93369719522413,19.206,7.72395465460426,7.74510138197458,8.00748577583548
"01-12-2023","21:44:48.432",1794.617,7.9274014098459,19.208,7.71706285545429,7.75628106006991,8.01198675364402
"01-12-2023","21:44:49.433",1795.618,7.93580612177198,19.21,7.7206763629693,7.74587106459276,8.01648915435186
"01-12-2023","21:44:50.434",1796.619,7.93484062781546,19.209,7.71709851167031,7.75496344577958,8.00802117373752
"01-12-2023","21:44:51.432",1797.617,7.93522480381383,19.207,7.71547042774518,7.75273345227814,8.00772650345846
"01-12-2023","21:44:52.435",1798.621,7.92804001022624,19.203,7.72104686165524,7.75568316540019,8.00870811158894
"01-12-2023","21:44:53.435",1799.62,7.92618202980909,19.199,7.71793365484163,7.75174215632123,8.00676770406756
"01-12-2023","21:44:54.435",1800.621,7.92911840023735,19.196,7.71811199741768,7.74667094572116,8.01794347566944
"01-12-2023","21:44:55.436",1801.621,7.93887197485814,19.197,7.70973848705976,7.74631589695364,8.00940341483795
"01-12-2023","21:44:56.437",1802.622,7.93333163751287,19.194,7.71297588804158,7.74415547708241,8.0120301194669
"01-12-2023","21:44:57.436",1803.622,7.93535839311229,19.192,7.7216772304431,7.75023300840766,8.01135723525419
"01-12-2023","21:44:58.438",1804.623,7.93828142550236,19.19,7.70931055494663,7.75045785705305,8.0088839001549
"01-12-2023","21:44:59.438",1805.623,7.93078647065602,19.189,7.70908570630124,7.75098250389229,8.0142053180958
"01-12-2023","21:45:00.436",1806.622,7.92794160493643,19.189,7.70504577180243,7.74889044644379,8.00926036046783
"01-12-2023","21:45:01.436",1807.621,7.93116437589297,19.191,7.71823664827573,7.75008961703227,8.00573779686416
"01-12-2023","21:45:02.436",1808.621,7.93161721353039,19.192,7.71659491564115,7.7479226676515,8.01315930488749
"01-12-2023","21:45:03.437",1809.622,7.93049301190323,19.191,7.71344715108509,7.74867213540295,8.0042406386453
"01-12-2023","21:45:04.439",1810.624,7.92861613839245,19.191,7.71561346261343,7.74889044644379,8.00993489392385
"01-12-2023","21:45:05.440",1811.625,7.92928747968675,19.191,7.71365762875751,7.74341259949749,8.00985824428492
"01-12-2023","21:45:06.441",1812.626,7.92696404368438,19.194,7.71006005043127,7.74918371472917,8.00138894530855
"01-12-2023","21:45:07.441",1813.626,7.93280385296078,19.196,7.7131185972584,7.74617257124842,8.00850569815334
"01-12-2023","21:45:08.440",1814.626,7.92882817787908,19.194,7.72248061755558,7.74908918417921,8.01225165577231
"01-12-2023","21:45:09.442",1815.627,7.93475261333207,19.193,7.71776564122072,7.75764027651027,8.00730646100178
"01-12-2023","21:45:10.444",1816.629,7.92470572389514,19.194,7.70973848705976,7.74691552662404,8.00655517390359
"01-12-2023","21:45:11.444",1817.629,7.94022114161652,19.196,7.71835816357164,7.74886432305281,8.01210174835471
"01-12-2023","21:45:12.444",1818.629,7.93128902016154,19.196,7.71578115749554,7.74823851559445,8.00459917309627
"01-12-2023","21:45:13.445",1819.63,7.93007694501346,19.193,7.72249939963096,7.75241035687459,8.01426242116534
"01-12-2023","21:45:14.446",1820.631,7.93232274774725,19.194,7.71994352474449,7.75382824369869,8.00743887250855
"01-12-2023","21:45:15.445",1821.63,7.93253823149182,19.196,7.72014721740213,7.74931068527396,8.0048846235132
"01-12-2023","21:45:16.447",1822.632,7.93552779275107,19.197,7.72312498635987,7.75296484408796,8.01147697837559
"01-12-2023","21:45:17.447",1823.633,7.93425011705543,19.199,7.71854443982939,7.7563322956938,8.0093759733573
"01-12-2023","21:45:18.445",1824.63,7.93289741637829,19.2,7.72378574863153,7.75160232401125,8.01342302812445
"01-12-2023","21:45:19.445",1825.631,7.93319732554681,19.205,7.71681286046356,7.74920305066313,8.00959918622589
"01-12-2023","21:45:20.446",1826.632,7.92966380755645,19.212,7.71731632608513,7.75315746172894,8.01296820441896
"01-12-2023","21:45:21.445",1827.63,7.92726440098615,19.218,7.71296740167646,7.74678403802659,8.00921913165288
"01-12-2023","21:45:22.446",1828.631,7.93027002767969,19.222,7.71860521457031,7.74702213421907,8.01079712979782
"01-12-2023","21:45:23.445",1829.63,7.93057629773527,19.223,7.71367100603735,7.74546078954233,8.00787645526744
"01-12-2023","21:45:24.447",1830.632,7.93544664431067,19.223,7.70841540374516,7.7535517336066,8.00734986746203
"01-12-2023","21:45:25.448",1831.633,7.92779250146641,19.221,7.71409930896859,7.74866512010596,8.007121412927
"01-12-2023","21:45:26.447",1832.633,7.93289114605934,19.217,7.71784831234574,7.74634073801212,8.01229503758747
"01-12-2023","21:45:27.449",1833.634,7.9338658869374,19.212,7.72077253497993,7.75938726976462,8.01266993792519
"01-12-2023","21:45:28.449",1834.634,7.9346937697886,19.208,7.71103236790929,7.74754698497775,8.01139695923631
"01-12-2023","21:45:29.449",1835.635,7.92764254133132,19.205,7.71792329241329,7.75721284780587,8.00757129333226
"01-12-2023","21:45:30.447",1836.632,7.93213819558207,19.2,7.70974319909763,7.75375731337152,8.01911668375535
"01-12-2023","21:45:31.449",1837.634,7.92831414136066,19.197,7.71199264275728,7.7519577584438,8.00839433564434
"01-12-2023","21:45:32.449",1838.635,7.93056358502031,19.194,7.7168664373532,7.75068307370332,8.00636983635065
"01-12-2023","21:45:33.449",1839.634,7.93221632545145,19.195,7.71379938869842,7.74626575794458,8.01139527677696
"01-12-2023","21:45:34.449",1840.634,7.92966061144886,19.197,7.7166343540649,7.75794990063954,8.00486840312648
"01-12-2023","21:45:35.448",1841.633,7.92792631889429,19.2,7.71758776450268,7.75410643686943,8.00913724738132
"01-12-2023","21:45:36.448",1842.633,7.93534693991259,19.202,7.71345627931402,7.75132541875379,8.00636094991153
"01-12-2023","21:45:37.449",1843.634,7.92507352980715,19.204,7.7181055597997,7.74795094098193,8.00681088028111
"01-12-2023","21:45:38.450",1844.636,7.93114441889166,19.207,7.71464891538533,7.75311867406172,8.00395949817973
"01-12-2023","21:45:39.449",1845.634,7.93609374456932,19.212,7.7135990584234,7.75281871492974,8.00920878298937
"01-12-2023","21:45:40.449",1846.634,7.92738520574075,19.218,7.7168771951784,7.75144940496438,8.00702877795921
"01-12-2023","21:45:41.450",1847.635,7.93196615035921,19.225,7.72416561522094,7.75603686294153,8.00358271876666
"01-12-2023","21:45:42.449",1848.634,7.92687000126095,19.23,7.71127437515056,7.74636959359218,8.00260968208582
"01-12-2023","21:45:43.452",1849.637,7.92724819326013,19.231,7.72222992152086,7.75005061603998,8.00771074102027
"01-12-2023","21:45:44.452",1850.637,7.92830447655505,19.232,7.71129609533147,7.75396291251054,8.0042649085452
"01-12-2023","21:45:45.452",1851.637,7.9345313898446,19.228,7.71340289256015,7.75269462961578,8.01116527394929
"01-12-2023","21:45:46.453",1852.639,7.92620487922463,19.224,7.71991944151002,7.75313807070216,8.01153851358276
"01-12-2023","21:45:47.453",1853.638,7.92500510932152,19.221,7.71467044818395,7.75268815698849,8.01183845605853
"01-12-2023","21:45:48.454",1854.639,7.92754814683985,19.219,7.71593089634672,7.75177534912337,8.00403630966869
"01-12-2023","21:45:49.453",1855.638,7.93325665791723,19.217,7.71947661527295,7.74879544960263,8.00651625162591
"01-12-2023","21:45:50.453",1856.639,7.92523334519785,19.216,7.71835185180761,7.74887043383365,8.01071536856315
"01-12-2023","21:45:51.452",1857.637,7.93731191599927,19.213,7.71289242022114,7.75075805515865,8.00786946545708
"01-12-2023","21:45:52.454",1858.639,7.93229445203461,19.212,7.71268189886516,7.75122094028854,8.00824785468421
"01-12-2023","21:45:53.453",1859.639,7.93267876110869,19.211,7.71630230532153,7.75146535374987,8.00787820156417
"01-12-2023","21:45:54.454",1860.639,7.92532798442077,19.21,7.71711989764402,7.73961266899189,8.00322794918888
"01-12-2023","21:45:55.453",1861.639,7.93882364722949,19.211,7.71037206623966,7.74890968114901,8.00247819014395
"01-12-2023","21:45:56.455",1862.641,7.93492490019586,19.21,7.72116859648664,7.74703528353668,8.00330292509338
"01-12-2023","21:45:57.456",1863.641,7.92644936925523,19.208,7.71478847357609,7.74537920876457,8.00435077577689
"01-12-2023","21:45:58.454",1864.64,7.94406024697824,19.205,7.71484193805951,7.75608173848649,8.00704466944854
"01-12-2023","21:45:59.454",1865.639,7.93228186291394,19.202,7.72127623681748,7.74834554421649,8.0115401951044
"01-12-2023","21:46:00.456",1866.641,7.93474703275315,19.201,7.71570593116193,7.74682611505798,8.00448624003827
"01-12-2023","21:46:01.456",1867.641,7.93287859931063,19.203,7.71377062075662,7.75231322889378,8.0080141894924
"01-12-2023","21:46:02.456",1868.641,7.93153202060372,19.204,7.72307585836201,7.74692084382707,8.00186722930254
"01-12-2023","21:46:03.458",1869.643,7.93018230444532,19.202,7.71992652065908,7.75389437731214,8.00554145662262
"01-12-2023","21:46:04.459",1870.644,7.92807629290812,19.199,7.7244865691387,7.74833243733711,8.01093693554724
"01-12-2023","21:46:05.460",1871.645,7.92837624093577,19.194,7.71661293341281,7.7471326452265,8.00553787104949
"01-12-2023","21:46:06.459",1872.645,7.93054768263706,19.195,7.71548096597714,7.7486258365363,8.00508614719772
"01-12-2023","21:46:07.460",1873.645,7.93129756658636,19.194,7.71555595437207,7.74870082493124,8.00711083386083
"01-12-2023","21:46:08.457",1874.643,7.93565615330994,19.192,7.71985153642806,7.74834554421649,8.0108653370252
"01-12-2023","21:46:09.458",1875.643,7.9274240740529,19.193,7.71906217922742,7.74627893627012,8.00600027620371
"01-12-2023","21:46:10.458",1876.643,7.93042952560154,19.194,7.71802671921034,7.74854134759058,8.00555399154012
"01-12-2023","21:46:11.457",1877.643,7.92639391498156,19.194,7.71145788651016,7.74601858031041,8.00706052350448
"01-12-2023","21:46:12.458",1878.644,7.92601581065673,19.193,7.71699846251622,7.74758636712215,8.01005757796861
"01-12-2023","21:46:13.459",1879.645,7.93216652544277,19.192,7.7131072037848,7.74556876650824,8.01140872359215
"01-12-2023","21:46:14.460",1880.645,7.93052038390328,19.192,7.71146511608178,7.76274294058209,8.01320962428901
"01-12-2023","21:46:15.460",1881.645,7.93007376197595,19.193,7.70974812258128,7.74145882195656,8.00923806112559
"01-12-2023","21:46:16.460",1882.645,7.9272315176599,19.201,7.71680920357291,7.74319632667894,8.00481865520178
"01-12-2023","21:46:17.460",1883.645,7.92993656977484,19.209,7.71742314504508,7.74523354383688,8.01089406490999
"01-12-2023","21:46:18.462",1884.647,7.92776915858522,19.216,7.71009150537444,7.74592136702553,8.00962315214795
"01-12-2023","21:46:19.463",1885.648,7.93399687695088,19.218,7.71445340172566,7.74563472152549,8.00445466688318
"01-12-2023","21:46:20.464",1886.649,7.92305674230156,19.219,7.71483533925809,7.74331774860169,8.00093364574367
"01-12-2023","21:46:21.461",1887.646,7.93069885274128,19.218,7.71370385076893,7.74488517056876,8.00385502611779
"01-12-2023","21:46:22.464",1888.65,7.92641991693309,19.217,7.71481385115691,7.73999969533006,8.00572534293068
"01-12-2023","21:46:23.464",1889.649,7.92926831597648,19.215,7.7243335005914,7.74824506098198,7.99980367123521
"01-12-2023","21:46:24.464",1890.65,7.92694138327993,19.212,7.71668066857449,7.74389087871284,8.00489901012259
"01-12-2023","21:46:25.463",1891.649,7.93001471279969,19.209,7.71435693162053,7.74688924897602,8.00452421383969
"01-12-2023","21:46:26.466",1892.651,7.93952251045882,19.205,7.71567760236487,7.75503412505386,8.00669097584803
"01-12-2023","21:46:27.464",1893.649,7.93860780328724,19.201,7.71879065612006,7.75267788344597,8.00773174929274
"01-12-2023","21:46:28.464",1894.649,7.93011688356024,19.198,7.7210724552501,7.75571324645501,8.0032974294823
"01-12-2023","21:46:29.464",1895.65,7.92591146929146,19.195,7.71625943984916,7.75082653054047,8.01199177322556
"01-12-2023","21:46:30.463",1896.649,7.93363157907234,19.193,7.71857680450068,7.74309664804494,8.0081659047084
"01-12-2023","21:46:31.464",1897.649,7.93962127842362,19.191,7.71773061782505,7.75162537233351,8.00793570620506
"01-12-2023","21:46:32.465",1898.651,7.92477028733709,19.192,7.72034813889294,7.75019407252492,8.01138348669622
"01-12-2023","21:46:33.466",1899.651,7.9353314689684,19.192,7.71612010262846,7.75196787310759,8.00702700992665
"01-12-2023","21:46:34.467",1900.652,7.92377887775431,19.196,7.72211268682836,7.7500114681688,8.00770021194774
"01-12-2023","21:46:35.469",1901.654,7.93187220327026,19.199,7.71879862154681,7.74332345830273,8.00897169007481
"01-12-2023","21:46:36.467",1902.652,7.93291905461593,19.204,7.71714149630476,7.74759185733164,8.00521991183246
"01-12-2023","21:46:37.467",1903.652,7.92924080083146,19.211,7.70760907016122,7.74863531607548,8.00086797605652
"01-12-2023","21:46:38.467",1904.653,7.9313313475399,19.219,7.71096241656572,7.75004077362411,8.00641279747359
"01-12-2023","21:46:39.467",1905.652,7.9217271716458,19.222,7.71343042169636,7.7472589540072,8.00701107682856
"01-12-2023","21:46:40.467",1906.652,7.93282833080767,19.225,7.71710580547292,7.74905914197939,8.0101614057799
"01-12-2023","21:46:41.467",1907.652,7.93305021235744,19.227,7.71199803834417,7.74312686502062,8.00963462690361
"01-12-2023","21:46:42.469",1908.654,7.93162503716021,19.228,7.70929770639152,7.75317810062218,8.00348387078922
"01-12-2023","21:46:43.470",1909.656,7.93139683648668,19.226,7.71784163070746,7.75039623531167,8.01428356019095
"01-12-2023","21:46:44.470",1910.656,7.93200324465375,19.222,7.71763086029815,7.75753502701515,8.00183553640849
"01-12-2023","21:46:45.471",1911.657,7.926755954487,19.219,7.71178748744411,7.74426527747536,8.00753789412594
"01-12-2023","21:46:46.471",1912.657,7.93486286507714,19.214,7.71840228423897,7.74892877640846,8.00739141035452
"01-12-2023","21:46:47.473",1913.659,7.93711297506507,19.21,7.71007687728366,7.74585362609163,8.01241665599422
"01-12-2023","21:46:48.474",1914.659,7.92804722873035,19.208,7.71767362903507,7.74752343034656,8.00732170105759
"01-12-2023","21:46:49.474",1915.659,7.93472529213737,19.207,7.71430583984017,7.75345485450473,8.00297357440701
"01-12-2023","21:46:50.474",1916.66,7.92963182345289,19.208,7.7152201585997,7.75451771452242,8.00687701925519
"01-12-2023","21:46:51.475",1917.661,7.92821336574008,19.206,7.71050996618707,7.7524308068175,8.0054557017854
"01-12-2023","21:46:52.475",1918.66,7.93804652213008,19.204,7.71555595437207,7.7454013355543,7.99968698276274
"01-12-2023","21:46:53.475",1919.66,7.92949464366577,19.202,7.71382402777238,7.75169386818482,8.0087588442914
