"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","14:31:23.286",1616.111,7.94031802628945,13.39,7.92233306626277,7.91848512132683,7.92609736022184
"18-02-2024","14:31:24.283",1617.108,7.94469092435319,13.39,7.91466266592693,7.91474631010082,7.93122421235701
"18-02-2024","14:31:25.287",1618.112,7.94254518994198,13.378,7.91578177502737,7.91661813174345,7.93418162278116
"18-02-2024","14:31:26.282",1619.107,7.9469170896658,13.359,7.91647618064471,7.91664343838658,7.93136211967151
"18-02-2024","14:31:27.285",1620.109,7.94718508712072,13.341,7.92151258939098,7.91557530164241,7.93355441243034
"18-02-2024","14:31:28.287",1621.112,7.94373919257019,13.334,7.92550809870591,7.9162252940319,7.93295106821931
"18-02-2024","14:31:29.286",1622.111,7.94349408508209,13.336,7.92133288478577,7.92016210439276,7.93772381028795
"18-02-2024","14:31:30.284",1623.109,7.93982034277024,13.341,7.93120691925868,7.91464907600344,7.93622444751784
"18-02-2024","14:31:31.282",1624.107,7.94194002238477,13.353,7.92137024721624,7.91819280227151,7.93048449718929
"18-02-2024","14:31:32.296",1625.121,7.9469912567868,13.369,7.91622396327906,7.91572232262404,7.94222567056413
"18-02-2024","14:31:33.287",1626.112,7.93496971353844,13.387,7.91314967544887,7.91223005698532,7.93388289171789
"18-02-2024","14:31:34.289",1627.114,7.93663583765093,13.398,7.9125580649163,7.91364490882446,7.92585100194688
"18-02-2024","14:31:35.286",1628.111,7.93763907818154,13.404,7.91088599736529,7.9118892378959,7.93613421738563
"18-02-2024","14:31:36.315",1629.14,7.93192401467242,13.405,7.9137802380698,7.91879695049449,7.93309458090485
"18-02-2024","14:31:37.283",1630.108,7.94367288873425,13.407,7.91691328198012,7.91365195490696,7.93531051162358
"18-02-2024","14:31:38.286",1631.111,7.94230589377396,13.413,7.9101911016545,7.91428908294058,7.93461172482867
"18-02-2024","14:31:39.295",1632.12,7.94264042285854,13.419,7.91253280524654,7.90885298531619,7.92641576225652
"18-02-2024","14:31:40.301",1633.126,7.93060341818525,13.423,7.92449838650161,7.90802316401289,7.93436679388064
"18-02-2024","14:31:41.300",1634.125,7.93452212937283,13.422,7.91645719156246,7.91461724419289,7.93092586860502
"18-02-2024","14:31:42.289",1635.114,7.94127317202732,13.409,7.91843924105715,7.91316987237172,7.93349458015836
"18-02-2024","14:31:43.286",1636.111,7.93703788089075,13.395,7.9240711885255,7.90683803609168,7.93302238906151
"18-02-2024","14:31:44.289",1637.114,7.94525652016023,13.386,7.92366842295315,7.9238357725439,7.93722373980411
"18-02-2024","14:31:45.289",1638.114,7.94765817285727,13.384,7.92480612346931,7.91961628075116,7.94104530874867
"18-02-2024","14:31:46.289",1639.114,7.95242312316397,13.383,7.92973110165892,7.92721906975799,7.94957615367625
"18-02-2024","14:31:47.289",1640.114,7.95650389826665,13.384,7.9331400997589,7.92459849600338,7.93674097193035
"18-02-2024","14:31:48.295",1641.12,7.954477476188,13.384,7.92911008390823,7.93061705770703,7.94016122509942
"18-02-2024","14:31:49.288",1642.113,7.94586266936904,13.386,7.92242848412127,7.92728270820831,7.93355972211396
"18-02-2024","14:31:50.289",1643.114,7.9393698818119,13.388,7.91677538945268,7.92029008826411,7.93326100054441
"18-02-2024","14:31:51.288",1644.113,7.94914377574943,13.391,7.92236348403769,7.91650529522574,7.92621315097125
"18-02-2024","14:31:52.293",1645.118,7.94683831560286,13.395,7.92072328164035,7.9189655389698,7.93394820268547
"18-02-2024","14:31:53.290",1646.115,7.94599554091815,13.396,7.91720145616016,7.92004738314205,7.93436072178628
"18-02-2024","14:31:54.291",1647.116,7.94501996295549,13.395,7.91890705392504,7.92250594843886,7.93815695481287
"18-02-2024","14:31:55.288",1648.113,7.9474814448177,13.394,7.91400744195438,7.92020013248409,7.93978242415914
"18-02-2024","14:31:56.290",1649.115,7.94513249866108,13.391,7.92236971371879,7.9157584636804,7.93341635935255
"18-02-2024","14:31:57.303",1650.128,7.94342975375171,13.393,7.91865596826129,7.92401246242138,7.93698522171535
"18-02-2024","14:31:58.290",1651.115,7.94247415745793,13.395,7.92037592191666,7.92179891435682,7.9287464656823
"18-02-2024","14:31:59.293",1652.118,7.94846671006175,13.403,7.92770522728106,7.92050568083292,7.93607679291844
"18-02-2024","14:32:00.309",1653.134,7.94608812094495,13.409,7.9261613621227,7.92364958580057,7.93260825468284
"18-02-2024","14:32:01.294",1654.119,7.95216063899444,13.411,7.91874925485335,7.92151260241389,7.93926501704525
"18-02-2024","14:32:02.296",1655.121,7.95314862721069,13.413,7.92300117687536,7.92048888934742,7.94016847498298
"18-02-2024","14:32:03.294",1656.119,7.94727513718538,13.417,7.92307244885333,7.92390991211741,7.93488068087692
"18-02-2024","14:32:04.291",1657.116,7.96036146932769,13.425,7.92301364829362,7.92653070767351,7.93557457465037
"18-02-2024","14:32:05.312",1658.137,7.94924121608946,13.433,7.92520944423725,7.91867816129484,7.93442022787399
"18-02-2024","14:32:06.298",1659.123,7.95159708119089,13.444,7.91760229974318,7.91977930545165,7.93619057925399
"18-02-2024","14:32:07.293",1660.118,7.9389113181981,13.45,7.93104172626417,7.92250238182522,7.93430676972612
"18-02-2024","14:32:08.296",1661.121,7.93768517219161,13.454,7.92429148471547,7.92445890580892,7.92881185423867
"18-02-2024","14:32:09.294",1662.119,7.94307753741497,13.452,7.9156238294489,7.91713043537386,7.9275092761903
"18-02-2024","14:32:10.295",1663.12,7.93632755580191,13.447,7.92360639972478,7.91306123087138,7.92394116698997
"18-02-2024","14:32:11.296",1664.121,7.94396667451706,13.441,7.91384007194006,7.91392375694722,7.93358973362942
"18-02-2024","14:32:12.295",1665.12,7.93621369849273,13.433,7.92148663498913,7.91027398436708,7.9306073731817
"18-02-2024","14:32:13.311",1666.136,7.93867567262387,13.429,7.91851209737907,7.90529282398207,7.92487073521561
"18-02-2024","14:32:14.298",1667.123,7.94168765896749,13.429,7.91625310762136,7.9156674436101,7.92863571814513
"18-02-2024","14:32:15.296",1668.12,7.93724742599015,13.427,7.91315104521427,7.91666510074408,7.93164167074021
"18-02-2024","14:32:16.299",1669.124,7.9334523740858,13.417,7.9167170746499,7.91546192719221,7.93044002018734
"18-02-2024","14:32:17.300",1670.125,7.94095401425936,13.405,7.91609956713334,7.91810800730514,7.92840126318561
"18-02-2024","14:32:18.297",1671.122,7.93709264447915,13.39,7.91466415017056,7.91750955616493,7.93039757155121
"18-02-2024","14:32:19.311",1672.136,7.94856934991076,13.379,7.92028381749125,7.91969802244114,7.93333867860795
"18-02-2024","14:32:20.296",1673.121,7.94581924721145,13.372,7.92021267670134,7.91971058708349,7.94196989347463
"18-02-2024","14:32:21.299",1674.124,7.94198154973956,13.368,7.91579027343788,7.9233213113521,7.93888545637482
"18-02-2024","14:32:22.301",1675.126,7.93878409867667,13.366,7.92338637055038,7.92087587139936,7.93644096613571
"18-02-2024","14:32:23.293",1676.118,7.93710450393007,13.366,7.92764809812118,7.9217901476201,7.93467763872248
"18-02-2024","14:32:24.295",1677.12,7.94698506257002,13.369,7.92079218809432,7.92095955470439,7.93585518300047
"18-02-2024","14:32:25.326",1678.151,7.9440792892276,13.371,7.92600516583683,7.91412310323734,7.9371341399617
"18-02-2024","14:32:26.305",1679.13,7.94423507929025,13.375,7.92281302463977,7.91896374919476,7.93595076909339
"18-02-2024","14:32:27.297",1680.122,7.94010542729672,13.38,7.9206897158057,7.91483152699376,7.92981175267002
"18-02-2024","14:32:28.297",1681.122,7.95203910297895,13.387,7.92994266559276,7.91337033755313,7.9357178708187
"18-02-2024","14:32:29.300",1682.125,7.93970599449882,13.395,7.9181932593607,7.92254603067269,7.93619029459298
"18-02-2024","14:32:30.311",1683.136,7.9428147989972,13.403,7.91669923375159,7.92490219975822,7.93653701889009
"18-02-2024","14:32:31.303",1684.128,7.9483107013792,13.413,7.92085308341935,7.92118793241886,7.93885121714303
"18-02-2024","14:32:32.301",1685.126,7.93921079695224,13.425,7.91911576856932,7.92271612782126,7.93368466414694
"18-02-2024","14:32:33.301",1686.126,7.9415317950453,13.43,7.91942546444754,7.92444963049248,7.93876850372058
"18-02-2024","14:32:34.303",1687.128,7.94603624660547,13.424,7.92325863659075,7.92217000081799,7.93046038093364
"18-02-2024","14:32:35.298",1688.123,7.94553957622673,13.41,7.92812175834536,7.92209251369412,7.94043146617498
"18-02-2024","14:32:36.299",1689.124,7.9455164643308,13.387,7.92608731660403,7.92524985333995,7.94024044576706
"18-02-2024","14:32:37.317",1690.142,7.95074140585885,13.369,7.92703685346414,7.92511033507163,7.9421139539272
"18-02-2024","14:32:38.319",1691.144,7.94608831347854,13.36,7.92506071024519,7.92790907084254,7.94525056036167
"18-02-2024","14:32:39.323",1692.148,7.95419206304903,13.36,7.92729799788889,7.92805203709899,7.94573006746905
"18-02-2024","14:32:40.305",1693.129,7.95504667603528,13.367,7.93359975961103,7.93376731364559,7.95412512884518
"18-02-2024","14:32:41.303",1694.128,7.94595543804593,13.377,7.92802971104043,7.92819724119936,7.93925423168873
"18-02-2024","14:32:42.304",1695.129,7.95074708393306,13.387,7.92545157473774,7.93290621155358,7.94203604765388
"18-02-2024","14:32:43.306",1696.13,7.94856932486327,13.394,7.929304533092,7.92545157473774,7.94052836829787
"18-02-2024","14:32:44.306",1697.131,7.94802088399942,13.399,7.93336050292221,7.93009333228215,7.93989484420234
"18-02-2024","14:32:45.304",1698.129,7.94707058162034,13.398,7.93098441180492,7.92780069069562,7.94757327442707
"18-02-2024","14:32:46.306",1699.131,7.95439850497049,13.394,7.93428751703049,7.93043291100865,7.93814212305232
"18-02-2024","14:32:47.310",1700.135,7.95637614130337,13.387,7.92553552511175,7.92838492986859,7.94665464272123
"18-02-2024","14:32:48.305",1701.13,7.95445983828735,13.38,7.93434721214097,7.9270563851629,7.94406831477839
"18-02-2024","14:32:49.303",1702.128,7.9570184206002,13.381,7.92417314896459,7.92894911958508,7.93590360312017
"18-02-2024","14:32:50.325",1703.15,7.95274604805719,13.383,7.9359933731932,7.92150230943585,7.93909261804304
"18-02-2024","14:32:51.311",1704.136,7.95506354554136,13.381,7.92424489742304,7.92566858497199,7.94132914801037
"18-02-2024","14:32:52.309",1705.134,7.94816983043963,13.368,7.92606529921841,7.92413952566505,7.94306234405897
"18-02-2024","14:32:53.312",1706.137,7.94342633499681,13.348,7.92065428648165,7.92869148007523,7.93631006983582
"18-02-2024","14:32:54.312",1707.137,7.94313217285578,13.331,7.92639040412808,7.93091068168456,7.93718884495745
"18-02-2024","14:32:55.314",1708.139,7.9475079318583,13.318,7.92474097917304,7.92256472634284,7.94089547133575
"18-02-2024","14:32:56.309",1709.134,7.94987428578807,13.309,7.92635592861642,7.92911787091772,7.93941238313164
"18-02-2024","14:32:57.308",1710.133,7.94636483048149,13.306,7.93021198136428,7.9310489165517,7.93858133323848
"18-02-2024","14:32:58.326",1711.151,7.95264184438715,13.308,7.92376758042114,7.9252740637585,7.94092475176326
"18-02-2024","14:32:59.326",1712.151,7.94995798100932,13.314,7.93405588897155,7.92551897640391,7.93179611799776
"18-02-2024","14:33:00.312",1713.137,7.94967850524766,13.32,7.92833405288345,7.92707849686203,7.93670442635961
"18-02-2024","14:33:01.312",1714.137,7.95033113340869,13.332,7.93434274427374,7.92572073337897,7.93886302183021
"18-02-2024","14:33:02.313",1715.138,7.95509139361929,13.349,7.93458189239928,7.92796862465894,7.93843265589365
"18-02-2024","14:33:03.315",1716.14,7.95008000687777,13.37,7.92697636603355,7.9251347714735,7.93300340277552
"18-02-2024","14:33:04.317",1717.142,7.94609650050009,13.39,7.91964773453784,7.92718061091949,7.9357178708187
"18-02-2024","14:33:05.315",1718.14,7.94234754158188,13.406,7.92159154893385,7.92309803227121,7.93029567488302
"18-02-2024","14:33:06.316",1719.141,7.93437270318182,13.415,7.91955774491964,7.92064584919879,7.9322801949527
"18-02-2024","14:33:07.315",1720.14,7.93745183119855,13.418,7.92472860467479,7.92154779804385,7.92782570586808
"18-02-2024","14:33:08.315",1721.14,7.94092643870967,13.418,7.92878742155054,7.92158772861477,7.93657313600433
"18-02-2024","14:33:09.317",1722.142,7.94729469087252,13.418,7.92251485658589,7.9253611889026,7.93030041262865
"18-02-2024","14:33:10.314",1723.139,7.94153585734101,13.419,7.92948153861247,7.92161274722024,7.93257882884133
"18-02-2024","14:33:11.321",1724.146,7.94029781607887,13.418,7.9214640926062,7.91828328597526,7.93192727231324
"18-02-2024","14:33:12.333",1725.158,7.93853409453021,13.411,7.91769101651701,7.9165191165484,7.92547578059423
"18-02-2024","14:33:13.338",1726.163,7.94026257573713,13.397,7.92151026870941,7.92561233587172,7.9352396363547
"18-02-2024","14:33:14.326",1727.151,7.9434147076271,13.383,7.92934904643901,7.92466049270965,7.93763773963914
"18-02-2024","14:33:15.322",1728.147,7.95068170898749,13.371,7.92095781283775,7.92581411136363,7.93611281340987
"18-02-2024","14:33:16.323",1729.148,7.94404968349421,13.365,7.92319981871651,7.92738653855139,7.94212379237017
"18-02-2024","14:33:17.321",1730.146,7.95240621596842,13.366,7.91757058020569,7.92644696816446,7.94068268470211
"18-02-2024","14:33:18.336",1731.161,7.95079815456244,13.369,7.92533978948322,7.92416736477562,7.94242369236533
"18-02-2024","14:33:19.320",1732.145,7.94936879534559,13.371,7.92256997089487,7.92273746354769,7.93705808536354
"18-02-2024","14:33:20.321",1733.146,7.94542693653726,13.369,7.9225637240988,7.92951481066434,7.94249575545541
"18-02-2024","14:33:21.325",1734.15,7.94283074757905,13.362,7.92541115714974,7.92557865321156,7.93378596024075
"18-02-2024","14:33:22.321",1735.146,7.94574460042124,13.358,7.92916147775063,7.92505757365537,7.93921185512675
"18-02-2024","14:33:23.326",1736.151,7.9480116660988,13.355,7.93117762663741,7.93067511799677,7.94357283977316
"18-02-2024","14:33:24.326",1737.151,7.95236109886052,13.357,7.92891021831622,7.92505757365537,7.93661550763792
"18-02-2024","14:33:25.329",1738.154,7.94523629381259,13.357,7.93175176303343,7.93258931152903,7.94088104163547
"18-02-2024","14:33:26.328",1739.153,7.94691714444845,13.359,7.93410291329389,7.93167407209466,7.93929560827155
"18-02-2024","14:33:27.324",1740.149,7.94493024004594,13.363,7.92608731660403,7.93303826169593,7.93797929495403
"18-02-2024","14:33:28.327",1741.152,7.94595827377195,13.369,7.92720062374587,7.9266981866916,7.93431848201469
"18-02-2024","14:33:29.343",1742.168,7.94454629467227,13.378,7.93315818497039,7.9273803940187,7.93558653189212
"18-02-2024","14:33:30.340",1743.165,7.94446255857152,13.38,7.92302611677975,7.9273803940187,7.93366060157489
"18-02-2024","14:33:31.346",1744.171,7.94707560779637,13.385,7.92229123511527,7.92379839291345,7.93208776080341
"18-02-2024","14:33:32.322",1745.147,7.94232045646176,13.385,7.9242356669424,7.91912838842073,7.94005985777184
"18-02-2024","14:33:33.324",1746.149,7.94639424660174,13.385,7.92219500595614,7.92847508570846,7.93006603924571
"18-02-2024","14:33:34.345",1747.17,7.94131155089029,13.383,7.92648754599145,7.92330499126741,7.93285265543954
"18-02-2024","14:33:35.332",1748.157,7.95156203521099,13.381,7.93279827544394,7.93430607756808,7.94184508818877
"18-02-2024","14:33:36.331",1749.156,7.94596699071221,13.376,7.93449164202643,7.92402143337152,7.93943358051155
"18-02-2024","14:33:37.334",1750.159,7.9480116660988,13.38,7.92523127438986,7.92933509495507,7.93419267848124
"18-02-2024","14:33:38.335",1751.16,7.9510166261272,13.382,7.9207903542679,7.92296731567605,7.94004808980153
"18-02-2024","14:33:39.333",1752.158,7.94742995453154,13.38,7.91788373833635,7.91813483932384,7.92968548474859
"18-02-2024","14:33:40.345",1753.17,7.9379649961853,13.371,7.91394935305885,7.91001647770364,7.92817464689682
"18-02-2024","14:33:41.335",1754.16,7.94441399521632,13.358,7.92516840086503,7.91847428109067,7.92859913724939
"18-02-2024","14:33:42.334",1755.159,7.94569528233156,13.343,7.9169047118843,7.91966659800278,7.93314125452025
"18-02-2024","14:33:43.347",1756.172,7.94589760744491,13.33,7.92714148427779,7.92521563234545,7.94053871511145
"18-02-2024","14:33:44.334",1757.159,7.95555492369913,13.319,7.93142763393338,7.93218161173856,7.93905118729686
"18-02-2024","14:33:45.333",1758.157,7.96081786048314,13.309,7.93936351878462,7.93676553209457,7.94564897045411
"18-02-2024","14:33:46.353",1759.178,7.95960045240187,13.3,7.93478982768318,7.9442614513089,7.94451291034321
"18-02-2024","14:33:47.338",1760.163,7.95801342890145,13.293,7.9318622219814,7.94870963413182,7.95021835760797
"18-02-2024","14:33:48.335",1761.16,7.95850449834157,13.292,7.93303058028424,7.93914767244932,7.94409162365124
"18-02-2024","14:33:49.335",1762.16,7.95114887297276,13.295,7.93037513326545,7.9379139904173,7.93272055549047
"18-02-2024","14:33:50.353",1763.178,7.95208818557718,13.301,7.93333168071692,7.93626238460133,7.93843947891547
"18-02-2024","14:33:51.335",1764.16,7.94930386662549,13.308,7.92787265859381,7.92603091415359,7.93230958838162
"18-02-2024","14:33:52.347",1765.172,7.94689333233147,13.317,7.93266253938806,7.92964895970593,7.93517385578984
"18-02-2024","14:33:53.334",1766.159,7.95098949337529,13.322,7.92277846516653,7.92830347365846,7.93541901489805
"18-02-2024","14:33:54.334",1767.158,7.94930955785707,13.326,7.92453022774138,7.92469765564757,7.93625018117447
"18-02-2024","14:33:55.335",1768.16,7.95074401748086,13.334,7.92789103822468,7.92881185423867,7.93174172337407
"18-02-2024","14:33:56.338",1769.163,7.93853409453021,13.347,7.92832182337515,7.93459985892129,7.93233976612468
"18-02-2024","14:33:57.337",1770.162,7.94514695863882,13.364,7.92463870918808,7.92857294479699,7.93761331598344
"18-02-2024","14:33:58.341",1771.166,7.94982888034686,13.374,7.9294876313427,7.92580444222261,7.93769109801928
"18-02-2024","14:33:59.340",1772.165,7.95011831928073,13.378,7.91930845027027,7.92215501425493,7.93797856111085
"18-02-2024","14:34:00.336",1773.161,7.94963711877692,13.369,7.92618957905588,7.92694324997549,7.93590355979745
"18-02-2024","14:34:01.339",1774.164,7.94591210671084,13.362,7.92782142743381,7.93133905951545,7.93284661612187
"18-02-2024","14:34:02.337",1775.162,7.95186880998492,13.362,7.92573091273869,7.92983590301133,7.93477864640084
"18-02-2024","14:34:03.340",1776.165,7.95540405436749,13.371,7.92925977004549,7.92657830498682,7.93487408751207
