"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","09:53:52.521",2087.281,93.991,13.456,93.486,94.208,94.048
"17-02-2024","09:53:53.538",2088.298,93.907,13.464,93.515,94.238,93.979
"17-02-2024","09:53:54.520",2089.28,93.98,13.472,93.495,94.273,94.028
"17-02-2024","09:53:55.519",2090.279,93.946,13.477,93.5,94.151,94.09
"17-02-2024","09:53:56.535",2091.295,93.902,13.479,93.525,94.201,94.014
"17-02-2024","09:53:57.523",2092.282,94.066,13.48,93.46,94.279,93.926
"17-02-2024","09:53:58.521",2093.281,93.954,13.478,93.499,94.126,93.916
"17-02-2024","09:53:59.525",2094.284,93.98,13.471,93.452,94.23,94.02
"17-02-2024","09:54:00.527",2095.287,93.971,13.464,93.433,94.213,94.002
"17-02-2024","09:54:01.528",2096.288,94.009,13.457,93.417,94.18,94.033
"17-02-2024","09:54:02.523",2097.282,93.928,13.452,93.496,94.218,94.103
"17-02-2024","09:54:03.524",2098.283,93.964,13.449,93.453,94.256,94.013
"17-02-2024","09:54:04.527",2099.286,94.03,13.445,93.55,94.234,94.078
"17-02-2024","09:54:05.525",2100.285,94.042,13.447,93.476,94.27,94.019
"17-02-2024","09:54:06.528",2101.288,93.946,13.449,93.475,94.166,94.098
"17-02-2024","09:54:07.523",2102.282,93.975,13.452,93.403,94.276,94.047
"17-02-2024","09:54:08.538",2103.298,93.964,13.451,93.454,94.192,93.996
"17-02-2024","09:54:09.527",2104.286,93.973,13.456,93.526,94.249,94.038
"17-02-2024","09:54:10.529",2105.289,93.906,13.459,93.555,94.246,93.962
"17-02-2024","09:54:11.547",2106.307,93.926,13.463,93.527,94.234,94.038
"17-02-2024","09:54:12.530",2107.29,93.932,13.459,93.468,94.175,94.059
"17-02-2024","09:54:13.529",2108.288,93.966,13.453,93.533,94.264,94.022
"17-02-2024","09:54:14.533",2109.293,93.971,13.448,93.555,94.206,94.043
"17-02-2024","09:54:15.532",2110.292,93.921,13.444,93.551,94.274,94.024
"17-02-2024","09:54:16.550",2111.309,93.956,13.447,93.61,94.231,94.092
"17-02-2024","09:54:17.527",2112.287,93.969,13.455,93.476,94.19,94.034
"17-02-2024","09:54:18.543",2113.303,94.001,13.461,93.477,94.215,94.075
"17-02-2024","09:54:19.525",2114.284,93.956,13.468,93.55,94.233,93.951
"17-02-2024","09:54:20.529",2115.288,93.942,13.472,93.536,94.226,94.023
"17-02-2024","09:54:21.529",2116.289,93.883,13.476,93.531,94.222,93.972
"17-02-2024","09:54:22.533",2117.292,93.927,13.477,93.567,94.187,93.96
"17-02-2024","09:54:23.534",2118.294,93.997,13.479,93.448,94.233,94.007
"17-02-2024","09:54:24.529",2119.289,93.964,13.477,93.46,94.231,93.981
"17-02-2024","09:54:25.536",2120.296,93.948,13.47,93.555,94.215,93.973
"17-02-2024","09:54:26.528",2121.288,93.883,13.459,93.519,94.187,94.018
"17-02-2024","09:54:27.532",2122.292,93.933,13.447,93.436,94.214,93.998
"17-02-2024","09:54:28.534",2123.293,93.959,13.442,93.47,94.263,94.032
"17-02-2024","09:54:29.546",2124.306,93.974,13.437,93.446,94.304,94.014
"17-02-2024","09:54:30.530",2125.29,93.977,13.436,93.482,94.252,94.018
"17-02-2024","09:54:31.532",2126.291,94.011,13.441,93.54,94.286,94.036
"17-02-2024","09:54:32.530",2127.29,93.967,13.445,93.535,94.266,94.071
"17-02-2024","09:54:33.529",2128.289,93.916,13.45,93.516,94.279,94.068
"17-02-2024","09:54:34.529",2129.289,94.037,13.454,93.473,94.259,94.04
"17-02-2024","09:54:35.533",2130.293,93.907,13.46,93.526,94.295,94.013
"17-02-2024","09:54:36.537",2131.297,93.91,13.465,93.45,94.243,94
"17-02-2024","09:54:37.533",2132.292,93.945,13.466,93.452,94.284,94.057
"17-02-2024","09:54:38.532",2133.292,93.975,13.465,93.435,94.258,93.992
"17-02-2024","09:54:39.533",2134.293,93.937,13.464,93.48,94.204,94.104
"17-02-2024","09:54:40.536",2135.296,93.946,13.47,93.554,94.19,93.987
"17-02-2024","09:54:41.535",2136.295,93.948,13.475,93.432,94.184,94.029
"17-02-2024","09:54:42.549",2137.309,93.951,13.483,93.521,94.171,94.047
"17-02-2024","09:54:43.531",2138.291,94.009,13.48,93.396,94.158,93.955
"17-02-2024","09:54:44.540",2139.3,93.929,13.473,93.409,94.235,93.962
"17-02-2024","09:54:45.533",2140.293,93.905,13.469,93.354,94.179,94.08
"17-02-2024","09:54:46.535",2141.295,93.901,13.469,93.428,94.181,93.988
"17-02-2024","09:54:47.541",2142.3,93.988,13.474,93.478,94.168,93.95
"17-02-2024","09:54:48.534",2143.294,93.89,13.477,93.428,94.189,94.002
"17-02-2024","09:54:49.556",2144.316,93.942,13.476,93.449,94.211,94.007
"17-02-2024","09:54:50.540",2145.299,93.942,13.479,93.361,94.154,93.935
"17-02-2024","09:54:51.535",2146.295,93.995,13.479,93.572,94.192,94.044
"17-02-2024","09:54:52.534",2147.294,93.869,13.483,93.421,94.223,94.028
"17-02-2024","09:54:53.535",2148.295,93.938,13.482,93.531,94.197,93.961
"17-02-2024","09:54:54.542",2149.302,93.976,13.481,93.473,94.148,94.033
"17-02-2024","09:54:55.539",2150.299,93.851,13.478,93.396,94.197,94.002
"17-02-2024","09:54:56.562",2151.321,93.923,13.477,93.437,94.214,94.021
"17-02-2024","09:54:57.540",2152.299,93.895,13.477,93.432,94.265,93.99
"17-02-2024","09:54:58.539",2153.299,93.854,13.481,93.423,94.208,94.006
"17-02-2024","09:54:59.541",2154.3,93.978,13.486,93.445,94.261,93.955
"17-02-2024","09:55:00.542",2155.301,93.894,13.485,93.48,94.2,93.942
"17-02-2024","09:55:01.541",2156.301,93.886,13.479,93.422,94.232,93.95
"17-02-2024","09:55:02.547",2157.307,93.859,13.473,93.363,94.204,94.034
"17-02-2024","09:55:03.542",2158.302,93.944,13.471,93.425,94.25,94.048
"17-02-2024","09:55:04.547",2159.307,93.979,13.47,93.483,94.221,94.035
"17-02-2024","09:55:05.546",2160.306,93.908,13.466,93.46,94.27,93.957
"17-02-2024","09:55:06.540",2161.3,93.918,13.462,93.509,94.144,94.07
"17-02-2024","09:55:07.539",2162.299,93.963,13.461,93.435,94.308,94.075
"17-02-2024","09:55:08.564",2163.324,93.822,13.459,93.493,94.152,94.076
"17-02-2024","09:55:09.547",2164.307,94.014,13.459,93.472,94.242,94
"17-02-2024","09:55:10.546",2165.306,93.919,13.461,93.439,94.273,94.086
"17-02-2024","09:55:11.546",2166.306,93.933,13.466,93.478,94.288,94.013
"17-02-2024","09:55:12.546",2167.306,94,13.473,93.506,94.267,94.04
"17-02-2024","09:55:13.542",2168.301,93.892,13.48,93.548,94.166,94.057
"17-02-2024","09:55:14.548",2169.307,93.87,13.486,93.494,94.16,94.043
"17-02-2024","09:55:15.567",2170.327,93.942,13.489,93.409,94.114,94.037
"17-02-2024","09:55:16.562",2171.322,93.915,13.491,93.524,94.19,94.026
"17-02-2024","09:55:17.564",2172.324,93.905,13.491,93.442,94.196,94.04
"17-02-2024","09:55:18.550",2173.309,93.873,13.492,93.433,94.148,93.961
"17-02-2024","09:55:19.548",2174.308,93.983,13.49,93.424,94.203,94.008
"17-02-2024","09:55:20.549",2175.309,93.944,13.488,93.545,94.219,94.033
"17-02-2024","09:55:21.550",2176.31,93.893,13.485,93.507,94.143,93.973
"17-02-2024","09:55:22.549",2177.309,93.917,13.483,93.415,94.24,94.077
"17-02-2024","09:55:23.554",2178.314,93.96,13.482,93.45,94.212,94.048
"17-02-2024","09:55:24.567",2179.327,93.937,13.475,93.418,94.212,94.001
"17-02-2024","09:55:25.554",2180.314,93.965,13.472,93.485,94.208,94.085
"17-02-2024","09:55:26.553",2181.312,93.858,13.469,93.419,94.212,94.041
"17-02-2024","09:55:27.555",2182.315,93.846,13.469,93.524,94.263,94.005
"17-02-2024","09:55:28.553",2183.313,93.807,13.471,93.446,94.2,94.053
"17-02-2024","09:55:29.550",2184.309,93.908,13.472,93.476,94.254,94.027
"17-02-2024","09:55:30.555",2185.315,93.971,13.475,93.484,94.262,93.995
"17-02-2024","09:55:31.558",2186.318,93.951,13.482,93.443,94.172,94.105
"17-02-2024","09:55:32.568",2187.327,93.874,13.486,93.501,94.253,94.082
"17-02-2024","09:55:33.574",2188.333,93.909,13.491,93.462,94.144,94.101
"17-02-2024","09:55:34.555",2189.315,93.913,13.491,93.42,94.228,94.041
"17-02-2024","09:55:35.550",2190.31,93.929,13.496,93.465,94.211,94.04
"17-02-2024","09:55:36.570",2191.33,93.9,13.503,93.408,94.224,94.029
"17-02-2024","09:55:37.556",2192.316,93.917,13.519,93.449,94.282,94.015
"17-02-2024","09:55:38.551",2193.311,93.835,13.532,93.336,94.165,94.042
"17-02-2024","09:55:39.554",2194.313,93.837,13.537,93.47,94.185,93.949
"17-02-2024","09:55:40.555",2195.315,93.902,13.529,93.376,94.114,94.046
"17-02-2024","09:55:41.572",2196.332,93.923,13.515,93.433,94.187,93.932
"17-02-2024","09:55:42.552",2197.312,93.911,13.504,93.391,94.216,93.983
"17-02-2024","09:55:43.572",2198.332,93.93,13.496,93.424,94.114,94.027
"17-02-2024","09:55:44.554",2199.314,93.884,13.489,93.355,94.164,94.043
"17-02-2024","09:55:45.554",2200.314,93.944,13.49,93.48,94.258,94.017
"17-02-2024","09:55:46.556",2201.315,93.977,13.492,93.435,94.252,93.962
"17-02-2024","09:55:47.554",2202.313,93.88,13.5,93.378,94.179,94.04
"17-02-2024","09:55:48.551",2203.31,93.897,13.504,93.421,94.253,94.034
"17-02-2024","09:55:49.554",2204.314,93.893,13.51,93.454,94.207,93.989
"17-02-2024","09:55:50.557",2205.317,93.903,13.516,93.42,94.25,94.079
"17-02-2024","09:55:51.558",2206.318,93.89,13.514,93.418,94.133,93.891
"17-02-2024","09:55:52.573",2207.333,93.829,13.506,93.443,94.189,93.987
"17-02-2024","09:55:53.553",2208.313,93.943,13.497,93.431,94.179,93.995
"17-02-2024","09:55:54.556",2209.316,93.89,13.493,93.387,94.204,93.948
"17-02-2024","09:55:55.584",2210.344,93.894,13.495,93.406,94.201,94.038
"17-02-2024","09:55:56.557",2211.317,93.901,13.498,93.399,94.247,94.005
"17-02-2024","09:55:57.569",2212.329,93.931,13.501,93.405,94.199,94.035
"17-02-2024","09:55:58.556",2213.316,93.803,13.511,93.395,94.204,93.922
"17-02-2024","09:55:59.553",2214.313,93.857,13.523,93.452,94.302,93.953
"17-02-2024","09:56:00.558",2215.318,93.846,13.53,93.376,94.209,93.934
"17-02-2024","09:56:01.562",2216.321,93.854,13.532,93.352,94.233,93.958
"17-02-2024","09:56:02.559",2217.319,93.859,13.53,93.363,94.196,93.979
"17-02-2024","09:56:03.576",2218.335,93.916,13.53,93.343,94.151,93.981
"17-02-2024","09:56:04.578",2219.338,93.924,13.529,93.374,94.128,94.044
"17-02-2024","09:56:05.560",2220.319,93.878,13.526,93.335,94.151,94.013
"17-02-2024","09:56:06.576",2221.336,93.887,13.52,93.385,94.202,93.976
"17-02-2024","09:56:07.561",2222.321,93.846,13.517,93.42,94.192,94.037
"17-02-2024","09:56:08.565",2223.325,93.936,13.522,93.378,94.171,94.048
"17-02-2024","09:56:09.564",2224.324,93.909,13.529,93.446,94.176,94.012
"17-02-2024","09:56:10.565",2225.325,93.864,13.536,93.37,94.138,93.95
"17-02-2024","09:56:11.564",2226.324,93.856,13.539,93.37,94.147,93.951
"17-02-2024","09:56:12.577",2227.337,93.918,13.543,93.343,94.161,93.949
"17-02-2024","09:56:13.564",2228.324,93.898,13.545,93.443,94.173,93.977
"17-02-2024","09:56:14.566",2229.326,93.952,13.55,93.456,94.195,93.905
"17-02-2024","09:56:15.565",2230.325,93.883,13.554,93.389,94.118,93.955
"17-02-2024","09:56:16.569",2231.329,93.871,13.559,93.377,94.163,93.865
"17-02-2024","09:56:17.565",2232.325,93.915,13.56,93.396,94.166,93.893
"17-02-2024","09:56:18.568",2233.327,93.826,13.557,93.379,94.156,93.953
"17-02-2024","09:56:19.571",2234.33,93.914,13.552,93.442,94.141,93.931
"17-02-2024","09:56:20.570",2235.329,93.848,13.545,93.478,94.121,94.007
"17-02-2024","09:56:21.583",2236.342,93.98,13.537,93.389,94.159,94.021
"17-02-2024","09:56:22.571",2237.331,93.876,13.532,93.451,94.245,93.909
"17-02-2024","09:56:23.570",2238.329,93.899,13.526,93.41,94.164,94.026
"17-02-2024","09:56:24.583",2239.343,93.928,13.527,93.401,94.227,93.976
"17-02-2024","09:56:25.571",2240.331,93.903,13.531,93.441,94.178,93.991
"17-02-2024","09:56:26.570",2241.33,93.876,13.537,93.421,94.214,93.996
"17-02-2024","09:56:27.571",2242.331,93.998,13.538,93.338,94.217,93.951
"17-02-2024","09:56:28.579",2243.338,93.973,13.547,93.328,94.169,93.942
"17-02-2024","09:56:29.573",2244.333,93.846,13.556,93.354,94.168,93.981
"17-02-2024","09:56:30.594",2245.354,93.885,13.567,93.392,94.112,93.909
"17-02-2024","09:56:31.576",2246.336,93.814,13.569,93.44,94.207,93.97
"17-02-2024","09:56:32.580",2247.34,93.857,13.57,93.385,94.131,93.945
"17-02-2024","09:56:33.581",2248.341,93.904,13.57,93.385,94.147,93.945
"17-02-2024","09:56:34.578",2249.338,93.847,13.567,93.424,94.153,93.975
"17-02-2024","09:56:35.593",2250.352,93.85,13.561,93.402,94.061,93.914
"17-02-2024","09:56:36.576",2251.336,93.846,13.552,93.437,94.247,93.895
"17-02-2024","09:56:37.595",2252.355,93.815,13.543,93.39,94.127,93.943
"17-02-2024","09:56:38.594",2253.354,93.856,13.534,93.462,94.121,93.992
"17-02-2024","09:56:39.575",2254.335,93.88,13.534,93.524,94.16,94.024
"17-02-2024","09:56:40.579",2255.339,93.914,13.543,93.418,94.227,94.01
"17-02-2024","09:56:41.580",2256.339,93.953,13.553,93.414,94.176,93.923
"17-02-2024","09:56:42.597",2257.357,93.887,13.565,93.371,94.148,94.039
"17-02-2024","09:56:43.613",2258.373,93.824,13.564,93.424,94.147,93.991
"17-02-2024","09:56:44.581",2259.341,93.883,13.556,93.412,94.19,94.004
"17-02-2024","09:56:45.599",2260.359,93.858,13.543,93.393,94.196,93.941
"17-02-2024","09:56:46.581",2261.34,93.925,13.524,93.357,94.137,94.008
"17-02-2024","09:56:47.576",2262.336,93.856,13.514,93.453,94.25,93.962
"17-02-2024","09:56:48.583",2263.343,93.938,13.508,93.503,94.237,93.995
"17-02-2024","09:56:49.582",2264.342,93.992,13.514,93.372,94.212,94.088
"17-02-2024","09:56:50.580",2265.34,93.846,13.518,93.384,94.232,94.027
"17-02-2024","09:56:51.585",2266.344,93.944,13.521,93.433,94.203,94.04
"17-02-2024","09:56:52.583",2267.343,93.907,13.516,93.334,94.222,94.027
"17-02-2024","09:56:53.581",2268.34,93.96,13.513,93.393,94.219,93.993
"17-02-2024","09:56:54.581",2269.341,93.932,13.514,93.31,94.166,93.988
"17-02-2024","09:56:55.584",2270.344,93.915,13.518,93.381,94.317,93.98
"17-02-2024","09:56:56.584",2271.344,93.856,13.522,93.449,94.219,93.952
"17-02-2024","09:56:57.581",2272.341,93.925,13.523,93.438,94.192,94.021
"17-02-2024","09:56:58.583",2273.342,93.844,13.525,93.389,94.302,94.066
"17-02-2024","09:56:59.584",2274.344,93.843,13.533,93.436,94.237,94.058
"17-02-2024","09:57:00.582",2275.342,93.835,13.55,93.491,94.127,94.026
"17-02-2024","09:57:01.586",2276.346,93.874,13.568,93.429,94.303,94.042
"17-02-2024","09:57:02.587",2277.346,93.885,13.579,93.366,94.192,94.001
"17-02-2024","09:57:03.587",2278.347,93.88,13.578,93.332,94.187,94.007
"17-02-2024","09:57:04.586",2279.346,93.831,13.569,93.383,94.089,93.952
"17-02-2024","09:57:05.582",2280.342,93.736,13.559,93.382,94.16,93.969
"17-02-2024","09:57:06.582",2281.342,93.927,13.551,93.429,94.178,94.049
"17-02-2024","09:57:07.600",2282.359,93.871,13.549,93.352,94.186,93.922
"17-02-2024","09:57:08.589",2283.349,93.836,13.547,93.442,94.221,94.035
"17-02-2024","09:57:09.583",2284.343,93.829,13.544,93.405,94.143,93.949
"17-02-2024","09:57:10.589",2285.348,93.935,13.535,93.408,94.226,94.007
"17-02-2024","09:57:11.610",2286.369,93.863,13.528,93.507,94.248,94.03
"17-02-2024","09:57:12.589",2287.348,93.909,13.524,93.31,94.184,94.053
"17-02-2024","09:57:13.590",2288.349,93.89,13.522,93.394,94.212,94.089
"17-02-2024","09:57:14.591",2289.35,93.979,13.521,93.311,94.207,94.02
"17-02-2024","09:57:15.590",2290.35,93.924,13.523,93.343,94.255,94.044
"17-02-2024","09:57:16.589",2291.349,93.916,13.53,93.397,94.246,94.059
"17-02-2024","09:57:17.592",2292.351,93.965,13.544,93.346,94.259,94.03
"17-02-2024","09:57:18.607",2293.367,93.914,13.555,93.485,94.224,94.01
"17-02-2024","09:57:19.595",2294.355,93.957,13.555,93.362,94.219,94.038
"17-02-2024","09:57:20.593",2295.352,93.885,13.546,93.429,94.127,94.132
"17-02-2024","09:57:21.593",2296.352,93.831,13.533,93.331,94.19,93.988
"17-02-2024","09:57:22.590",2297.35,93.882,13.529,93.406,94.187,94.087
"17-02-2024","09:57:23.594",2298.354,93.901,13.532,93.445,94.191,94.06
"17-02-2024","09:57:24.592",2299.351,93.97,13.535,93.413,94.19,94.019
"17-02-2024","09:57:25.597",2300.357,93.856,13.534,93.371,94.267,94.001
"17-02-2024","09:57:26.613",2301.373,93.928,13.535,93.456,94.267,94.033
"17-02-2024","09:57:27.593",2302.353,93.833,13.534,93.44,94.282,94.016
"17-02-2024","09:57:28.590",2303.35,93.897,13.536,93.385,94.243,93.993
"17-02-2024","09:57:29.595",2304.355,93.888,13.538,93.291,94.179,94.008
"17-02-2024","09:57:30.592",2305.351,93.926,13.545,93.454,94.193,94.046
"17-02-2024","09:57:31.596",2306.356,93.944,13.561,93.443,94.181,94.032
"17-02-2024","09:57:32.594",2307.354,93.891,13.58,93.392,94.234,93.988
"17-02-2024","09:57:33.594",2308.353,93.796,13.594,93.391,94.184,94.011
"17-02-2024","09:57:34.594",2309.354,93.789,13.598,93.352,94.209,93.956
"17-02-2024","09:57:35.597",2310.356,93.83,13.597,93.382,94.192,93.989
"17-02-2024","09:57:36.607",2311.367,93.863,13.594,93.383,94.217,93.927
"17-02-2024","09:57:37.593",2312.353,93.841,13.588,93.362,94.163,93.905
"17-02-2024","09:57:38.595",2313.355,93.887,13.581,93.366,94.12,94.015
"17-02-2024","09:57:39.595",2314.354,93.893,13.572,93.437,94.254,93.98
"17-02-2024","09:57:40.600",2315.36,93.941,13.566,93.404,94.191,94.005
"17-02-2024","09:57:41.598",2316.358,93.891,13.564,93.245,94.189,94.042
"17-02-2024","09:57:42.618",2317.377,93.917,13.557,93.397,94.111,94.004
"17-02-2024","09:57:43.616",2318.376,93.915,13.552,93.377,94.187,93.921
"17-02-2024","09:57:44.599",2319.358,93.975,13.545,93.391,94.211,94.008
"17-02-2024","09:57:45.600",2320.359,93.942,13.54,93.351,94.176,94.021
"17-02-2024","09:57:46.600",2321.36,93.962,13.54,93.427,94.158,94.051
"17-02-2024","09:57:47.601",2322.36,93.899,13.538,93.396,94.206,93.948
"17-02-2024","09:57:48.615",2323.375,93.854,13.539,93.397,94.255,93.997
"17-02-2024","09:57:49.598",2324.357,93.901,13.539,93.445,94.223,94.045
"17-02-2024","09:57:50.603",2325.363,93.845,13.542,93.312,94.216,93.996
"17-02-2024","09:57:51.598",2326.358,93.931,13.552,93.302,94.222,93.964
"17-02-2024","09:57:52.606",2327.366,93.858,13.564,93.389,94.254,94.018
"17-02-2024","09:57:53.610",2328.369,93.927,13.576,93.261,94.252,94.008
"17-02-2024","09:57:54.602",2329.362,93.9,13.581,93.384,94.217,93.933
"17-02-2024","09:57:55.619",2330.379,93.823,13.579,93.383,94.209,94.054
"17-02-2024","09:57:56.607",2331.367,93.902,13.574,93.304,94.216,94.046
"17-02-2024","09:57:57.607",2332.366,93.844,13.566,93.378,94.187,93.972
"17-02-2024","09:57:58.601",2333.361,93.844,13.561,93.41,94.204,94.033
"17-02-2024","09:57:59.612",2334.371,93.927,13.56,93.392,94.248,93.966
"17-02-2024","09:58:00.599",2335.359,93.849,13.567,93.423,94.14,94.056
"17-02-2024","09:58:01.604",2336.364,93.937,13.578,93.352,94.199,94.028
"17-02-2024","09:58:02.603",2337.363,93.856,13.592,93.428,94.164,94.01
"17-02-2024","09:58:03.603",2338.363,93.867,13.606,93.361,94.248,94.022
"17-02-2024","09:58:04.620",2339.379,93.807,13.615,93.302,94.155,93.944
"17-02-2024","09:58:05.606",2340.365,93.751,13.613,93.298,94.193,93.88
"17-02-2024","09:58:06.633",2341.393,93.793,13.604,93.335,94.162,93.92
"17-02-2024","09:58:07.620",2342.379,93.746,13.592,93.34,94.192,94.045
"17-02-2024","09:58:08.605",2343.365,93.747,13.58,93.384,94.17,93.969
"17-02-2024","09:58:09.607",2344.367,93.854,13.573,93.364,94.173,93.997
"17-02-2024","09:58:10.606",2345.365,93.892,13.574,93.293,94.213,94.035
"17-02-2024","09:58:11.610",2346.37,93.891,13.578,93.396,94.165,94.003
"17-02-2024","09:58:12.609",2347.369,93.879,13.579,93.283,94.194,94.015
"17-02-2024","09:58:13.626",2348.385,93.887,13.572,93.321,94.178,93.959
"17-02-2024","09:58:14.609",2349.368,93.845,13.563,93.277,94.26,93.981
"17-02-2024","09:58:15.609",2350.368,93.87,13.559,93.359,94.16,93.942
"17-02-2024","09:58:16.608",2351.368,93.866,13.557,93.37,94.267,93.969
"17-02-2024","09:58:17.608",2352.368,93.86,13.561,93.381,94.254,94.027
"17-02-2024","09:58:18.607",2353.367,93.896,13.564,93.371,94.259,94.001
"17-02-2024","09:58:19.610",2354.37,93.869,13.573,93.415,94.177,94.077
"17-02-2024","09:58:20.610",2355.369,93.861,13.58,93.385,94.2,94.069
"17-02-2024","09:58:21.613",2356.372,93.87,13.584,93.315,94.209,94.007
"17-02-2024","09:58:22.625",2357.385,93.907,13.582,93.437,94.206,94.002
"17-02-2024","09:58:23.632",2358.392,93.79,13.576,93.27,94.231,94.076
"17-02-2024","09:58:24.612",2359.372,93.811,13.57,93.337,94.21,94.024
"17-02-2024","09:58:25.611",2360.37,93.95,13.566,93.446,94.226,94.055
"17-02-2024","09:58:26.607",2361.366,93.859,13.567,93.355,94.259,93.924
"17-02-2024","09:58:27.611",2362.371,93.907,13.573,93.372,94.269,94.027
"17-02-2024","09:58:28.623",2363.383,93.815,13.579,93.385,94.21,94.102
"17-02-2024","09:58:29.611",2364.371,93.849,13.582,93.378,94.235,94.08
"17-02-2024","09:58:30.615",2365.374,93.917,13.583,93.328,94.137,94.061
"17-02-2024","09:58:31.614",2366.374,93.797,13.587,93.325,94.198,94.059
"17-02-2024","09:58:32.612",2367.371,93.857,13.589,93.418,94.116,94.064
"17-02-2024","09:58:33.612",2368.372,93.823,13.592,93.297,94.161,94.061
"17-02-2024","09:58:34.612",2369.372,93.851,13.593,93.358,94.183,93.965
"17-02-2024","09:58:35.608",2370.368,93.827,13.59,93.387,94.22,94.018
"17-02-2024","09:58:36.614",2371.374,93.822,13.586,93.342,94.222,93.996
"17-02-2024","09:58:37.611",2372.371,93.81,13.578,93.367,94.209,93.983
"17-02-2024","09:58:38.612",2373.372,93.888,13.573,93.389,94.224,94.046
"17-02-2024","09:58:39.611",2374.371,93.94,13.572,93.349,94.198,94.075
"17-02-2024","09:58:40.612",2375.371,93.917,13.572,93.375,94.319,94.037
"17-02-2024","09:58:41.613",2376.373,93.885,13.571,93.383,94.209,94.062
"17-02-2024","09:58:42.616",2377.376,93.871,13.565,93.368,94.217,94.078
