"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","11:57:05.644",2856.921,NA,14.945,7.8150020919309,7.79868633654831,8.03428584427294
"10-12-2023","11:57:06.645",2857.922,NA,14.953,7.81539473237956,7.80576805355098,8.03599252519731
"10-12-2023","11:57:07.645",2858.922,NA,14.959,7.81965208221494,7.79493371281031,8.0333884777269
"10-12-2023","11:57:08.645",2859.922,NA,14.958,7.81481844362954,7.79997346965249,8.03904280331577
"10-12-2023","11:57:09.646",2860.923,NA,14.95,7.80946957870063,7.80327242827221,8.03109924796972
"10-12-2023","11:57:10.645",2861.923,NA,14.945,7.80501268471453,7.79686080975008,8.02788494624265
"10-12-2023","11:57:11.645",2862.923,NA,14.942,7.81450696520977,7.79168398484805,8.03483023634455
"10-12-2023","11:57:12.645",2863.922,NA,14.942,7.80462854498593,7.7984334896372,8.03156320407603
"10-12-2023","11:57:13.645",2864.922,NA,14.944,7.81629826364483,7.79787282756773,8.02533728179388
"10-12-2023","11:57:14.645",2865.922,NA,14.952,7.81740181618294,7.79905608410566,8.03714291817523
"10-12-2023","11:57:15.647",2866.924,NA,14.954,7.81382184842208,7.79621029595365,8.02874801650899
"10-12-2023","11:57:16.647",2867.925,NA,14.953,7.81517208906029,7.79560603263152,8.02933888172017
"10-12-2023","11:57:17.648",2868.925,NA,14.949,7.80748153100179,7.78857030941095,8.02976989858035
"10-12-2023","11:57:18.647",2869.925,NA,14.951,7.80615029065038,7.79661449345263,8.02710367700167
"10-12-2023","11:57:19.649",2870.926,NA,14.952,7.80839727829869,7.79071333693765,8.02663504311375
"10-12-2023","11:57:20.648",2871.926,NA,14.956,7.81012850746593,7.79187121239405,8.02294010314748
"10-12-2023","11:57:21.650",2872.927,NA,14.96,7.8093606146969,7.793462245225,8.03177472710378
"10-12-2023","11:57:22.651",2873.929,NA,14.97,7.81463482587203,7.79816115843492,8.02300225310874
"10-12-2023","11:57:23.652",2874.929,NA,14.981,7.81090651319402,7.7965540754303,8.02382818933644
"10-12-2023","11:57:24.650",2875.927,NA,14.985,7.80743881318513,7.79528937837401,8.03297798558482
"10-12-2023","11:57:25.653",2876.93,NA,14.979,7.8058548204031,7.79582661812082,8.0306333057058
"10-12-2023","11:57:26.652",2877.93,NA,14.966,7.80505514715099,7.79095100095251,8.03194438917615
"10-12-2023","11:57:27.652",2878.93,NA,14.96,7.80609579493694,7.79786289243403,8.02553117649964
"10-12-2023","11:57:28.651",2879.928,NA,14.959,7.80019019417642,7.79000419958509,8.0270526657147
"10-12-2023","11:57:29.652",2880.929,NA,14.963,7.80519214102134,7.78897732714463,8.02747360964267
"10-12-2023","11:57:30.651",2881.928,NA,14.966,7.80690711389439,7.79476395980202,8.02833630630356
"10-12-2023","11:57:31.653",2882.93,NA,14.961,7.80196500097087,7.79438315410472,8.03211073971424
"10-12-2023","11:57:32.652",2883.93,NA,14.957,7.81549382680804,7.79600076635756,8.03383241603794
"10-12-2023","11:57:33.654",2884.932,NA,14.956,7.81230526933432,7.80463839008312,8.03945695778735
"10-12-2023","11:57:34.655",2885.932,NA,14.957,7.81178816596131,7.79401000727899,8.03213947219816
"10-12-2023","11:57:35.657",2886.934,NA,14.959,7.80477146729247,7.7953134113372,8.03510774378925
"10-12-2023","11:57:36.657",2887.934,NA,14.959,7.814932856052,7.79462903425362,8.03256699412382
"10-12-2023","11:57:37.658",2888.935,NA,14.956,7.81481844362954,7.80054443019007,8.03578017167246
"10-12-2023","11:57:38.658",2889.935,NA,14.954,7.81543054607488,7.79984651865675,8.0385024359239
"10-12-2023","11:57:39.659",2890.936,NA,14.95,7.81613440341323,7.8025074935146,8.0447727359639
"10-12-2023","11:57:40.657",2891.934,NA,14.951,7.81370178873492,7.7993410661642,8.03539544342042
"10-12-2023","11:57:41.658",2892.935,NA,14.956,7.80541041733144,7.81030572845992,8.03451097814452
"10-12-2023","11:57:42.659",2893.936,NA,14.959,7.81138950582059,7.79776503667302,8.03443919833225
"10-12-2023","11:57:43.660",2894.937,NA,14.962,7.80991326280945,7.80477339071948,8.03500702624183
"10-12-2023","11:57:44.660",2895.937,NA,14.966,7.81569819425409,7.8007677924675,8.0341063121924
"10-12-2023","11:57:45.658",2896.935,NA,14.97,7.8113817976923,7.798572910103,8.039902142518
"10-12-2023","11:57:46.660",2897.937,NA,14.969,7.81526971260511,7.79716030530078,8.02736187022335
"10-12-2023","11:57:47.659",2898.937,NA,14.962,7.80753575240244,7.79619743061814,8.04050155827259
"10-12-2023","11:57:48.660",2899.937,NA,14.954,7.81033664689335,7.79891516353741,8.03680834543702
"10-12-2023","11:57:49.660",2900.937,NA,14.952,7.81260260938426,7.80028053589261,8.03839848588356
"10-12-2023","11:57:50.660",2901.938,NA,14.953,7.81934387611679,7.80971183016999,8.0412890704333
"10-12-2023","11:57:51.662",2902.939,NA,14.955,7.81421667704314,7.80597262702558,8.03533679088054
"10-12-2023","11:57:52.660",2903.937,NA,14.956,7.80727501338549,7.80033833261305,8.03773603104867
"10-12-2023","11:57:53.660",2904.937,NA,14.956,7.81361252586331,7.79794597123173,8.03408664364736
"10-12-2023","11:57:54.663",2905.94,NA,14.957,7.81180199040747,7.79890920824788,8.04036327413546
"10-12-2023","11:57:55.662",2906.939,NA,14.959,7.81437491017611,7.8019704927948,8.03757281503049
"10-12-2023","11:57:56.663",2907.941,NA,14.963,7.81591247577127,7.79714599594094,8.03580666334843
"10-12-2023","11:57:57.663",2908.941,NA,14.964,7.81149734161108,7.79787666757246,8.03864451045876
"10-12-2023","11:57:58.664",2909.941,NA,14.966,7.80812990983031,7.79581861987558,8.03438043714402
"10-12-2023","11:57:59.664",2910.942,NA,14.963,7.80635590079488,7.79274362322199,8.02773881030359
"10-12-2023","11:58:00.666",2911.943,NA,14.962,7.80315038009249,7.79573394388602,8.03069642282285
"10-12-2023","11:58:01.664",2912.941,NA,14.958,7.80863819883105,7.78915715487943,8.02814636352433
"10-12-2023","11:58:02.664",2913.942,NA,14.955,7.80239622145273,7.79408114361854,8.03203910634404
"10-12-2023","11:58:03.664",2914.941,NA,14.957,7.81139580084506,7.79639097954662,8.03646812032154
"10-12-2023","11:58:04.664",2915.941,NA,14.963,7.80546965042742,7.79576409377401,8.03514063812481
"10-12-2023","11:58:05.665",2916.942,NA,14.967,7.81136957343742,7.79839983844674,8.03585203063442
"10-12-2023","11:58:06.665",2917.943,NA,14.971,7.80708115862444,7.80218633459972,8.03672998578413
"10-12-2023","11:58:07.665",2918.942,NA,14.967,7.8158308823807,7.79559572152017,8.03629622369183
"10-12-2023","11:58:08.664",2919.942,NA,14.968,7.81654025059481,7.79760530783348,8.03298623422863
"10-12-2023","11:58:09.667",2920.944,NA,14.972,7.81684935310089,7.80501195029361,8.03800469244513
"10-12-2023","11:58:10.668",2921.945,NA,14.977,7.8188068832248,7.80508881863866,8.0462164657987
"10-12-2023","11:58:11.667",2922.944,NA,14.981,7.81395081046697,7.8030079311379,8.03713655081296
"10-12-2023","11:58:12.668",2923.945,NA,14.984,7.81800355105341,7.80297631053199,8.04186043295128
"10-12-2023","11:58:13.667",2924.944,NA,14.984,7.81644418653036,7.80950211648402,8.03712034259168
"10-12-2023","11:58:14.669",2925.946,NA,14.987,7.81581376784555,7.80625878361461,8.0424383938358
"10-12-2023","11:58:15.668",2926.945,NA,14.99,7.81701588641653,7.80550021728084,8.03957048496098
"10-12-2023","11:58:16.668",2927.945,NA,14.986,7.81625266106244,7.80547353769605,8.04473741241959
"10-12-2023","11:58:17.669",2928.946,NA,14.979,7.81098693996485,7.80143576084238,8.03531719832865
"10-12-2023","11:58:18.668",2929.946,NA,14.976,7.80927608058173,7.79557030055459,8.04113219270748
"10-12-2023","11:58:19.670",2930.947,NA,14.981,7.80458163023023,7.79422813129527,8.0275487135933
"10-12-2023","11:58:20.671",2931.948,NA,14.985,7.79495746087577,7.78469161115776,8.0156732298128
"10-12-2023","11:58:21.671",2932.948,NA,14.988,7.79216919801617,7.78589786725152,8.02005469775016
"10-12-2023","11:58:22.672",2933.95,NA,14.987,7.79544298064324,7.77866580152132,8.02739155413459
"10-12-2023","11:58:23.672",2934.949,NA,14.982,7.79400243077703,7.79115154261077,8.02134039854973
"10-12-2023","11:58:24.671",2935.949,NA,14.979,7.7988026219852,7.78715216050277,8.01934667256514
"10-12-2023","11:58:25.672",2936.949,NA,14.975,7.80809860764221,7.78535894677027,8.02221003814614
"10-12-2023","11:58:26.672",2937.949,NA,14.971,7.80417401216192,7.78534205740621,8.02436929266051
"10-12-2023","11:58:27.672",2938.949,NA,14.97,7.80580021331538,7.79006271288531,8.02808221420852
"10-12-2023","11:58:28.671",2939.949,NA,14.973,7.8119743193762,7.78490094128863,8.02970299255032
"10-12-2023","11:58:29.671",2940.948,NA,14.98,7.79983184167579,7.796651598481,8.03231577368505
"10-12-2023","11:58:30.671",2941.948,NA,14.99,7.80776108170669,7.79675079532654,8.02878238607848
"10-12-2023","11:58:31.671",2942.948,NA,14.995,7.79582306336759,7.79884153818283,8.03012197335076
"10-12-2023","11:58:32.672",2943.95,NA,14.995,7.81085031022798,7.79534417114929,8.03038459507891
"10-12-2023","11:58:33.671",2944.948,NA,14.99,7.81882380488586,7.80070105475603,8.03450085823271
"10-12-2023","11:58:34.672",2945.95,NA,14.983,7.81427530416721,7.80276559636824,8.0359800302807
"10-12-2023","11:58:35.673",2946.95,NA,14.975,7.81117675526121,7.79501772611605,8.03340421163634
"10-12-2023","11:58:36.673",2947.95,NA,14.968,7.80776092001569,7.80539475878467,8.03736015119168
"10-12-2023","11:58:37.673",2948.951,NA,14.965,7.8136229140464,7.80269157548089,8.03004710221292
"10-12-2023","11:58:38.674",2949.951,NA,14.966,7.80897301629838,7.79673644327729,8.03608381156999
"10-12-2023","11:58:39.673",2950.95,NA,14.967,7.80512322901455,7.79745467137583,8.03281412656435
"10-12-2023","11:58:40.674",2951.951,NA,14.968,7.80742305038238,7.79649171181686,8.0351048857283
"10-12-2023","11:58:41.675",2952.952,NA,14.97,7.81707757552099,7.79814903915752,8.03214491109909
"10-12-2023","11:58:42.674",2953.951,NA,14.971,7.81588960862463,7.7976931960055,8.03702090099162
"10-12-2023","11:58:43.675",2954.952,NA,14.972,7.81840226087716,7.79750769897902,8.03959078722073
"10-12-2023","11:58:44.675",2955.953,NA,14.976,7.81282137044271,7.80318951627448,8.03737417397494
"10-12-2023","11:58:45.676",2956.953,NA,14.977,7.81355600338774,7.80327114215726,8.03876181398223
"10-12-2023","11:58:46.675",2957.953,NA,14.977,7.81981244755094,7.80357116050455,8.03625412215909
"10-12-2023","11:58:47.676",2958.953,NA,14.976,7.80896548502486,7.80480322799136,8.03274801023768
"10-12-2023","11:58:48.677",2959.954,NA,14.977,7.81203594904882,7.79914008662731,8.03461200489344
"10-12-2023","11:58:49.676",2960.954,NA,14.979,7.81284912732464,7.80125663629958,8.03751486888069
"10-12-2023","11:58:50.677",2961.954,NA,14.986,7.81867392407736,7.80373222265604,8.03463458123259
"10-12-2023","11:58:51.678",2962.955,NA,14.99,7.81206038410399,7.80658992511367,8.0392069051648
"10-12-2023","11:58:52.677",2963.955,NA,14.988,7.81606351366069,7.79785985447316,8.03834406956935
"10-12-2023","11:58:53.677",2964.954,NA,14.983,7.81701678131639,7.80347093042962,8.03122074865243
"10-12-2023","11:58:54.678",2965.955,NA,14.977,7.80815724476365,7.80318103840173,8.03314703404493
"10-12-2023","11:58:55.678",2966.955,NA,14.977,7.81296262250808,7.79664686712548,8.02792269967373
"10-12-2023","11:58:56.676",2967.954,NA,14.979,7.8168611834068,7.79262601694225,8.03326408395897
"10-12-2023","11:58:57.677",2968.955,NA,14.979,7.8087517038823,7.79781187525734,8.04191700651579
"10-12-2023","11:58:58.677",2969.954,NA,14.98,7.81792948984308,7.81017101477272,8.04382361662841
"10-12-2023","11:58:59.679",2970.956,NA,14.981,7.81928752042417,7.80703632049036,8.04185098588847
"10-12-2023","11:59:00.678",2971.955,NA,14.979,7.81688527567067,7.80316857704614,8.04876280003775
"10-12-2023","11:59:01.679",2972.957,NA,14.977,7.81287047289858,7.80324187788039,8.03922405408901
"10-12-2023","11:59:02.680",2973.957,NA,14.976,7.81077871575162,7.79593521855764,8.02788525163269
"10-12-2023","11:59:03.680",2974.957,NA,14.981,7.80823870157379,7.79184854347386,8.02930197823495
"10-12-2023","11:59:04.681",2975.958,NA,14.991,7.80573428086178,7.79864045668325,8.03355203666427
"10-12-2023","11:59:05.681",2976.958,NA,15,7.80629304352267,7.79332537289716,8.0326971545692
"10-12-2023","11:59:06.681",2977.958,NA,15.006,7.80855736855478,7.79689160345622,8.03224637485011
"10-12-2023","11:59:07.681",2978.959,NA,15.012,7.81854449259553,7.79373615168716,8.03276125208391
"10-12-2023","11:59:08.682",2979.959,NA,15.007,7.80945516232291,7.80806774331175,8.03242155870564
"10-12-2023","11:59:09.683",2980.96,NA,15.001,7.80717780360408,7.79713961883208,8.03683188448531
"10-12-2023","11:59:10.695",2981.972,NA,14.993,7.81904925710506,7.80729840556335,8.03733764511938
"10-12-2023","11:59:11.682",2982.959,NA,14.99,7.80498214475554,7.79796371626007,8.03740638144246
"10-12-2023","11:59:12.683",2983.961,NA,14.993,7.81439525001984,7.79554079730671,8.0389346414216
"10-12-2023","11:59:13.689",2984.966,NA,14.995,7.80808706924137,7.80172025038441,8.03590490808487
"10-12-2023","11:59:14.686",2985.963,NA,14.998,7.81853518223742,7.79829196330758,8.03965969869283
"10-12-2023","11:59:15.687",2986.964,NA,14.999,7.81863954240548,7.79782618551437,8.03705735825103
"10-12-2023","11:59:16.687",2987.964,NA,14.998,7.81258419189115,7.80695211811677,8.04105048891252
"10-12-2023","11:59:17.687",2988.964,NA,14.993,7.80852631560499,7.79358996862312,8.03877459339658
"10-12-2023","11:59:18.685",2989.963,NA,14.991,7.81168632505755,7.79625934037122,8.03884663395733
"10-12-2023","11:59:19.685",2990.962,NA,14.99,7.82208165189739,7.80444835470785,8.03041579276636
"10-12-2023","11:59:20.686",2991.963,NA,14.99,7.8219914339323,7.80239419880923,8.03372322840775
"10-12-2023","11:59:21.687",2992.964,NA,14.988,7.82094366332934,7.80273130117566,8.04079872574053
"10-12-2023","11:59:22.685",2993.963,NA,14.988,7.81421600636283,7.8075185503144,8.04544159262033
"10-12-2023","11:59:23.688",2994.965,NA,14.995,7.82393548526239,7.80016768391978,8.04805523400508
"10-12-2023","11:59:24.687",2995.965,NA,15.005,7.8161404339731,7.79841879655332,8.03688506966739
"10-12-2023","11:59:25.688",2996.966,NA,15.016,7.81382109541654,7.80026904027361,8.04028736629882
"10-12-2023","11:59:26.688",2997.965,NA,15.012,7.80968814064681,7.79826438384556,8.03408336352845
"10-12-2023","11:59:27.689",2998.966,NA,15.006,7.803041496711,7.79822873198347,8.0271205595334
"10-12-2023","11:59:28.690",2999.968,NA,14.999,7.8027467065493,7.79915781174167,8.0276235925642
"10-12-2023","11:59:29.690",3000.967,NA,15,7.81096943131779,7.79147443143177,8.02655639658448
"10-12-2023","11:59:30.689",3001.966,NA,15.003,7.80225731180281,7.79450856164996,8.03202814528266
"10-12-2023","11:59:31.690",3002.967,NA,15.014,7.81262384376498,7.79484285511393,8.02150967833075
"10-12-2023","11:59:32.691",3003.968,NA,15.02,7.80660727884764,7.79437070582654,8.0316786452824
"10-12-2023","11:59:33.690",3004.967,NA,15.025,7.80865842944815,7.79119779139852,8.0328726040294
"10-12-2023","11:59:34.691",3005.968,NA,15.023,7.8042995771195,7.79230701959575,8.03101602173507
"10-12-2023","11:59:35.692",3006.97,NA,15.013,7.80260436138408,7.79249281891857,8.02122569485192
"10-12-2023","11:59:36.691",3007.969,NA,15.007,7.80090257722287,7.79161054857468,8.0275791708247
"10-12-2023","11:59:37.691",3008.968,NA,15,7.80011910267916,7.79335439184656,8.02139849919105
"10-12-2023","11:59:38.692",3009.969,NA,14.996,7.79765212306904,7.78664643522479,8.0250214815698
"10-12-2023","11:59:39.693",3010.97,NA,14.996,7.80903865187273,7.78881516462659,8.03002917782848
"10-12-2023","11:59:40.693",3011.97,NA,15,7.80706597890627,7.78676013742103,8.02251992751669
"10-12-2023","11:59:41.692",3012.97,NA,15.003,7.8119743193762,7.78767351615302,8.0294583535917
"10-12-2023","11:59:42.694",3013.971,NA,15.004,7.81115115701954,7.78954095243212,8.02880261378864
"10-12-2023","11:59:43.693",3014.97,NA,15.007,7.80881358171137,7.79454070427989,8.02975772435065
"10-12-2023","11:59:44.695",3015.972,NA,15.011,7.80496790237061,7.78808109554962,8.02930953888125
"10-12-2023","11:59:45.694",3016.971,NA,15.013,7.81198829342818,7.79322144006872,8.03156047773392
"10-12-2023","11:59:46.694",3017.972,NA,15.01,7.81405614144434,7.79185920484211,8.03096591162344
"10-12-2023","11:59:47.696",3018.973,NA,15.006,7.8096612315897,7.80076454178135,8.03118064571707
"10-12-2023","11:59:48.695",3019.972,NA,15.004,7.80925708785209,7.79897079299886,8.03759650614143
"10-12-2023","11:59:49.696",3020.973,NA,15.005,7.81491808656162,7.80120111476499,8.03536941900741
"10-12-2023","11:59:50.697",3021.974,NA,15.007,7.81909732215924,7.80031888253789,8.03627405864958
"10-12-2023","11:59:51.697",3022.974,NA,15.006,7.8052804067794,7.80046409611684,8.03434087659504
"10-12-2023","11:59:52.696",3023.973,NA,15.007,7.8083475133567,7.80083823116874,8.03403409215782
"10-12-2023","11:59:53.697",3024.974,NA,15.005,7.81035710576756,7.79615363656883,8.04144918221354
"10-12-2023","11:59:54.697",3025.975,NA,15.006,7.80995303851754,7.80105369104482,8.03635570403924
"10-12-2023","11:59:55.699",3026.976,NA,15.006,7.80839770752386,7.79680152196618,8.03615659147006
"10-12-2023","11:59:56.697",3027.974,NA,15.006,7.81283835243413,7.79593540049114,8.0448252435938
"10-12-2023","11:59:57.698",3028.975,NA,15.009,7.80958363689505,7.7986442439559,8.04020889848511
"10-12-2023","11:59:58.698",3029.975,NA,15.009,7.81009257612005,7.79972732728088,8.03796481831673
"10-12-2023","11:59:59.700",3030.977,NA,15.012,7.8059189757706,7.79237312488383,8.04166574210729
"10-12-2023","12:00:00.699",3031.976,NA,15.011,7.8057635987631,7.7894436213459,8.03554888079738
"10-12-2023","12:00:01.698",3032.975,NA,15.013,7.80988230594696,7.79821468332501,8.02977211689909
"10-12-2023","12:00:02.699",3033.976,NA,15.019,7.80077330167029,7.79685798788565,8.02704581080756
"10-12-2023","12:00:03.699",3034.976,NA,15.028,7.79524930836087,7.78872547301373,8.02692701112633
"10-12-2023","12:00:04.698",3035.976,NA,15.037,7.79766996212649,7.78674405946713,8.02311862520949
"10-12-2023","12:00:05.700",3036.977,NA,15.04,7.80631284034956,7.7921254742098,8.02442321060165
"10-12-2023","12:00:06.702",3037.979,NA,15.036,7.79498059888023,7.78152438537962,8.03034200592725
"10-12-2023","12:00:07.700",3038.977,NA,15.031,7.8087865884379,7.78806475434926,8.0303633655433
"10-12-2023","12:00:08.703",3039.98,NA,15.026,7.8116432826393,7.79148409788909,8.03665896019526
"10-12-2023","12:00:09.702",3040.979,NA,15.024,7.80951752779216,7.79800713243943,8.0372764145589
"10-12-2023","12:00:10.702",3041.979,NA,15.02,7.8112241124242,7.80028493731588,8.03702827921243
"10-12-2023","12:00:11.702",3042.979,NA,15.017,7.81008121353229,7.79995839477533,8.03653846540161
"10-12-2023","12:00:12.703",3043.98,NA,15.016,7.80631814646545,7.7922765376182,8.03612703544811
"10-12-2023","12:00:13.705",3044.983,NA,15.015,7.81539517648292,7.79670098828593,8.03646007446296
"10-12-2023","12:00:14.705",3045.982,NA,15.013,7.81889197717164,7.79473263997692,8.03314285600997
"10-12-2023","12:00:15.705",3046.982,NA,15.013,7.81375272086175,7.7869058236223,8.03146555318652
"10-12-2023","12:00:16.703",3047.981,NA,15.014,7.81603977373323,7.79580702913086,8.0289730939437
"10-12-2023","12:00:17.703",3048.981,NA,15.015,7.80829318034293,7.78936991681175,8.02721576360878
"10-12-2023","12:00:18.703",3049.98,NA,15.016,7.79647252748846,7.78562665122384,8.02399128522012
"10-12-2023","12:00:19.704",3050.981,NA,15.016,7.80487978957614,7.78539021920588,8.02644113976869
