"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","15:42:33.907",2497.204,7.62416506024027,13.549,7.81935914670016,NA,7.81616613108007
"16-02-2024","15:42:34.908",2498.205,7.62019076652733,13.552,7.81656924367186,NA,7.81488864052984
"16-02-2024","15:42:35.908",2499.205,7.61955242056995,13.559,7.82065300558163,NA,7.81544271044134
"16-02-2024","15:42:36.908",2500.205,7.62303852307545,13.561,7.81628421742977,NA,7.81384764128357
"16-02-2024","15:42:37.910",2501.207,7.61639658172082,13.565,7.814042887793,NA,7.81160695796891
"16-02-2024","15:42:38.910",2502.207,7.62249423997309,13.573,7.81172534298408,NA,7.8139091018293
"16-02-2024","15:42:39.909",2503.206,7.62690864798209,13.581,7.81102758672039,NA,7.82051911960243
"16-02-2024","15:42:40.910",2504.207,7.61705198425326,13.591,7.82590406089474,NA,7.81027796022889
"16-02-2024","15:42:41.911",2505.207,7.61576238755582,13.595,7.81314116891367,NA,7.81280506200629
"16-02-2024","15:42:42.911",2506.208,7.61603547302566,13.602,7.81494703515976,NA,7.8216698593975
"16-02-2024","15:42:43.912",2507.209,7.62259022665745,13.608,7.81040912879929,NA,7.8139386115241
"16-02-2024","15:42:44.914",2508.211,7.62009782772658,13.622,7.82115736972219,NA,7.80939458832671
"16-02-2024","15:42:45.914",2509.211,7.61694684595248,13.631,7.82115746390131,NA,7.80813704194242
"16-02-2024","15:42:46.912",2510.209,7.61517444116135,13.626,7.81415252808696,NA,7.80566929179339
"16-02-2024","15:42:47.914",2511.211,7.61368338055518,13.614,7.81662981634835,NA,7.81066574476668
"16-02-2024","15:42:48.916",2512.213,7.61438888236292,13.601,7.81256343607042,NA,7.81113530236417
"16-02-2024","15:42:49.917",2513.214,7.61875729134672,13.599,7.82113223830788,NA,7.81441160910203
"16-02-2024","15:42:50.917",2514.214,7.61017577412452,13.599,7.82154387603426,NA,7.80575007509665
"16-02-2024","15:42:51.917",2515.214,7.61983687576189,13.606,7.81499112883674,NA,7.81289088935036
"16-02-2024","15:42:52.918",2516.215,7.61767775052987,13.61,7.82534095519804,NA,7.81173195877561
"16-02-2024","15:42:53.919",2517.216,7.61237269360116,13.615,7.81651180572886,NA,7.81331950685608
"16-02-2024","15:42:54.920",2518.217,7.61902184894196,13.603,7.81341208179073,NA,7.81358009409224
"16-02-2024","15:42:55.921",2519.218,7.61854667590672,13.592,7.80525805717323,NA,7.80450214064988
"16-02-2024","15:42:56.922",2520.219,7.61487630629656,13.579,7.81535398553079,NA,7.81317031579468
"16-02-2024","15:42:57.922",2521.219,7.61792109029733,13.575,7.82043512373622,NA,7.81245551644601
"16-02-2024","15:42:58.920",2522.217,7.61511139769446,13.575,7.82259388793002,NA,7.81545380223366
"16-02-2024","15:42:59.920",2523.217,7.62006745717782,13.569,7.82595392825773,NA,7.81982185465967
"16-02-2024","15:43:00.920",2524.217,7.61411601681559,13.571,7.81361434038487,NA,7.81176635591391
"16-02-2024","15:43:01.921",2525.218,7.62152043410943,13.579,7.82529856353192,NA,7.8121949410299
"16-02-2024","15:43:02.921",2526.218,7.62127752729892,13.593,7.82037616752222,NA,7.81197538101491
"16-02-2024","15:43:03.923",2527.22,7.61885383664045,13.599,7.81526021710735,NA,7.81492419250433
"16-02-2024","15:43:04.921",2528.218,7.61511139769446,13.602,7.81410978610258,NA,7.81226176392234
"16-02-2024","15:43:05.920",2529.217,7.61354514662389,13.596,7.80511626373473,NA,7.81586641848711
"16-02-2024","15:43:06.923",2530.22,7.62074636382891,13.583,7.81263384830624,NA,7.80658750306232
"16-02-2024","15:43:07.924",2531.221,7.62207753695322,13.572,7.81161753167462,NA,7.8095180634123
"16-02-2024","15:43:08.925",2532.222,7.62599977711189,13.569,7.81361591611379,NA,7.81092848708601
"16-02-2024","15:43:09.928",2533.225,7.61475877821914,13.564,7.81706766726803,NA,7.81765553037444
"16-02-2024","15:43:10.926",2534.223,7.62478966401581,13.561,7.81574950559792,NA,7.82011622141246
"16-02-2024","15:43:11.930",2535.227,7.61993159812235,13.555,7.80912409873474,NA,7.81710158988351
"16-02-2024","15:43:12.929",2536.226,7.61195410697358,13.555,7.81760543142975,NA,7.8200406655699
"16-02-2024","15:43:13.930",2537.227,7.61574136336482,13.561,7.82267762034623,NA,7.81411126555235
"16-02-2024","15:43:14.929",2538.226,7.62452243192726,13.557,7.81912497075493,NA,7.81786513558772
"16-02-2024","15:43:15.930",2539.226,7.61633775255809,13.561,7.8126320865979,NA,7.8174197532818
"16-02-2024","15:43:16.930",2540.227,7.61925616633609,13.562,7.8183020004232,NA,7.81721018783116
"16-02-2024","15:43:17.930",2541.227,7.61538023008181,13.562,7.8163618331013,NA,7.81720170607672
"16-02-2024","15:43:18.930",2542.227,7.61320920428787,13.556,7.81805004367119,NA,7.82325714987938
"16-02-2024","15:43:19.930",2543.227,7.62364827671258,13.553,7.82486952516762,NA,7.81630334514157
"16-02-2024","15:43:20.929",2544.226,7.62801293973461,13.555,7.82279537903215,NA,7.81691578836771
"16-02-2024","15:43:21.931",2545.228,7.61988694123352,13.558,7.82502158912782,NA,7.81704133050786
"16-02-2024","15:43:22.929",2546.226,7.62443550960383,13.55,7.82108186978256,NA,7.81520179920908
"16-02-2024","15:43:23.935",2547.232,7.61971003284306,13.554,7.81709226343622,NA,7.81818416513738
"16-02-2024","15:43:24.932",2548.229,7.62086437946704,13.555,7.8225936364757,NA,7.81999013648932
"16-02-2024","15:43:25.933",2549.23,7.6269952020156,13.565,7.81654679779767,NA,7.81377533007024
"16-02-2024","15:43:26.933",2550.23,7.61913828138598,13.578,7.81665625550416,NA,7.81304517009299
"16-02-2024","15:43:27.934",2551.231,7.61556497138828,13.581,7.81189522723905,NA,7.8126509895584
"16-02-2024","15:43:28.933",2552.23,7.6122060277467,13.582,7.81298688392256,NA,7.80719270614083
"16-02-2024","15:43:29.933",2553.23,7.61344036332583,13.559,7.81296975637535,NA,7.81691667618736
"16-02-2024","15:43:30.935",2554.232,7.61131558002445,13.55,7.81874727614349,NA,7.81320456685448
"16-02-2024","15:43:31.935",2555.232,7.62108227189802,13.567,7.81162612409892,NA,7.81624486004914
"16-02-2024","15:43:32.935",2556.232,7.61453636550037,13.583,7.81815155495794,NA,7.81319761838969
"16-02-2024","15:43:33.934",2557.231,7.61718949198126,13.583,7.8102093390159,NA,7.81247620977272
"16-02-2024","15:43:34.936",2558.233,7.61292838925151,13.56,7.81318906258401,NA,7.81520426432824
"16-02-2024","15:43:35.935",2559.232,7.61721069295799,13.54,7.81201352823322,NA,7.81428063019547
"16-02-2024","15:43:36.935",2560.232,7.61967073487102,13.538,7.81362598994046,NA,7.81816000889014
"16-02-2024","15:43:37.937",2561.234,7.61746645570371,13.542,7.82315559655075,NA,7.81266125262998
"16-02-2024","15:43:38.935",2562.232,7.61805789374463,13.553,7.8170022504951,NA,7.81381242536576
"16-02-2024","15:43:39.938",2563.235,7.61442315256525,13.556,7.80657598254587,NA,7.81337562397375
"16-02-2024","15:43:40.937",2564.233,7.61746645570371,13.557,7.8190418137338,NA,7.81190565986768
"16-02-2024","15:43:41.938",2565.235,7.62273073160905,13.553,7.81600245317222,NA,7.80819434278761
"16-02-2024","15:43:42.938",2566.235,7.61185990976537,13.545,7.8181029007727,NA,7.80551687609772
"16-02-2024","15:43:43.938",2567.235,7.60802268266135,13.534,7.79889175250875,NA,7.80551391171734
"16-02-2024","15:43:44.938",2568.235,7.59840791346478,13.529,7.80089696423596,NA,7.80139962633965
"16-02-2024","15:43:45.940",2569.237,7.61125477324416,13.528,7.80691792674379,NA,7.80490682794979
"16-02-2024","15:43:46.939",2570.235,7.60623919375849,13.543,7.80756404939186,NA,7.80689324604114
"16-02-2024","15:43:47.941",2571.238,7.61430579554709,13.543,7.81634932611687,NA,7.81207016496278
"16-02-2024","15:43:48.940",2572.237,7.61565277207375,13.544,7.81548382143741,NA,7.80751072202979
"16-02-2024","15:43:49.940",2573.237,7.62313172678692,13.546,7.82307116427474,NA,7.81837065692826
"16-02-2024","15:43:50.941",2574.237,7.61870440827911,13.547,7.81438297825937,NA,7.8145508706403
"16-02-2024","15:43:51.942",2575.239,7.61858658089133,13.552,7.8097164647062,NA,7.81055585813534
"16-02-2024","15:43:52.941",2576.238,7.61718469690813,13.547,7.81032124773552,NA,7.81233570980412
"16-02-2024","15:43:53.942",2577.239,7.61152767789767,13.534,7.81404853231125,NA,7.81572711378173
"16-02-2024","15:43:54.944",2578.241,7.62241359262926,13.523,7.80975092458341,NA,7.8065614897204
"16-02-2024","15:43:55.942",2579.239,7.61873829442331,13.514,7.82316394452712,NA,7.81569212405105
"16-02-2024","15:43:56.943",2580.24,7.62181964771018,13.511,7.81701842590572,NA,7.818865468108
"16-02-2024","15:43:57.944",2581.241,7.62558799589746,13.506,7.81891607254462,NA,7.81622979444966
"16-02-2024","15:43:58.943",2582.24,7.62141885610848,13.512,7.81991516246154,NA,7.81865620068763
"16-02-2024","15:43:59.943",2583.24,7.62208099993558,13.517,7.82004950066608,NA,7.81551779272227
"16-02-2024","15:44:00.943",2584.24,7.62540071617632,13.531,7.8128066946619,NA,7.81163173554914
"16-02-2024","15:44:01.944",2585.241,7.61830090030589,13.541,7.82309619151026,NA,7.81999068914363
"16-02-2024","15:44:02.942",2586.239,7.61229567758633,13.542,7.8224497924988,NA,7.8086017777382
"16-02-2024","15:44:03.942",2587.239,7.60780178545203,13.533,7.81844657913215,NA,7.81181672307609
"16-02-2024","15:44:04.942",2588.239,7.61585831939358,13.518,7.81844657913215,NA,7.8141665454757
"16-02-2024","15:44:05.944",2589.241,7.61230831463411,13.511,7.81331024856737,NA,7.81448520768014
"16-02-2024","15:44:06.947",2590.244,7.62032775590442,13.515,7.8256224558366,NA,7.81420786908649
"16-02-2024","15:44:07.946",2591.243,7.61376026367963,13.522,7.81341124541868,NA,7.81869834581783
"16-02-2024","15:44:08.948",2592.245,7.61448200098833,13.526,7.8194033702457,NA,7.81092791639845
"16-02-2024","15:44:09.948",2593.245,7.61657988560399,13.527,7.81034050870606,NA,7.81503977024513
"16-02-2024","15:44:10.948",2594.245,7.61966324506386,13.529,7.81550178900654,NA,7.81222942259105
"16-02-2024","15:44:11.949",2595.246,7.61732259383273,13.533,7.81242984089857,NA,7.81385643152228
"16-02-2024","15:44:12.950",2596.247,7.62292020511036,13.539,7.81954597756122,NA,7.81887461342139
"16-02-2024","15:44:13.951",2597.248,7.61175877628579,13.534,7.81392330289019,NA,7.81870677238644
"16-02-2024","15:44:14.951",2598.248,7.61971874190724,13.527,7.82088032376033,NA,7.81693597901811
"16-02-2024","15:44:15.951",2599.248,7.61346240743917,13.521,7.81184242122999,NA,7.8098284109377
"16-02-2024","15:44:16.951",2600.248,7.61769582946474,13.518,7.81950410059627,NA,7.81681891777872
"16-02-2024","15:44:17.953",2601.25,7.61835461741268,13.518,7.81622306024499,NA,7.81748176535206
"16-02-2024","15:44:18.952",2602.249,7.61730132671756,13.522,7.81305995457176,NA,7.80718635665072
"16-02-2024","15:44:19.952",2603.249,7.62062028660542,13.532,7.81118823981669,NA,7.81454478676889
"16-02-2024","15:44:20.953",2604.25,7.61772086942621,13.541,7.81062660686162,NA,7.81549330228191
"16-02-2024","15:44:21.953",2605.25,7.61391979112756,13.542,7.81623153403738,NA,7.81363026318288
"16-02-2024","15:44:22.955",2606.252,7.61770834993209,13.546,7.8161560967552,NA,7.8063385972295
"16-02-2024","15:44:23.953",2607.25,7.61761565231119,13.534,7.80739742870091,NA,7.80429312908711
"16-02-2024","15:44:24.955",2608.252,7.61751044505893,13.535,7.81859822436782,NA,7.80978962327169
"16-02-2024","15:44:25.955",2609.252,7.61216664210239,13.525,7.8103940315724,NA,7.80661907070649
"16-02-2024","15:44:26.956",2610.253,7.61075319794641,13.532,7.8135902942092,NA,7.8160229971834
"16-02-2024","15:44:27.958",2611.255,7.61196548511279,13.53,7.81621615958412,NA,7.80782804153602
"16-02-2024","15:44:28.958",2612.255,7.61074184186804,13.535,7.81693842401865,NA,7.80176087974486
"16-02-2024","15:44:29.957",2613.254,7.61177776946061,13.527,7.8067021927404,NA,7.80611532350902
"16-02-2024","15:44:30.959",2614.256,7.61014221433884,13.518,7.80728659905241,NA,7.80376466619066
"16-02-2024","15:44:31.958",2615.255,7.61783716774647,13.509,7.8131964370868,NA,7.80975730868708
"16-02-2024","15:44:32.959",2616.256,7.61935258686108,13.51,7.80796745306962,NA,7.81191091335067
"16-02-2024","15:44:33.960",2617.257,7.61171737652969,13.524,7.81249823722232,NA,7.81132358947903
"16-02-2024","15:44:34.960",2618.257,7.61098755313578,13.529,7.8138577278972,NA,7.81251532806421
"16-02-2024","15:44:35.960",2619.257,7.61967915033352,13.527,7.80625751369139,NA,7.81691194361335
"16-02-2024","15:44:36.961",2620.258,7.61101285652074,13.525,7.81580438181056,NA,7.80456224154475
"16-02-2024","15:44:37.962",2621.259,7.60775360724063,13.522,7.81782633427059,NA,7.81178590441989
"16-02-2024","15:44:38.962",2622.259,7.62039681260145,13.51,7.81160099117788,NA,7.8083289582843
"16-02-2024","15:44:39.962",2623.259,7.61537547811642,13.503,7.81907634800732,NA,7.8102672082468
"16-02-2024","15:44:40.961",2624.258,7.61360105197631,13.501,7.82057810706541,NA,7.81118149978127
"16-02-2024","15:44:41.962",2625.259,7.60512004848602,13.509,7.81509176064998,NA,7.80913571128376
"16-02-2024","15:44:42.964",2626.26,7.6146748211532,13.514,7.81430389349433,NA,7.81430389349433
"16-02-2024","15:44:43.963",2627.26,7.61132427668357,13.524,7.81000234988494,NA,7.80765410756766
"16-02-2024","15:44:44.963",2628.26,7.60889705748117,13.53,7.8094754326354,NA,7.81039782482884
"16-02-2024","15:44:45.964",2629.261,7.6141126830697,13.545,7.80837035604582,NA,7.80719659367135
"16-02-2024","15:44:46.963",2630.26,7.608525631462,13.551,7.80048442371082,NA,7.80543008691723
"16-02-2024","15:44:47.964",2631.261,7.60294772207078,13.555,7.8002592443268,NA,7.80361203145095
"16-02-2024","15:44:48.964",2632.261,7.60927527701462,13.545,7.80419572939124,NA,7.80092609599654
"16-02-2024","15:44:49.964",2633.261,7.60824662950027,13.539,7.80305893641615,NA,7.80943247723647
"16-02-2024","15:44:50.964",2634.261,7.61193210220466,13.544,7.80886905898867,NA,7.81079816887199
"16-02-2024","15:44:51.965",2635.262,7.61116459463399,13.553,7.81338975621849,NA,7.80751843257232
"16-02-2024","15:44:52.965",2636.262,7.61455734413023,13.554,7.80494434223766,NA,7.80393789114634
"16-02-2024","15:44:53.964",2637.261,7.61394508643073,13.554,7.80568183396406,NA,7.80442371882276
"16-02-2024","15:44:54.965",2638.262,7.60620846306378,13.548,7.80354468351242,NA,7.81167966582585
"16-02-2024","15:44:55.965",2639.262,7.60925297805085,13.545,7.80683274348081,NA,7.80876157820275
"16-02-2024","15:44:56.967",2640.264,7.6132909619082,13.542,7.81111828337255,NA,7.80700911052314
"16-02-2024","15:44:57.967",2641.264,7.61058213080347,13.536,7.80489522292649,NA,7.81143662179813
"16-02-2024","15:44:58.969",2642.266,7.60798234407243,13.541,7.81084957318144,NA,7.80749500965752
"16-02-2024","15:44:59.968",2643.265,7.61158849986064,13.541,7.8085013787147,NA,7.80925615550758
"16-02-2024","15:45:00.970",2644.267,7.61024667445108,13.526,7.80246316437165,NA,7.80783046600992
"16-02-2024","15:45:01.971",2645.268,7.60760114119591,13.514,7.81632609672272,NA,7.81355875098854
"16-02-2024","15:45:02.972",2646.269,7.61367672611988,13.499,7.81400353976681,NA,7.80779835592007
"16-02-2024","15:45:03.975",2647.272,7.60320778815577,13.503,7.80512371062394,NA,7.80109880851494
"16-02-2024","15:45:04.973",2648.269,7.61373121916554,13.504,7.81870758095535,NA,7.80881101356943
"16-02-2024","15:45:05.973",2649.27,7.61630610126978,13.51,7.80342594656902,NA,7.81323904468646
"16-02-2024","15:45:06.974",2650.271,7.62222381968711,13.509,7.8069226504834,NA,7.81363287140243
"16-02-2024","15:45:07.975",2651.272,7.61440217288662,13.507,7.80939809807537,NA,7.80881101356943
"16-02-2024","15:45:08.976",2652.273,7.61922013187756,13.509,7.8165523311721,NA,7.80070201852159
"16-02-2024","15:45:09.975",2653.271,7.6104223640351,13.507,7.81583062943717,NA,7.81264340441256
"16-02-2024","15:45:10.976",2654.273,7.61636490986345,13.5,7.81607378988531,NA,7.81078959860376
"16-02-2024","15:45:11.976",2655.273,7.60861519704231,13.499,7.81803662723427,NA,7.81795275801914
"16-02-2024","15:45:12.977",2656.274,7.6065618732466,13.504,7.81921086800544,NA,7.80730386593298
"16-02-2024","15:45:13.976",2657.273,7.60811918665683,13.526,7.81080342482765,NA,7.8076181473047
"16-02-2024","15:45:14.978",2658.275,7.61021938106968,13.537,7.80273357589267,NA,7.80323644274898
"16-02-2024","15:45:15.978",2659.275,7.59853102332545,13.539,7.80564101106647,NA,7.80237217677999
"16-02-2024","15:45:16.978",2660.275,7.61086010203813,13.531,7.80776856832614,NA,7.80919361895488
"16-02-2024","15:45:17.979",2661.276,7.60336120960115,13.52,7.8013715204909,NA,7.80388646940144
"16-02-2024","15:45:18.978",2662.275,7.60953152906331,13.521,7.80844777972114,NA,7.80752570691995
"16-02-2024","15:45:19.981",2663.277,7.60524905848114,13.525,7.80933750399412,NA,7.80724214007715
"16-02-2024","15:45:20.981",2664.278,7.60395906123583,13.542,7.80534903405823,NA,7.81062892098616
"16-02-2024","15:45:21.981",2665.278,7.60866495494735,13.562,7.8086261240593,NA,7.80167022421173
"16-02-2024","15:45:22.981",2666.278,7.60363104794641,13.568,7.80680580940219,NA,7.8029501827409
"16-02-2024","15:45:23.982",2667.279,7.59907292964069,13.558,7.81150660831806,NA,7.80488377461028
"16-02-2024","15:45:24.981",2668.278,7.60974034114119,13.542,7.81347610383054,NA,7.80987090309159
"16-02-2024","15:45:25.983",2669.28,7.60927527701462,13.527,7.80914209786015,NA,7.80813605681563
"16-02-2024","15:45:26.984",2670.281,7.61436826227031,13.516,7.81153222418789,NA,7.80088604087006
"16-02-2024","15:45:27.983",2671.28,7.60816497435284,13.512,7.81572363494294,NA,7.80566424913082
"16-02-2024","15:45:28.986",2672.282,7.60683642967465,13.509,7.80827152737158,NA,7.807600915311
"16-02-2024","15:45:29.985",2673.282,7.61129997853903,13.511,7.8155221502528,NA,7.81409695447319
"16-02-2024","15:45:30.986",2674.283,7.60583051158377,13.504,7.80785239483371,NA,7.80986423101546
"16-02-2024","15:45:31.985",2675.282,7.6125869850527,13.5,7.81559824541978,NA,7.806880998897
"16-02-2024","15:45:32.986",2676.283,7.60942713761373,13.498,7.80505429722018,NA,7.80698207128657
"16-02-2024","15:45:33.986",2677.283,7.61212185212881,13.5,7.80916987488076,NA,7.80380574325331
"16-02-2024","15:45:34.987",2678.283,7.6046878456503,13.502,7.81002514530912,NA,7.80809748902661
"16-02-2024","15:45:35.987",2679.284,7.61491672921929,13.499,7.80857667090834,NA,7.80153753845404
"16-02-2024","15:45:36.986",2680.283,7.6102159223865,13.501,7.81265004552839,NA,7.80586313990981
"16-02-2024","15:45:37.987",2681.284,7.60996914184973,13.505,7.81337973981101,NA,7.80290761265073
"16-02-2024","15:45:38.986",2682.283,7.60400823040247,13.512,7.79929643358073,NA,7.80532850163257
"16-02-2024","15:45:39.989",2683.286,7.60569131864078,13.507,7.8077064969914,NA,7.80577935095156
"16-02-2024","15:45:40.989",2684.286,7.60167645626954,13.51,7.80966606045484,NA,7.80681688779477
"16-02-2024","15:45:41.989",2685.286,7.60806563995755,13.512,7.80358907174892,NA,7.80953942050897
"16-02-2024","15:45:42.989",2686.286,7.6027147273669,13.523,7.80535768919116,NA,7.80351395670145
"16-02-2024","15:45:43.989",2687.286,7.61139273706773,13.523,7.8023983313218,NA,7.80725937759943
"16-02-2024","15:45:44.989",2688.286,7.60418497879399,13.525,7.80818130016933,NA,7.80273357589267
"16-02-2024","15:45:45.988",2689.285,7.6100723947096,13.526,7.80361203145095,NA,7.80771919567803
"16-02-2024","15:45:46.990",2690.287,7.60573922200847,13.523,7.80513811348393,NA,7.8025398093075
