"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","15:22:32.313",2801.273,94.894,13.507,94.427,NA,94.966
"14-02-2024","15:22:33.300",2802.259,94.928,13.513,94.404,NA,94.848
"14-02-2024","15:22:34.300",2803.259,95.054,13.516,94.433,NA,94.909
"14-02-2024","15:22:35.304",2804.263,94.928,13.511,94.492,NA,94.902
"14-02-2024","15:22:36.299",2805.259,95.03,13.504,94.329,NA,94.868
"14-02-2024","15:22:37.303",2806.262,94.974,13.497,94.408,NA,94.81
"14-02-2024","15:22:38.301",2807.261,95.023,13.487,94.45,NA,94.883
"14-02-2024","15:22:39.299",2808.259,95.015,13.478,94.362,NA,94.915
"14-02-2024","15:22:40.300",2809.26,95.043,13.477,94.462,NA,94.944
"14-02-2024","15:22:41.302",2810.262,95.01,13.477,94.404,NA,94.935
"14-02-2024","15:22:42.302",2811.261,94.984,13.479,94.452,NA,94.855
"14-02-2024","15:22:43.301",2812.26,95.018,13.486,94.333,NA,94.897
"14-02-2024","15:22:44.300",2813.259,95.065,13.487,94.323,NA,94.911
"14-02-2024","15:22:45.303",2814.262,95.036,13.484,94.397,NA,94.929
"14-02-2024","15:22:46.306",2815.266,95.104,13.48,94.433,NA,94.821
"14-02-2024","15:22:47.308",2816.268,94.999,13.48,94.499,NA,94.863
"14-02-2024","15:22:48.305",2817.265,95.008,13.491,94.37,NA,94.89
"14-02-2024","15:22:49.305",2818.264,95.031,13.499,94.409,NA,94.886
"14-02-2024","15:22:50.306",2819.266,94.913,13.505,94.42,NA,94.863
"14-02-2024","15:22:51.309",2820.269,95.05,13.502,94.397,NA,94.919
"14-02-2024","15:22:52.328",2821.287,95.045,13.489,94.456,NA,94.857
"14-02-2024","15:22:53.313",2822.272,95.069,13.472,94.472,NA,94.927
"14-02-2024","15:22:54.310",2823.269,95.052,13.466,94.391,NA,94.859
"14-02-2024","15:22:55.310",2824.27,95.094,13.464,94.417,NA,94.94
"14-02-2024","15:22:56.309",2825.269,95.103,13.463,94.418,NA,94.893
"14-02-2024","15:22:57.310",2826.269,95.129,13.461,94.475,NA,94.918
"14-02-2024","15:22:58.307",2827.267,95.107,13.459,94.462,NA,94.921
"14-02-2024","15:22:59.311",2828.271,94.964,13.466,94.496,NA,94.963
"14-02-2024","15:23:00.314",2829.274,95.059,13.476,94.519,NA,94.898
"14-02-2024","15:23:01.311",2830.27,95.031,13.492,94.369,NA,94.881
"14-02-2024","15:23:02.314",2831.274,94.924,13.502,94.519,NA,94.931
"14-02-2024","15:23:03.312",2832.272,95.118,13.509,94.384,NA,94.924
"14-02-2024","15:23:04.315",2833.275,95.011,13.51,94.438,NA,94.809
"14-02-2024","15:23:05.319",2834.279,95,13.504,94.411,NA,94.86
"14-02-2024","15:23:06.311",2835.27,94.966,13.496,94.433,NA,94.89
"14-02-2024","15:23:07.328",2836.288,95.016,13.485,94.378,NA,94.907
"14-02-2024","15:23:08.315",2837.275,95.061,13.474,94.518,NA,94.945
"14-02-2024","15:23:09.319",2838.279,95.142,13.465,94.455,NA,94.93
"14-02-2024","15:23:10.320",2839.279,94.954,13.46,94.477,NA,94.984
"14-02-2024","15:23:11.317",2840.277,94.945,13.461,94.516,NA,94.927
"14-02-2024","15:23:12.318",2841.278,95.03,13.464,94.481,NA,94.956
"14-02-2024","15:23:13.320",2842.279,95.057,13.47,94.387,NA,94.943
"14-02-2024","15:23:14.320",2843.28,95.052,13.475,94.439,NA,94.906
"14-02-2024","15:23:15.320",2844.279,94.977,13.478,94.5,NA,94.92
"14-02-2024","15:23:16.319",2845.278,94.975,13.481,94.49,NA,94.909
"14-02-2024","15:23:17.319",2846.279,95.028,13.483,94.519,NA,94.963
"14-02-2024","15:23:18.335",2847.294,94.958,13.481,94.498,NA,94.883
"14-02-2024","15:23:19.319",2848.279,95.088,13.481,94.442,NA,94.901
"14-02-2024","15:23:20.340",2849.3,95.096,13.481,94.507,NA,94.966
"14-02-2024","15:23:21.320",2850.279,95.055,13.489,94.474,NA,94.944
"14-02-2024","15:23:22.320",2851.28,95.085,13.5,94.417,NA,94.917
"14-02-2024","15:23:23.320",2852.279,95.129,13.505,94.381,NA,94.896
"14-02-2024","15:23:24.322",2853.281,95.06,13.51,94.439,NA,94.906
"14-02-2024","15:23:25.338",2854.297,94.971,13.51,94.454,NA,94.874
"14-02-2024","15:23:26.320",2855.28,94.944,13.513,94.469,NA,94.84
"14-02-2024","15:23:27.319",2856.279,95.047,13.515,94.403,NA,94.838
"14-02-2024","15:23:28.319",2857.279,94.966,13.516,94.513,NA,94.908
"14-02-2024","15:23:29.321",2858.281,94.951,13.515,94.426,NA,94.908
"14-02-2024","15:23:30.320",2859.28,94.929,13.511,94.501,NA,94.839
"14-02-2024","15:23:31.323",2860.283,94.926,13.506,94.369,NA,94.954
"14-02-2024","15:23:32.322",2861.281,94.982,13.496,94.425,NA,94.939
"14-02-2024","15:23:33.331",2862.291,95.027,13.482,94.43,NA,94.862
"14-02-2024","15:23:34.325",2863.284,94.981,13.472,94.472,NA,94.961
"14-02-2024","15:23:35.341",2864.3,95.091,13.467,94.405,NA,94.977
"14-02-2024","15:23:36.325",2865.285,94.979,13.467,94.429,NA,94.969
"14-02-2024","15:23:37.323",2866.283,95.121,13.47,94.476,NA,94.919
"14-02-2024","15:23:38.323",2867.282,95.049,13.47,94.484,NA,94.959
"14-02-2024","15:23:39.322",2868.281,95.044,13.466,94.494,NA,94.873
"14-02-2024","15:23:40.340",2869.3,95.059,13.459,94.516,NA,94.919
"14-02-2024","15:23:41.325",2870.285,95.128,13.454,94.522,NA,94.965
"14-02-2024","15:23:42.326",2871.286,95.012,13.448,94.584,NA,94.89
"14-02-2024","15:23:43.330",2872.29,94.981,13.447,94.585,NA,94.963
"14-02-2024","15:23:44.328",2873.288,95.052,13.45,94.648,NA,94.938
"14-02-2024","15:23:45.338",2874.298,95.021,13.457,94.545,NA,95.006
"14-02-2024","15:23:46.327",2875.287,94.985,13.462,94.524,NA,95.007
"14-02-2024","15:23:47.328",2876.288,95.091,13.47,94.51,NA,94.961
"14-02-2024","15:23:48.324",2877.284,95.047,13.472,94.499,NA,94.926
"14-02-2024","15:23:49.328",2878.288,94.992,13.471,94.547,NA,94.95
"14-02-2024","15:23:50.328",2879.288,94.999,13.472,94.513,NA,94.948
"14-02-2024","15:23:51.323",2880.283,95.002,13.468,94.581,NA,94.968
"14-02-2024","15:23:52.329",2881.289,95.002,13.46,94.612,NA,94.95
"14-02-2024","15:23:53.331",2882.291,95.174,13.448,94.51,NA,94.937
"14-02-2024","15:23:54.331",2883.291,95.149,13.44,94.559,NA,94.946
"14-02-2024","15:23:55.344",2884.303,95.073,13.435,94.565,NA,94.974
"14-02-2024","15:23:56.331",2885.291,94.986,13.434,94.549,NA,95.033
"14-02-2024","15:23:57.328",2886.288,95.077,13.431,94.593,NA,94.971
"14-02-2024","15:23:58.330",2887.289,95.182,13.431,94.529,NA,94.996
"14-02-2024","15:23:59.327",2888.287,95.038,13.44,94.513,NA,94.959
"14-02-2024","15:24:00.327",2889.287,95.054,13.449,94.618,NA,94.999
"14-02-2024","15:24:01.330",2890.29,95.063,13.455,94.587,NA,94.999
"14-02-2024","15:24:02.351",2891.31,95.186,13.451,94.547,NA,94.918
"14-02-2024","15:24:03.335",2892.295,95.057,13.444,94.546,NA,94.973
"14-02-2024","15:24:04.336",2893.296,95.038,13.438,94.538,NA,94.989
"14-02-2024","15:24:05.336",2894.295,95.129,13.435,94.483,NA,94.99
"14-02-2024","15:24:06.333",2895.292,95.128,13.436,94.451,NA,94.974
"14-02-2024","15:24:07.334",2896.294,95.094,13.447,94.492,NA,94.991
"14-02-2024","15:24:08.337",2897.296,95.063,13.455,94.508,NA,94.998
"14-02-2024","15:24:09.330",2898.29,95.082,13.459,94.606,NA,94.937
"14-02-2024","15:24:10.333",2899.293,95.089,13.451,94.5,NA,94.949
"14-02-2024","15:24:11.336",2900.296,95.146,13.441,94.372,NA,94.918
"14-02-2024","15:24:12.339",2901.299,95.089,13.435,94.524,NA,94.966
"14-02-2024","15:24:13.340",2902.3,95.015,13.438,94.482,NA,94.99
"14-02-2024","15:24:14.341",2903.3,95.115,13.442,94.534,NA,94.994
"14-02-2024","15:24:15.337",2904.297,95.126,13.439,94.479,NA,94.955
"14-02-2024","15:24:16.333",2905.293,95.01,13.434,94.516,NA,94.912
"14-02-2024","15:24:17.337",2906.296,95.057,13.426,94.596,NA,95.015
"14-02-2024","15:24:18.341",2907.301,95.136,13.428,94.596,NA,95.015
"14-02-2024","15:24:19.335",2908.295,95.133,13.431,94.576,NA,94.963
"14-02-2024","15:24:20.337",2909.297,95.032,13.436,94.605,NA,95.063
"14-02-2024","15:24:21.333",2910.293,95.161,13.436,94.539,NA,94.966
"14-02-2024","15:24:22.334",2911.294,95.156,13.432,94.559,NA,94.954
"14-02-2024","15:24:23.333",2912.292,95.1,13.431,94.559,NA,95.034
"14-02-2024","15:24:24.333",2913.293,95.033,13.435,94.557,NA,94.984
"14-02-2024","15:24:25.334",2914.294,95.102,13.439,94.513,NA,95.013
"14-02-2024","15:24:26.336",2915.296,95.012,13.441,94.6,NA,94.971
"14-02-2024","15:24:27.338",2916.298,95.093,13.438,94.513,NA,94.945
"14-02-2024","15:24:28.339",2917.299,95.114,13.432,94.549,NA,95.063
"14-02-2024","15:24:29.340",2918.299,95.074,13.425,94.588,NA,94.991
"14-02-2024","15:24:30.344",2919.303,95.051,13.416,94.548,NA,94.983
"14-02-2024","15:24:31.344",2920.304,95.094,13.413,94.56,NA,95.075
"14-02-2024","15:24:32.344",2921.303,95.199,13.412,94.498,NA,95.054
"14-02-2024","15:24:33.348",2922.307,95.014,13.412,94.627,NA,95.078
"14-02-2024","15:24:34.347",2923.307,95.199,13.412,94.546,NA,95.093
"14-02-2024","15:24:35.348",2924.307,95.05,13.417,94.486,NA,94.969
"14-02-2024","15:24:36.346",2925.305,95.113,13.419,94.597,NA,94.959
"14-02-2024","15:24:37.348",2926.307,95.124,13.423,94.495,NA,95.003
"14-02-2024","15:24:38.345",2927.305,95.041,13.417,94.572,NA,95.022
"14-02-2024","15:24:39.347",2928.307,95.119,13.412,94.651,NA,95.067
"14-02-2024","15:24:40.364",2929.323,95.173,13.403,94.576,NA,95.034
"14-02-2024","15:24:41.348",2930.308,95.112,13.403,94.507,NA,95.013
"14-02-2024","15:24:42.349",2931.309,95.096,13.402,94.539,NA,95.062
"14-02-2024","15:24:43.349",2932.309,95.048,13.402,94.563,NA,95.014
"14-02-2024","15:24:44.361",2933.321,95.006,13.404,94.481,NA,94.972
"14-02-2024","15:24:45.350",2934.309,95.056,13.41,94.566,NA,95.088
"14-02-2024","15:24:46.348",2935.308,95.061,13.414,94.513,NA,95.044
"14-02-2024","15:24:47.353",2936.312,95.083,13.416,94.574,NA,95.097
"14-02-2024","15:24:48.350",2937.31,95.077,13.414,94.488,NA,95.019
"14-02-2024","15:24:49.351",2938.311,95.062,13.412,94.514,NA,95.005
"14-02-2024","15:24:50.350",2939.31,95.104,13.41,94.515,NA,95.037
"14-02-2024","15:24:51.355",2940.315,94.999,13.411,94.579,NA,94.991
"14-02-2024","15:24:52.353",2941.313,95.037,13.414,94.569,NA,95.045
"14-02-2024","15:24:53.350",2942.31,95.042,13.418,94.533,NA,94.921
"14-02-2024","15:24:54.352",2943.312,95.128,13.419,94.62,NA,95.038
"14-02-2024","15:24:55.356",2944.316,95.052,13.413,94.591,NA,94.977
"14-02-2024","15:24:56.354",2945.313,95.243,13.408,94.541,NA,95.056
"14-02-2024","15:24:57.354",2946.314,95.154,13.4,94.636,NA,95.062
"14-02-2024","15:24:58.355",2947.314,95.15,13.396,94.601,NA,95.076
"14-02-2024","15:24:59.352",2948.312,95.135,13.403,94.531,NA,95.03
"14-02-2024","15:25:00.356",2949.315,95.011,13.407,94.592,NA,95.002
"14-02-2024","15:25:01.359",2950.319,95.125,13.414,94.538,NA,95.021
"14-02-2024","15:25:02.359",2951.318,95.14,13.415,94.576,NA,95.043
"14-02-2024","15:25:03.360",2952.319,95.091,13.417,94.606,NA,94.985
"14-02-2024","15:25:04.363",2953.322,95.154,13.417,94.541,NA,95.008
"14-02-2024","15:25:05.359",2954.319,95.155,13.417,94.582,NA,94.992
"14-02-2024","15:25:06.359",2955.319,95.147,13.415,94.631,NA,94.977
"14-02-2024","15:25:07.361",2956.321,95.093,13.415,94.608,NA,94.979
"14-02-2024","15:25:08.362",2957.322,95.165,13.415,94.713,NA,94.954
"14-02-2024","15:25:09.359",2958.319,95.078,13.412,94.546,NA,95.06
"14-02-2024","15:25:10.360",2959.32,95.134,13.413,94.592,NA,95.075
"14-02-2024","15:25:11.366",2960.326,95.012,13.414,94.552,NA,94.971
"14-02-2024","15:25:12.362",2961.321,95.067,13.416,94.64,NA,94.994
"14-02-2024","15:25:13.364",2962.324,95.018,13.417,94.58,NA,94.999
"14-02-2024","15:25:14.364",2963.323,95.081,13.418,94.621,NA,95.015
"14-02-2024","15:25:15.358",2964.318,95.043,13.416,94.55,NA,94.961
"14-02-2024","15:25:16.364",2965.323,95.073,13.409,94.588,NA,95.079
"14-02-2024","15:25:17.362",2966.322,95.14,13.404,94.559,NA,95.041
"14-02-2024","15:25:18.368",2967.327,95.151,13.403,94.57,NA,95.061
"14-02-2024","15:25:19.362",2968.322,95.049,13.403,94.524,NA,95.031
"14-02-2024","15:25:20.367",2969.326,95.047,13.403,94.578,NA,95.005
"14-02-2024","15:25:21.367",2970.327,95.06,13.405,94.503,NA,94.916
"14-02-2024","15:25:22.366",2971.326,95.148,13.407,94.519,NA,95.082
"14-02-2024","15:25:23.367",2972.326,95.146,13.409,94.566,NA,94.993
"14-02-2024","15:25:24.367",2973.327,95.12,13.41,94.619,NA,95.086
"14-02-2024","15:25:25.370",2974.33,95.116,13.415,94.592,NA,95.075
"14-02-2024","15:25:26.367",2975.327,95.066,13.417,94.494,NA,95.041
"14-02-2024","15:25:27.386",2976.346,95.024,13.419,94.588,NA,95.062
"14-02-2024","15:25:28.371",2977.331,95.047,13.42,94.595,NA,94.997
"14-02-2024","15:25:29.371",2978.33,95.184,13.419,94.53,NA,94.997
"14-02-2024","15:25:30.375",2979.335,95.128,13.418,94.596,NA,95.086
"14-02-2024","15:25:31.376",2980.336,95.098,13.416,94.614,NA,94.96
"14-02-2024","15:25:32.391",2981.351,95.067,13.417,94.679,NA,95.017
"14-02-2024","15:25:33.378",2982.338,95.079,13.421,94.643,NA,95.037
"14-02-2024","15:25:34.373",2983.333,95.042,13.426,94.51,NA,94.994
"14-02-2024","15:25:35.375",2984.334,95.087,13.429,94.554,NA,95.054
"14-02-2024","15:25:36.377",2985.336,95.141,13.422,94.608,NA,95.025
"14-02-2024","15:25:37.373",2986.332,95.069,13.413,94.608,NA,94.987
"14-02-2024","15:25:38.373",2987.333,95.107,13.399,94.579,NA,95.054
"14-02-2024","15:25:39.375",2988.335,95.166,13.387,94.657,NA,95.019
"14-02-2024","15:25:40.372",2989.331,95.147,13.381,94.703,NA,95.081
"14-02-2024","15:25:41.379",2990.338,95.159,13.377,94.602,NA,95.029
"14-02-2024","15:25:42.379",2991.338,95.129,13.375,94.645,NA,94.992
"14-02-2024","15:25:43.393",2992.353,95.054,13.378,94.586,NA,95.006
"14-02-2024","15:25:44.376",2993.336,95.128,13.387,94.498,NA,95.032
"14-02-2024","15:25:45.381",2994.341,95.158,13.397,94.593,NA,95.086
"14-02-2024","15:25:46.375",2995.335,95.061,13.406,94.665,NA,95.029
"14-02-2024","15:25:47.375",2996.335,95.04,13.411,94.564,NA,95.008
"14-02-2024","15:25:48.383",2997.343,95.152,13.41,94.692,NA,94.99
"14-02-2024","15:25:49.381",2998.341,95.14,13.405,94.608,NA,95.081
"14-02-2024","15:25:50.379",2999.339,95.15,13.395,94.591,NA,94.994
"14-02-2024","15:25:51.376",3000.335,95.13,13.383,94.515,NA,95.006
"14-02-2024","15:25:52.375",3001.335,95.128,13.376,94.651,NA,95.046
"14-02-2024","15:25:53.377",3002.337,95.176,13.368,94.521,NA,95.077
"14-02-2024","15:25:54.374",3003.334,95.153,13.366,94.581,NA,95.032
"14-02-2024","15:25:55.374",3004.334,95.106,13.365,94.615,NA,95.002
"14-02-2024","15:25:56.378",3005.338,95.118,13.369,94.587,NA,95.054
"14-02-2024","15:25:57.376",3006.336,95.122,13.375,94.549,NA,95.01
"14-02-2024","15:25:58.382",3007.341,95.133,13.38,94.577,NA,95.013
"14-02-2024","15:25:59.379",3008.339,95.099,13.38,94.671,NA,95.049
"14-02-2024","15:26:00.378",3009.337,95.19,13.38,94.552,NA,95.092
"14-02-2024","15:26:01.381",3010.341,95.197,13.38,94.592,NA,95.051
"14-02-2024","15:26:02.381",3011.341,95.028,13.381,94.648,NA,95.082
"14-02-2024","15:26:03.375",3012.335,95.101,13.379,94.536,NA,95.011
"14-02-2024","15:26:04.378",3013.337,95.173,13.371,94.606,NA,95.057
"14-02-2024","15:26:05.378",3014.338,95.094,13.369,94.57,NA,95.013
"14-02-2024","15:26:06.381",3015.341,95.15,13.37,94.641,NA,95.124
"14-02-2024","15:26:07.389",3016.349,95.101,13.371,94.632,NA,95.115
"14-02-2024","15:26:08.382",3017.342,95.193,13.367,94.644,NA,95.023
"14-02-2024","15:26:09.381",3018.34,95.144,13.368,94.668,NA,95.119
"14-02-2024","15:26:10.385",3019.344,95.168,13.368,94.675,NA,94.974
"14-02-2024","15:26:11.386",3020.346,95.135,13.367,94.65,NA,95.046
"14-02-2024","15:26:12.389",3021.349,95.163,13.364,94.631,NA,95.058
"14-02-2024","15:26:13.384",3022.343,95.118,13.362,94.722,NA,95.06
"14-02-2024","15:26:14.382",3023.341,95.118,13.373,94.561,NA,94.992
"14-02-2024","15:26:15.407",3024.366,95.095,13.388,94.675,NA,95.064
"14-02-2024","15:26:16.394",3025.353,94.998,13.396,94.57,NA,94.958
"14-02-2024","15:26:17.385",3026.344,95.218,13.392,94.677,NA,95.04
"14-02-2024","15:26:18.385",3027.345,95.131,13.381,94.645,NA,95.08
"14-02-2024","15:26:19.387",3028.347,95.187,13.373,94.565,NA,95.08
"14-02-2024","15:26:20.388",3029.348,95.082,13.374,94.68,NA,95.082
"14-02-2024","15:26:21.384",3030.343,95.004,13.371,94.648,NA,95.114
"14-02-2024","15:26:22.387",3031.347,95.159,13.369,94.61,NA,95.109
"14-02-2024","15:26:23.393",3032.353,95.127,13.368,94.684,NA,95.142
"14-02-2024","15:26:24.392",3033.351,95.114,13.365,94.565,NA,95.001
"14-02-2024","15:26:25.388",3034.347,95.16,13.367,94.619,NA,95.03
"14-02-2024","15:26:26.395",3035.354,95.108,13.373,94.511,NA,95.084
"14-02-2024","15:26:27.390",3036.35,95.054,13.379,94.707,NA,95.126
"14-02-2024","15:26:28.391",3037.351,95.16,13.386,94.563,NA,95.064
"14-02-2024","15:26:29.387",3038.347,95.161,13.392,94.629,NA,95.04
"14-02-2024","15:26:30.389",3039.348,95.111,13.394,94.563,NA,95.134
"14-02-2024","15:26:31.385",3040.345,95.1,13.389,94.542,NA,95.033
"14-02-2024","15:26:32.388",3041.348,95.174,13.378,94.624,NA,95.011
"14-02-2024","15:26:33.392",3042.351,95.088,13.367,94.529,NA,95.012
"14-02-2024","15:26:34.392",3043.352,95.109,13.362,94.487,NA,95.011
"14-02-2024","15:26:35.392",3044.351,95.172,13.355,94.582,NA,95.145
"14-02-2024","15:26:36.389",3045.349,95.089,13.349,94.627,NA,94.998
"14-02-2024","15:26:37.391",3046.351,95.187,13.346,94.59,NA,95.082
"14-02-2024","15:26:38.388",3047.347,95.092,13.347,94.656,NA,95.091
"14-02-2024","15:26:39.389",3048.348,95.066,13.349,94.702,NA,95.106
"14-02-2024","15:26:40.387",3049.346,95.15,13.352,94.618,NA,95.045
"14-02-2024","15:26:41.395",3050.355,95.166,13.353,94.69,NA,95.07
"14-02-2024","15:26:42.395",3051.355,95.256,13.352,94.627,NA,95.086
"14-02-2024","15:26:43.397",3052.357,95.207,13.351,94.618,NA,95.061
"14-02-2024","15:26:44.397",3053.356,95.158,13.352,94.65,NA,95.069
"14-02-2024","15:26:45.394",3054.354,95.091,13.355,94.584,NA,95.139
"14-02-2024","15:26:46.394",3055.353,95.056,13.358,94.628,NA,95.063
"14-02-2024","15:26:47.394",3056.353,95.102,13.361,94.683,NA,95.069
"14-02-2024","15:26:48.391",3057.351,95.134,13.361,94.618,NA,95.092
"14-02-2024","15:26:49.392",3058.352,95.126,13.361,94.634,NA,95.109
"14-02-2024","15:26:50.389",3059.349,95.076,13.363,94.665,NA,95.052
"14-02-2024","15:26:51.395",3060.355,95.034,13.366,94.694,NA,95.098
"14-02-2024","15:26:52.395",3061.355,95.08,13.366,94.668,NA,95.063
"14-02-2024","15:26:53.398",3062.358,95.103,13.368,94.643,NA,95.015
"14-02-2024","15:26:54.395",3063.355,95.11,13.368,94.602,NA,95.093
"14-02-2024","15:26:55.397",3064.357,95.173,13.373,94.592,NA,95.115
"14-02-2024","15:26:56.395",3065.354,95.103,13.378,94.643,NA,95.062
"14-02-2024","15:26:57.396",3066.356,95.053,13.379,94.543,NA,95.107
"14-02-2024","15:26:58.397",3067.357,95.09,13.382,94.573,NA,94.992
"14-02-2024","15:26:59.397",3068.357,95.115,13.381,94.51,NA,95.138
"14-02-2024","15:27:00.399",3069.359,95.055,13.377,94.611,NA,95.046
"14-02-2024","15:27:01.401",3070.36,95.196,13.372,94.573,NA,95.04
"14-02-2024","15:27:02.401",3071.361,95.127,13.368,94.57,NA,95.069
"14-02-2024","15:27:03.400",3072.36,95.163,13.364,94.598,NA,95.105
"14-02-2024","15:27:04.402",3073.362,95.239,13.359,94.586,NA,95.053
"14-02-2024","15:27:05.401",3074.361,95.194,13.357,94.541,NA,95.087
"14-02-2024","15:27:06.401",3075.361,95.114,13.357,94.613,NA,95.096
"14-02-2024","15:27:07.403",3076.362,95.144,13.359,94.668,NA,95.086
"14-02-2024","15:27:08.403",3077.362,95.088,13.36,94.587,NA,95.125
"14-02-2024","15:27:09.401",3078.361,95.157,13.363,94.657,NA,95.1
"14-02-2024","15:27:10.403",3079.363,95.124,13.362,94.608,NA,95.059
"14-02-2024","15:27:11.406",3080.366,95.109,13.362,94.688,NA,95.083
"14-02-2024","15:27:12.404",3081.364,95.126,13.361,94.658,NA,95.124
"14-02-2024","15:27:13.404",3082.363,95.079,13.36,94.627,NA,95.117
"14-02-2024","15:27:14.405",3083.365,95.088,13.359,94.659,NA,95.085
"14-02-2024","15:27:15.407",3084.366,95.153,13.358,94.629,NA,95.112
"14-02-2024","15:27:16.407",3085.367,95.21,13.357,94.621,NA,95.128
"14-02-2024","15:27:17.406",3086.366,95.121,13.358,94.613,NA,95.064
"14-02-2024","15:27:18.407",3087.367,95.151,13.359,94.627,NA,95.063
"14-02-2024","15:27:19.409",3088.368,95.087,13.36,94.651,NA,95.102
"14-02-2024","15:27:20.411",3089.371,95.127,13.359,94.675,NA,95.03
"14-02-2024","15:27:21.408",3090.368,95.232,13.358,94.627,NA,95.071
"14-02-2024","15:27:22.410",3091.37,95.049,13.356,94.662,NA,95.047
"14-02-2024","15:27:23.411",3092.371,95.228,13.354,94.663,NA,95.066
"14-02-2024","15:27:24.410",3093.369,95.109,13.353,94.561,NA,95.068
"14-02-2024","15:27:25.412",3094.372,95.205,13.354,94.665,NA,95.1
"14-02-2024","15:27:26.410",3095.369,95.15,13.352,94.618,NA,95.061
"14-02-2024","15:27:27.411",3096.371,95.079,13.351,94.611,NA,95.022
"14-02-2024","15:27:28.412",3097.372,95.168,13.35,94.659,NA,95.054
"14-02-2024","15:27:29.411",3098.371,95.11,13.352,94.683,NA,95.174
"14-02-2024","15:27:30.412",3099.372,95.098,13.356,94.591,NA,95.082
"14-02-2024","15:27:31.414",3100.373,95.225,13.358,94.669,NA,95.031
"14-02-2024","15:27:32.412",3101.372,95.135,13.362,94.562,NA,95.03
"14-02-2024","15:27:33.418",3102.377,95.189,13.362,94.568,NA,95.147
"14-02-2024","15:27:34.415",3103.375,95.176,13.357,94.636,NA,95.078
"14-02-2024","15:27:35.419",3104.378,95.151,13.348,94.538,NA,95.109
"14-02-2024","15:27:36.413",3105.373,95.195,13.338,94.638,NA,95.095
"14-02-2024","15:27:37.423",3106.382,95.169,13.33,94.588,NA,95.095
"14-02-2024","15:27:38.416",3107.376,95.101,13.327,94.6,NA,95.099
"14-02-2024","15:27:39.417",3108.376,95.162,13.322,94.662,NA,95.065
"14-02-2024","15:27:40.420",3109.379,95.11,13.318,94.633,NA,95.124
"14-02-2024","15:27:41.421",3110.38,95.144,13.316,94.618,NA,95.094
"14-02-2024","15:27:42.421",3111.38,95.134,13.318,94.675,NA,95.158
"14-02-2024","15:27:43.422",3112.382,95.091,13.321,94.607,NA,95.122
"14-02-2024","15:27:44.421",3113.381,95.097,13.323,94.613,NA,95.056
"14-02-2024","15:27:45.422",3114.382,95.149,13.32,94.649,NA,95.163
"14-02-2024","15:27:46.422",3115.382,95.156,13.32,94.688,NA,95.14
"14-02-2024","15:27:47.422",3116.382,95.13,13.323,94.678,NA,95.113
"14-02-2024","15:27:48.423",3117.382,95.148,13.331,94.519,NA,95.157
"14-02-2024","15:27:49.423",3118.383,95.023,13.335,94.594,NA,95.111
"14-02-2024","15:27:50.422",3119.382,95.082,13.341,94.63,NA,95.009
"14-02-2024","15:27:51.423",3120.382,95.079,13.342,94.651,NA,95.062
