"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","21:55:09.238",1710.757,7.90991726540291,19.357,7.69021612566112,NA,NA
"02-12-2023","21:55:10.238",1711.757,7.90942750314843,19.352,7.68263038261954,NA,NA
"02-12-2023","21:55:11.239",1712.758,7.91366977137091,19.349,7.69667890208701,NA,NA
"02-12-2023","21:55:12.237",1713.757,7.90924555172866,19.351,7.69579273417605,NA,NA
"02-12-2023","21:55:13.237",1714.757,7.91156313679042,19.355,7.6802972071757,NA,NA
"02-12-2023","21:55:14.239",1715.758,7.90748160411641,19.361,7.69541650523721,NA,NA
"02-12-2023","21:55:15.239",1716.758,7.91106586450945,19.369,7.6911637772785,NA,NA
"02-12-2023","21:55:16.240",1717.76,7.90721598918615,19.377,7.69540818149589,NA,NA
"02-12-2023","21:55:17.239",1718.759,7.91177779927391,19.382,7.68912566779407,NA,NA
"02-12-2023","21:55:18.239",1719.758,7.91153802396141,19.382,7.68556278874335,NA,NA
"02-12-2023","21:55:19.238",1720.757,7.91416826447775,19.382,7.69210081516968,NA,NA
"02-12-2023","21:55:20.238",1721.757,7.91011379208717,19.381,7.69203332253903,NA,NA
"02-12-2023","21:55:21.240",1722.76,7.90876112204862,19.381,7.69406232759685,NA,NA
"02-12-2023","21:55:22.240",1723.76,7.90898293317411,19.381,7.69277716273102,NA,NA
"02-12-2023","21:55:23.241",1724.76,7.91867033843718,19.381,7.68847818098299,NA,NA
"02-12-2023","21:55:24.241",1725.761,7.91806911830671,19.379,7.68720058820574,NA,NA
"02-12-2023","21:55:25.240",1726.759,7.91129820680052,19.374,7.69424968950871,NA,NA
"02-12-2023","21:55:26.240",1727.759,7.91806218413995,19.362,7.69485093193888,NA,NA
"02-12-2023","21:55:27.246",1728.765,7.91693485458338,19.348,7.69440000011625,NA,NA
"02-12-2023","21:55:28.248",1729.767,7.9152027617671,19.339,7.69409175750261,NA,NA
"02-12-2023","21:55:29.247",1730.766,7.91234680725926,19.331,7.70529010544122,NA,NA
"02-12-2023","21:55:30.247",1731.766,7.92301568192393,19.327,7.69904456947507,NA,NA
"02-12-2023","21:55:31.247",1732.767,7.91744005979719,19.329,7.68789021983155,NA,NA
"02-12-2023","21:55:32.248",1733.767,7.9152673570217,19.338,7.6980524159254,NA,NA
"02-12-2023","21:55:33.248",1734.767,7.91466606998752,19.349,7.6980524159254,NA,NA
"02-12-2023","21:55:34.248",1735.768,7.91580050514705,19.353,7.69453508398953,NA,NA
"02-12-2023","21:55:35.250",1736.769,7.91716380456357,19.356,7.69297969098533,NA,NA
"02-12-2023","21:55:36.251",1737.77,7.91348836612716,19.356,7.7005852356608,NA,NA
"02-12-2023","21:55:37.254",1738.774,7.90928353209026,19.355,7.69916488969927,NA,NA
"02-12-2023","21:55:38.251",1739.77,7.91755000228447,19.353,7.69119901842122,NA,NA
"02-12-2023","21:55:39.251",1740.771,7.91416118745865,19.349,7.68975577376024,NA,NA
"02-12-2023","21:55:40.253",1741.772,7.91725288395728,19.346,7.69428777260328,NA,NA
"02-12-2023","21:55:41.253",1742.773,7.91418241223623,19.346,7.6958886417506,NA,NA
"02-12-2023","21:55:42.253",1743.772,7.91489039862431,19.346,7.68603949490413,NA,NA
"02-12-2023","21:55:43.252",1744.772,7.90860114729358,19.345,7.68728802471056,NA,NA
"02-12-2023","21:55:44.254",1745.774,7.90900212941721,19.345,7.68561454481708,NA,NA
"02-12-2023","21:55:45.251",1746.77,7.90644827001022,19.342,7.68899465285575,NA,NA
"02-12-2023","21:55:46.254",1747.774,7.91529764068152,19.338,7.68633467960344,NA,NA
"02-12-2023","21:55:47.254",1748.774,7.91580248146544,19.335,7.69147195226072,NA,NA
"02-12-2023","21:55:48.254",1749.773,7.91412494796979,19.335,7.69329675039758,NA,NA
"02-12-2023","21:55:49.253",1750.772,7.91192808758405,19.338,7.70047243521002,NA,NA
"02-12-2023","21:55:50.253",1751.773,7.91559610932947,19.344,7.6909735692341,NA,NA
"02-12-2023","21:55:51.253",1752.772,7.91784018975372,19.347,7.70500431658792,NA,NA
"02-12-2023","21:55:52.255",1753.774,7.92001279041187,19.35,7.6943923842929,NA,NA
"02-12-2023","21:55:53.254",1754.774,7.91993076611551,19.354,7.69971347411344,NA,NA
"02-12-2023","21:55:54.255",1755.775,7.91940120538166,19.354,7.6991046682352,NA,NA
"02-12-2023","21:55:55.256",1756.775,7.91099398670292,19.352,7.69950303972798,NA,NA
"02-12-2023","21:55:56.256",1757.775,7.91618680373336,19.352,7.69523430828582,NA,NA
"02-12-2023","21:55:57.256",1758.776,7.9179939657904,19.351,7.69246126434736,NA,NA
"02-12-2023","21:55:58.259",1759.778,7.91415764816292,19.351,7.69335546053541,NA,NA
"02-12-2023","21:55:59.260",1760.78,7.91814080539378,19.351,7.69388153790553,NA,NA
"02-12-2023","21:56:00.258",1761.778,7.91664122049684,19.353,7.69772194048899,NA,NA
"02-12-2023","21:56:01.260",1762.779,7.91199250047404,19.354,7.69857122772534,NA,NA
"02-12-2023","21:56:02.261",1763.78,7.91214279714499,19.352,7.69263450922283,NA,NA
"02-12-2023","21:56:03.261",1764.78,7.92243811910505,19.351,7.69473866261613,NA,NA
"02-12-2023","21:56:04.261",1765.781,7.91808298038618,19.353,7.69459597499869,NA,NA
"02-12-2023","21:56:05.261",1766.78,7.91824365699934,19.354,7.69206394427948,NA,NA
"02-12-2023","21:56:06.259",1767.779,7.91472956874239,19.354,7.69788766274945,NA,NA
"02-12-2023","21:56:07.261",1768.78,7.91218922896405,19.354,7.68942811624408,NA,NA
"02-12-2023","21:56:08.261",1769.781,7.91280449506059,19.355,7.69471762962789,NA,NA
"02-12-2023","21:56:09.261",1770.78,7.91574135687802,19.358,7.69165282797502,NA,NA
"02-12-2023","21:56:10.261",1771.781,7.9198082087522,19.36,7.68641754837781,NA,NA
"02-12-2023","21:56:11.260",1772.779,7.9129009321012,19.361,7.68958018186732,NA,NA
"02-12-2023","21:56:12.261",1773.78,7.90983198431723,19.36,7.69230728580162,NA,NA
"02-12-2023","21:56:13.261",1774.78,7.91222844819388,19.359,7.69139062944712,NA,NA
"02-12-2023","21:56:14.261",1775.78,7.90756767503204,19.359,7.68627506481038,NA,NA
"02-12-2023","21:56:15.262",1776.781,7.91341966363856,19.355,7.6979030181881,NA,NA
"02-12-2023","21:56:16.262",1777.781,7.91402767655243,19.351,7.68725157666811,NA,NA
"02-12-2023","21:56:17.262",1778.781,7.91140576180027,19.348,7.69718202566053,NA,NA
"02-12-2023","21:56:18.264",1779.783,7.91006092224274,19.343,7.687207394095,NA,NA
"02-12-2023","21:56:19.264",1780.784,7.91006812379822,19.339,7.69127868587213,NA,NA
"02-12-2023","21:56:20.264",1781.784,7.90909895618713,19.34,7.69504925364947,NA,NA
"02-12-2023","21:56:21.264",1782.784,7.91217826769733,19.346,7.69091846991629,NA,NA
"02-12-2023","21:56:22.264",1783.783,7.91435631730209,19.353,7.68445942626077,NA,NA
"02-12-2023","21:56:23.264",1784.783,7.90925639448084,19.352,7.69979587123863,NA,NA
"02-12-2023","21:56:24.264",1785.783,7.90730738212498,19.348,7.69372018693114,NA,NA
"02-12-2023","21:56:25.264",1786.783,7.91744255333111,19.341,7.69303665750905,NA,NA
"02-12-2023","21:56:26.264",1787.783,7.91253957624641,19.338,7.69561979556199,NA,NA
"02-12-2023","21:56:27.264",1788.783,7.91238223745589,19.335,7.69537930137324,NA,NA
"02-12-2023","21:56:28.265",1789.784,7.91222132214203,19.334,7.69873684940819,NA,NA
"02-12-2023","21:56:29.267",1790.786,7.91574835517183,19.334,7.68963991919906,NA,NA
"02-12-2023","21:56:30.265",1791.784,7.91543736391104,19.333,7.69457498088522,NA,NA
"02-12-2023","21:56:31.266",1792.785,7.91161680567731,19.336,7.6975274227795,NA,NA
"02-12-2023","21:56:32.265",1793.784,7.91306889668961,19.339,7.68774089120269,NA,NA
"02-12-2023","21:56:33.265",1794.784,7.90465179210559,19.342,7.68420842104753,NA,NA
"02-12-2023","21:56:34.267",1795.786,7.90089397178755,19.347,7.68578213963715,NA,NA
"02-12-2023","21:56:35.267",1796.786,7.89907432015301,19.35,7.67937003683275,NA,NA
"02-12-2023","21:56:36.269",1797.789,7.90825392573961,19.35,7.68092548080719,NA,NA
"02-12-2023","21:56:37.269",1798.788,7.90239447497824,19.349,7.68721225466741,NA,NA
"02-12-2023","21:56:38.269",1799.789,7.90087142800634,19.343,7.68153826071068,NA,NA
"02-12-2023","21:56:39.270",1800.789,7.89657517999295,19.339,7.68067372224639,NA,NA
"02-12-2023","21:56:40.271",1801.79,7.90503310532936,19.336,7.68768165818824,NA,NA
"02-12-2023","21:56:41.271",1802.79,7.91005444400567,19.338,7.68751614410552,NA,NA
"02-12-2023","21:56:42.271",1803.79,7.90158069974632,19.339,7.67845022586836,NA,NA
"02-12-2023","21:56:43.273",1804.792,7.9087359042966,19.338,7.6827076991183,NA,NA
"02-12-2023","21:56:44.273",1805.792,7.90261956098275,19.337,7.685261509295,NA,NA
"02-12-2023","21:56:45.273",1806.792,7.9006237665172,19.339,7.67624626159726,NA,NA
"02-12-2023","21:56:46.273",1807.793,7.89998240747835,19.339,7.67631733390582,NA,NA
"02-12-2023","21:56:47.274",1808.794,7.89835876845331,19.338,7.67659756069855,NA,NA
"02-12-2023","21:56:48.274",1809.793,7.89755658109444,19.336,7.6830937413226,NA,NA
"02-12-2023","21:56:49.272",1810.792,7.89675075350357,19.338,7.68110807924963,NA,NA
"02-12-2023","21:56:50.274",1811.794,7.89293451967373,19.34,7.67340100832108,NA,NA
"02-12-2023","21:56:51.273",1812.793,7.89607211557229,19.34,7.68559917048401,NA,NA
"02-12-2023","21:56:52.275",1813.794,7.89718164605987,19.342,7.68016924805298,NA,NA
"02-12-2023","21:56:53.275",1814.795,7.89454170662905,19.34,7.68141285319136,NA,NA
"02-12-2023","21:56:54.276",1815.796,7.89317246086643,19.343,7.6808488741508,NA,NA
"02-12-2023","21:56:55.276",1816.795,7.89517824177763,19.344,7.67548436879486,NA,NA
"02-12-2023","21:56:56.275",1817.794,7.89402995579114,19.343,7.68293837524514,NA,NA
"02-12-2023","21:56:57.274",1818.793,7.89678642035099,19.342,7.68094892717837,NA,NA
"02-12-2023","21:56:58.277",1819.796,7.89707125414349,19.336,7.68714492814693,NA,NA
"02-12-2023","21:56:59.276",1820.796,7.89646338394024,19.331,7.68247765961394,NA,NA
"02-12-2023","21:57:00.278",1821.797,7.8978775522804,19.324,7.69183356700092,NA,NA
"02-12-2023","21:57:01.276",1822.795,7.89980207004617,19.322,7.69185527150055,NA,NA
"02-12-2023","21:57:02.276",1823.796,7.90188464222747,19.323,7.68596318833774,NA,NA
"02-12-2023","21:57:03.276",1824.795,7.89848456835931,19.326,7.69132104646753,NA,NA
"02-12-2023","21:57:04.276",1825.795,7.90770234050594,19.328,7.69699542067301,NA,NA
"02-12-2023","21:57:05.277",1826.797,7.90395649777372,19.328,7.67606818043698,NA,NA
"02-12-2023","21:57:06.279",1827.798,7.90642989198796,19.325,7.68897116800535,NA,NA
"02-12-2023","21:57:07.279",1828.799,7.90191861297531,19.325,7.68475209627155,NA,NA
"02-12-2023","21:57:08.279",1829.798,7.90199367917534,19.325,7.69203351767503,NA,NA
"02-12-2023","21:57:09.279",1830.798,7.90041728897459,19.328,7.68797994287309,NA,NA
"02-12-2023","21:57:10.281",1831.8,7.89968173950843,19.331,7.68380734588194,NA,NA
"02-12-2023","21:57:11.279",1832.798,7.90540102930287,19.339,7.68563976720923,NA,NA
"02-12-2023","21:57:12.281",1833.8,7.90346811785783,19.345,7.68642894096588,NA,NA
"02-12-2023","21:57:13.282",1834.802,7.90245464008158,19.348,7.68065346728983,NA,NA
"02-12-2023","21:57:14.282",1835.801,7.90757869273486,19.348,7.68692755196052,NA,NA
"02-12-2023","21:57:15.281",1836.801,7.89718438428778,19.342,7.68054572150462,NA,NA
"02-12-2023","21:57:16.281",1837.801,7.90058618959445,19.336,7.68195050243462,NA,NA
"02-12-2023","21:57:17.284",1838.804,7.89402833430603,19.331,7.68008644357007,NA,NA
"02-12-2023","21:57:18.284",1839.803,7.89616235757304,19.33,7.67910711406613,NA,NA
"02-12-2023","21:57:19.285",1840.804,7.89229468323203,19.329,7.67797030538856,NA,NA
"02-12-2023","21:57:20.284",1841.803,7.89329239956175,19.333,7.68176520568147,NA,NA
"02-12-2023","21:57:21.282",1842.801,7.8898047562087,19.337,7.67696379048401,NA,NA
"02-12-2023","21:57:22.284",1843.804,7.88892117471611,19.34,7.67279866666191,NA,NA
"02-12-2023","21:57:23.283",1844.802,7.89079463612435,19.341,7.6724989128366,NA,NA
"02-12-2023","21:57:24.285",1845.805,7.89249112441444,19.34,7.66832117253019,NA,NA
"02-12-2023","21:57:25.286",1846.805,7.88256144299205,19.339,7.67567006653557,NA,NA
"02-12-2023","21:57:26.287",1847.806,7.90036474432273,19.335,7.67191739131391,NA,NA
"02-12-2023","21:57:27.287",1848.806,7.8990751355974,19.334,7.67465979344092,NA,NA
"02-12-2023","21:57:28.287",1849.806,7.89251690752884,19.329,7.67938805409114,NA,NA
"02-12-2023","21:57:29.288",1850.807,7.89293969841373,19.328,7.6806082501811,NA,NA
"02-12-2023","21:57:30.288",1851.807,7.89681313165267,19.328,7.68227881590019,NA,NA
"02-12-2023","21:57:31.288",1852.808,7.89492628301666,19.332,7.68210542210507,NA,NA
"02-12-2023","21:57:32.288",1853.807,7.90099511564341,19.337,7.67338764146128,NA,NA
"02-12-2023","21:57:33.286",1854.805,7.90375975162905,19.341,7.67681484129429,NA,NA
"02-12-2023","21:57:34.286",1855.805,7.89527444687053,19.343,7.68152568792253,NA,NA
"02-12-2023","21:57:35.286",1856.805,7.89549183750662,19.345,7.68496139462232,NA,NA
"02-12-2023","21:57:36.286",1857.805,7.90081512728208,19.345,7.68630419255245,NA,NA
"02-12-2023","21:57:37.288",1858.808,7.89840279186414,19.347,7.69003274557095,NA,NA
"02-12-2023","21:57:38.289",1859.808,7.90064631698962,19.349,7.68619055505633,NA,NA
"02-12-2023","21:57:39.291",1860.81,7.90040993699189,19.349,7.68586721788911,NA,NA
"02-12-2023","21:57:40.290",1861.81,7.90243604871479,19.349,7.68391614734113,NA,NA
"02-12-2023","21:57:41.291",1862.81,7.90123164781658,19.349,7.6833830822015,NA,NA
"02-12-2023","21:57:42.290",1863.809,7.89973079652057,19.351,7.68983674277432,NA,NA
"02-12-2023","21:57:43.290",1864.81,7.89995215795562,19.35,7.69208040336473,NA,NA
"02-12-2023","21:57:44.290",1865.809,7.90241744411077,19.351,7.68185100535371,NA,NA
"02-12-2023","21:57:45.293",1866.812,7.90068758275938,19.348,7.67869111766575,NA,NA
"02-12-2023","21:57:46.292",1867.811,7.89940796236012,19.349,7.68828976639494,NA,NA
"02-12-2023","21:57:47.293",1868.813,7.89595562072685,19.351,7.68213559217911,NA,NA
"02-12-2023","21:57:48.293",1869.812,7.89753931599944,19.351,7.68057518723228,NA,NA
"02-12-2023","21:57:49.294",1870.813,7.8980684554777,19.353,7.68696199070833,NA,NA
"02-12-2023","21:57:50.294",1871.813,7.90573054246952,19.354,7.68322521670707,NA,NA
"02-12-2023","21:57:51.295",1872.815,7.90507350031854,19.353,7.68574033302288,NA,NA
"02-12-2023","21:57:52.293",1873.812,7.8999860351679,19.349,7.69124854929723,NA,NA
"02-12-2023","21:57:53.296",1874.816,7.90547430936565,19.342,7.68534427345647,NA,NA
"02-12-2023","21:57:54.296",1875.816,7.89596501419205,19.332,7.68650824589889,NA,NA
"02-12-2023","21:57:55.297",1876.817,7.89566493286212,19.327,7.6797564159754,NA,NA
"02-12-2023","21:57:56.298",1877.817,7.90377081654807,19.324,7.681864782062,NA,NA
"02-12-2023","21:57:57.298",1878.817,7.90324568394448,19.323,7.68591580500393,NA,NA
"02-12-2023","21:57:58.296",1879.815,7.90001986937961,19.321,7.68734116492795,NA,NA
"02-12-2023","21:57:59.298",1880.817,7.90376344046397,19.319,7.67922342758054,NA,NA
"02-12-2023","21:58:00.297",1881.816,7.90316326669081,19.318,7.6813240357866,NA,NA
"02-12-2023","21:58:01.300",1882.82,7.90128772364969,19.316,7.69325248952815,NA,NA
"02-12-2023","21:58:02.299",1883.819,7.90939006958735,19.316,7.68139905750824,NA,NA
"02-12-2023","21:58:03.300",1884.819,7.90294931070059,19.315,7.68832408784003,NA,NA
"02-12-2023","21:58:04.298",1885.817,7.90497478466677,19.315,7.68772394740561,NA,NA
"02-12-2023","21:58:05.301",1886.82,7.89927722060315,19.317,7.68158030894808,NA,NA
"02-12-2023","21:58:06.303",1887.823,7.89560910315258,19.319,7.68579665862194,NA,NA
"02-12-2023","21:58:07.303",1888.822,7.90710064437171,19.319,7.68845281358215,NA,NA
"02-12-2023","21:58:08.305",1889.824,7.89899602606561,19.321,7.68581982024759,NA,NA
"02-12-2023","21:58:09.306",1890.825,7.89862853817818,19.323,7.68943556728403,NA,NA
"02-12-2023","21:58:10.307",1891.826,7.89914604450743,19.329,7.68559479258487,NA,NA
"02-12-2023","21:58:11.307",1892.826,7.89816713639529,19.338,7.68198655927702,NA,NA
"02-12-2023","21:58:12.306",1893.825,7.89749204090811,19.344,7.69061277939104,NA,NA
"02-12-2023","21:58:13.307",1894.826,7.89614184993374,19.344,7.69503840536258,NA,NA
"02-12-2023","21:58:14.307",1895.827,7.89802848663026,19.34,7.68471016134415,NA,NA
"02-12-2023","21:58:15.306",1896.826,7.89690720022937,19.334,7.6882431376275,NA,NA
"02-12-2023","21:58:16.307",1897.826,7.89495706880318,19.333,7.68126766752614,NA,NA
"02-12-2023","21:58:17.308",1898.827,7.88940669474404,19.335,7.68381783939115,NA,NA
"02-12-2023","21:58:18.307",1899.827,7.90050369926543,19.334,7.68928555439705,NA,NA
"02-12-2023","21:58:19.307",1900.826,7.9021649785736,19.331,7.68563340278851,NA,NA
"02-12-2023","21:58:20.308",1901.827,7.90179368558599,19.325,7.68706613972403,NA,NA
"02-12-2023","21:58:21.308",1902.827,7.89641270543357,19.324,7.68200500960252,NA,NA
"02-12-2023","21:58:22.312",1903.832,7.9001661485741,19.329,7.68846215376248,NA,NA
"02-12-2023","21:58:23.310",1904.829,7.90069856699572,19.336,7.68247829848051,NA,NA
"02-12-2023","21:58:24.311",1905.831,7.89769518516318,19.341,7.68809486191834,NA,NA
"02-12-2023","21:58:25.312",1906.831,7.89566659501806,19.344,7.68073792015795,NA,NA
"02-12-2023","21:58:26.311",1907.831,7.89708765096084,19.345,7.68800452540052,NA,NA
"02-12-2023","21:58:27.313",1908.832,7.90270109814931,19.346,7.68693152881993,NA,NA
"02-12-2023","21:58:28.314",1909.833,7.90186125192094,19.349,7.68277554276353,NA,NA
"02-12-2023","21:58:29.311",1910.831,7.8977958785311,19.346,7.68521974648033,NA,NA
"02-12-2023","21:58:30.320",1911.839,7.90012116437922,19.343,7.67621863997148,NA,NA
"02-12-2023","21:58:31.319",1912.839,7.89930736198467,19.338,7.68674303653043,NA,NA
"02-12-2023","21:58:32.319",1913.838,7.89738382908882,19.331,7.68672193102215,NA,NA
"02-12-2023","21:58:33.320",1914.84,7.90085227824469,19.33,7.67108783617844,NA,NA
"02-12-2023","21:58:34.320",1915.84,7.89598567479024,19.326,7.68355141632224,NA,NA
"02-12-2023","21:58:35.321",1916.84,7.89374769045731,19.325,7.68072537588809,NA,NA
"02-12-2023","21:58:36.321",1917.841,7.89465899739269,19.324,7.67887435064647,NA,NA
"02-12-2023","21:58:37.322",1918.841,7.88978940569114,19.327,7.68540509004353,NA,NA
"02-12-2023","21:58:38.322",1919.841,7.88760715886664,19.333,7.68681425433,NA,NA
"02-12-2023","21:58:39.320",1920.839,7.89697949384314,19.334,7.67451775084083,NA,NA
"02-12-2023","21:58:40.322",1921.841,7.88933560965156,19.333,7.67827453230944,NA,NA
"02-12-2023","21:58:41.322",1922.841,7.89720063390883,19.33,7.6847071224917,NA,NA
"02-12-2023","21:58:42.321",1923.84,7.89434369232607,19.328,7.67464396190192,NA,NA
"02-12-2023","21:58:43.323",1924.843,7.89441867516922,19.326,7.68064258935378,NA,NA
"02-12-2023","21:58:44.323",1925.843,7.89066561469662,19.325,7.67951002013812,NA,NA
"02-12-2023","21:58:45.323",1926.842,7.89134047277582,19.324,7.68895803324691,NA,NA
"02-12-2023","21:58:46.323",1927.842,7.90250942363836,19.32,7.68527608555795,NA,NA
"02-12-2023","21:58:47.324",1928.844,7.89771792026774,19.318,7.68124245209896,NA,NA
"02-12-2023","21:58:48.322",1929.842,7.89870400347882,19.317,7.67759187671312,NA,NA
"02-12-2023","21:58:49.325",1930.844,7.88506190400022,19.317,7.68397280651122,NA,NA
"02-12-2023","21:58:50.323",1931.843,7.8945955489305,19.319,7.68564543739222,NA,NA
"02-12-2023","21:58:51.326",1932.845,7.89069694620356,19.319,7.68557046426286,NA,NA
"02-12-2023","21:58:52.326",1933.845,7.88927245674563,19.319,7.6768735812566,NA,NA
"02-12-2023","21:58:53.325",1934.845,7.89512419300178,19.32,7.67943049163753,NA,NA
"02-12-2023","21:58:54.325",1935.844,7.89475701089543,19.321,7.69166607921458,NA,NA
"02-12-2023","21:58:55.324",1936.843,7.89154893073243,19.32,7.6889977755265,NA,NA
"02-12-2023","21:58:56.324",1937.843,7.89187211318284,19.323,7.67562666216722,NA,NA
"02-12-2023","21:58:57.324",1938.844,7.88056208454571,19.327,7.68178852667376,NA,NA
"02-12-2023","21:58:58.325",1939.845,7.89674799051313,19.341,7.67743343856741,NA,NA
"02-12-2023","21:58:59.327",1940.846,7.88991935784502,19.355,7.68213998809444,NA,NA
"02-12-2023","21:59:00.328",1941.847,7.88090821738121,19.366,7.67176415157352,NA,NA
"02-12-2023","21:59:01.328",1942.847,7.88967877497959,19.374,7.68090951932568,NA,NA
"02-12-2023","21:59:02.326",1943.846,7.88931183647703,19.374,7.67702722184394,NA,NA
"02-12-2023","21:59:03.328",1944.847,7.88955243446843,19.373,7.67518482730344,NA,NA
"02-12-2023","21:59:04.326",1945.846,7.88311855783329,19.371,7.67888103827049,NA,NA
"02-12-2023","21:59:05.329",1946.848,7.88281875963943,19.367,7.67835639143124,NA,NA
"02-12-2023","21:59:06.328",1947.847,7.88573379476184,19.367,7.67751624432131,NA,NA
"02-12-2023","21:59:07.332",1948.852,7.89292921767123,19.36,7.67241948642716,NA,NA
"02-12-2023","21:59:08.331",1949.851,7.88985617247035,19.356,7.67414338983253,NA,NA
"02-12-2023","21:59:09.332",1950.851,7.89555636617493,19.348,7.67235248116626,NA,NA
"02-12-2023","21:59:10.332",1951.851,7.89002175332526,19.345,7.67432493445972,NA,NA
"02-12-2023","21:59:11.332",1952.851,7.88973373439327,19.343,7.67217532153059,NA,NA
