"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","19:14:15.797",1542.108,7.94065154350836,13.272,7.95392586974097,7.92645305532286,7.9089779929407
"16-02-2024","19:14:16.801",1543.112,7.94625313907324,13.273,7.95415358642712,7.91860157333465,7.91381087653495
"16-02-2024","19:14:17.800",1544.111,7.94855986223036,13.261,7.95982404173626,7.9258633811364,7.90997584437062
"16-02-2024","19:14:18.799",1545.11,7.94678871586389,13.245,7.95208466958529,7.92694990509798,7.91938425692455
"16-02-2024","19:14:19.804",1546.115,7.95452819614766,13.236,7.94839174014819,7.9280489682047,7.91577605620574
"16-02-2024","19:14:20.809",1547.12,7.95419195198331,13.237,7.96217775088674,7.92939394486212,7.91350640809635
"16-02-2024","19:14:21.804",1548.115,7.9520121222792,13.24,7.95260053755252,7.92788709607314,7.91746373980292
"16-02-2024","19:14:22.801",1549.112,7.94646420684506,13.236,7.95840063096095,7.93032481649117,7.91990146022095
"16-02-2024","19:14:23.802",1550.113,7.95066138825758,13.223,7.95259479220262,7.92989831110866,7.91812976535623
"16-02-2024","19:14:24.804",1551.115,7.95111375122939,13.213,7.95405642841342,7.91891245518709,7.91428824818362
"16-02-2024","19:14:25.804",1552.115,7.95207079272804,13.203,7.96451640075355,7.93062734646788,7.91801355455014
"16-02-2024","19:14:26.816",1553.127,7.95353853360568,13.2,7.9653974356766,7.93806308693158,7.91880288427739
"16-02-2024","19:14:27.813",1554.124,7.95721651188511,13.206,7.97387079899694,7.94039399965094,7.92861824108702
"16-02-2024","19:14:28.812",1555.123,7.96073244440731,13.219,7.96956480462903,7.93995536845718,7.92430947320728
"16-02-2024","19:14:29.809",1556.12,7.95769854496528,13.231,7.96661520506852,7.93355626713859,7.91807829111033
"16-02-2024","19:14:30.820",1557.131,7.95491688452907,13.237,7.95962766912732,7.93481192883296,7.91781945581784
"16-02-2024","19:14:31.807",1558.118,7.96055300181626,13.232,7.9658526344893,7.93498017114004,7.92126842311299
"16-02-2024","19:14:32.820",1559.131,7.95929681422907,13.23,7.9612315612326,7.93793047775528,7.9212748296379
"16-02-2024","19:14:33.810",1560.121,7.95871925952246,13.236,7.96393445139371,7.93508266410598,7.92204468442785
"16-02-2024","19:14:34.814",1561.125,7.95629696169722,13.243,7.95688573759746,7.93543747265996,7.91853119323864
"16-02-2024","19:14:35.810",1562.121,7.95288295255256,13.244,7.96617083701708,7.93522184028958,7.91100088632893
"16-02-2024","19:14:36.812",1563.123,7.95017150572595,13.237,7.96076579263087,7.92671272757932,7.91687517545332
"16-02-2024","19:14:37.811",1564.122,7.94593043892998,13.228,7.9504701059109,7.92726736356399,7.91129446122373
"16-02-2024","19:14:38.809",1565.12,7.94681216951937,13.221,7.95807565908713,7.92823581732178,7.91007974458569
"16-02-2024","19:14:39.811",1566.122,7.94952518046237,13.21,7.955492661461,7.92809267828418,7.91683010851211
"16-02-2024","19:14:40.811",1567.122,7.95213645093251,13.203,7.94583290251186,7.92465297981847,7.91339063997358
"16-02-2024","19:14:41.817",1568.128,7.95180601842043,13.194,7.95298265677095,7.92902966177819,7.90247125329499
"16-02-2024","19:14:42.815",1569.126,7.95374478369483,13.191,7.9615608646019,7.9243294254424,7.9144122475173
"16-02-2024","19:14:43.831",1570.142,7.94619844298962,13.19,7.95888829180502,7.9267014567302,7.9143477628503
"16-02-2024","19:14:44.813",1571.124,7.95445703439898,13.191,7.95361671567572,7.93101214201997,7.91042433330004
"16-02-2024","19:14:45.817",1572.128,7.94437320971983,13.191,7.95361671567572,7.92622232529737,7.90849160023654
"16-02-2024","19:14:46.818",1573.129,7.94200246013945,13.192,7.95267516147522,7.9332626102267,7.90889187489307
"16-02-2024","19:14:47.815",1574.126,7.9484383691924,13.192,7.95902833053909,7.93162890673733,7.92314012819752
"16-02-2024","19:14:48.816",1575.127,7.94647594595018,13.194,7.9563945412412,7.9303372146292,7.91386225973904
"16-02-2024","19:14:49.819",1576.13,7.95131655896714,13.198,7.95257755182412,7.93383079135037,7.91878294325708
"16-02-2024","19:14:50.818",1577.129,7.95329973999467,13.204,7.9564946466516,7.92916978708568,7.91210225941835
"16-02-2024","19:14:51.813",1578.124,7.95469478197297,13.212,7.95461069517915,7.92761883436358,7.91820111345597
"16-02-2024","19:14:52.832",1579.143,7.9521433520707,13.226,7.96273937011578,7.93187636517495,7.91371176281195
"16-02-2024","19:14:53.816",1580.127,7.95221591539084,13.243,7.95743004203009,7.93371417570318,7.91647391826695
"16-02-2024","19:14:54.824",1581.135,7.95321360746704,13.259,7.95640949306106,7.93336547588315,7.91284452627947
"16-02-2024","19:14:55.822",1582.133,7.94699591513156,13.271,7.9596109953194,7.92798919431522,7.90864607136053
"16-02-2024","19:14:56.829",1583.14,7.9512067295897,13.277,7.94902016035388,7.92286542834087,7.92009016738772
"16-02-2024","19:14:57.822",1584.133,7.94802852921409,13.279,7.94920584050563,7.92994839152252,7.9116159728399
"16-02-2024","19:14:58.822",1585.133,7.9461120415814,13.277,7.95527768930072,7.9313124636126,7.91163575199498
"16-02-2024","19:14:59.839",1586.15,7.94517525314634,13.273,7.95896633230974,7.92432045050901,7.90918390020772
"16-02-2024","19:15:00.831",1587.142,7.94398016608041,13.27,7.95911764390106,7.92783352307171,7.911266394568
"16-02-2024","19:15:01.826",1588.137,7.949591388792,13.267,7.95547866672193,7.92478071751584,7.91233332989255
"16-02-2024","19:15:02.838",1589.149,7.95799613509333,13.267,7.95850076922401,7.91712077050847,7.91468170554353
"16-02-2024","19:15:03.826",1590.137,7.95137492722322,13.264,7.95532757161104,7.92395871295878,7.91218487861208
"16-02-2024","19:15:04.825",1591.136,7.9516445567524,13.256,7.94617846861309,7.92288452377325,7.91380240809563
"16-02-2024","19:15:05.827",1592.138,7.95218707258251,13.246,7.95731762438083,7.92804824690844,7.91753482109222
"16-02-2024","19:15:06.823",1593.134,7.94767659771263,13.238,7.95415405887274,7.9301790402931,7.91570990627311
"16-02-2024","19:15:07.841",1594.152,7.95002621791919,13.23,7.95044684087391,7.93387429645807,7.91469388972299
"16-02-2024","19:15:08.832",1595.143,7.94915337336076,13.225,7.94831228211397,7.92837841956518,7.91651903298552
"16-02-2024","19:15:09.827",1596.138,7.9512067295897,13.221,7.95574806569485,7.93447106505404,7.91866048750276
"16-02-2024","19:15:10.828",1597.139,7.95486136017233,13.219,7.95141274516432,7.93341265707376,7.91558079410554
"16-02-2024","19:15:11.824",1598.135,7.95912250555353,13.219,7.96105788518295,7.93682356634507,7.91847953333584
"16-02-2024","19:15:12.830",1599.141,7.95500896472473,13.222,7.95484062612297,7.93489250181453,7.9284114656468
"16-02-2024","19:15:13.828",1600.139,7.95792083142325,13.222,7.96179309416451,7.93898041584098,7.922565389003
"16-02-2024","19:15:14.826",1601.137,7.96101862940988,13.221,7.96758504284699,7.9334902038466,7.92970188840211
"16-02-2024","19:15:15.826",1602.137,7.95568231913177,13.222,7.95820739815815,7.93809093524795,7.92235127598348
"16-02-2024","19:15:16.827",1603.138,7.95479269753386,13.222,7.96000895504043,7.93661992944642,7.91760582950308
"16-02-2024","19:15:17.829",1604.14,7.95158934567114,13.229,7.96218406531197,7.92543888687513,7.90828553126617
"16-02-2024","19:15:18.824",1605.135,7.95293103636698,13.258,7.95234260907936,7.92073565762998,7.91325422497308
"16-02-2024","19:15:19.827",1606.138,7.94460308416934,13.296,7.94956278686081,7.92711803061295,7.91181860875111
"16-02-2024","19:15:20.824",1607.135,7.9431748912199,13.319,7.95427434800388,7.92501214375523,7.9118105171258
"16-02-2024","19:15:21.826",1608.137,7.94879941413151,13.31,7.95704261352394,7.91927530202188,7.91321907389682
"16-02-2024","19:15:22.845",1609.156,7.9481520375354,13.282,7.95235861086192,7.92669851357012,7.90726414480158
"16-02-2024","19:15:23.833",1610.144,7.94920485612264,13.267,7.9580399237606,7.92842141129812,7.91226585904586
"16-02-2024","19:15:24.834",1611.145,7.95292447207481,13.264,7.96125416804755,7.93205816297138,7.91211737564269
"16-02-2024","19:15:25.832",1612.143,7.95360908228681,13.266,7.95226292381138,7.93080852310916,7.91448635159454
"16-02-2024","19:15:26.837",1613.148,7.94902256366797,13.266,7.94961142377344,7.92816009136008,7.91655113499521
"16-02-2024","19:15:27.834",1614.145,7.94605312733397,13.26,7.95051072882162,7.92393333127261,7.91325190883994
"16-02-2024","19:15:28.834",1615.145,7.94915087845222,13.248,7.94704875153936,7.91972110167214,7.90719242527148
"16-02-2024","19:15:29.838",1616.149,7.94490390633895,13.237,7.95482452708972,7.92556710318066,7.90942507619635
"16-02-2024","19:15:30.835",1617.146,7.94701159648029,13.233,7.95289659031014,7.92363976384177,7.91086092009697
"16-02-2024","19:15:31.837",1618.148,7.95238065387413,13.234,7.95498697186995,7.924888202757,7.90504655607918
"16-02-2024","19:15:32.840",1619.151,7.94840579124179,13.242,7.95496415932579,7.9228449720426,7.91183027692717
"16-02-2024","19:15:33.834",1620.145,7.94300671763227,13.247,7.9501540951068,7.91794885307452,7.91450129452798
"16-02-2024","19:15:34.841",1621.152,7.94818502103059,13.25,7.95272626437678,7.92320818262651,7.9135370162411
"16-02-2024","19:15:35.834",1622.145,7.94494791712683,13.252,7.95218130184918,7.92551870932611,7.9111360490061
"16-02-2024","19:15:36.842",1623.153,7.9519405255252,13.254,7.95109946864074,7.9297366237754,7.91468170554353
"16-02-2024","19:15:37.835",1624.146,7.94592618762204,13.251,7.95391508567181,7.92650055131157,7.91413878275035
"16-02-2024","19:15:38.837",1625.148,7.94153500802058,13.248,7.95280102774443,7.91875074425072,7.90563507949759
"16-02-2024","19:15:39.838",1626.149,7.94317995560068,13.244,7.95444413510658,7.92166032908196,7.90594091439836
"16-02-2024","19:15:40.847",1627.158,7.93950531779265,13.243,7.94866722299437,7.91798744869502,7.90563148479911
"16-02-2024","19:15:41.842",1628.153,7.94889610639472,13.241,7.95410789094222,7.92140814595869,7.90568873127509
"16-02-2024","19:15:42.839",1629.15,7.94966701587333,13.239,7.95891599650461,7.9194817063585,7.91241884842188
"16-02-2024","19:15:43.838",1630.149,7.94966385038661,13.236,7.96497139837504,7.92619788396479,7.91711428405957
"16-02-2024","19:15:44.836",1631.147,7.95506797556407,13.234,7.9541425861569,7.92890469323414,7.91502385212662
"16-02-2024","19:15:45.855",1632.166,7.95368171716324,13.233,7.95679483586012,7.93146919456926,7.91699739954591
"16-02-2024","19:15:46.851",1633.162,7.95323221972488,13.227,7.96577011384587,7.928997900887,7.91856368027625
"16-02-2024","19:15:47.848",1634.159,7.95142452273468,13.225,7.96059785147779,7.93669670135812,7.91540447959658
"16-02-2024","19:15:48.852",1635.163,7.95307884453643,13.222,7.96974402546602,7.94163205359489,7.92117933154494
"16-02-2024","19:15:49.842",1636.153,7.95879658326431,13.225,7.96603514313995,7.94204689238929,7.91738528723159
"16-02-2024","19:15:50.843",1637.154,7.95465698363112,13.229,7.95718144343276,7.93589183243892,7.92074507362908
"16-02-2024","19:15:51.841",1638.152,7.94785070763169,13.234,7.95634694413925,7.92825047885683,7.91664175966828
"16-02-2024","19:15:52.839",1639.15,7.94996849407508,13.244,7.9519026088358,7.92709548473092,7.90682932571641
"16-02-2024","19:15:53.850",1640.161,7.95050203634777,13.259,7.95840587211972,7.92821994613962,7.90871260678757
"16-02-2024","19:15:54.852",1641.163,7.94612970166542,13.269,7.95201553681474,7.93175144722921,7.90711502296133
"16-02-2024","19:15:55.845",1642.156,7.9430007666675,13.274,7.93946904919768,7.92021278013599,7.90801994601396
"16-02-2024","19:15:56.848",1643.159,7.93961916284591,13.271,7.95021496446981,7.92010943287176,7.91447515740508
"16-02-2024","19:15:57.847",1644.158,7.944784367917,13.263,7.94385945096496,7.92334311130161,7.90215410476404
"16-02-2024","19:15:58.853",1645.164,7.94358840062536,13.263,7.9487163335358,7.92812053742013,7.90357371102922
"16-02-2024","19:15:59.846",1646.157,7.93882108930848,13.266,7.94411520532832,7.92335890918704,7.90100597488105
"16-02-2024","19:16:00.844",1647.155,7.93168043470026,13.272,7.94293771834728,7.91555059544483,7.9018570339936
"16-02-2024","19:16:01.849",1648.16,7.9368473499594,13.272,7.9421391975083,7.91744390894679,7.89442857198811
"16-02-2024","19:16:02.848",1649.159,7.94003925800477,13.274,7.93449541771545,7.90921214609295,7.89417657924768
"16-02-2024","19:16:03.842",1650.153,7.9413296203691,13.278,7.93990139922606,7.91721788695417,7.89621463485058
"16-02-2024","19:16:04.851",1651.162,7.94178013309688,13.277,7.94900657910374,7.92236956300869,7.89405197807483
"16-02-2024","19:16:05.844",1652.155,7.94523278800138,13.278,7.94380392535186,7.92522871090816,7.89883677726418
"16-02-2024","19:16:06.848",1653.159,7.93808794228419,13.281,7.94935396200803,7.92068446405407,7.90159949034278
"16-02-2024","19:16:07.845",1654.156,7.94492297730799,13.288,7.95551856251889,7.92406817467066,7.9003542458653
"16-02-2024","19:16:08.844",1655.155,7.94787415705685,13.29,7.95174341391452,7.92364924455663,7.90337770319361
"16-02-2024","19:16:09.843",1656.154,7.94341087843941,13.286,7.94988966325028,7.92590974544381,7.91034383388522
"16-02-2024","19:16:10.847",1657.158,7.94691100949178,13.277,7.94800527750495,7.93150708284485,7.91686072636088
"16-02-2024","19:16:11.850",1658.161,7.95273958221459,13.27,7.95391828972641,7.9373321911673,7.91249514002549
"16-02-2024","19:16:12.847",1659.158,7.94826556959027,13.267,7.9648523463957,7.93218397380429,7.91635496852805
"16-02-2024","19:16:13.849",1660.16,7.95680939002711,13.268,7.96539623836795,7.93264835597004,7.91488536577478
"16-02-2024","19:16:14.849",1661.16,7.94416899100648,13.27,7.96403172799785,7.9273361630477,7.91614233245512
"16-02-2024","19:16:15.851",1662.162,7.94415029846924,13.27,7.95601477460614,7.92732125430344,7.91352143808747
"16-02-2024","19:16:16.844",1663.155,7.94896412256301,13.271,7.95081520393754,7.92818152713074,7.90840861244821
"16-02-2024","19:16:17.863",1664.174,7.94940470723161,13.274,7.96615234411124,7.92727089567712,7.91296386919704
"16-02-2024","19:16:18.849",1665.16,7.95671379399947,13.281,7.96589031105617,7.93255177202448,7.91933421993364
"16-02-2024","19:16:19.850",1666.161,7.95756586714754,13.29,7.95495533821635,7.9307026823395,7.91512371936306
"16-02-2024","19:16:20.849",1667.16,7.9485141464858,13.298,7.96266355444987,7.93638608251659,7.92215245188606
"16-02-2024","19:16:21.849",1668.16,7.95043372486422,13.304,7.95641390109171,7.93493580337325,7.92129089423447
"16-02-2024","19:16:22.854",1669.165,7.94984999046379,13.301,7.95633540105281,7.9349419687202,7.92601400089635
"16-02-2024","19:16:23.853",1670.164,7.95747025803789,13.292,7.96134410456157,7.93136390103043,7.91477373222246
"16-02-2024","19:16:24.864",1671.175,7.95554088885841,13.284,7.95267854756145,7.92750678144997,7.91807789247176
"16-02-2024","19:16:25.852",1672.163,7.94779980815317,13.274,7.95428018200665,7.93239840016371,7.91236815370748
"16-02-2024","19:16:26.853",1673.164,7.95186270100461,13.272,7.95362993121162,7.92577501699632,7.91576071248991
"16-02-2024","19:16:27.856",1674.167,7.95088466898163,13.268,7.95273639360098,7.93076820607143,7.91300848358585
"16-02-2024","19:16:28.858",1675.169,7.94966538054868,13.268,7.95286427168502,7.93089294045907,7.91969682148185
"16-02-2024","19:16:29.853",1676.164,7.9528237756083,13.268,7.96477923751384,7.93135446021452,7.91569448898613
"16-02-2024","19:16:30.850",1677.161,7.95927272304348,13.272,7.95573616667295,7.93434842100356,7.92592804869278
"16-02-2024","19:16:31.855",1678.166,7.94744288023415,13.274,7.95594867371622,7.9326209034733,7.92360981532892
"16-02-2024","19:16:32.858",1679.169,7.95576303347962,13.278,7.95887920840778,7.94489853170307,7.92173777210188
"16-02-2024","19:16:33.855",1680.166,7.95442702667109,13.278,7.95569028916063,7.93488856683278,7.91989785195684
"16-02-2024","19:16:34.863",1681.174,7.95611710527032,13.282,7.96740201939506,7.92520991509287,7.92360981532892
"16-02-2024","19:16:35.857",1682.168,7.9498851377686,13.289,7.96058054145399,7.92899962506014,7.92074647890921
"16-02-2024","19:16:36.856",1683.167,7.9524609999217,13.295,7.96256813330719,7.9329205420431,7.91472770194923
"16-02-2024","19:16:37.854",1684.165,7.95311742686739,13.302,7.95513897757958,7.93298615102518,7.91866683348052
"16-02-2024","19:16:38.853",1685.164,7.95832269817628,13.309,7.96093402807639,7.93279905431384,7.92050053284877
"16-02-2024","19:16:39.851",1686.162,7.96120362971615,13.311,7.95918207900396,7.93239653206746,7.91875106476019
"16-02-2024","19:16:40.853",1687.164,7.95440396717591,13.308,7.95962587929184,7.93090536265422,7.91978774331062
"16-02-2024","19:16:41.862",1688.173,7.95222575383144,13.301,7.95946875501581,7.92881233139824,7.91946380661376
"16-02-2024","19:16:42.858",1689.169,7.95916586875053,13.3,7.95428165333088,7.92632373058396,7.92312372737799
"16-02-2024","19:16:43.870",1690.181,7.94685195420237,13.303,7.95198764621642,7.92597241945672,7.91359624361958
"16-02-2024","19:16:44.852",1691.163,7.94290054847085,13.307,7.95207462722072,7.92598321059264,7.91563080980149
"16-02-2024","19:16:45.856",1692.167,7.94242549977827,13.308,7.94957886681524,7.91616843488963,7.90724776540823
"16-02-2024","19:16:46.856",1693.167,7.94189055814976,13.309,7.95569375920462,7.9209332589872,7.90729838965252
"16-02-2024","19:16:47.857",1694.168,7.95293110708765,13.312,7.9473747975112,7.92279233696086,7.91639416229708
"16-02-2024","19:16:48.854",1695.165,7.93949697482416,13.311,7.94724340055761,7.93191894965014,7.9108688797223
"16-02-2024","19:16:49.857",1696.168,7.95301849417063,13.306,7.95352375783473,7.93154478844634,7.9118395055464
"16-02-2024","19:16:50.856",1697.167,7.94339453426239,13.303,7.9658806065763,7.93455169683557,7.91804506697218
"16-02-2024","19:16:51.861",1698.172,7.95373017206418,13.301,7.95802561590148,7.93082113826525,7.91363936291606
"16-02-2024","19:16:52.855",1699.166,7.95303899202043,13.302,7.9587666018896,7.93484540773011,7.9130299524931
"16-02-2024","19:16:53.860",1700.171,7.95681216318528,13.304,7.96203471616133,7.93533230820315,7.91688490333614
"16-02-2024","19:16:54.862",1701.173,7.95217343744374,13.302,7.9552901860342,7.93060890665568,7.9202478235036
