"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","17:03:22.100",4718.971,89.274,13.59,91.759,NA,93.024
"18-02-2024","17:03:23.102",4719.973,89.304,13.581,91.799,NA,93.079
"18-02-2024","17:03:24.100",4720.971,89.358,13.569,91.76,NA,93.103
"18-02-2024","17:03:25.103",4721.974,89.356,13.565,91.74,NA,93.189
"18-02-2024","17:03:26.102",4722.973,89.344,13.563,91.884,NA,93.138
"18-02-2024","17:03:27.104",4723.975,89.335,13.569,91.815,NA,93.149
"18-02-2024","17:03:28.127",4724.998,89.283,13.57,91.787,NA,93.136
"18-02-2024","17:03:29.102",4725.973,89.34,13.574,91.817,NA,93.083
"18-02-2024","17:03:30.102",4726.973,89.226,13.572,91.821,NA,93.145
"18-02-2024","17:03:31.105",4727.976,89.328,13.572,91.667,NA,93.142
"18-02-2024","17:03:32.105",4728.976,89.359,13.563,91.807,NA,93.066
"18-02-2024","17:03:33.103",4729.975,89.283,13.554,91.808,NA,93.103
"18-02-2024","17:03:34.105",4730.976,89.321,13.539,91.849,NA,93.111
"18-02-2024","17:03:35.105",4731.976,89.329,13.53,91.837,NA,93.073
"18-02-2024","17:03:36.106",4732.977,89.402,13.521,91.759,NA,93.22
"18-02-2024","17:03:37.104",4733.975,89.312,13.512,91.83,NA,93.119
"18-02-2024","17:03:38.104",4734.975,89.303,13.506,91.932,NA,93.143
"18-02-2024","17:03:39.104",4735.975,89.349,13.503,91.851,NA,93.213
"18-02-2024","17:03:40.106",4736.977,89.341,13.506,91.948,NA,93.18
"18-02-2024","17:03:41.108",4737.98,89.313,13.509,91.828,NA,93.198
"18-02-2024","17:03:42.105",4738.976,89.365,13.511,91.88,NA,93.172
"18-02-2024","17:03:43.106",4739.977,89.34,13.511,91.855,NA,93.194
"18-02-2024","17:03:44.104",4740.975,89.338,13.515,91.777,NA,93.223
"18-02-2024","17:03:45.108",4741.979,89.292,13.517,91.898,NA,93.207
"18-02-2024","17:03:46.107",4742.978,89.282,13.516,91.865,NA,93.204
"18-02-2024","17:03:47.105",4743.976,89.362,13.507,91.843,NA,93.107
"18-02-2024","17:03:48.103",4744.974,89.31,13.493,91.772,NA,93.202
"18-02-2024","17:03:49.105",4745.976,89.468,13.479,91.965,NA,93.187
"18-02-2024","17:03:50.105",4746.976,89.478,13.473,91.899,NA,93.231
"18-02-2024","17:03:51.106",4747.977,89.369,13.473,91.959,NA,93.142
"18-02-2024","17:03:52.103",4748.974,89.512,13.477,91.873,NA,93.171
"18-02-2024","17:03:53.103",4749.974,89.423,13.485,91.854,NA,93.187
"18-02-2024","17:03:54.106",4750.977,89.285,13.494,91.777,NA,93.183
"18-02-2024","17:03:55.107",4751.978,89.338,13.499,91.831,NA,93.183
"18-02-2024","17:03:56.105",4752.976,89.406,13.498,91.912,NA,93.224
"18-02-2024","17:03:57.107",4753.978,89.371,13.494,91.866,NA,93.117
"18-02-2024","17:03:58.106",4754.977,89.348,13.49,91.917,NA,93.139
"18-02-2024","17:03:59.107",4755.978,89.418,13.487,91.811,NA,93.135
"18-02-2024","17:04:00.107",4756.978,89.354,13.485,91.869,NA,93.185
"18-02-2024","17:04:01.120",4757.991,89.298,13.484,91.832,NA,93.135
"18-02-2024","17:04:02.111",4758.982,89.412,13.483,91.881,NA,93.207
"18-02-2024","17:04:03.113",4759.984,89.346,13.487,91.818,NA,93.208
"18-02-2024","17:04:04.111",4760.982,89.385,13.492,91.845,NA,93.131
"18-02-2024","17:04:05.109",4761.98,89.411,13.497,91.825,NA,93.205
"18-02-2024","17:04:06.112",4762.983,89.46,13.497,91.883,NA,93.138
"18-02-2024","17:04:07.113",4763.984,89.328,13.497,91.984,NA,93.133
"18-02-2024","17:04:08.112",4764.983,89.395,13.495,91.875,NA,93.172
"18-02-2024","17:04:09.112",4765.983,89.326,13.506,91.861,NA,93.188
"18-02-2024","17:04:10.115",4766.986,89.389,13.528,91.851,NA,93.268
"18-02-2024","17:04:11.116",4767.987,89.352,13.565,91.785,NA,93.167
"18-02-2024","17:04:12.114",4768.985,89.417,13.597,91.853,NA,93.111
"18-02-2024","17:04:13.113",4769.984,89.335,13.61,91.808,NA,93.189
"18-02-2024","17:04:14.113",4770.984,89.215,13.612,91.771,NA,93.071
"18-02-2024","17:04:15.115",4771.986,89.355,13.6,91.685,NA,93.093
"18-02-2024","17:04:16.115",4772.986,89.264,13.583,91.797,NA,93.06
"18-02-2024","17:04:17.116",4773.987,89.296,13.558,91.883,NA,93.063
"18-02-2024","17:04:18.115",4774.986,89.264,13.527,91.851,NA,93.188
"18-02-2024","17:04:19.030",4775.902,89.291,13.491,91.848,NA,93.14
"18-02-2024","17:04:20.031",4776.902,89.423,13.465,91.912,NA,93.168
"18-02-2024","17:04:21.031",4777.902,89.31,13.455,91.912,NA,93.194
"18-02-2024","17:04:22.034",4778.905,89.425,13.452,91.883,NA,93.233
"18-02-2024","17:04:23.031",4779.903,89.476,13.459,91.97,NA,93.204
"18-02-2024","17:04:24.033",4780.904,89.307,13.468,91.909,NA,93.206
"18-02-2024","17:04:25.033",4781.905,89.375,13.48,92.039,NA,93.278
"18-02-2024","17:04:26.034",4782.905,89.345,13.483,91.811,NA,93.199
"18-02-2024","17:04:27.035",4783.906,89.334,13.481,91.942,NA,93.212
"18-02-2024","17:04:28.035",4784.906,89.354,13.478,91.749,NA,93.154
"18-02-2024","17:04:29.034",4785.905,89.416,13.478,91.939,NA,93.211
"18-02-2024","17:04:30.035",4786.906,89.365,13.482,91.939,NA,93.19
"18-02-2024","17:04:31.045",4787.916,89.388,13.485,91.897,NA,93.159
"18-02-2024","17:04:32.034",4788.905,89.282,13.488,91.878,NA,93.132
"18-02-2024","17:04:33.035",4789.906,89.413,13.494,91.922,NA,93.176
"18-02-2024","17:04:34.114",4790.985,89.327,13.5,91.972,NA,93.212
"18-02-2024","17:04:35.117",4791.988,89.383,13.516,91.888,NA,93.128
"18-02-2024","17:04:36.116",4792.987,89.274,13.532,91.92,NA,93.187
"18-02-2024","17:04:37.118",4793.989,89.358,13.545,91.882,NA,93.119
"18-02-2024","17:04:38.035",4794.906,89.247,13.549,91.832,NA,93.174
"18-02-2024","17:04:39.117",4795.988,89.317,13.54,91.812,NA,93.091
"18-02-2024","17:04:40.117",4796.988,89.237,13.533,91.758,NA,93.101
"18-02-2024","17:04:41.115",4797.987,89.369,13.524,91.75,NA,93.146
"18-02-2024","17:04:42.116",4798.987,89.378,13.515,91.874,NA,93.093
"18-02-2024","17:04:43.119",4799.99,89.28,13.5,91.874,NA,93.156
"18-02-2024","17:04:44.118",4800.989,89.347,13.48,91.833,NA,93.086
"18-02-2024","17:04:45.121",4801.992,89.253,13.461,91.766,NA,93.178
"18-02-2024","17:04:46.116",4802.987,89.345,13.452,91.986,NA,93.227
"18-02-2024","17:04:47.119",4803.99,89.416,13.447,91.986,NA,93.229
"18-02-2024","17:04:48.117",4804.988,89.404,13.439,91.897,NA,93.237
"18-02-2024","17:04:49.121",4805.992,89.385,13.436,91.826,NA,93.187
"18-02-2024","17:04:50.119",4806.99,89.422,13.433,91.969,NA,93.201
"18-02-2024","17:04:51.119",4807.99,89.313,13.439,91.988,NA,93.252
"18-02-2024","17:04:52.118",4808.989,89.346,13.441,91.865,NA,93.302
"18-02-2024","17:04:53.122",4809.994,89.394,13.443,91.91,NA,93.227
"18-02-2024","17:04:54.121",4810.992,89.399,13.443,91.869,NA,93.24
"18-02-2024","17:04:55.116",4811.987,89.382,13.447,91.924,NA,93.214
"18-02-2024","17:04:56.119",4812.99,89.352,13.452,91.811,NA,93.128
"18-02-2024","17:04:57.119",4813.99,89.304,13.459,91.869,NA,93.211
"18-02-2024","17:04:58.122",4814.993,89.421,13.461,91.917,NA,93.222
"18-02-2024","17:04:59.123",4815.994,89.384,13.461,91.955,NA,93.153
"18-02-2024","17:05:00.118",4816.989,89.417,13.459,91.884,NA,93.174
"18-02-2024","17:05:01.121",4817.992,89.329,13.458,91.917,NA,93.19
"18-02-2024","17:05:02.176",4819.047,89.345,13.458,91.848,NA,93.215
"18-02-2024","17:05:03.123",4819.994,89.376,13.457,91.911,NA,93.216
"18-02-2024","17:05:04.123",4820.994,89.375,13.455,91.865,NA,93.2
"18-02-2024","17:05:05.124",4821.995,89.438,13.457,91.835,NA,93.218
"18-02-2024","17:05:06.127",4822.998,89.386,13.458,91.982,NA,93.266
"18-02-2024","17:05:07.125",4823.996,89.34,13.462,91.942,NA,93.171
"18-02-2024","17:05:08.124",4824.995,89.414,13.461,91.836,NA,93.194
"18-02-2024","17:05:09.121",4825.992,89.447,13.463,91.884,NA,93.181
"18-02-2024","17:05:10.123",4826.994,89.269,13.467,91.867,NA,93.245
"18-02-2024","17:05:11.122",4827.993,89.388,13.474,91.848,NA,93.196
"18-02-2024","17:05:12.125",4828.996,89.391,13.482,91.951,NA,93.145
"18-02-2024","17:05:13.127",4829.999,89.349,13.488,91.811,NA,93.178
"18-02-2024","17:05:14.129",4831,89.357,13.493,91.782,NA,93.218
"18-02-2024","17:05:15.127",4831.999,89.366,13.495,91.941,NA,93.142
"18-02-2024","17:05:16.129",4833,89.414,13.495,91.799,NA,93.09
"18-02-2024","17:05:17.127",4833.998,89.404,13.493,91.908,NA,93.151
"18-02-2024","17:05:18.129",4835,89.374,13.49,91.832,NA,93.127
"18-02-2024","17:05:19.126",4835.997,89.36,13.487,91.944,NA,93.168
"18-02-2024","17:05:20.130",4837.001,89.355,13.486,91.861,NA,93.241
"18-02-2024","17:05:21.132",4838.003,89.342,13.477,91.824,NA,93.189
"18-02-2024","17:05:22.130",4839.002,89.329,13.464,91.924,NA,93.237
"18-02-2024","17:05:23.126",4839.997,89.367,13.449,91.858,NA,93.144
"18-02-2024","17:05:24.132",4841.003,89.413,13.44,91.88,NA,93.179
"18-02-2024","17:05:25.131",4842.002,89.344,13.443,91.88,NA,93.232
"18-02-2024","17:05:26.129",4843,89.376,13.451,91.893,NA,93.186
"18-02-2024","17:05:27.133",4844.004,89.39,13.459,91.901,NA,93.269
"18-02-2024","17:05:28.131",4845.002,89.392,13.463,91.847,NA,93.191
"18-02-2024","17:05:29.132",4846.003,89.332,13.465,91.82,NA,93.192
"18-02-2024","17:05:30.132",4847.004,89.23,13.464,91.896,NA,93.204
"18-02-2024","17:05:31.134",4848.005,89.37,13.47,91.874,NA,93.178
"18-02-2024","17:05:32.132",4849.003,89.356,13.479,91.814,NA,93.148
"18-02-2024","17:05:33.139",4850.01,89.375,13.491,91.845,NA,93.238
"18-02-2024","17:05:34.132",4851.004,89.256,13.501,91.826,NA,93.192
"18-02-2024","17:05:35.137",4852.008,89.342,13.511,91.815,NA,93.181
"18-02-2024","17:05:36.135",4853.006,89.293,13.514,91.808,NA,93.2
"18-02-2024","17:05:37.137",4854.008,89.331,13.513,91.875,NA,93.199
"18-02-2024","17:05:38.136",4855.007,89.305,13.506,91.814,NA,93.212
"18-02-2024","17:05:39.139",4856.01,89.327,13.499,91.836,NA,93.142
"18-02-2024","17:05:40.138",4857.009,89.362,13.496,91.756,NA,93.196
"18-02-2024","17:05:41.140",4858.011,89.323,13.494,91.759,NA,93.163
"18-02-2024","17:05:42.139",4859.01,89.238,13.494,91.776,NA,93.189
"18-02-2024","17:05:43.138",4860.009,89.284,13.497,91.8,NA,93.23
"18-02-2024","17:05:44.138",4861.009,89.247,13.496,91.875,NA,93.183
"18-02-2024","17:05:45.136",4862.007,89.29,13.497,91.938,NA,93.166
"18-02-2024","17:05:46.156",4863.027,89.223,13.493,91.782,NA,93.205
"18-02-2024","17:05:47.140",4864.011,89.378,13.484,91.793,NA,93.194
"18-02-2024","17:05:48.140",4865.011,89.255,13.47,91.889,NA,93.238
"18-02-2024","17:05:49.138",4866.009,89.271,13.45,91.876,NA,93.278
"18-02-2024","17:05:50.178",4867.049,89.313,13.434,91.926,NA,93.268
"18-02-2024","17:05:51.212",4868.084,89.275,13.419,91.873,NA,93.231
"18-02-2024","17:05:52.141",4869.012,89.337,13.413,91.844,NA,93.262
"18-02-2024","17:05:53.142",4870.014,89.355,13.409,91.951,NA,93.21
"18-02-2024","17:05:54.144",4871.015,89.407,13.409,91.854,NA,93.25
"18-02-2024","17:05:55.146",4872.017,89.3,13.414,91.939,NA,93.245
"18-02-2024","17:05:56.145",4873.017,89.368,13.419,92.013,NA,93.113
"18-02-2024","17:05:57.142",4874.013,89.379,13.424,91.954,NA,93.249
"18-02-2024","17:05:58.147",4875.018,89.395,13.426,91.879,NA,93.26
"18-02-2024","17:05:59.148",4876.019,89.347,13.426,91.861,NA,93.295
"18-02-2024","17:06:00.147",4877.018,89.299,13.424,91.9,NA,93.316
"18-02-2024","17:06:01.147",4878.018,89.418,13.421,91.856,NA,93.284
"18-02-2024","17:06:02.145",4879.016,89.39,13.42,91.953,NA,93.262
"18-02-2024","17:06:03.149",4880.02,89.416,13.424,91.937,NA,93.258
"18-02-2024","17:06:04.150",4881.021,89.379,13.427,91.918,NA,93.282
"18-02-2024","17:06:05.265",4882.137,89.369,13.428,91.939,NA,93.279
"18-02-2024","17:06:06.147",4883.018,89.343,13.429,91.969,NA,93.244
"18-02-2024","17:06:07.152",4884.023,89.343,13.434,91.937,NA,93.244
"18-02-2024","17:06:08.186",4885.057,89.284,13.439,91.893,NA,93.243
"18-02-2024","17:06:09.237",4886.108,89.376,13.444,91.881,NA,93.207
"18-02-2024","17:06:10.147",4887.018,89.356,13.453,91.9,NA,93.273
"18-02-2024","17:06:11.146",4888.017,89.397,13.472,91.868,NA,93.238
"18-02-2024","17:06:12.150",4889.021,89.322,13.491,91.867,NA,93.238
"18-02-2024","17:06:13.149",4890.02,89.255,13.49,91.834,NA,93.301
"18-02-2024","17:06:14.150",4891.021,89.229,13.475,91.83,NA,93.141
"18-02-2024","17:06:15.149",4892.021,89.317,13.446,91.893,NA,93.233
"18-02-2024","17:06:16.153",4893.024,89.294,13.421,91.859,NA,93.177
"18-02-2024","17:06:17.150",4894.021,89.289,13.409,91.827,NA,93.258
"18-02-2024","17:06:18.151",4895.022,89.324,13.409,91.986,NA,93.344
"18-02-2024","17:06:19.151",4896.022,89.44,13.41,91.854,NA,93.238
"18-02-2024","17:06:20.150",4897.021,89.434,13.41,91.915,NA,93.261
"18-02-2024","17:06:21.152",4898.023,89.381,13.414,92.001,NA,93.244
"18-02-2024","17:06:22.152",4899.024,89.322,13.42,91.966,NA,93.284
"18-02-2024","17:06:23.150",4900.021,89.386,13.439,91.914,NA,93.217
"18-02-2024","17:06:24.149",4901.02,89.42,13.469,91.881,NA,93.269
"18-02-2024","17:06:25.149",4902.02,89.285,13.512,91.901,NA,93.222
"18-02-2024","17:06:26.148",4903.019,89.305,13.553,91.869,NA,93.22
"18-02-2024","17:06:27.153",4904.024,89.299,13.582,91.817,NA,93.167
"18-02-2024","17:06:28.151",4905.023,89.203,13.591,91.79,NA,93.152
"18-02-2024","17:06:29.150",4906.021,89.165,13.589,91.634,NA,93.043
"18-02-2024","17:06:30.152",4907.023,89.185,13.577,91.753,NA,93.11
"18-02-2024","17:06:31.152",4908.023,89.268,13.562,91.756,NA,93.182
"18-02-2024","17:06:32.152",4909.023,89.306,13.547,91.793,NA,93.17
"18-02-2024","17:06:33.155",4910.026,89.229,13.531,91.666,NA,93.191
"18-02-2024","17:06:34.154",4911.025,89.123,13.513,91.774,NA,93.135
"18-02-2024","17:06:35.157",4912.028,89.255,13.498,91.822,NA,93.18
"18-02-2024","17:06:36.150",4913.021,89.258,13.482,91.843,NA,93.158
"18-02-2024","17:06:37.148",4914.02,89.196,13.475,91.811,NA,93.14
"18-02-2024","17:06:38.154",4915.025,89.211,13.471,91.84,NA,93.169
"18-02-2024","17:06:39.153",4916.025,89.309,13.48,91.813,NA,93.255
"18-02-2024","17:06:40.074",4916.945,89.313,13.494,91.844,NA,93.197
"18-02-2024","17:06:41.072",4917.943,89.285,13.514,91.858,NA,93.175
"18-02-2024","17:06:42.074",4918.945,89.292,13.52,91.865,NA,93.136
"18-02-2024","17:06:43.073",4919.944,89.23,13.504,91.792,NA,93.165
"18-02-2024","17:06:44.073",4920.944,89.343,13.472,91.799,NA,93.081
"18-02-2024","17:06:45.073",4921.944,89.25,13.437,91.867,NA,93.182
"18-02-2024","17:06:46.073",4922.944,89.328,13.413,91.93,NA,93.242
"18-02-2024","17:06:47.073",4923.945,89.383,13.395,91.912,NA,93.212
"18-02-2024","17:06:48.074",4924.945,89.367,13.388,91.891,NA,93.273
"18-02-2024","17:06:49.076",4925.947,89.294,13.385,91.997,NA,93.282
"18-02-2024","17:06:50.077",4926.948,89.423,13.383,91.939,NA,93.21
"18-02-2024","17:06:51.077",4927.948,89.335,13.394,91.914,NA,93.237
"18-02-2024","17:06:52.079",4928.95,89.337,13.412,91.903,NA,93.215
"18-02-2024","17:06:53.077",4929.948,89.335,13.428,91.887,NA,93.228
"18-02-2024","17:06:54.078",4930.949,89.386,13.432,91.74,NA,93.266
"18-02-2024","17:06:55.078",4931.949,89.395,13.42,91.794,NA,93.244
"18-02-2024","17:06:56.077",4932.949,89.346,13.409,91.867,NA,93.17
"18-02-2024","17:06:57.078",4933.949,89.372,13.399,91.924,NA,93.196
"18-02-2024","17:06:58.080",4934.951,89.372,13.395,91.878,NA,93.253
"18-02-2024","17:06:59.080",4935.951,89.39,13.393,91.89,NA,93.286
"18-02-2024","17:07:00.079",4936.95,89.348,13.39,91.923,NA,93.282
"18-02-2024","17:07:01.083",4937.954,89.292,13.392,91.902,NA,93.198
"18-02-2024","17:07:02.084",4938.955,89.428,13.393,91.931,NA,93.255
"18-02-2024","17:07:03.087",4939.958,89.405,13.396,91.946,NA,93.308
"18-02-2024","17:07:04.084",4940.955,89.373,13.401,91.825,NA,93.307
"18-02-2024","17:07:05.085",4941.956,89.318,13.405,91.931,NA,93.256
"18-02-2024","17:07:06.087",4942.958,89.381,13.41,91.911,NA,93.323
"18-02-2024","17:07:07.085",4943.956,89.333,13.416,91.873,NA,93.257
"18-02-2024","17:07:08.087",4944.958,89.411,13.417,91.941,NA,93.221
"18-02-2024","17:07:09.088",4945.959,89.338,13.417,91.924,NA,93.247
"18-02-2024","17:07:10.088",4946.959,89.36,13.415,91.838,NA,93.269
"18-02-2024","17:07:11.091",4947.962,89.494,13.411,91.942,NA,93.23
"18-02-2024","17:07:12.089",4948.96,89.346,13.402,91.852,NA,93.256
"18-02-2024","17:07:13.089",4949.96,89.311,13.388,91.844,NA,93.189
"18-02-2024","17:07:14.088",4950.96,89.385,13.377,91.927,NA,93.205
"18-02-2024","17:07:15.091",4951.962,89.284,13.376,91.922,NA,93.226
"18-02-2024","17:07:16.091",4952.962,89.371,13.382,92.04,NA,93.283
"18-02-2024","17:07:17.092",4953.963,89.344,13.398,91.907,NA,93.213
"18-02-2024","17:07:18.090",4954.961,89.458,13.416,91.875,NA,93.205
"18-02-2024","17:07:19.092",4955.963,89.391,13.434,91.938,NA,93.209
"18-02-2024","17:07:20.094",4956.965,89.286,13.443,91.908,NA,93.216
"18-02-2024","17:07:21.093",4957.964,89.39,13.45,91.821,NA,93.168
"18-02-2024","17:07:22.093",4958.964,89.442,13.444,91.816,NA,93.191
"18-02-2024","17:07:23.095",4959.966,89.353,13.434,91.816,NA,93.2
"18-02-2024","17:07:24.095",4960.966,89.373,13.424,91.885,NA,93.151
"18-02-2024","17:07:25.094",4961.965,89.32,13.417,91.762,NA,93.176
"18-02-2024","17:07:26.095",4962.966,89.33,13.418,91.877,NA,93.208
"18-02-2024","17:07:27.096",4963.967,89.456,13.414,91.853,NA,93.254
"18-02-2024","17:07:28.095",4964.967,89.382,13.411,91.88,NA,93.206
"18-02-2024","17:07:29.095",4965.966,89.37,13.408,91.758,NA,93.202
"18-02-2024","17:07:30.095",4966.967,89.35,13.409,91.87,NA,93.212
"18-02-2024","17:07:31.096",4967.967,89.412,13.413,91.79,NA,93.184
"18-02-2024","17:07:32.098",4968.969,89.322,13.419,91.826,NA,93.237
"18-02-2024","17:07:33.097",4969.968,89.318,13.423,91.875,NA,93.265
"18-02-2024","17:07:34.107",4970.978,89.291,13.431,91.809,NA,93.213
"18-02-2024","17:07:35.137",4972.008,89.369,13.435,91.872,NA,93.279
"18-02-2024","17:07:36.176",4973.047,89.4,13.436,91.735,NA,93.178
"18-02-2024","17:07:37.227",4974.098,89.336,13.428,91.877,NA,93.229
"18-02-2024","17:07:38.099",4974.97,89.238,13.421,91.852,NA,93.268
"18-02-2024","17:07:39.321",4976.192,89.372,13.412,91.765,NA,93.236
"18-02-2024","17:07:40.098",4976.97,89.393,13.412,91.788,NA,93.227
"18-02-2024","17:07:41.098",4977.969,89.416,13.419,91.773,NA,93.235
"18-02-2024","17:07:42.098",4978.969,89.35,13.434,91.922,NA,93.196
"18-02-2024","17:07:43.098",4979.969,89.33,13.439,91.854,NA,93.244
"18-02-2024","17:07:44.099",4980.97,89.377,13.431,91.929,NA,93.215
"18-02-2024","17:07:45.098",4981.97,89.363,13.406,91.829,NA,93.219
"18-02-2024","17:07:46.101",4982.972,89.355,13.385,91.893,NA,93.256
"18-02-2024","17:07:47.126",4983.997,89.309,13.373,91.927,NA,93.256
"18-02-2024","17:07:48.175",4985.046,89.455,13.367,91.812,NA,93.228
"18-02-2024","17:07:49.218",4986.089,89.331,13.365,91.86,NA,93.247
"18-02-2024","17:07:50.252",4987.123,89.306,13.366,91.948,NA,93.268
"18-02-2024","17:07:51.223",4988.094,89.315,13.37,91.893,NA,93.255
"18-02-2024","17:07:52.261",4989.133,89.479,13.382,91.856,NA,93.293
"18-02-2024","17:07:53.102",4989.973,89.424,13.392,91.862,NA,93.264
"18-02-2024","17:07:54.102",4990.973,89.44,13.401,91.885,NA,93.239
"18-02-2024","17:07:55.101",4991.972,89.347,13.401,91.876,NA,93.292
"18-02-2024","17:07:56.102",4992.973,89.434,13.397,91.908,NA,93.143
"18-02-2024","17:07:57.101",4993.973,89.26,13.392,91.802,NA,93.229
"18-02-2024","17:07:58.102",4994.973,89.278,13.384,91.988,NA,93.272
"18-02-2024","17:07:59.102",4995.974,89.344,13.38,91.909,NA,93.232
"18-02-2024","17:08:00.146",4997.017,89.359,13.378,91.856,NA,93.221
"18-02-2024","17:08:01.104",4997.975,89.377,13.378,91.929,NA,93.241
"18-02-2024","17:08:02.102",4998.973,89.244,13.379,91.913,NA,93.228
"18-02-2024","17:08:03.105",4999.976,89.371,13.38,91.85,NA,93.266
"18-02-2024","17:08:04.105",5000.976,89.371,13.381,91.927,NA,93.218
"18-02-2024","17:08:05.104",5001.975,89.416,13.38,91.926,NA,93.217
"18-02-2024","17:08:06.108",5002.979,89.316,13.381,91.895,NA,93.263
"18-02-2024","17:08:07.110",5003.981,89.331,13.378,91.848,NA,93.303
"18-02-2024","17:08:08.109",5004.981,89.37,13.378,91.937,NA,93.224
"18-02-2024","17:08:09.110",5005.981,89.282,13.379,91.858,NA,93.329
"18-02-2024","17:08:10.109",5006.981,89.274,13.379,91.826,NA,93.274
"18-02-2024","17:08:11.111",5007.982,89.303,13.381,91.927,NA,93.343
"18-02-2024","17:08:12.111",5008.982,89.445,13.381,91.895,NA,93.303
"18-02-2024","17:08:13.112",5009.983,89.376,13.38,91.848,NA,93.255
"18-02-2024","17:08:14.113",5010.984,89.376,13.38,91.856,NA,93.295
"18-02-2024","17:08:15.112",5011.984,89.34,13.383,91.825,NA,93.202
"18-02-2024","17:08:16.113",5012.984,89.31,13.383,91.916,NA,93.311
"18-02-2024","17:08:17.113",5013.984,89.345,13.386,91.877,NA,93.285
"18-02-2024","17:08:18.113",5014.985,89.21,13.385,91.921,NA,93.222
"18-02-2024","17:08:19.114",5015.985,89.38,13.387,91.766,NA,93.282
"18-02-2024","17:08:20.116",5016.987,89.328,13.391,91.936,NA,93.307
"18-02-2024","17:08:21.250",5018.121,89.395,13.392,91.917,NA,93.313
"18-02-2024","17:08:22.116",5018.988,89.368,13.396,91.813,NA,93.27
"18-02-2024","17:08:23.117",5019.988,89.323,13.398,91.928,NA,93.245
"18-02-2024","17:08:24.120",5020.991,89.334,13.399,91.778,NA,93.226
"18-02-2024","17:08:25.117",5021.988,89.339,13.392,91.855,NA,93.232
"18-02-2024","17:08:26.117",5022.988,89.316,13.381,91.949,NA,93.215
"18-02-2024","17:08:27.116",5023.988,89.382,13.371,91.959,NA,93.222
"18-02-2024","17:08:28.118",5024.989,89.331,13.365,91.757,NA,93.185
"18-02-2024","17:08:29.119",5025.99,89.34,13.365,91.86,NA,93.28
"18-02-2024","17:08:30.118",5026.989,89.33,13.366,91.809,NA,93.223
"18-02-2024","17:08:31.117",5027.989,89.435,13.369,91.947,NA,93.208
"18-02-2024","17:08:32.119",5028.99,89.338,13.371,91.898,NA,93.316
"18-02-2024","17:08:33.118",5029.989,89.411,13.374,91.911,NA,93.212
"18-02-2024","17:08:34.118",5030.989,89.371,13.38,91.901,NA,93.233
"18-02-2024","17:08:35.120",5031.991,89.359,13.383,91.903,NA,93.278
"18-02-2024","17:08:36.121",5032.992,89.333,13.384,91.893,NA,93.21
"18-02-2024","17:08:37.126",5033.997,89.292,13.38,91.79,NA,93.293
"18-02-2024","17:08:38.121",5034.992,89.284,13.375,91.88,NA,93.261
"18-02-2024","17:08:39.122",5035.993,89.241,13.371,91.846,NA,93.233
"18-02-2024","17:08:40.121",5036.992,89.299,13.371,91.872,NA,93.301
"18-02-2024","17:08:41.120",5037.991,89.295,13.374,91.833,NA,93.249
