"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","18:22:10.573",1449.819,7.91142782073812,13.312,7.93256544741807,7.90723384719051,7.89549072125721
"17-02-2024","18:22:11.581",1450.828,7.91764129564738,13.313,7.9368493030281,7.90665330889247,7.89365225586185
"17-02-2024","18:22:12.576",1451.823,7.91672505239108,13.315,7.93324863465244,7.90590504167171,7.89089122834793
"17-02-2024","18:22:13.585",1452.831,7.91489267646713,13.317,7.93812539594175,7.9021440361778,7.88763407058535
"17-02-2024","18:22:14.577",1453.823,7.91976998519296,13.317,7.93360840569023,7.90433804960813,7.89066736754113
"17-02-2024","18:22:15.578",1454.825,7.9235503698473,13.319,7.92606639502904,7.90417697594788,7.88966789739984
"17-02-2024","18:22:16.576",1455.823,7.91952472955651,13.32,7.93462088064696,7.89931266059652,7.89151298253311
"17-02-2024","18:22:17.577",1456.824,7.91750551638432,13.324,7.92933107571834,7.90140262707841,7.89427374379194
"17-02-2024","18:22:18.589",1457.836,7.91178287754659,13.329,7.93551931654568,7.9035631919568,7.90180183075898
"17-02-2024","18:22:19.583",1458.83,7.91295063004711,13.333,7.929977468621,7.90405976852577,7.89089122834793
"17-02-2024","18:22:20.592",1459.839,7.91637028907848,13.336,7.92811365434583,7.90085227068949,7.88919278660263
"17-02-2024","18:22:21.588",1460.835,7.92065456254286,13.335,7.93575286731425,7.90647893195194,7.8893675198777
"17-02-2024","18:22:22.595",1461.842,7.90997566377328,13.332,7.93312828518293,7.90385196318305,7.88883631379056
"17-02-2024","18:22:23.588",1462.834,7.9193518426198,13.328,7.93654958761701,7.90660034389016,7.89821119998908
"17-02-2024","18:22:24.588",1463.834,7.91949417838687,13.326,7.93467976694428,7.90749672444373,7.89650604985245
"17-02-2024","18:22:25.606",1464.852,7.92326331428632,13.326,7.92510911405669,7.90186881694796,7.89347881799174
"17-02-2024","18:22:26.588",1465.835,7.918487399035,13.32,7.93233061512324,7.90766452100237,7.89264672900361
"17-02-2024","18:22:27.591",1466.838,7.92370792227998,13.313,7.93620800147976,7.9070131856306,7.88864058600138
"17-02-2024","18:22:28.594",1467.841,7.92181625574837,13.303,7.93372762613895,7.90587850663421,7.89614809138557
"17-02-2024","18:22:29.593",1468.84,7.9158862918702,13.295,7.93643592463179,7.90674380219259,7.89433014648354
"17-02-2024","18:22:30.588",1469.835,7.91540234950968,13.29,7.92857008462108,7.90953138481033,7.89980235759427
"17-02-2024","18:22:31.594",1470.84,7.91054437152812,13.288,7.93704704351076,7.9045057880384,7.89678982024599
"17-02-2024","18:22:32.588",1471.834,7.91894402024736,13.288,7.93152388980422,7.90762213764618,7.89923555794161
"17-02-2024","18:22:33.593",1472.84,7.92171159154987,13.29,7.93689130081515,7.90955105097824,7.8984807657682
"17-02-2024","18:22:34.594",1473.84,7.91693124111826,13.291,7.93873634835016,7.90745440605209,7.89638412084205
"17-02-2024","18:22:35.594",1474.841,7.91829222013874,13.294,7.9341418868436,7.91024159578072,7.90370046348982
"17-02-2024","18:22:36.593",1475.839,7.91453139089864,13.295,7.9269422643356,7.9022882319676,7.89130293183083
"17-02-2024","18:22:37.596",1476.842,7.91693698085056,13.298,7.93001631376395,7.90679211365492,7.89035910563553
"17-02-2024","18:22:38.599",1477.846,7.91662721555937,13.301,7.93926267794144,7.90388428858872,7.88887781537987
"17-02-2024","18:22:39.592",1478.839,7.91004996659532,13.306,7.92245578431629,7.90384705773485,7.89345299423891
"17-02-2024","18:22:40.595",1479.841,7.91435070515797,13.307,7.93354462955809,7.89817416625307,7.89381572053776
"17-02-2024","18:22:41.596",1480.842,7.9099987865654,13.31,7.92718077068456,7.90195258912423,7.89088906764263
"17-02-2024","18:22:42.593",1481.84,7.90497654196183,13.313,7.92475637448304,7.90019920953086,7.88913591337493
"17-02-2024","18:22:43.687",1482.933,7.91418951439934,13.317,7.93145531307518,7.9001086688773,7.88971566384912
"17-02-2024","18:22:44.686",1483.933,7.90857393910186,13.318,7.92709695612788,7.89717515939354,7.88678215436536
"17-02-2024","18:22:45.681",1484.928,7.90991497200872,13.318,7.92575592322102,7.89306824611628,7.88870988916898
"17-02-2024","18:22:46.683",1485.93,7.9110110671378,13.32,7.92886320411669,7.89558950279922,7.88385570384596
"17-02-2024","18:22:47.688",1486.934,7.90731013900247,13.323,7.93245501812926,7.89708455482424,7.88208144361192
"17-02-2024","18:22:48.694",1487.941,7.9145892852602,13.324,7.93043120442179,7.90251925161327,7.88617441438306
"17-02-2024","18:22:49.693",1488.939,7.91407992148908,13.322,7.92321645249486,7.89463336008227,7.88289836612988
"17-02-2024","18:22:50.688",1489.934,7.90866430734714,13.319,7.92777363707102,7.89382943295624,7.89022548042059
"17-02-2024","18:22:51.688",1490.934,7.9109467726168,13.314,7.92552931746536,7.90030319103193,7.88069218244248
"17-02-2024","18:22:52.692",1491.939,7.90854911159853,13.311,7.92773912745608,7.89782281452532,7.8822361640908
"17-02-2024","18:22:53.685",1492.931,7.91158534728313,13.306,7.91954578457718,7.8982620890752,7.88267639079423
"17-02-2024","18:22:54.684",1493.931,7.91168211065229,13.304,7.92827266219652,7.90372199753764,7.88403119141191
"17-02-2024","18:22:55.686",1494.932,7.91185617210124,13.302,7.9283625968773,7.89442806878439,7.88470854962692
"17-02-2024","18:22:56.691",1495.938,7.91317743474194,13.305,7.9304390145585,7.89851347130554,7.87605665872865
"17-02-2024","18:22:57.693",1496.94,7.91146260700738,13.305,7.93316792473984,7.89587500431148,7.88539946486532
"17-02-2024","18:22:58.688",1497.935,7.9178646208415,13.305,7.93102404227243,7.89908939536044,7.88341543480259
"17-02-2024","18:22:59.686",1498.933,7.91279670802992,13.305,7.93266399500886,7.90005481933456,7.88437894311067
"17-02-2024","18:23:00.700",1499.946,7.91108107746442,13.298,7.93296291594873,7.89833763129731,7.88660024666971
"17-02-2024","18:23:01.689",1500.935,7.91150026977255,13.285,7.92734573901981,7.9021942005321,7.88316286974306
"17-02-2024","18:23:02.685",1501.932,7.91725317990668,13.27,7.93779569543835,7.89805221640975,7.88371437903867
"17-02-2024","18:23:03.603",1502.85,7.91472488466859,13.258,7.93258502388138,7.90021876220938,7.89778710006304
"17-02-2024","18:23:04.695",1503.942,7.91555053488043,13.255,7.93206974052649,7.90951305870522,7.89374853758106
"17-02-2024","18:23:05.687",1504.933,7.92242654941331,13.256,7.92762548723085,7.90506880540958,7.8820090005737
"17-02-2024","18:23:06.690",1505.937,7.9191562498184,13.263,7.94171293163968,7.90758442048258,7.88595013085474
"17-02-2024","18:23:07.689",1506.936,7.92259425708484,13.27,7.93106349449729,7.91043545089865,7.89534176046063
"17-02-2024","18:23:08.692",1507.938,7.91656318776688,13.279,7.93106960578474,7.90381766442171,7.89266533149469
"17-02-2024","18:23:09.694",1508.941,7.9181500037892,13.282,7.93056037148269,7.90532036691688,7.89140063017959
"17-02-2024","18:23:10.696",1509.943,7.9238207624854,13.277,7.93774191743505,7.90243585578563,7.89463665451866
"17-02-2024","18:23:11.692",1510.938,7.91969881242077,13.267,7.93026590284853,7.89965488692684,7.89671958403024
"17-02-2024","18:23:12.698",1511.944,7.9187051573533,13.26,7.93740646791819,7.90344220433621,7.89446892976023
"17-02-2024","18:23:13.688",1512.935,7.9202336840994,13.25,7.93876613700188,7.90748738165064,7.8952442227196
"17-02-2024","18:23:14.694",1513.941,7.91220937210341,13.239,7.92747014833218,7.90483053524554,7.89401383121526
"17-02-2024","18:23:15.692",1514.939,7.92261938804557,13.232,7.93603490839278,7.91071311373742,7.89126060923397
"17-02-2024","18:23:16.694",1515.941,7.91878785941637,13.227,7.93748421723841,7.90218750583447,7.89472573073957
"17-02-2024","18:23:17.699",1516.945,7.92041875596523,13.237,7.93835835942173,7.90767660771576,7.88789274596
"17-02-2024","18:23:18.703",1517.949,7.91473119198877,13.249,7.92588011749592,7.90182190982259,7.88145206848245
"17-02-2024","18:23:19.696",1518.942,7.91984460895069,13.257,7.93099353445785,7.90291165442103,7.88723609750496
"17-02-2024","18:23:20.696",1519.942,7.91059109225748,13.255,7.93448408032744,7.90178841244224,7.89072218638878
"17-02-2024","18:23:21.690",1520.937,7.91633086288281,13.253,7.93351949832767,7.90375381255731,7.89402756030558
"17-02-2024","18:23:22.696",1521.942,7.91578282523007,13.252,7.9430369877637,7.90630676256453,7.89330862351003
"17-02-2024","18:23:23.704",1522.951,7.9181764701054,13.253,7.94207919641886,7.91339592484271,7.88966093695952
"17-02-2024","18:23:24.706",1523.952,7.91619610211338,13.255,7.94547123074939,7.91258913784017,7.89614809138557
"17-02-2024","18:23:25.698",1524.944,7.9201068655709,13.257,7.93998913661646,7.91322776757201,7.89552667394073
"17-02-2024","18:23:26.700",1525.947,7.91706112828651,13.26,7.93694502048599,7.91429248506886,7.89264672900361
"17-02-2024","18:23:27.609",1526.855,7.92092044913536,13.261,7.94080434133484,7.91085265561663,7.88576707009915
"17-02-2024","18:23:28.610",1527.856,7.9210819145577,13.266,7.94289591184388,7.90623161640519,7.8904584183675
"17-02-2024","18:23:29.612",1528.858,7.9258704476154,13.271,7.93904247746906,7.90699333476779,7.89256283072428
"17-02-2024","18:23:30.609",1529.856,7.91756451796245,13.279,7.94063654477619,7.90598655541592,7.89273062728293
"17-02-2024","18:23:31.620",1530.866,7.92150773709062,13.283,7.94265010347994,7.90732892788508,7.88954249266867
"17-02-2024","18:23:32.615",1531.862,7.91480879131797,13.289,7.93402071403756,7.90474140823346,7.88888527987537
"17-02-2024","18:23:33.618",1532.864,7.91004644603561,13.288,7.92967664264369,7.90375471635353,7.89544963317319
"17-02-2024","18:23:34.614",1533.861,7.91554435161019,13.291,7.9293003044942,7.90271105410254,7.88559999075902
"17-02-2024","18:23:35.615",1534.861,7.91019580899211,13.291,7.93200269369754,7.90466021518227,7.88889216008758
"17-02-2024","18:23:36.616",1535.862,7.91241547891219,13.292,7.93354879847431,7.9016810943727,7.88599882945954
"17-02-2024","18:23:37.614",1536.86,7.91528610617522,13.29,7.93784370721941,7.8991016563554,7.88207863400607
"17-02-2024","18:23:38.624",1537.871,7.91169325843516,13.29,7.93215359436226,7.90833910500448,7.88854959976351
"17-02-2024","18:23:39.619",1538.866,7.91129353049743,13.286,7.92504471901491,7.90450178494916,7.88873822738034
"17-02-2024","18:23:40.620",1539.866,7.91055194661908,13.283,7.92975251892955,7.90451508545596,7.8874106454938
"17-02-2024","18:23:41.616",1540.862,7.92094244800217,13.28,7.92949484222351,7.89956146244881,7.88849365816236
"17-02-2024","18:23:42.633",1541.879,7.91419596188683,13.277,7.93138669874207,7.90874524044493,7.88434277983579
"17-02-2024","18:23:43.620",1542.866,7.91477009298211,13.272,7.93590858128089,7.91275690362032,7.89698692028631
"17-02-2024","18:23:44.619",1543.866,7.91575756630237,13.269,7.93623166787735,7.91172987418925,7.89394090068968
"17-02-2024","18:23:45.620",1544.867,7.92278275961118,13.268,7.92991760375886,7.90800943525834,7.89692944199371
"17-02-2024","18:23:46.621",1545.868,7.92136996427639,13.267,7.93513910516968,7.90919602873049,7.89819750765109
"17-02-2024","18:23:47.620",1546.867,7.92494251579139,13.264,7.95164448358141,7.91419455391365,7.89782070574053
"17-02-2024","18:23:48.620",1547.867,7.9251944211479,13.257,7.94047667944282,7.91578995450488,7.89891229561873
"17-02-2024","18:23:49.636",1548.883,7.93125859269037,13.25,7.94116626372855,7.91723671927193,7.90103179969254
"17-02-2024","18:23:50.636",1549.883,7.92211925647516,13.245,7.94949018018548,7.91405910716169,7.90230472274622
"17-02-2024","18:23:51.619",1550.866,7.92514181246771,13.244,7.94646762419293,7.91246386927673,7.90809795506527
"17-02-2024","18:23:52.623",1551.87,7.92544632650441,13.241,7.94736209252074,7.91671360747875,7.90504199262713
"17-02-2024","18:23:53.627",1552.873,7.92585365051407,13.241,7.94390760428801,7.91796029398035,7.90292932781507
"17-02-2024","18:23:54.628",1553.875,7.92392859621224,13.242,7.95046316837173,7.91443996756027,7.89991312900459
"17-02-2024","18:23:55.626",1554.872,7.92547765202244,13.242,7.94739118296843,7.91137239072387,7.8963435706498
"17-02-2024","18:23:56.627",1555.874,7.92488124318403,13.242,7.94007426425144,7.91615155152099,7.90037095505318
"17-02-2024","18:23:57.626",1556.873,7.92535724579418,13.242,7.94390443646841,7.91335612241674,7.89690703023507
"17-02-2024","18:23:58.625",1557.871,7.921276647182,13.239,7.93243739333729,7.91322077025788,7.90080129333319
"17-02-2024","18:23:59.628",1558.875,7.93001000192463,13.238,7.94125443421451,7.91389857655406,7.89820671955252
"17-02-2024","18:24:00.631",1559.877,7.92805520666022,13.235,7.94400010498103,7.91597065214339,7.89826342295554
"17-02-2024","18:24:01.632",1560.879,7.92809574450069,13.235,7.9420285389023,7.91869530490442,7.89829970828038
"17-02-2024","18:24:02.629",1561.876,7.92601266703191,13.238,7.94792396333,7.91115328218608,7.90603225125051
"17-02-2024","18:24:03.628",1562.875,7.92361162834297,13.245,7.9475416609184,7.91681046118996,7.89976556079413
"17-02-2024","18:24:04.639",1563.886,7.92737760090432,13.249,7.95198035739009,7.92393489436535,7.89950007478392
"17-02-2024","18:24:05.627",1564.874,7.92385092591318,13.252,7.94366748062527,7.91091978427902,7.89782070574053
"17-02-2024","18:24:06.630",1565.876,7.92824212123634,13.25,7.94411086387259,7.91741107467508,7.89700840557133
"17-02-2024","18:24:07.631",1566.878,7.92816436846026,13.248,7.94143003087201,7.91473078627115,7.90499143918404
"17-02-2024","18:24:08.628",1567.874,7.92371449436011,13.245,7.93823955510209,7.9196004598147,7.90524331885008
"17-02-2024","18:24:09.628",1568.874,7.92600016697426,13.245,7.93926501769011,7.90794989543054,7.89955442029393
"17-02-2024","18:24:10.631",1569.877,7.92659408864536,13.245,7.93910309146485,7.90711698358413,7.89343263821784
"17-02-2024","18:24:11.629",1570.876,7.92425597404645,13.244,7.9414656450462,7.91686840795875,7.89109587626644
"17-02-2024","18:24:12.629",1571.876,7.92812386169962,13.242,7.94340237995789,7.91276139553883,7.89571997132769
"17-02-2024","18:24:13.633",1572.88,7.92050368166527,13.238,7.94232880097123,7.91311671820787,7.89532085169686
"17-02-2024","18:24:14.638",1573.885,7.92328009468558,13.235,7.93847342558724,7.91387869655859,7.89952477620399
"17-02-2024","18:24:15.632",1574.879,7.93169258736889,13.236,7.94226851322906,7.91096041524618,7.88930494800869
"17-02-2024","18:24:16.633",1575.88,7.93120738327514,13.236,7.93641109194064,7.91442122628968,7.89335459927293
"17-02-2024","18:24:17.632",1576.878,7.92358226393232,13.236,7.94078737318035,7.90679679149522,7.89907547417416
"17-02-2024","18:24:18.635",1577.882,7.92242622031529,13.237,7.94298716631196,7.91160025283133,7.90119389649016
"17-02-2024","18:24:19.633",1578.88,7.91866249663079,13.239,7.93855125376246,7.90926359030696,7.88954267078822
"17-02-2024","18:24:20.634",1579.881,7.91331767528444,13.24,7.93916255990336,7.91172334798652,7.89133274096575
"17-02-2024","18:24:21.632",1580.878,7.91484101568927,13.238,7.93128708986819,7.91400193027198,7.89763976463478
"17-02-2024","18:24:22.633",1581.88,7.9227934259774,13.239,7.94402358545007,7.90936723816859,7.90491981345692
"17-02-2024","18:24:23.634",1582.881,7.92311648987916,13.239,7.94224958765594,7.91623528804716,7.88988532005633
"17-02-2024","18:24:24.636",1583.883,7.91798474456286,13.241,7.9452589127432,7.90858564660533,7.89683677415842
"17-02-2024","18:24:25.634",1584.88,7.91830763485918,13.241,7.93735836917162,7.91008308876835,7.89170374597353
"17-02-2024","18:24:26.652",1585.899,7.92802421415693,13.24,7.9418725112884,7.91854022884871,7.89227042883568
"17-02-2024","18:24:27.636",1586.883,7.92123229779113,13.24,7.93172321806432,7.90780391984145,7.895382670238
"17-02-2024","18:24:28.645",1587.891,7.91914049436689,13.239,7.93961835318932,7.91032830102117,7.89329139388612
"17-02-2024","18:24:29.643",1588.89,7.92150307580116,13.236,7.94273539962628,7.90404725226113,7.89708170729083
"17-02-2024","18:24:30.637",1589.884,7.92857110108745,13.236,7.93780198159379,7.9158157025696,7.89416509192745
"17-02-2024","18:24:31.638",1590.885,7.92849337025986,13.239,7.92832553949061,7.91229770102699,7.89920690102529
"17-02-2024","18:24:32.639",1591.886,7.92026966256648,13.243,7.94418554718497,7.90944457794969,7.90029780102543
"17-02-2024","18:24:33.642",1592.888,7.92453054492614,13.246,7.93502060961089,7.91026405695489,7.89515836380886
"17-02-2024","18:24:34.637",1593.884,7.91729413004684,13.247,7.93777198886927,7.90713912628653,7.8967323455735
"17-02-2024","18:24:35.644",1594.891,7.91936038640837,13.249,7.94521212245014,7.90458796581307,7.89879650546604
"17-02-2024","18:24:36.644",1595.891,7.91573185480642,13.252,7.94695729037038,7.91354943189066,7.89248065681928
"17-02-2024","18:24:37.639",1596.885,7.91695879066473,13.254,7.9340841627784,7.91477614519927,7.89303363844711
"17-02-2024","18:24:38.641",1597.888,7.92532852896333,13.252,7.94119597697153,7.91861214885404,7.89023544289229
"17-02-2024","18:24:39.639",1598.886,7.92329469491671,13.248,7.94184983031542,7.91456286649378,7.89751900909134
"17-02-2024","18:24:40.643",1599.89,7.92379215637008,13.247,7.94570613429634,7.91170168579008,7.90061875442508
"17-02-2024","18:24:41.638",1600.885,7.92127330833258,13.254,7.94646178870759,7.90977056896133,7.89532917354633
"17-02-2024","18:24:42.638",1601.885,7.91978113752351,13.266,7.93405373635931,7.91877365995863,7.89560167596638
"17-02-2024","18:24:43.641",1602.887,7.91772715491936,13.277,7.93804171871205,7.90941665154962,7.89472636781523
"17-02-2024","18:24:44.640",1603.887,7.92380889942854,13.283,7.93287379388475,7.91088303140765,7.8878011242275
"17-02-2024","18:24:45.637",1604.883,7.92126550937266,13.286,7.93503184234432,7.90842252800275,7.89860142460223
"17-02-2024","18:24:46.640",1605.887,7.91892238349758,13.285,7.94209578544259,7.91212149379633,7.89113109348382
"17-02-2024","18:24:47.639",1606.886,7.92226347644348,13.282,7.94544444352006,7.91075698191634,7.89513502584299
"17-02-2024","18:24:48.640",1607.887,7.9274832596271,13.279,7.9386533422995,7.91001425815447,7.89699649263401
"17-02-2024","18:24:49.645",1608.892,7.91926462025997,13.279,7.93781975565869,7.90381600074249,7.89416061354406
