"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","14:37:08.857",1321.472,109.956,23.088,106.432,107.089,111.853
"04-12-2023","14:37:09.860",1322.475,110.07,23.087,106.432,107.107,111.92
"04-12-2023","14:37:10.860",1323.475,109.946,23.089,106.367,107.154,111.959
"04-12-2023","14:37:11.860",1324.475,110.009,23.089,106.41,107.068,111.948
"04-12-2023","14:37:12.861",1325.476,109.991,23.09,106.401,107.152,111.977
"04-12-2023","14:37:13.861",1326.476,110.056,23.09,106.4,107.095,111.956
"04-12-2023","14:37:14.862",1327.477,109.99,23.092,106.438,107.058,111.947
"04-12-2023","14:37:15.859",1328.474,110.161,23.091,106.362,107.141,111.848
"04-12-2023","14:37:16.861",1329.476,110.065,23.093,106.446,107.046,111.936
"04-12-2023","14:37:17.862",1330.477,110,23.092,106.465,107.058,111.897
"04-12-2023","14:37:18.862",1331.477,110.009,23.091,106.299,107.048,111.802
"04-12-2023","14:37:19.862",1332.476,110.02,23.09,106.457,107.105,111.87
"04-12-2023","14:37:20.862",1333.477,109.961,23.091,106.39,107.075,111.888
"04-12-2023","14:37:21.862",1334.477,110.066,23.092,106.381,107.039,111.868
"04-12-2023","14:37:22.862",1335.477,110.008,23.092,106.296,107.122,112.042
"04-12-2023","14:37:23.863",1336.478,110.024,23.094,106.433,107.053,111.854
"04-12-2023","14:37:24.862",1337.476,110.013,23.097,106.469,107.118,111.862
"04-12-2023","14:37:25.861",1338.476,110.03,23.1,106.346,107.013,111.871
"04-12-2023","14:37:26.868",1339.483,109.983,23.1,106.338,107.031,111.91
"04-12-2023","14:37:27.866",1340.481,110.087,23.099,106.43,107.022,111.88
"04-12-2023","14:37:28.866",1341.481,110.04,23.1,106.356,106.957,111.891
"04-12-2023","14:37:29.863",1342.478,109.974,23.099,106.385,107.051,111.989
"04-12-2023","14:37:30.863",1343.477,109.986,23.098,106.396,107.044,111.962
"04-12-2023","14:37:31.863",1344.478,110.044,23.096,106.425,107.082,111.895
"04-12-2023","14:37:32.864",1345.479,109.995,23.095,106.387,107.091,112.001
"04-12-2023","14:37:33.863",1346.478,109.918,23.096,106.414,107.146,111.98
"04-12-2023","14:37:34.863",1347.478,110.08,23.097,106.563,107.052,111.94
"04-12-2023","14:37:35.864",1348.479,109.984,23.099,106.292,107.023,111.804
"04-12-2023","14:37:36.863",1349.478,109.899,23.097,106.442,107.081,112
"04-12-2023","14:37:37.863",1350.478,109.995,23.096,106.386,107.062,111.991
"04-12-2023","14:37:38.864",1351.479,110.015,23.095,106.565,107.12,111.808
"04-12-2023","14:37:39.864",1352.479,109.997,23.094,106.482,107.224,111.944
"04-12-2023","14:37:40.866",1353.481,110.034,23.094,106.378,107.007,111.873
"04-12-2023","14:37:41.868",1354.482,109.983,23.097,106.374,107.126,111.89
"04-12-2023","14:37:42.866",1355.481,110.046,23.101,106.417,106.971,111.955
"04-12-2023","14:37:43.866",1356.48,110.023,23.105,106.413,107.043,111.853
"04-12-2023","14:37:44.866",1357.481,109.909,23.108,106.451,107.099,111.922
"04-12-2023","14:37:45.866",1358.481,110.098,23.108,106.544,106.958,111.901
"04-12-2023","14:37:46.867",1359.482,109.89,23.109,106.322,107.09,111.874
"04-12-2023","14:37:47.866",1360.481,109.92,23.106,106.397,107.063,111.788
"04-12-2023","14:37:48.867",1361.482,109.988,23.106,106.426,107.035,111.905
"04-12-2023","14:37:49.867",1362.482,110.006,23.105,106.35,107.064,111.914
"04-12-2023","14:37:50.870",1363.485,109.869,23.107,106.431,107.07,111.881
"04-12-2023","14:37:51.868",1364.483,109.915,23.109,106.364,107.078,111.84
"04-12-2023","14:37:52.869",1365.484,109.933,23.112,106.4,107.01,111.897
"04-12-2023","14:37:53.870",1366.485,109.961,23.115,106.381,107.075,111.84
"04-12-2023","14:37:54.871",1367.486,110.028,23.114,106.466,107.067,111.977
"04-12-2023","14:37:55.871",1368.486,109.85,23.112,106.347,107.069,111.852
"04-12-2023","14:37:56.874",1369.488,109.89,23.11,106.367,107.025,111.931
"04-12-2023","14:37:57.876",1370.491,109.987,23.107,106.342,107.054,111.925
"04-12-2023","14:37:58.875",1371.489,109.987,23.105,106.461,106.998,111.913
"04-12-2023","14:37:59.874",1372.489,110.012,23.108,106.365,107.013,111.909
"04-12-2023","14:38:00.876",1373.491,109.98,23.111,106.382,107.086,111.801
"04-12-2023","14:38:01.876",1374.491,110,23.114,106.522,107.057,111.878
"04-12-2023","14:38:02.875",1375.489,109.917,23.111,106.45,107.032,112.017
"04-12-2023","14:38:03.875",1376.49,109.945,23.11,106.394,107.069,111.88
"04-12-2023","14:38:04.876",1377.491,109.982,23.111,106.346,106.993,112.006
"04-12-2023","14:38:05.876",1378.49,109.951,23.112,106.362,107.084,111.916
"04-12-2023","14:38:06.877",1379.492,110,23.113,106.345,107.01,111.878
"04-12-2023","14:38:07.878",1380.492,110.003,23.111,106.283,107.107,111.911
"04-12-2023","14:38:08.879",1381.494,109.973,23.11,106.318,107.012,111.909
"04-12-2023","14:38:09.879",1382.494,110.01,23.11,106.334,107.011,111.907
"04-12-2023","14:38:10.878",1383.493,109.93,23.114,106.407,106.98,111.944
"04-12-2023","14:38:11.879",1384.493,109.911,23.116,106.381,107.027,111.907
"04-12-2023","14:38:12.880",1385.495,109.981,23.114,106.421,107.105,111.861
"04-12-2023","14:38:13.880",1386.494,109.944,23.11,106.225,106.975,111.851
"04-12-2023","14:38:14.882",1387.497,110.125,23.111,106.393,107.021,111.86
"04-12-2023","14:38:15.881",1388.496,109.979,23.113,106.278,107.02,111.915
"04-12-2023","14:38:16.882",1389.496,109.854,23.117,106.286,106.999,111.916
"04-12-2023","14:38:17.879",1390.494,109.902,23.115,106.278,106.943,111.886
"04-12-2023","14:38:18.880",1391.494,109.892,23.116,106.398,106.999,111.817
"04-12-2023","14:38:19.881",1392.495,109.987,23.116,106.333,106.981,111.827
"04-12-2023","14:38:20.881",1393.496,110.005,23.117,106.322,107.063,111.873
"04-12-2023","14:38:21.880",1394.495,109.918,23.119,106.264,107.118,111.843
"04-12-2023","14:38:22.882",1395.497,109.973,23.12,106.328,106.975,111.861
"04-12-2023","14:38:23.883",1396.498,109.915,23.122,106.337,106.984,111.802
"04-12-2023","14:38:24.884",1397.499,109.973,23.122,106.366,106.966,111.881
"04-12-2023","14:38:25.884",1398.499,109.964,23.121,106.347,107.051,111.881
"04-12-2023","14:38:26.884",1399.499,110.012,23.12,106.357,107.013,111.862
"04-12-2023","14:38:27.883",1400.498,110.012,23.121,106.32,106.92,111.892
"04-12-2023","14:38:28.885",1401.499,109.889,23.12,106.32,106.985,111.901
"04-12-2023","14:38:29.887",1402.502,109.983,23.121,106.328,106.975,111.824
"04-12-2023","14:38:30.887",1403.502,109.917,23.12,106.348,107.033,111.833
"04-12-2023","14:38:31.888",1404.502,109.819,23.122,106.317,106.965,111.849
"04-12-2023","14:38:32.890",1405.504,109.923,23.124,106.279,107.001,111.878
"04-12-2023","14:38:33.888",1406.503,109.988,23.126,106.361,106.98,111.877
"04-12-2023","14:38:34.890",1407.505,109.952,23.125,106.307,107.049,111.909
"04-12-2023","14:38:35.890",1408.505,110.008,23.122,106.278,106.963,111.916
"04-12-2023","14:38:36.890",1409.505,109.882,23.125,106.304,106.97,111.855
"04-12-2023","14:38:37.892",1410.507,109.899,23.129,106.246,106.968,111.941
"04-12-2023","14:38:38.891",1411.506,109.92,23.129,106.294,106.969,111.865
"04-12-2023","14:38:39.890",1412.505,109.94,23.129,106.416,107.027,111.759
"04-12-2023","14:38:40.890",1413.505,109.902,23.126,106.295,107.027,111.856
"04-12-2023","14:38:41.891",1414.506,109.959,23.126,106.267,107.018,111.808
"04-12-2023","14:38:42.891",1415.506,109.911,23.126,106.295,107.009,111.973
"04-12-2023","14:38:43.895",1416.51,109.909,23.126,106.312,106.988,111.7
"04-12-2023","14:38:44.895",1417.51,109.861,23.129,106.367,107.015,111.815
"04-12-2023","14:38:45.895",1418.51,109.913,23.132,106.233,106.993,111.888
"04-12-2023","14:38:46.898",1419.513,109.904,23.136,106.335,107.066,111.878
"04-12-2023","14:38:47.898",1420.513,109.856,23.136,106.261,106.954,111.888
"04-12-2023","14:38:48.898",1421.513,109.837,23.136,106.448,106.916,111.802
"04-12-2023","14:38:49.900",1422.515,109.947,23.133,106.341,107.025,111.836
"04-12-2023","14:38:50.900",1423.515,109.901,23.128,106.249,106.942,111.837
"04-12-2023","14:38:51.900",1424.515,109.816,23.128,106.305,106.914,111.808
"04-12-2023","14:38:52.898",1425.513,109.923,23.126,106.277,106.973,111.886
"04-12-2023","14:38:53.900",1426.515,109.893,23.125,106.437,107.009,111.858
"04-12-2023","14:38:54.900",1427.515,109.825,23.126,106.258,106.848,111.828
"04-12-2023","14:38:55.900",1428.515,109.881,23.127,106.275,107.045,112.029
"04-12-2023","14:38:56.899",1429.514,110.024,23.129,106.359,106.883,111.874
"04-12-2023","14:38:57.901",1430.516,109.861,23.13,106.367,106.855,111.921
"04-12-2023","14:38:58.901",1431.516,109.907,23.13,106.171,106.995,111.862
"04-12-2023","14:38:59.902",1432.516,109.897,23.132,106.356,106.966,111.822
"04-12-2023","14:39:00.900",1433.515,109.849,23.132,106.384,107.022,111.803
"04-12-2023","14:39:01.899",1434.514,109.935,23.132,106.365,107.032,111.9
"04-12-2023","14:39:02.899",1435.514,109.878,23.132,106.3,106.928,111.852
"04-12-2023","14:39:03.900",1436.514,109.974,23.132,106.18,106.986,111.911
"04-12-2023","14:39:04.900",1437.515,109.82,23.132,106.281,106.918,111.773
"04-12-2023","14:39:05.900",1438.515,109.913,23.133,106.27,106.963,111.839
"04-12-2023","14:39:06.900",1439.515,109.874,23.135,106.22,106.905,111.748
"04-12-2023","14:39:07.900",1440.515,109.965,23.14,106.32,107.015,111.736
"04-12-2023","14:39:08.900",1441.515,109.859,23.142,106.282,107.003,111.861
"04-12-2023","14:39:09.901",1442.516,109.887,23.143,106.291,106.928,111.861
"04-12-2023","14:39:10.902",1443.517,109.975,23.142,106.367,107.014,111.786
"04-12-2023","14:39:11.901",1444.515,109.898,23.14,106.189,106.948,111.823
"04-12-2023","14:39:12.902",1445.516,109.964,23.142,106.44,106.975,111.822
"04-12-2023","14:39:13.902",1446.516,109.865,23.144,106.269,106.973,111.856
"04-12-2023","14:39:14.900",1447.514,109.886,23.151,106.309,106.938,111.811
"04-12-2023","14:39:15.902",1448.517,109.96,23.156,106.362,106.991,111.78
"04-12-2023","14:39:16.902",1449.517,109.951,23.158,106.354,106.935,111.685
"04-12-2023","14:39:17.903",1450.517,109.964,23.156,106.256,106.957,111.815
"04-12-2023","14:39:18.901",1451.516,109.97,23.15,106.409,106.944,111.859
"04-12-2023","14:39:19.900",1452.515,109.904,23.145,106.243,106.945,111.791
"04-12-2023","14:39:20.901",1453.515,109.914,23.145,106.262,106.964,111.821
"04-12-2023","14:39:21.902",1454.517,109.87,23.143,106.274,106.921,111.834
"04-12-2023","14:39:22.902",1455.517,109.854,23.141,106.314,106.959,111.875
"04-12-2023","14:39:23.904",1456.519,110.008,23.139,106.306,107.009,111.79
"04-12-2023","14:39:24.903",1457.518,109.804,23.136,106.284,106.923,111.902
"04-12-2023","14:39:25.904",1458.519,109.954,23.14,106.207,106.957,111.841
"04-12-2023","14:39:26.905",1459.52,109.845,23.145,106.259,106.962,111.837
"04-12-2023","14:39:27.904",1460.519,109.833,23.148,106.256,106.922,111.795
"04-12-2023","14:39:28.904",1461.519,109.859,23.153,106.207,106.91,111.879
"04-12-2023","14:39:29.907",1462.522,109.845,23.156,106.163,106.933,111.844
"04-12-2023","14:39:30.908",1463.523,109.905,23.164,106.205,106.909,111.82
"04-12-2023","14:39:31.909",1464.523,109.905,23.167,106.28,106.909,111.898
"04-12-2023","14:39:32.909",1465.524,109.927,23.166,106.283,106.921,111.736
"04-12-2023","14:39:33.909",1466.524,109.913,23.161,106.197,106.973,111.705
"04-12-2023","14:39:34.910",1467.525,109.833,23.154,106.228,106.987,111.836
"04-12-2023","14:39:35.909",1468.524,109.836,23.148,106.241,106.906,111.859
"04-12-2023","14:39:36.911",1469.526,109.925,23.144,106.207,106.881,111.784
"04-12-2023","14:39:37.912",1470.527,109.964,23.143,106.263,106.862,111.861
"04-12-2023","14:39:38.912",1471.527,109.936,23.143,106.273,106.938,111.813
"04-12-2023","14:39:39.912",1472.527,109.992,23.143,106.198,106.852,111.842
"04-12-2023","14:39:40.911",1473.526,109.917,23.143,106.255,106.9,111.841
"04-12-2023","14:39:41.911",1474.525,109.848,23.144,106.196,106.974,111.889
"04-12-2023","14:39:42.912",1475.527,109.961,23.145,106.233,106.935,111.837
"04-12-2023","14:39:43.912",1476.527,109.872,23.148,106.202,106.922,111.778
"04-12-2023","14:39:44.913",1477.528,109.845,23.149,106.192,106.868,111.836
"04-12-2023","14:39:45.914",1478.529,109.94,23.149,106.259,106.858,111.798
"04-12-2023","14:39:46.913",1479.528,109.959,23.148,106.314,106.905,111.778
"04-12-2023","14:39:47.914",1480.529,109.91,23.149,106.238,106.922,111.865
"04-12-2023","14:39:48.915",1481.53,109.89,23.15,106.182,106.968,111.796
"04-12-2023","14:39:49.917",1482.532,109.852,23.152,106.238,106.828,111.776
"04-12-2023","14:39:50.920",1483.535,109.841,23.151,106.237,106.903,111.727
"04-12-2023","14:39:51.920",1484.535,109.907,23.152,106.18,106.922,111.766
"04-12-2023","14:39:52.920",1485.534,109.916,23.154,106.272,106.919,111.813
"04-12-2023","14:39:53.923",1486.538,109.954,23.154,106.114,106.956,111.802
"04-12-2023","14:39:54.923",1487.538,109.847,23.155,106.243,106.898,111.734
"04-12-2023","14:39:55.923",1488.538,109.905,23.156,106.309,106.956,111.871
"04-12-2023","14:39:56.923",1489.537,109.744,23.155,106.215,106.881,111.84
"04-12-2023","14:39:57.920",1490.535,109.915,23.156,106.179,106.927,111.842
"04-12-2023","14:39:58.922",1491.537,109.928,23.153,106.219,106.95,111.825
"04-12-2023","14:39:59.924",1492.539,109.879,23.152,106.199,106.92,111.823
"04-12-2023","14:40:00.922",1493.537,109.86,23.152,106.208,106.892,111.833
"04-12-2023","14:40:01.922",1494.537,109.84,23.154,106.253,106.928,111.792
"04-12-2023","14:40:02.922",1495.536,109.934,23.156,106.364,106.881,111.753
"04-12-2023","14:40:03.922",1496.537,109.867,23.154,106.16,106.881,111.841
"04-12-2023","14:40:04.922",1497.536,109.918,23.154,106.19,106.949,111.774
"04-12-2023","14:40:05.922",1498.537,109.878,23.153,106.226,106.919,111.813
"04-12-2023","14:40:06.922",1499.537,109.831,23.154,106.227,106.881,111.832
"04-12-2023","14:40:07.922",1500.537,109.892,23.154,106.287,106.972,111.74
"04-12-2023","14:40:08.922",1501.537,109.882,23.158,106.211,106.886,111.827
"04-12-2023","14:40:09.922",1502.537,109.918,23.16,106.339,106.753,111.756
"04-12-2023","14:40:10.923",1503.538,109.871,23.163,106.256,106.856,111.737
"04-12-2023","14:40:11.923",1504.538,109.9,23.161,106.221,106.913,111.856
"04-12-2023","14:40:12.924",1505.539,109.883,23.16,106.166,106.849,111.73
"04-12-2023","14:40:13.926",1506.541,109.795,23.159,106.293,106.912,111.825
"04-12-2023","14:40:14.926",1507.541,109.822,23.162,106.254,106.855,111.744
"04-12-2023","14:40:15.926",1508.541,109.761,23.165,106.223,106.862,111.906
"04-12-2023","14:40:16.926",1509.541,109.75,23.17,106.166,106.934,111.73
"04-12-2023","14:40:17.928",1510.543,109.872,23.171,106.323,106.754,111.749
"04-12-2023","14:40:18.926",1511.541,109.833,23.171,106.201,106.819,111.748
"04-12-2023","14:40:19.926",1512.541,109.919,23.172,106.164,106.894,111.767
"04-12-2023","14:40:20.925",1513.54,109.796,23.17,106.155,106.829,111.699
"04-12-2023","14:40:21.926",1514.541,109.865,23.171,106.195,106.886,111.781
"04-12-2023","14:40:22.926",1515.54,109.868,23.166,106.179,106.9,111.812
"04-12-2023","14:40:23.927",1516.542,109.947,23.164,106.182,106.912,111.815
"04-12-2023","14:40:24.928",1517.543,109.806,23.161,106.193,106.857,111.856
"04-12-2023","14:40:25.928",1518.543,109.805,23.16,106.2,106.885,111.854
"04-12-2023","14:40:26.928",1519.543,109.907,23.161,106.347,106.742,111.862
"04-12-2023","14:40:27.928",1520.543,109.906,23.165,106.198,106.928,111.832
"04-12-2023","14:40:28.930",1521.545,109.868,23.165,106.151,106.853,111.783
"04-12-2023","14:40:29.930",1522.545,109.811,23.165,106.105,106.909,111.852
"04-12-2023","14:40:30.931",1523.545,109.812,23.164,106.208,106.995,111.889
"04-12-2023","14:40:31.933",1524.547,109.867,23.166,106.197,106.834,111.723
"04-12-2023","14:40:32.930",1525.545,109.808,23.168,106.177,106.86,111.82
"04-12-2023","14:40:33.933",1526.548,109.875,23.168,106.298,106.85,111.867
"04-12-2023","14:40:34.933",1527.548,109.912,23.168,106.241,106.897,111.788
"04-12-2023","14:40:35.934",1528.549,109.816,23.17,106.148,106.736,111.759
"04-12-2023","14:40:36.934",1529.549,109.722,23.17,106.277,106.869,111.74
"04-12-2023","14:40:37.933",1530.548,109.787,23.17,106.176,106.924,111.857
"04-12-2023","14:40:38.933",1531.547,109.75,23.169,106.119,106.878,111.759
"04-12-2023","14:40:39.934",1532.549,109.835,23.17,106.128,106.858,111.836
"04-12-2023","14:40:40.934",1533.549,109.797,23.17,106.24,106.886,111.788
"04-12-2023","14:40:41.934",1534.549,109.759,23.17,106.212,106.896,111.856
"04-12-2023","14:40:42.935",1535.55,109.795,23.17,106.108,106.828,111.708
"04-12-2023","14:40:43.935",1536.55,109.793,23.174,106.144,106.883,111.841
"04-12-2023","14:40:44.934",1537.549,109.838,23.176,106.14,106.851,111.79
"04-12-2023","14:40:45.937",1538.552,109.848,23.178,106.188,106.89,111.743
"04-12-2023","14:40:46.935",1539.55,109.811,23.176,106.114,106.871,111.783
"04-12-2023","14:40:47.939",1540.554,109.764,23.176,106.245,106.892,111.793
"04-12-2023","14:40:48.939",1541.554,109.801,23.175,106.3,106.825,111.812
"04-12-2023","14:40:49.940",1542.555,109.784,23.175,106.134,106.874,111.833
"04-12-2023","14:40:50.940",1543.555,109.754,23.174,106.273,106.834,111.706
"04-12-2023","14:40:51.941",1544.556,109.689,23.176,106.227,106.827,111.775
"04-12-2023","14:40:52.942",1545.557,109.782,23.175,106.16,106.956,111.802
"04-12-2023","14:40:53.942",1546.557,109.83,23.177,106.151,106.909,111.812
"04-12-2023","14:40:54.942",1547.557,109.809,23.176,106.186,106.842,111.742
"04-12-2023","14:40:55.943",1548.557,109.865,23.179,106.102,106.888,111.79
"04-12-2023","14:40:56.943",1549.558,109.769,23.18,106.231,106.802,111.857
"04-12-2023","14:40:57.941",1550.556,109.799,23.18,106.233,106.851,111.87
"04-12-2023","14:40:58.941",1551.556,109.869,23.176,106.133,106.845,111.774
"04-12-2023","14:40:59.940",1552.555,109.89,23.175,106.182,106.883,111.833
"04-12-2023","14:41:00.942",1553.557,109.822,23.173,106.181,106.856,111.745
"04-12-2023","14:41:01.943",1554.558,109.822,23.174,106.199,106.854,111.765
"04-12-2023","14:41:02.944",1555.559,109.85,23.174,106.133,106.826,111.803
"04-12-2023","14:41:03.944",1556.559,109.839,23.176,106.17,106.956,111.783
"04-12-2023","14:41:04.944",1557.559,109.731,23.176,106.176,106.831,111.77
"04-12-2023","14:41:05.944",1558.559,109.805,23.181,106.126,106.791,111.757
"04-12-2023","14:41:06.944",1559.559,109.716,23.184,106.207,106.835,111.734
"04-12-2023","14:41:07.946",1560.561,109.723,23.188,106.205,106.786,111.771
"04-12-2023","14:41:08.946",1561.56,109.79,23.189,106.261,106.814,111.762
"04-12-2023","14:41:09.947",1562.561,109.81,23.189,106.094,106.805,111.841
"04-12-2023","14:41:10.947",1563.562,109.775,23.187,106.163,106.808,111.719
"04-12-2023","14:41:11.953",1564.568,109.711,23.183,106.166,106.932,111.789
"04-12-2023","14:41:12.949",1565.564,109.93,23.181,106.193,106.811,111.779
"04-12-2023","14:41:13.947",1566.562,109.816,23.182,106.138,106.839,111.75
"04-12-2023","14:41:14.947",1567.562,109.778,23.182,106.193,106.821,111.895
"04-12-2023","14:41:15.946",1568.561,109.883,23.181,106.12,106.821,111.78
"04-12-2023","14:41:16.946",1569.561,109.817,23.18,106.212,106.859,111.691
"04-12-2023","14:41:17.947",1570.562,109.71,23.182,106.165,106.848,111.865
"04-12-2023","14:41:18.946",1571.561,109.833,23.182,106.258,106.847,111.836
"04-12-2023","14:41:19.948",1572.562,109.793,23.184,106.198,106.874,111.745
"04-12-2023","14:41:20.948",1573.563,109.802,23.186,106.133,106.882,111.764
"04-12-2023","14:41:21.948",1574.563,109.792,23.186,106.198,106.834,111.764
"04-12-2023","14:41:22.952",1575.567,109.86,23.187,106.106,106.77,111.825
"04-12-2023","14:41:23.950",1576.564,109.703,23.182,106.083,106.84,111.75
"04-12-2023","14:41:24.951",1577.566,109.845,23.18,106.297,106.85,111.75
"04-12-2023","14:41:25.950",1578.565,109.775,23.181,106.126,106.828,111.785
