"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","15:56:20.447",1529.589,7.68179770157478,22.952,7.48535494426456,7.57000672658435,7.7608950895397
"03-12-2023","15:56:21.445",1530.587,7.67610873355353,22.953,7.48374725840718,7.57507677456767,7.75879042023923
"03-12-2023","15:56:22.445",1531.587,7.67329033806922,22.958,7.48753451673293,7.57288938694574,7.75667656218157
"03-12-2023","15:56:23.448",1532.59,7.6746722333694,22.96,7.49143467883238,7.57088918252648,7.75553301146517
"03-12-2023","15:56:24.446",1533.588,7.67458369904508,22.957,7.48993015784469,7.5753658214237,7.76691046964527
"03-12-2023","15:56:25.447",1534.589,7.67723767529636,22.955,7.4911679985525,7.57583462394918,7.75466122559681
"03-12-2023","15:56:26.447",1535.589,7.67574881983148,22.95,7.4911494130384,7.57258412277798,7.76259844550365
"03-12-2023","15:56:27.447",1536.589,7.68337337636802,22.947,7.49668063002871,7.57283439435469,7.76149602841433
"03-12-2023","15:56:28.449",1537.591,7.66975027296357,22.94,7.48327828730272,7.57510800573148,7.75686897214675
"03-12-2023","15:56:29.449",1538.591,7.67597416419633,22.929,7.48481126883687,7.56938977678738,7.75809195080164
"03-12-2023","15:56:30.452",1539.594,7.67555837877783,22.922,7.49613978493637,7.57495179265435,7.75633892906146
"03-12-2023","15:56:31.450",1540.593,7.67773783661838,22.916,7.49438215764561,7.57720155558653,7.7607681498342
"03-12-2023","15:56:32.451",1541.594,7.68411789162175,22.915,7.49147180893385,7.57359247483876,7.76321527958667
"03-12-2023","15:56:33.450",1542.593,7.6775028455463,22.914,7.48893136670794,7.57499083356034,7.76145301174056
"03-12-2023","15:56:34.453",1543.595,7.68183234033065,22.918,7.48600176312651,7.58198335662154,7.7726808522688
"03-12-2023","15:56:35.452",1544.594,7.68112321897334,22.922,7.49119587137919,7.57599867819095,7.75903491876391
"03-12-2023","15:56:36.453",1545.595,7.68006845769459,22.926,7.49147714105353,7.57557677367945,7.76219920260017
"03-12-2023","15:56:37.454",1546.596,7.6770448086955,22.932,7.49042237977477,7.57585804335378,7.75917555360108
"03-12-2023","15:56:38.453",1547.596,7.66881149484187,22.938,7.48429535331658,7.57296717285293,7.75284228337949
"03-12-2023","15:56:39.457",1548.599,7.67581914341502,22.944,7.49058682437008,7.57870227454598,7.7597151785785
"03-12-2023","15:56:40.456",1549.599,7.66869791886594,22.947,7.48345585547542,7.57347477770012,7.75794324097778
"03-12-2023","15:56:41.456",1550.598,7.67761140543129,22.949,7.49095297710314,7.57907769854066,7.76559546490323
"03-12-2023","15:56:42.455",1551.597,7.67373101035208,22.952,7.49170804298311,7.57976552178757,7.76432049333941
"03-12-2023","15:56:43.457",1552.599,7.67499701244351,22.956,7.4896683729469,7.57104417404655,7.76136648845939
"03-12-2023","15:56:44.455",1553.598,7.68074045916269,22.955,7.48358197031196,7.57424814659758,7.7579720042066
"03-12-2023","15:56:45.457",1554.599,7.67714112398954,22.956,7.48651741866976,7.57852325134809,7.76485616477691
"03-12-2023","15:56:46.457",1555.599,7.6863263786096,22.957,7.48513390318038,7.57039449066996,7.76553712243244
"03-12-2023","15:56:47.456",1556.598,7.68428039805098,22.958,7.48913434355968,7.57981324198769,7.76426636198631
"03-12-2023","15:56:48.456",1557.598,7.67656629734307,22.958,7.49001581790979,7.58540135716753,7.76358098175445
"03-12-2023","15:56:49.456",1558.598,7.6739879743501,22.958,7.49138953087651,7.57882014152276,7.7611372314625
"03-12-2023","15:56:50.457",1559.599,7.67759935007591,22.958,7.48959803949738,7.57364651167895,7.75918615152414
"03-12-2023","15:56:51.456",1560.599,7.67785250739724,22.957,7.48206821784363,7.57067748682263,7.75900734581134
"03-12-2023","15:56:52.459",1561.601,7.67198195455748,22.958,7.48782063528719,7.5778972484927,7.75270635109139
"03-12-2023","15:56:53.459",1562.601,7.6746140636036,22.955,7.48210184847106,7.57603768463507,7.75765165530247
"03-12-2023","15:56:54.462",1563.604,7.67801304759663,22.955,7.48938117990652,7.57023345267716,7.76048236582268
"03-12-2023","15:56:55.474",1564.616,7.67527715841131,22.956,7.48018052913621,7.5787482676024,7.75957296327647
"03-12-2023","15:56:56.461",1565.603,7.67086633921109,22.955,7.49026205721764,7.57441282621186,7.75656373888022
"03-12-2023","15:56:57.462",1566.604,7.67480928088682,22.954,7.47972633146333,7.57751385674191,7.75516236600071
"03-12-2023","15:56:58.462",1567.605,7.67193920061514,22.953,7.48276809703833,7.57408480589982,7.75692911671486
"03-12-2023","15:56:59.463",1568.605,7.67777991946823,22.952,7.48530819799319,7.57331937231267,7.75686344271857
"03-12-2023","15:57:00.462",1569.604,7.66983641891064,22.953,7.48333989697007,7.57999753649826,7.7601673765788
"03-12-2023","15:57:01.462",1570.604,7.67475110850925,22.952,7.49078203453656,7.5761937368204,7.75903804763545
"03-12-2023","15:57:02.461",1571.604,7.67087860379841,22.949,7.47530698155673,7.56978874298477,7.75727598831855
"03-12-2023","15:57:03.462",1572.605,7.66742157088968,22.949,7.48815301538821,7.57483463457775,7.75150203848959
"03-12-2023","15:57:04.462",1573.604,7.671633534872,22.946,7.48378491629316,7.57377227848662,7.75852758149005
"03-12-2023","15:57:05.462",1574.604,7.67694639511293,22.945,7.48183950479945,7.57710791430387,7.76005138406808
"03-12-2023","15:57:06.462",1575.605,7.6680048056699,22.944,7.4899767089878,7.5721002543767,7.758284456594
"03-12-2023","15:57:07.463",1576.605,7.66771117508116,22.944,7.48123918942031,7.57974871125698,7.75996277583041
"03-12-2023","15:57:08.462",1577.604,7.67916631867488,22.942,7.49058161505816,7.57995192016511,7.76157544344699
"03-12-2023","15:57:09.462",1578.604,7.67761336918801,22.94,7.47918109311258,7.57164687732207,7.75847698275525
"03-12-2023","15:57:10.463",1579.605,7.67218067278907,22.935,7.49413072536732,7.57563147144228,7.75311885978844
"03-12-2023","15:57:11.468",1580.61,7.67125424571272,22.934,7.48665807572917,7.5773035854849,7.75746944738885
"03-12-2023","15:57:12.467",1581.609,7.67158746840385,22.932,7.48374658938999,7.57770219192182,7.7540095987686
"03-12-2023","15:57:13.465",1582.607,7.67333951954315,22.934,7.49344232965972,7.57825703294331,7.7607563322973
"03-12-2023","15:57:14.468",1583.61,7.67592951819075,22.939,7.48414029134768,7.58478216285939,7.7613801638139
"03-12-2023","15:57:15.470",1584.612,7.67331511287895,22.945,7.4906623475684,7.57274004380152,7.76263702737429
"03-12-2023","15:57:16.468",1585.61,7.67758729223351,22.951,7.47994336710638,7.57046569153293,7.76346744617664
"03-12-2023","15:57:17.468",1586.61,7.67375256462161,22.963,7.48593590546367,7.57660844241295,7.75542115686219
"03-12-2023","15:57:18.474",1587.616,7.67592714552322,22.974,7.4815651489591,7.57610822654946,7.75689372462033
"03-12-2023","15:57:19.473",1588.615,7.67056864626829,22.984,7.48471182106409,7.57011310259244,7.75519611058345
"03-12-2023","15:57:20.471",1589.613,7.67430312987466,22.987,7.49358480677121,7.57835147837093,7.75541182062526
"03-12-2023","15:57:21.473",1590.615,7.66657754618186,22.989,7.48924204141139,7.57667878573098,7.7577424863574
"03-12-2023","15:57:22.473",1591.615,7.6727402283432,22.992,7.48621264915954,7.57420133753011,7.75320310563811
"03-12-2023","15:57:23.473",1592.615,7.67009214898357,22.994,7.48357765335181,7.57226346745122,7.75188564763355
"03-12-2023","15:57:24.473",1593.615,7.6663130146689,22.997,7.48578604483416,7.57045860879249,7.75668198866098
"03-12-2023","15:57:25.472",1594.614,7.66955417903253,22.997,7.48305276527673,7.56898969122303,7.75246713786288
"03-12-2023","15:57:26.473",1595.615,7.67152327389873,22.997,7.48888972505868,7.57363112912193,7.75450655754574
"03-12-2023","15:57:27.474",1596.616,7.66695216081648,22.997,7.47911457554433,7.57299820577208,7.75921832026129
"03-12-2023","15:57:28.473",1597.616,7.66744443453303,22.996,7.47313696612908,7.56891936640638,7.75661630204524
"03-12-2023","15:57:29.475",1598.617,7.66490649367292,22.998,7.48698158768075,7.57165415163908,7.75590840211318
"03-12-2023","15:57:30.474",1599.616,7.66383906912378,22.999,7.48527496645056,7.57796795082366,7.75744632420768
"03-12-2023","15:57:31.475",1600.618,7.66430632811582,22.999,7.47384334680393,7.57097384059703,7.7573574818365
"03-12-2023","15:57:32.476",1601.618,7.66851395901593,23.001,7.47804429736317,7.56934031687029,7.76023199402154
"03-12-2023","15:57:33.477",1602.619,7.66927530265799,23,7.48287858647731,7.57220833347711,7.75445508503338
"03-12-2023","15:57:34.476",1603.618,7.67221726444254,23.003,7.47842822084254,7.57170018883295,7.75388299207215
"03-12-2023","15:57:35.477",1604.619,7.67529404455721,23.004,7.48015825792353,7.56675240116292,7.75823027110412
"03-12-2023","15:57:36.477",1605.619,7.66888031780315,23.003,7.48428973894781,7.57560017010415,7.75927623770754
"03-12-2023","15:57:37.477",1606.619,7.67640139368796,23.003,7.49173722892961,7.57453712299459,7.74935253229916
"03-12-2023","15:57:38.477",1607.619,7.66958996224215,23.001,7.48050049065707,7.57504522644961,7.75520078326858
"03-12-2023","15:57:39.477",1608.62,7.66818924482758,23.001,7.47973619061285,7.57294272171943,7.75372821979029
"03-12-2023","15:57:40.479",1609.621,7.67353543076275,22.999,7.48233893902866,7.57498271372101,7.75253236241006
"03-12-2023","15:57:41.479",1610.622,7.6640841776294,22.999,7.4887732556734,7.58149387972557,7.75708619963013
"03-12-2023","15:57:42.478",1611.621,7.6652676154933,22.999,7.48467414685484,7.57592063256738,7.75468495037428
"03-12-2023","15:57:43.480",1612.622,7.67857015380041,22.995,7.4735681525711,7.57001899117281,7.75208665732979
"03-12-2023","15:57:44.480",1613.623,7.67001820317382,22.992,7.48740374675672,7.57076204061429,7.75288408516895
"03-12-2023","15:57:45.479",1614.621,7.67141895266671,22.991,7.47972668701591,7.57159828295717,7.75386421334294
"03-12-2023","15:57:46.479",1615.622,7.66714029272616,22.992,7.48459938242097,7.57520157605221,7.76090793566905
"03-12-2023","15:57:47.480",1616.622,7.67332439710741,22.993,7.48803684772272,7.57209858709809,7.75422063165274
"03-12-2023","15:57:48.480",1617.622,7.67298490127349,22.992,7.48249853689611,7.56712006435032,7.75739540247469
"03-12-2023","15:57:49.479",1618.622,7.6664430874304,22.992,7.47405748677599,7.57654590365112,7.75000948361959
"03-12-2023","15:57:50.481",1619.623,7.6664679926936,22.991,7.48781163189649,7.58128970414033,7.75087257259775
"03-12-2023","15:57:51.480",1620.622,7.67349560566585,22.992,7.4842853541466,7.57621762133458,7.75361102443181
"03-12-2023","15:57:52.482",1621.624,7.66837947800029,22.99,7.48642365320839,7.57448267626191,7.75538348080956
"03-12-2023","15:57:53.482",1622.625,7.6688780023349,22.99,7.48179102660018,7.5717475085418,7.74849546719644
"03-12-2023","15:57:54.486",1623.628,7.66819943712919,22.99,7.48105525547758,7.5729746261723,7.75470351207525
"03-12-2023","15:57:55.484",1624.626,7.66997612793243,22.992,7.47946619962758,7.56603604892373,7.74606757954774
"03-12-2023","15:57:56.486",1625.628,7.67074355580626,22.99,7.47896441800363,7.57552208437804,7.75576775001359
"03-12-2023","15:57:57.486",1626.628,7.66841042267784,22.99,7.4772575156019,7.5691065577804,7.75800895233741
"03-12-2023","15:57:58.485",1627.627,7.66607089461673,22.989,7.48489510584507,7.57154439612717,7.75848742662214
"03-12-2023","15:57:59.487",1628.629,7.66242620628981,22.99,7.48456226984459,7.57120852120896,7.75139333938716
"03-12-2023","15:58:00.486",1629.629,7.66439543927536,22.991,7.48125677161883,7.57057555346361,7.74865047915728
"03-12-2023","15:58:01.486",1630.628,7.66679908222527,22.992,7.47635279989363,7.56623106755235,7.7483787304914
"03-12-2023","15:58:02.489",1631.631,7.66653021191658,22.991,7.47749710476138,7.57201365833898,7.75021674373009
"03-12-2023","15:58:03.488",1632.63,7.65999633711847,22.99,7.48404673110084,7.57202153410965,7.74874469954623
"03-12-2023","15:58:04.487",1633.629,7.66991196239764,22.988,7.48404673110084,7.56815373701494,7.75422993906236
"03-12-2023","15:58:05.488",1634.63,7.67215619724858,22.988,7.47454346246208,7.56962261457288,7.75239681304623
"03-12-2023","15:58:06.487",1635.629,7.66753956041551,22.986,7.48435626142908,7.5703574801087,7.74925126614382
"03-12-2023","15:58:07.487",1636.629,7.66776910318852,22.989,7.4826265862124,7.56658411195091,7.75475022491259
"03-12-2023","15:58:08.489",1637.631,7.66686120192137,22.987,7.48432358425208,7.57102192114971,7.74934064164635
"03-12-2023","15:58:09.488",1638.63,7.67040153333054,22.989,7.47873641352689,7.56859262156396,7.75266425899828
"03-12-2023","15:58:10.489",1639.631,7.6612864451768,22.988,7.4762434440049,7.56539030019258,7.75015208099796
"03-12-2023","15:58:11.490",1640.632,7.66292855351652,22.986,7.48232743745564,7.56563312937162,7.74967895336826
"03-12-2023","15:58:12.492",1641.634,7.66435953933317,22.985,7.48180281946773,7.56383735627288,7.75131474244197
"03-12-2023","15:58:13.491",1642.633,7.65761119697388,22.985,7.47519506757426,7.56714123221962,7.74794057126232
"03-12-2023","15:58:14.493",1643.635,7.66211009188007,22.987,7.47639008653372,7.56299381347797,7.74850293312559
"03-12-2023","15:58:15.492",1644.634,7.65966873671702,22.989,7.47466141254487,7.56182291785394,7.74929044580497
"03-12-2023","15:58:16.494",1645.636,7.66487654398389,22.99,7.47586591519629,7.5710389874828,7.75112274759951
"03-12-2023","15:58:17.492",1646.635,7.66354102819848,22.989,7.47586591519629,7.56773534317152,7.73776758974542
"03-12-2023","15:58:18.493",1647.635,7.65953448084226,22.989,7.46925862657374,7.56499402129621,7.74781910328823
"03-12-2023","15:58:19.493",1648.636,7.65185991403538,22.99,7.47999409475121,7.57060147350675,7.73867148328525
"03-12-2023","15:58:20.493",1649.636,7.66634643268828,22.989,7.4798629862488,7.5670947830944,7.74394828902797
"03-12-2023","15:58:21.494",1650.636,7.6586016753454,22.991,7.4702840473452,7.57600622446812,7.74407918025329
"03-12-2023","15:58:22.494",1651.636,7.66070418722189,22.991,7.47631979130081,7.57283514608527,7.74969795208505
"03-12-2023","15:58:23.494",1652.637,7.66203979664716,22.991,7.48222459086519,7.57417075551055,7.74421492391813
"03-12-2023","15:58:24.494",1653.636,7.66333641732364,22.991,7.47566459377463,7.56746212244692,7.74487174141234
"03-12-2023","15:58:25.495",1654.637,7.65571965097246,22.993,7.48114301426651,7.55915431327762,7.74996573383183
"03-12-2023","15:58:26.495",1655.637,7.65884999166655,22.991,7.47649140093211,7.56180289578822,7.73706390746132
"03-12-2023","15:58:27.495",1656.637,7.6516821395452,22.991,7.47852931967249,7.57051675522987,7.74507503630283
"03-12-2023","15:58:28.495",1657.637,7.66203110505502,22.99,7.47897940721877,7.56555126584996,7.74213818203518
"03-12-2023","15:58:29.495",1658.637,7.66609432128303,22.989,7.46856021120047,7.56504343181354,7.74444741012759
"03-12-2023","15:58:30.494",1659.636,7.65991671254228,22.99,7.47756451294733,7.56217031191161,7.74227385239788
"03-12-2023","15:58:31.494",1660.637,7.66017887129847,22.992,7.4837201253274,7.56713570934479,7.74724871847416
"03-12-2023","15:58:32.494",1661.636,7.6616809181639,22.994,7.47796138343304,7.5705942628421,7.74735578918032
"03-12-2023","15:58:33.496",1662.639,7.65440328861411,22.996,7.47663910854574,7.56787592378051,7.74606184567585
"03-12-2023","15:58:34.495",1663.637,7.66168202895772,22.998,7.4798250737145,7.57641241677758,7.75131002197477
"03-12-2023","15:58:35.497",1664.639,7.66363781404611,22.999,7.47790804195319,7.56514901362893,7.74616875743638
"03-12-2023","15:58:36.497",1665.639,7.66707006391811,23.003,7.47479575046849,7.57328800390283,7.74348767953776
"03-12-2023","15:58:37.497",1666.639,7.66586249812158,23.006,7.47294870860732,7.56736679144903,7.74361856634417
"03-12-2023","15:58:38.498",1667.64,7.67007458163064,23.008,7.47842290184544,7.57228019917238,7.74361370747631
"03-12-2023","15:58:39.497",1668.64,7.65959279066975,23.007,7.46997663444156,7.56235914437254,7.74381976699951
"03-12-2023","15:58:40.499",1669.641,7.66516569321434,23.008,7.47162256187171,7.56864018673652,7.74875551637686
"03-12-2023","15:58:41.498",1670.64,7.66615614579203,23.008,7.46924194031766,7.56836690630083,7.74390948790365
"03-12-2023","15:58:42.498",1671.64,7.65704246226036,23.009,7.4786300338076,7.56389964598775,7.74730312346342
"03-12-2023","15:58:43.498",1672.64,7.65747060650806,23.009,7.47118823929843,7.5670006417538,7.74112193367012
"03-12-2023","15:58:44.498",1673.641,7.66338166739617,23.011,7.47042463534669,7.56686800437106,7.74014271621148
"03-12-2023","15:58:45.499",1674.641,7.65600718738415,23.01,7.47036398544981,7.57734957929459,7.74612251675933
"03-12-2023","15:58:46.497",1675.64,7.65882523827854,23.008,7.47894919627378,7.56350991473089,7.74345624827219
"03-12-2023","15:58:47.498",1676.64,7.66634643268828,23.003,7.47599695173912,7.56589982697323,7.7450729536126
"03-12-2023","15:58:48.499",1677.641,7.66543264271327,22.999,7.48091735929689,7.5741942282849,7.74865782197612
"03-12-2023","15:58:49.500",1678.642,7.66290214739784,22.993,7.47655928403144,7.56976586148291,7.74296420751641
"03-12-2023","15:58:50.500",1679.642,7.66515147656711,22.991,7.47409908025255,7.57124198375024,7.74584616051453
"03-12-2023","15:58:51.500",1680.642,7.65882523827854,22.986,7.47438024639871,7.57349131291951,7.7420504175414
"03-12-2023","15:58:52.500",1681.642,7.66648080990904,22.983,7.47148866974778,7.57123410842436,7.74042880250083
"03-12-2023","15:58:53.500",1682.642,7.66255068971514,22.978,7.47220120876598,7.56997673609253,7.74521353668568
"03-12-2023","15:58:54.500",1683.642,7.65621167932001,22.976,7.47576697940343,7.56960947040018,7.74639888227793
"03-12-2023","15:58:55.500",1684.642,7.66134314137452,22.977,7.47893020943703,7.56630565236508,7.74098624422044
"03-12-2023","15:58:56.500",1685.642,7.66104305752543,22.978,7.47468386184273,7.5724679588607,7.74666565290133
"03-12-2023","15:58:57.501",1686.643,7.66855256647287,22.979,7.47487562028848,7.56668763180094,7.74215683603914
"03-12-2023","15:58:58.501",1687.644,7.65349545717988,22.98,7.47703586412866,7.57890437023671,7.74706825333573
"03-12-2023","15:58:59.501",1688.643,7.65509318592426,22.98,7.47349195064898,7.57529550801584,7.74410099229611
