"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","10:59:39.298",1895.937,7.61572360078724,13.503,7.86886406183794,NA,7.90842516688052
"18-02-2024","10:59:40.296",1896.935,7.61513313653287,13.503,7.87350342383654,NA,7.90766599855348
"18-02-2024","10:59:41.296",1897.935,7.60673055628637,13.503,7.87423277533667,NA,7.91236301911173
"18-02-2024","10:59:42.296",1898.935,7.61185816265149,13.504,7.87417310360146,NA,7.90707848377853
"18-02-2024","10:59:43.297",1899.936,7.62343860979906,13.503,7.86890413546075,NA,7.90780396610016
"18-02-2024","10:59:44.298",1900.937,7.61690303290976,13.503,7.87006282439155,NA,7.9070241539479
"18-02-2024","10:59:45.296",1901.936,7.62319419951045,13.507,7.87189678562106,NA,7.91215166637259
"18-02-2024","10:59:46.297",1902.937,7.62732939690421,13.513,7.87299387880716,NA,7.91316436777514
"18-02-2024","10:59:47.300",1903.94,7.62207183763394,13.52,7.8729788905082,NA,7.91036598247701
"18-02-2024","10:59:48.299",1904.939,7.62104643815603,13.528,7.87178983757753,NA,7.91795498045318
"18-02-2024","10:59:49.301",1905.94,7.61918970480454,13.532,7.87592528913312,NA,7.90875571066626
"18-02-2024","10:59:50.299",1906.938,7.61758616236462,13.532,7.87491252548685,NA,7.91567626224908
"18-02-2024","10:59:51.304",1907.943,7.62606352015102,13.527,7.86700206217538,NA,7.90658180865854
"18-02-2024","10:59:52.304",1908.943,7.61402109176917,13.521,7.86887383595757,NA,7.90988656234021
"18-02-2024","10:59:53.303",1909.942,7.61480614826256,13.513,7.87310823073058,NA,7.92070129656265
"18-02-2024","10:59:54.302",1910.941,7.61903808454463,13.506,7.86872779550328,NA,7.90644705903775
"18-02-2024","10:59:55.301",1911.941,7.61738859806904,13.499,7.86621918587884,NA,7.90731124971857
"18-02-2024","10:59:56.303",1912.942,7.62093247215788,13.497,7.87288504428405,NA,7.91380835221479
"18-02-2024","10:59:57.303",1913.942,7.6203038316431,13.501,7.8769129600734,NA,7.90847225439531
"18-02-2024","10:59:58.309",1914.948,7.61897908759714,13.51,7.86832105056089,NA,7.90789512184008
"18-02-2024","10:59:59.308",1915.947,7.61341527978756,13.514,7.87529226506543,NA,7.9047365523921
"18-02-2024","11:00:00.307",1916.947,7.61682017725964,13.517,7.86818924554724,NA,7.90825646280784
"18-02-2024","11:00:01.310",1917.95,7.61162884161853,13.514,7.87276670307607,NA,7.90684283228435
"18-02-2024","11:00:02.309",1918.948,7.61330298404585,13.513,7.86634872913933,NA,7.91518655794237
"18-02-2024","11:00:03.310",1919.949,7.61484178295606,13.509,7.86656372382547,NA,7.91608141125521
"18-02-2024","11:00:04.310",1920.95,7.61447109271298,13.505,7.87081168171904,NA,7.91028762632412
"18-02-2024","11:00:05.306",1921.946,7.61278183143594,13.498,7.86568108165168,NA,7.91189274858006
"18-02-2024","11:00:06.309",1922.948,7.61957452170515,13.491,7.86749646563946,NA,7.90973002358271
"18-02-2024","11:00:07.306",1923.946,7.60690307226877,13.486,7.86024738119695,NA,7.90643257124773
"18-02-2024","11:00:08.309",1924.948,7.61490962893815,13.484,7.86142729481139,NA,7.90963519391548
"18-02-2024","11:00:09.307",1925.947,7.61502726196186,13.48,7.86948803325324,NA,7.90505691218168
"18-02-2024","11:00:10.312",1926.951,7.6148792870009,13.481,7.86995616357795,NA,7.91286235332604
"18-02-2024","11:00:11.310",1927.949,7.6214629562804,13.48,7.8662858982739,NA,7.90380181052841
"18-02-2024","11:00:12.313",1928.953,7.61943536084753,13.482,7.87078583348864,NA,7.91159550432336
"18-02-2024","11:00:13.312",1929.952,7.62759854637155,13.482,7.86456953429063,NA,7.90808449150281
"18-02-2024","11:00:14.312",1930.952,7.62271608244816,13.48,7.87135533505172,NA,7.91377919667302
"18-02-2024","11:00:15.232",1931.871,7.62924486598674,13.478,7.86769830644649,NA,7.90793257991635
"18-02-2024","11:00:16.313",1932.952,7.61787050884975,13.469,7.87099541913207,NA,7.91198799040738
"18-02-2024","11:00:17.315",1933.955,7.6185833404612,13.463,7.87034323497328,NA,7.91133328815013
"18-02-2024","11:00:18.315",1934.954,7.61843179801295,13.455,7.88220934208592,NA,7.91315766647044
"18-02-2024","11:00:19.312",1935.951,7.61839819456522,13.457,7.87161401944933,NA,7.91318424977496
"18-02-2024","11:00:20.314",1936.954,7.61621857326707,13.462,7.87752386032234,NA,7.91091427454431
"18-02-2024","11:00:21.315",1937.954,7.615952886899,13.465,7.8781067329079,NA,7.90686017822441
"18-02-2024","11:00:22.314",1938.953,7.61845715874686,13.466,7.8720206492485,NA,7.91013528100997
"18-02-2024","11:00:23.316",1939.955,7.6215393108373,13.461,7.87570868261875,NA,7.91913841933655
"18-02-2024","11:00:24.314",1940.953,7.61827135381204,13.462,7.88216564215564,NA,7.91834673825644
"18-02-2024","11:00:25.314",1941.954,7.62522123532863,13.476,7.87159335222919,NA,7.91098252668744
"18-02-2024","11:00:26.316",1942.956,7.62428086978992,13.493,7.86475375190085,NA,7.91266276524319
"18-02-2024","11:00:27.313",1943.953,7.61838928001574,13.51,7.87134031684723,NA,7.91056080105085
"18-02-2024","11:00:28.316",1944.956,7.61040219816047,13.513,7.87287348516938,NA,7.90627278775792
"18-02-2024","11:00:29.315",1945.955,7.61929608025685,13.517,7.86665501281899,NA,7.91017264295948
"18-02-2024","11:00:30.315",1946.955,7.60932438920224,13.521,7.86896986816665,NA,7.90784501133086
"18-02-2024","11:00:31.316",1947.955,7.61045918300475,13.531,7.86486070930968,NA,7.91300895973067
"18-02-2024","11:00:32.313",1948.953,7.60954449439445,13.538,7.86410945454267,NA,7.90551104296029
"18-02-2024","11:00:33.315",1949.954,7.60836400103834,13.54,7.86680772507091,NA,7.90626993154635
"18-02-2024","11:00:34.317",1950.956,7.61638721172274,13.537,7.87103127977918,NA,7.91116723222781
"18-02-2024","11:00:35.317",1951.957,7.61715878830096,13.528,7.87027992847829,NA,7.90721099423368
"18-02-2024","11:00:36.314",1952.954,7.6135919001868,13.517,7.86528994789878,NA,7.9102330163847
"18-02-2024","11:00:37.316",1953.955,7.61653041598253,13.506,7.87295568661338,NA,7.90853985767758
"18-02-2024","11:00:38.318",1954.957,7.61605788775641,13.499,7.87241982877021,NA,7.90876588027579
"18-02-2024","11:00:39.318",1955.957,7.61671980706851,13.497,7.87123170797234,NA,7.90875914200222
"18-02-2024","11:00:40.317",1956.956,7.61510476095827,13.498,7.87038087019016,NA,7.90908973511828
"18-02-2024","11:00:41.318",1957.958,7.6162854235051,13.5,7.86894720852615,NA,7.90900540207922
"18-02-2024","11:00:42.319",1958.959,7.62320073270795,13.497,7.86532088784661,NA,7.911535393251
"18-02-2024","11:00:43.326",1959.966,7.61830941644252,13.486,7.86548955392473,NA,7.91170405932911
"18-02-2024","11:00:44.325",1960.964,7.61721308693475,13.48,7.8754408525337,NA,7.91575204520395
"18-02-2024","11:00:45.322",1961.961,7.62246693628176,13.48,7.87250415835607,NA,7.91407864418496
"18-02-2024","11:00:46.325",1962.965,7.6162647241765,13.489,7.87353848856643,NA,7.91291798642618
"18-02-2024","11:00:47.323",1963.963,7.61333893732478,13.493,7.87279451280543,NA,7.9114135097408
"18-02-2024","11:00:48.322",1964.962,7.61909809084063,13.494,7.86994265847139,NA,7.91269163184578
"18-02-2024","11:00:49.326",1965.965,7.6108734686517,13.492,7.86920642874862,NA,7.91203708923466
"18-02-2024","11:00:50.325",1966.965,7.62212480314533,13.49,7.87487762819405,NA,7.90573404379373
"18-02-2024","11:00:51.326",1967.965,7.62368002514714,13.487,7.86587958407195,NA,7.90212943103947
"18-02-2024","11:00:52.326",1968.966,7.6191530291109,13.486,7.86977252564838,NA,7.91065730729005
"18-02-2024","11:00:53.326",1969.965,7.61267482968932,13.485,7.86581810064602,NA,7.91125407235619
"18-02-2024","11:00:54.325",1970.964,7.60999017304139,13.486,7.86489845948191,NA,7.91176651743857
"18-02-2024","11:00:55.329",1971.968,7.61357655832263,13.487,7.86807899567607,NA,7.9109035197488
"18-02-2024","11:00:56.327",1972.966,7.6231364889027,13.486,7.87057796372524,NA,7.91745273714989
"18-02-2024","11:00:57.328",1973.968,7.62763913454656,13.487,7.87864206051453,NA,7.91683632503032
"18-02-2024","11:00:58.326",1974.966,7.61505085075785,13.486,7.8689308484507,NA,7.91108959931301
"18-02-2024","11:00:59.325",1975.964,7.612449807399,13.487,7.86354218737834,NA,7.9196121782065
"18-02-2024","11:01:00.328",1976.968,7.61861753122826,13.49,7.87881068861394,NA,7.91877554817351
"18-02-2024","11:01:01.327",1977.967,7.6206663270146,13.487,7.86204756892993,NA,7.91617497281035
"18-02-2024","11:01:02.329",1978.969,7.62112573459722,13.478,7.86974242052656,NA,7.91594179112313
"18-02-2024","11:01:03.330",1979.97,7.61336963588392,13.462,7.87446352409118,NA,7.91594179112313
"18-02-2024","11:01:04.328",1980.968,7.62403875093238,13.449,7.87208053008534,NA,7.9037813149125
"18-02-2024","11:01:05.327",1981.966,7.62271495317046,13.444,7.87074657801814,NA,7.91374322270621
"18-02-2024","11:01:06.328",1982.968,7.62230601048837,13.447,7.87024825305134,NA,7.91661623448951
"18-02-2024","11:01:07.327",1983.966,7.61794749120809,13.455,7.8706004943747,NA,7.9173880875537
"18-02-2024","11:01:08.330",1984.969,7.6189337936565,13.467,7.86771909042744,NA,7.90776416530586
"18-02-2024","11:01:09.331",1985.971,7.61674185271579,13.479,7.8788474059726,NA,7.9141713772864
"18-02-2024","11:01:10.330",1986.969,7.61842796113172,13.487,7.87058547473453,NA,7.91467720981118
"18-02-2024","11:01:11.332",1987.971,7.61943122068734,13.486,7.86902891782701,NA,7.91109215689243
"18-02-2024","11:01:12.330",1988.969,7.61831879823424,13.48,7.86937214727505,NA,7.91091941181923
"18-02-2024","11:01:13.337",1989.976,7.61434222904504,13.472,7.86727178147819,NA,7.90552295296541
"18-02-2024","11:01:14.255",1990.894,7.61112564122275,13.465,7.86525660980958,NA,7.90813120808956
"18-02-2024","11:01:15.255",1991.895,7.61444889428023,13.46,7.86940654837342,NA,7.91034127578977
"18-02-2024","11:01:16.256",1992.895,7.60786626784572,13.456,7.86072339765843,NA,7.90359624212034
"18-02-2024","11:01:17.255",1993.895,7.61770410330684,13.458,7.85973522178956,NA,7.91053395636843
"18-02-2024","11:01:18.256",1994.895,7.61656632216186,13.463,7.86252294595342,NA,7.91265798917233
"18-02-2024","11:01:19.255",1995.895,7.61758121677616,13.465,7.86958736672096,NA,7.91038033547457
"18-02-2024","11:01:20.255",1996.895,7.62000865072603,13.459,7.86531231988486,NA,7.92280273306917
"18-02-2024","11:01:21.257",1997.897,7.61733199066137,13.451,7.86653881453629,NA,7.9167848453311
"18-02-2024","11:01:22.257",1998.896,7.62037961756393,13.453,7.87168893298961,NA,7.91991064665062
"18-02-2024","11:01:23.256",1999.896,7.61096325075127,13.463,7.87406431301695,NA,7.9200922463707
"18-02-2024","11:01:24.256",2000.895,7.61384222242343,13.476,7.87103700343111,NA,7.9204359354765
"18-02-2024","11:01:25.257",2001.897,7.6245606775764,13.492,7.86944286276761,NA,7.913951569749
"18-02-2024","11:01:26.256",2002.896,7.61177317299554,13.5,7.87181813638123,NA,7.90907579402029
"18-02-2024","11:01:27.257",2003.897,7.6160641228969,13.5,7.86815455583499,NA,7.91215027833371
"18-02-2024","11:01:28.257",2004.897,7.61770352946062,13.483,7.86682876326473,NA,7.91166456312392
"18-02-2024","11:01:29.259",2005.898,7.61807864083412,13.461,7.86128949679827,NA,7.90848217848224
"18-02-2024","11:01:30.259",2006.898,7.61249108617192,13.435,7.87408408426197,NA,7.91588502725574
"18-02-2024","11:01:31.260",2007.899,7.62404945541275,13.423,7.87257457334539,NA,7.91572305092475
"18-02-2024","11:01:32.259",2008.898,7.61869385366887,13.429,7.8732710985442,NA,7.92551800083572
"18-02-2024","11:01:33.261",2009.901,7.61617848015143,13.45,7.86889663177593,NA,7.92021552285273
"18-02-2024","11:01:34.262",2010.901,7.61945644467521,13.467,7.87121674652623,NA,7.91890628161582
"18-02-2024","11:01:35.264",2011.903,7.61452346609935,13.465,7.86989115099774,NA,7.91378642115019
"18-02-2024","11:01:36.263",2012.903,7.62774151579919,13.45,7.86134352166705,NA,7.91230970037244
"18-02-2024","11:01:37.263",2013.902,7.61497493453507,13.442,7.87400201333701,NA,7.91435127211624
"18-02-2024","11:01:38.264",2014.903,7.62071560875897,13.436,7.87451483644981,NA,7.90761908353992
"18-02-2024","11:01:39.264",2015.903,7.61515611688124,13.436,7.86971345710087,NA,7.90930377804833
"18-02-2024","11:01:40.346",2016.985,7.62055577451544,13.439,7.87084786032511,NA,7.90892662935438
"18-02-2024","11:01:41.349",2017.988,7.62615023631247,13.443,7.87401949694298,NA,7.91269114569533
"18-02-2024","11:01:42.350",2018.989,7.63034782737485,13.448,7.86620765850672,NA,7.91305941488733
"18-02-2024","11:01:43.349",2019.988,7.61640588712564,13.443,7.87309511408055,NA,7.91371369825398
"18-02-2024","11:01:44.349",2020.988,7.62546960476273,13.439,7.87644381491484,NA,7.91858186228759
"18-02-2024","11:01:45.351",2021.991,7.62340037361194,13.434,7.87823564029337,NA,7.9250902726594
"18-02-2024","11:01:46.352",2022.992,7.61374747484431,13.432,7.8681457707311,NA,7.91701990508497
"18-02-2024","11:01:47.351",2023.99,7.62033685120591,13.436,7.87578878806237,NA,7.92052657779548
"18-02-2024","11:01:48.351",2024.99,7.61191686957126,13.436,7.87508230007747,NA,7.91240057335348
"18-02-2024","11:01:49.352",2025.992,7.61378780539645,13.435,7.87101435005701,NA,7.90714735191012
"18-02-2024","11:01:50.350",2026.99,7.61740124997413,13.427,7.87350142798401,NA,7.90693509147297
"18-02-2024","11:01:51.352",2027.991,7.61274891140742,13.424,7.86242316086622,NA,7.90654771625118
"18-02-2024","11:01:52.353",2028.993,7.62372431567892,13.424,7.87326843255842,NA,7.91544846041153
"18-02-2024","11:01:53.350",2029.989,7.61213642650716,13.426,7.86929466630302,NA,7.91264540067122
"18-02-2024","11:01:54.353",2030.992,7.60788756925405,13.424,7.86962199486031,NA,7.89832020679977
"18-02-2024","11:01:55.355",2031.995,7.61493616571235,13.421,7.86275903412086,NA,7.90416102096534
"18-02-2024","11:01:56.353",2032.992,7.61237346178683,13.422,7.86484007964922,NA,7.90557136066436
"18-02-2024","11:01:57.355",2033.995,7.62360940925422,13.422,7.86367006923581,NA,7.90920752261942
"18-02-2024","11:01:58.358",2034.997,7.61602485246224,13.424,7.8761930774814,NA,7.90743010385101
"18-02-2024","11:01:59.356",2035.996,7.61749811855689,13.427,7.86618222256665,NA,7.91022617325987
"18-02-2024","11:02:00.355",2036.995,7.62532678267821,13.431,7.8684033405991,NA,7.91380121472223
"18-02-2024","11:02:01.353",2037.992,7.62009215917096,13.433,7.8628367773066,NA,7.9176690973643
"18-02-2024","11:02:02.358",2038.997,7.61838232144088,13.428,7.86635920880265,NA,7.91184409982688
"18-02-2024","11:02:03.359",2039.998,7.62093443751286,13.424,7.86839581436314,NA,7.91918519837972
"18-02-2024","11:02:04.358",2040.997,7.61582192353004,13.42,7.86773707092924,NA,7.91523962630643
"18-02-2024","11:02:05.358",2041.998,7.61795711549852,13.419,7.87386792823273,NA,7.91209876369878
"18-02-2024","11:02:06.359",2042.998,7.61356256901675,13.417,7.86747427032879,NA,7.91882909055437
"18-02-2024","11:02:07.360",2043.999,7.62166455314565,13.416,7.860433337444,NA,7.90335617142079
"18-02-2024","11:02:08.358",2044.998,7.62187049926272,13.418,7.87013441407524,NA,7.91086652755634
"18-02-2024","11:02:09.360",2046,7.60906579496418,13.421,7.87223092321844,NA,7.9135529820521
"18-02-2024","11:02:10.359",2046.998,7.61318471204941,13.421,7.86982215621174,NA,7.91106595668388
"18-02-2024","11:02:11.359",2047.999,7.61093762999705,13.422,7.86327203619362,NA,7.91410925478693
"18-02-2024","11:02:12.362",2049.001,7.60687766150252,13.424,7.85985955326214,NA,7.91919163366484
"18-02-2024","11:02:13.362",2050.001,7.6115828965881,13.436,7.85409933486575,NA,7.90543001749912
"18-02-2024","11:02:14.363",2051.002,7.6082882857109,13.453,7.85804661285401,NA,7.90533912628205
"18-02-2024","11:02:15.363",2052.002,7.60540142661063,13.464,7.86038749933683,NA,7.90768194582928
"18-02-2024","11:02:16.363",2053.003,7.61188896710017,13.463,7.86185646228805,NA,7.91041917094913
"18-02-2024","11:02:17.363",2054.002,7.60730558279145,13.456,7.86090768634143,NA,7.90433904559526
"18-02-2024","11:02:18.365",2055.004,7.60879500667471,13.445,7.87217151617064,NA,7.90853414068399
"18-02-2024","11:02:19.365",2056.005,7.61499841673729,13.434,7.85658406263389,NA,7.90826823914278
"18-02-2024","11:02:20.366",2057.005,7.60423677244442,13.424,7.8693863294818,NA,7.91155773522013
"18-02-2024","11:02:21.365",2058.004,7.62188831696411,13.42,7.8712232685887,NA,7.9127229752568
"18-02-2024","11:02:22.364",2059.003,7.61368491320875,13.417,7.8707799987325,NA,7.90824146338806
"18-02-2024","11:02:23.363",2060.002,7.6191779653714,13.418,7.86855369890617,NA,7.91208079351707
"18-02-2024","11:02:24.365",2061.004,7.61473649597741,13.421,7.87331555497102,NA,7.91474209258902
"18-02-2024","11:02:25.367",2062.006,7.60623226772656,13.431,7.86716893455209,NA,7.9197941093717
"18-02-2024","11:02:26.364",2063.004,7.6171656505659,13.434,7.87810765283317,NA,7.91785099748311
"18-02-2024","11:02:27.368",2064.007,7.61848762768037,13.43,7.87194601684111,NA,7.90933323437844
"18-02-2024","11:02:28.372",2065.011,7.61810025670569,13.426,7.87065304259451,NA,7.90896965399145
"18-02-2024","11:02:29.370",2066.01,7.61585999196935,13.421,7.8697809451568,NA,7.91989138202132
"18-02-2024","11:02:30.369",2067.009,7.6168706226288,13.419,7.87626582522162,NA,7.91829121681052
"18-02-2024","11:02:31.370",2068.01,7.6218646861578,13.416,7.87350142798401,NA,7.91283019586648
"18-02-2024","11:02:32.368",2069.007,7.6083829742919,13.412,7.87320909851467,NA,7.92061676399557
"18-02-2024","11:02:33.372",2070.011,7.61742258441293,13.412,7.87411774527761,NA,7.9094775247342
"18-02-2024","11:02:34.372",2071.011,7.6166439769859,13.416,7.86733602446061,NA,7.91548775419719
"18-02-2024","11:02:35.374",2072.013,7.61703129075226,13.425,7.87325835475917,NA,7.90995842043165
"18-02-2024","11:02:36.370",2073.009,7.62543626345896,13.43,7.87080983760132,NA,7.91138275792263
"18-02-2024","11:02:37.371",2074.01,7.61237621381301,13.433,7.87172833601265,NA,7.91103941717696
"18-02-2024","11:02:38.373",2075.013,7.61559576659034,13.431,7.86562969753045,NA,7.90898574952848
"18-02-2024","11:02:39.372",2076.011,7.61408832522099,13.436,7.87467753442303,NA,7.91542880332571
"18-02-2024","11:02:40.374",2077.013,7.61527512641037,13.447,7.86006536019679,NA,7.91463160426064
"18-02-2024","11:02:41.371",2078.01,7.62122868807766,13.46,7.86973420020465,NA,7.91150266310367
"18-02-2024","11:02:42.372",2079.012,7.61618872883599,13.47,7.86772067935823,NA,7.91159351036663
"18-02-2024","11:02:43.372",2080.012,7.6169339469328,13.478,7.86771314554825,NA,7.90965002966863
"18-02-2024","11:02:44.371",2081.011,7.61535933357714,13.48,7.865370411703,NA,7.91404215409328
"18-02-2024","11:02:45.373",2082.013,7.61681618116398,13.479,7.86285946008503,NA,7.91161341576445
"18-02-2024","11:02:46.372",2083.012,7.61338929150203,13.475,7.8605171124549,NA,7.9072482676947
"18-02-2024","11:02:47.373",2084.013,7.61988531048445,13.465,7.86532410737792,NA,7.91205430712951
"18-02-2024","11:02:48.373",2085.013,7.61208035671616,13.45,7.87081194543631,NA,7.91105721045688
"18-02-2024","11:02:49.373",2086.013,7.61590716529336,13.431,7.86670902958194,NA,7.90897238502768
"18-02-2024","11:02:50.373",2087.012,7.61588634487466,13.419,7.86800947522616,NA,7.91094196152975
"18-02-2024","11:02:51.373",2088.012,7.61602936959851,13.411,7.86631074329768,NA,7.9152221049254
"18-02-2024","11:02:52.378",2089.017,7.61707317356236,13.411,7.85962938163586,NA,7.92049996075322
