"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","15:06:45.605",1940.082,90.675,13.443,93.099,NA,93.476
"17-02-2024","15:06:46.612",1941.089,90.68,13.438,93.056,NA,93.433
"17-02-2024","15:06:47.608",1942.085,90.753,13.434,93.124,NA,93.407
"17-02-2024","15:06:48.607",1943.084,90.717,13.431,93.063,NA,93.379
"17-02-2024","15:06:49.619",1944.096,90.721,13.428,92.988,NA,93.405
"17-02-2024","15:06:50.626",1945.103,90.541,13.428,93.006,NA,93.408
"17-02-2024","15:06:51.606",1946.083,90.739,13.429,93.038,NA,93.392
"17-02-2024","15:06:52.606",1947.083,90.639,13.43,93.045,NA,93.478
"17-02-2024","15:06:53.608",1948.085,90.708,13.429,93.053,NA,93.344
"17-02-2024","15:06:54.607",1949.084,90.639,13.428,93.045,NA,93.36
"17-02-2024","15:06:55.609",1950.086,90.763,13.425,93.047,NA,93.401
"17-02-2024","15:06:56.609",1951.086,90.74,13.422,93.095,NA,93.355
"17-02-2024","15:06:57.611",1952.088,90.584,13.423,93.059,NA,93.436
"17-02-2024","15:06:58.608",1953.085,90.721,13.423,93.138,NA,93.42
"17-02-2024","15:06:59.607",1954.084,90.713,13.427,93.003,NA,93.42
"17-02-2024","15:07:00.609",1955.086,90.695,13.427,93.087,NA,93.534
"17-02-2024","15:07:01.608",1956.086,90.648,13.426,93.117,NA,93.432
"17-02-2024","15:07:02.608",1957.085,90.657,13.428,93.072,NA,93.449
"17-02-2024","15:07:03.623",1958.101,90.747,13.43,93.046,NA,93.384
"17-02-2024","15:07:04.623",1959.1,90.73,13.431,92.974,NA,93.43
"17-02-2024","15:07:05.611",1960.088,90.668,13.432,93.075,NA,93.358
"17-02-2024","15:07:06.609",1961.086,90.704,13.433,92.994,NA,93.443
"17-02-2024","15:07:07.609",1962.086,90.751,13.43,93.034,NA,93.458
"17-02-2024","15:07:08.608",1963.085,90.636,13.428,93.1,NA,93.367
"17-02-2024","15:07:09.611",1964.088,90.7,13.421,93.093,NA,93.416
"17-02-2024","15:07:10.615",1965.092,90.658,13.41,93.026,NA,93.459
"17-02-2024","15:07:11.613",1966.09,90.712,13.401,93.052,NA,93.398
"17-02-2024","15:07:12.612",1967.089,90.716,13.402,93.134,NA,93.401
"17-02-2024","15:07:13.610",1968.087,90.725,13.413,92.968,NA,93.416
"17-02-2024","15:07:14.611",1969.088,90.656,13.424,93.07,NA,93.422
"17-02-2024","15:07:15.616",1970.093,90.682,13.426,93.043,NA,93.419
"17-02-2024","15:07:16.615",1971.093,90.656,13.424,93.11,NA,93.363
"17-02-2024","15:07:17.623",1972.1,90.605,13.419,93.088,NA,93.459
"17-02-2024","15:07:18.616",1973.093,90.648,13.415,93.07,NA,93.44
"17-02-2024","15:07:19.619",1974.097,90.589,13.414,93.08,NA,93.436
"17-02-2024","15:07:20.613",1975.09,90.637,13.413,93.043,NA,93.39
"17-02-2024","15:07:21.615",1976.092,90.652,13.41,93.084,NA,93.43
"17-02-2024","15:07:22.618",1977.095,90.739,13.413,93.07,NA,93.353
"17-02-2024","15:07:23.618",1978.095,90.723,13.414,93.116,NA,93.415
"17-02-2024","15:07:24.618",1979.096,90.722,13.417,93.051,NA,93.397
"17-02-2024","15:07:25.618",1980.095,90.635,13.42,93.081,NA,93.396
"17-02-2024","15:07:26.633",1981.11,90.67,13.422,93.204,NA,93.447
"17-02-2024","15:07:27.621",1982.098,90.652,13.423,93.043,NA,93.413
"17-02-2024","15:07:28.617",1983.094,90.699,13.418,93.02,NA,93.452
"17-02-2024","15:07:29.625",1984.103,90.686,13.411,92.928,NA,93.441
"17-02-2024","15:07:30.619",1985.096,90.661,13.407,93.099,NA,93.463
"17-02-2024","15:07:31.623",1986.1,90.681,13.401,93.144,NA,93.388
"17-02-2024","15:07:32.621",1987.098,90.663,13.402,93.117,NA,93.448
"17-02-2024","15:07:33.620",1988.097,90.709,13.414,93.094,NA,93.448
"17-02-2024","15:07:34.624",1989.102,90.687,13.427,93.068,NA,93.437
"17-02-2024","15:07:35.621",1990.098,90.774,13.434,92.992,NA,93.378
"17-02-2024","15:07:36.634",1991.111,90.666,13.426,93.104,NA,93.41
"17-02-2024","15:07:37.622",1992.099,90.683,13.418,92.966,NA,93.423
"17-02-2024","15:07:38.623",1993.1,90.678,13.416,93.062,NA,93.416
"17-02-2024","15:07:39.622",1994.099,90.597,13.417,93.089,NA,93.482
"17-02-2024","15:07:40.622",1995.099,90.666,13.418,92.97,NA,93.395
"17-02-2024","15:07:41.622",1996.099,90.748,13.415,93.079,NA,93.37
"17-02-2024","15:07:42.620",1997.097,90.719,13.413,93.065,NA,93.436
"17-02-2024","15:07:43.629",1998.106,90.691,13.41,93.02,NA,93.422
"17-02-2024","15:07:44.623",1999.1,90.747,13.411,93.047,NA,93.37
"17-02-2024","15:07:45.622",2000.099,90.655,13.411,92.99,NA,93.384
"17-02-2024","15:07:46.622",2001.099,90.647,13.414,93.037,NA,93.447
"17-02-2024","15:07:47.624",2002.101,90.685,13.414,93.115,NA,93.437
"17-02-2024","15:07:48.624",2003.101,90.713,13.41,93.059,NA,93.413
"17-02-2024","15:07:49.621",2004.098,90.707,13.409,93.092,NA,93.391
"17-02-2024","15:07:50.625",2005.102,90.678,13.405,93.055,NA,93.417
"17-02-2024","15:07:51.619",2006.096,90.698,13.403,93.123,NA,93.366
"17-02-2024","15:07:52.627",2007.104,90.677,13.401,93.022,NA,93.36
"17-02-2024","15:07:53.624",2008.101,90.656,13.4,93.095,NA,93.401
"17-02-2024","15:07:54.625",2009.102,90.688,13.401,93.04,NA,93.379
"17-02-2024","15:07:55.624",2010.101,90.673,13.401,93.08,NA,93.401
"17-02-2024","15:07:56.631",2011.108,90.756,13.397,93.151,NA,93.378
"17-02-2024","15:07:57.628",2012.105,90.682,13.393,93.018,NA,93.421
"17-02-2024","15:07:58.627",2013.104,90.77,13.392,93.094,NA,93.417
"17-02-2024","15:07:59.623",2014.101,90.71,13.389,93.127,NA,93.363
"17-02-2024","15:08:00.621",2015.098,90.741,13.39,93.073,NA,93.349
"17-02-2024","15:08:01.630",2016.107,90.688,13.387,93.04,NA,93.372
"17-02-2024","15:08:02.626",2017.103,90.713,13.387,93.051,NA,93.421
"17-02-2024","15:08:03.630",2018.107,90.746,13.388,93.124,NA,93.345
"17-02-2024","15:08:04.628",2019.106,90.714,13.389,93.075,NA,93.437
"17-02-2024","15:08:05.628",2020.105,90.713,13.387,93.027,NA,93.413
"17-02-2024","15:08:06.628",2021.105,90.79,13.385,93.092,NA,93.367
"17-02-2024","15:08:07.631",2022.108,90.761,13.386,93.116,NA,93.416
"17-02-2024","15:08:08.633",2023.11,90.67,13.387,93.053,NA,93.36
"17-02-2024","15:08:09.630",2024.107,90.684,13.387,93.115,NA,93.336
"17-02-2024","15:08:10.631",2025.108,90.623,13.387,93.123,NA,93.407
"17-02-2024","15:08:11.631",2026.108,90.722,13.384,93.052,NA,93.367
"17-02-2024","15:08:12.631",2027.108,90.61,13.381,93.038,NA,93.464
"17-02-2024","15:08:13.632",2028.109,90.742,13.38,93.128,NA,93.365
"17-02-2024","15:08:14.631",2029.108,90.667,13.382,93.089,NA,93.365
"17-02-2024","15:08:15.631",2030.109,90.818,13.387,93.048,NA,93.473
"17-02-2024","15:08:16.638",2031.115,90.639,13.391,93.116,NA,93.384
"17-02-2024","15:08:17.629",2032.107,90.681,13.398,93.152,NA,93.427
"17-02-2024","15:08:18.635",2033.112,90.761,13.398,93.17,NA,93.406
"17-02-2024","15:08:19.631",2034.109,90.634,13.397,93.112,NA,93.435
"17-02-2024","15:08:20.631",2035.108,90.706,13.392,93.098,NA,93.327
"17-02-2024","15:08:21.633",2036.11,90.702,13.388,93.086,NA,93.418
"17-02-2024","15:08:22.630",2037.108,90.698,13.386,93.145,NA,93.335
"17-02-2024","15:08:23.638",2038.115,90.646,13.385,93.107,NA,93.384
"17-02-2024","15:08:24.639",2039.116,90.579,13.385,93.188,NA,93.455
"17-02-2024","15:08:25.637",2040.114,90.678,13.387,93.141,NA,93.408
"17-02-2024","15:08:26.635",2041.112,90.677,13.385,93.013,NA,93.375
"17-02-2024","15:08:27.634",2042.111,90.655,13.381,93.1,NA,93.353
"17-02-2024","15:08:28.639",2043.116,90.718,13.375,93.16,NA,93.403
"17-02-2024","15:08:29.636",2044.114,90.754,13.372,93.141,NA,93.377
"17-02-2024","15:08:30.635",2045.112,90.697,13.369,93.09,NA,93.491
"17-02-2024","15:08:31.639",2046.116,90.708,13.368,93.188,NA,93.377
"17-02-2024","15:08:32.635",2047.113,90.654,13.366,93.101,NA,93.377
"17-02-2024","15:08:33.639",2048.116,90.732,13.363,93.079,NA,93.512
"17-02-2024","15:08:34.639",2049.116,90.728,13.363,93.074,NA,93.429
"17-02-2024","15:08:35.644",2050.121,90.699,13.365,93.178,NA,93.405
"17-02-2024","15:08:36.638",2051.115,90.735,13.373,93.097,NA,93.466
"17-02-2024","15:08:37.637",2052.114,90.698,13.382,93.146,NA,93.412
"17-02-2024","15:08:38.635",2053.112,90.652,13.391,93.027,NA,93.403
"17-02-2024","15:08:39.637",2054.114,90.682,13.396,92.9,NA,93.442
"17-02-2024","15:08:40.634",2055.111,90.723,13.402,93.053,NA,93.398
"17-02-2024","15:08:41.636",2056.114,90.733,13.409,93.071,NA,93.354
"17-02-2024","15:08:42.640",2057.117,90.652,13.416,92.986,NA,93.388
"17-02-2024","15:08:43.639",2058.116,90.661,13.42,93.121,NA,93.42
"17-02-2024","15:08:44.642",2059.119,90.634,13.42,92.968,NA,93.354
"17-02-2024","15:08:45.639",2060.117,90.57,13.412,92.973,NA,93.422
"17-02-2024","15:08:46.638",2061.115,90.69,13.4,93.021,NA,93.305
"17-02-2024","15:08:47.654",2062.131,90.624,13.383,92.99,NA,93.402
"17-02-2024","15:08:48.645",2063.122,90.706,13.374,93.067,NA,93.363
"17-02-2024","15:08:49.644",2064.122,90.657,13.365,93.047,NA,93.458
"17-02-2024","15:08:50.639",2065.116,90.702,13.36,93.007,NA,93.474
"17-02-2024","15:08:51.642",2066.12,90.684,13.359,93.116,NA,93.408
"17-02-2024","15:08:52.643",2067.12,90.656,13.36,92.991,NA,93.519
"17-02-2024","15:08:53.644",2068.121,90.77,13.364,93.062,NA,93.377
"17-02-2024","15:08:54.639",2069.117,90.638,13.365,93.129,NA,93.452
"17-02-2024","15:08:55.652",2070.13,90.703,13.365,93.096,NA,93.435
"17-02-2024","15:08:56.641",2071.118,90.72,13.364,92.993,NA,93.435
"17-02-2024","15:08:57.642",2072.12,90.727,13.365,93.082,NA,93.507
"17-02-2024","15:08:58.642",2073.119,90.659,13.368,93.065,NA,93.412
"17-02-2024","15:08:59.640",2074.117,90.656,13.37,93.117,NA,93.44
"17-02-2024","15:09:00.641",2075.119,90.585,13.37,92.941,NA,93.383
"17-02-2024","15:09:01.650",2076.127,90.623,13.366,93.068,NA,93.438
"17-02-2024","15:09:02.644",2077.121,90.664,13.363,93.055,NA,93.418
"17-02-2024","15:09:03.646",2078.123,90.712,13.36,93.144,NA,93.389
"17-02-2024","15:09:04.646",2079.123,90.737,13.356,93.035,NA,93.408
"17-02-2024","15:09:05.648",2080.125,90.674,13.353,92.978,NA,93.341
"17-02-2024","15:09:06.647",2081.124,90.7,13.352,93.005,NA,93.461
"17-02-2024","15:09:07.644",2082.122,90.7,13.354,93.132,NA,93.392
"17-02-2024","15:09:08.649",2083.126,90.638,13.357,93.082,NA,93.437
"17-02-2024","15:09:09.651",2084.128,90.743,13.358,93.129,NA,93.318
"17-02-2024","15:09:10.649",2085.126,90.672,13.359,93.142,NA,93.425
"17-02-2024","15:09:11.647",2086.124,90.785,13.36,92.967,NA,93.409
"17-02-2024","15:09:12.666",2087.143,90.739,13.357,93.053,NA,93.424
"17-02-2024","15:09:13.650",2088.128,90.678,13.354,92.991,NA,93.448
"17-02-2024","15:09:14.650",2089.127,90.705,13.34,93.13,NA,93.406
"17-02-2024","15:09:15.653",2090.13,90.708,13.329,93.1,NA,93.426
"17-02-2024","15:09:16.656",2091.133,90.726,13.319,93.072,NA,93.389
"17-02-2024","15:09:17.651",2092.129,90.675,13.32,93.114,NA,93.493
"17-02-2024","15:09:18.652",2093.129,90.684,13.32,93.067,NA,93.429
"17-02-2024","15:09:19.652",2094.129,90.721,13.325,93.058,NA,93.46
"17-02-2024","15:09:20.654",2095.131,90.588,13.327,93.031,NA,93.479
"17-02-2024","15:09:21.658",2096.135,90.631,13.328,93.068,NA,93.407
"17-02-2024","15:09:22.653",2097.131,90.691,13.326,93.106,NA,93.453
"17-02-2024","15:09:23.655",2098.132,90.706,13.323,93.147,NA,93.438
"17-02-2024","15:09:24.662",2099.139,90.612,13.321,93.174,NA,93.411
"17-02-2024","15:09:25.656",2100.133,90.658,13.322,93.144,NA,93.459
"17-02-2024","15:09:26.655",2101.132,90.62,13.326,93.096,NA,93.38
"17-02-2024","15:09:27.652",2102.129,90.602,13.328,93.108,NA,93.463
"17-02-2024","15:09:28.663",2103.14,90.617,13.329,93.037,NA,93.39
"17-02-2024","15:09:29.660",2104.137,90.705,13.328,93.113,NA,93.382
"17-02-2024","15:09:30.657",2105.134,90.623,13.328,93.09,NA,93.429
"17-02-2024","15:09:31.663",2106.141,90.677,13.331,93.068,NA,93.422
"17-02-2024","15:09:32.661",2107.138,90.643,13.335,93.009,NA,93.395
"17-02-2024","15:09:33.663",2108.14,90.625,13.338,93.156,NA,93.368
"17-02-2024","15:09:34.660",2109.137,90.636,13.337,93.065,NA,93.42
"17-02-2024","15:09:35.657",2110.134,90.66,13.337,93.121,NA,93.389
"17-02-2024","15:09:36.675",2111.153,90.644,13.33,93.137,NA,93.373
"17-02-2024","15:09:37.660",2112.137,90.693,13.319,93.087,NA,93.387
"17-02-2024","15:09:38.660",2113.137,90.778,13.306,93.096,NA,93.372
"17-02-2024","15:09:39.662",2114.139,90.766,13.299,93.084,NA,93.455
"17-02-2024","15:09:40.666",2115.144,90.731,13.296,93.133,NA,93.37
"17-02-2024","15:09:41.660",2116.138,90.78,13.295,93.049,NA,93.451
"17-02-2024","15:09:42.661",2117.138,90.698,13.298,93.097,NA,93.358
"17-02-2024","15:09:43.659",2118.137,90.826,13.302,93.057,NA,93.449
"17-02-2024","15:09:44.658",2119.135,90.701,13.303,93.148,NA,93.406
"17-02-2024","15:09:45.660",2120.137,90.782,13.308,93.05,NA,93.374
"17-02-2024","15:09:46.666",2121.143,90.64,13.311,93.053,NA,93.464
"17-02-2024","15:09:47.659",2122.136,90.753,13.319,93.115,NA,93.492
"17-02-2024","15:09:48.663",2123.14,90.665,13.329,93.046,NA,93.417
"17-02-2024","15:09:49.657",2124.134,90.71,13.339,93.06,NA,93.352
"17-02-2024","15:09:50.660",2125.137,90.667,13.345,92.993,NA,93.404
"17-02-2024","15:09:51.666",2126.143,90.685,13.339,92.909,NA,93.359
"17-02-2024","15:09:52.663",2127.14,90.723,13.33,92.991,NA,93.409
"17-02-2024","15:09:53.664",2128.141,90.641,13.325,93.144,NA,93.404
"17-02-2024","15:09:54.663",2129.14,90.685,13.321,93.046,NA,93.401
"17-02-2024","15:09:55.678",2130.155,90.757,13.32,93.025,NA,93.467
"17-02-2024","15:09:56.661",2131.138,90.811,13.32,93.057,NA,93.374
"17-02-2024","15:09:57.666",2132.143,90.668,13.319,93.058,NA,93.476
"17-02-2024","15:09:58.663",2133.14,90.744,13.318,93.066,NA,93.438
"17-02-2024","15:09:59.664",2134.141,90.623,13.319,93.043,NA,93.36
"17-02-2024","15:10:00.662",2135.14,90.615,13.315,93.02,NA,93.406
"17-02-2024","15:10:01.666",2136.143,90.664,13.312,93.102,NA,93.379
"17-02-2024","15:10:02.680",2137.157,90.636,13.309,93.112,NA,93.404
"17-02-2024","15:10:03.668",2138.145,90.622,13.302,93.036,NA,93.407
"17-02-2024","15:10:04.668",2139.145,90.635,13.3,93.042,NA,93.468
"17-02-2024","15:10:05.666",2140.143,90.647,13.295,93.028,NA,93.454
"17-02-2024","15:10:06.664",2141.141,90.741,13.293,93.16,NA,93.475
"17-02-2024","15:10:07.667",2142.144,90.683,13.289,93.036,NA,93.415
"17-02-2024","15:10:08.667",2143.144,90.755,13.285,92.983,NA,93.489
"17-02-2024","15:10:09.669",2144.146,90.676,13.287,93.098,NA,93.438
"17-02-2024","15:10:10.667",2145.144,90.706,13.292,93.169,NA,93.42
"17-02-2024","15:10:11.670",2146.147,90.725,13.298,93.007,NA,93.416
"17-02-2024","15:10:12.664",2147.142,90.734,13.302,92.992,NA,93.441
"17-02-2024","15:10:13.672",2148.149,90.691,13.306,93.114,NA,93.438
"17-02-2024","15:10:14.665",2149.142,90.787,13.309,93.087,NA,93.418
"17-02-2024","15:10:15.672",2150.149,90.685,13.312,93.076,NA,93.439
"17-02-2024","15:10:16.684",2151.161,90.631,13.313,93.106,NA,93.414
"17-02-2024","15:10:17.673",2152.15,90.719,13.315,93.072,NA,93.497
"17-02-2024","15:10:18.670",2153.147,90.672,13.314,93.056,NA,93.395
"17-02-2024","15:10:19.671",2154.148,90.733,13.315,93.088,NA,93.403
"17-02-2024","15:10:20.676",2155.153,90.559,13.316,93,NA,93.442
"17-02-2024","15:10:21.673",2156.15,90.672,13.319,93.038,NA,93.386
"17-02-2024","15:10:22.676",2157.153,90.746,13.319,93.052,NA,93.399
"17-02-2024","15:10:23.674",2158.151,90.668,13.317,93.003,NA,93.516
"17-02-2024","15:10:24.674",2159.151,90.692,13.313,92.981,NA,93.377
"17-02-2024","15:10:25.676",2160.153,90.681,13.305,93.024,NA,93.404
"17-02-2024","15:10:26.674",2161.151,90.65,13.3,93.016,NA,93.443
"17-02-2024","15:10:27.672",2162.15,90.746,13.296,93.099,NA,93.447
"17-02-2024","15:10:28.676",2163.153,90.703,13.299,93.016,NA,93.427
"17-02-2024","15:10:29.681",2164.159,90.75,13.303,93.103,NA,93.419
"17-02-2024","15:10:30.677",2165.154,90.715,13.303,93.194,NA,93.391
"17-02-2024","15:10:31.673",2166.151,90.72,13.304,93.041,NA,93.444
"17-02-2024","15:10:32.675",2167.152,90.629,13.301,93.113,NA,93.397
"17-02-2024","15:10:33.675",2168.153,90.652,13.302,92.973,NA,93.407
"17-02-2024","15:10:34.675",2169.152,90.639,13.304,93.043,NA,93.399
"17-02-2024","15:10:35.678",2170.156,90.635,13.307,93.143,NA,93.436
"17-02-2024","15:10:36.679",2171.156,90.779,13.311,93.103,NA,93.418
"17-02-2024","15:10:37.678",2172.156,90.683,13.31,93.035,NA,93.382
"17-02-2024","15:10:38.678",2173.155,90.692,13.308,93.075,NA,93.399
"17-02-2024","15:10:39.681",2174.158,90.715,13.304,92.901,NA,93.417
"17-02-2024","15:10:40.674",2175.151,90.642,13.3,92.96,NA,93.326
"17-02-2024","15:10:41.675",2176.152,90.723,13.294,93.092,NA,93.4
"17-02-2024","15:10:42.676",2177.153,90.697,13.286,93.097,NA,93.382
"17-02-2024","15:10:43.674",2178.151,90.704,13.283,93.049,NA,93.405
"17-02-2024","15:10:44.678",2179.155,90.693,13.284,93.123,NA,93.368
"17-02-2024","15:10:45.680",2180.157,90.73,13.282,93.108,NA,93.455
"17-02-2024","15:10:46.676",2181.154,90.695,13.279,93.108,NA,93.518
"17-02-2024","15:10:47.676",2182.154,90.643,13.276,93.088,NA,93.381
"17-02-2024","15:10:48.680",2183.157,90.616,13.279,93.091,NA,93.383
"17-02-2024","15:10:49.676",2184.153,90.69,13.283,93.121,NA,93.428
"17-02-2024","15:10:50.680",2185.157,90.618,13.286,93.149,NA,93.471
"17-02-2024","15:10:51.678",2186.155,90.676,13.289,93.075,NA,93.437
"17-02-2024","15:10:52.677",2187.155,90.68,13.294,93.15,NA,93.465
"17-02-2024","15:10:53.676",2188.153,90.577,13.303,92.956,NA,93.39
"17-02-2024","15:10:54.676",2189.153,90.669,13.307,93.122,NA,93.413
"17-02-2024","15:10:55.681",2190.158,90.628,13.303,93.017,NA,93.349
"17-02-2024","15:10:56.680",2191.157,90.666,13.289,92.994,NA,93.365
"17-02-2024","15:10:57.678",2192.156,90.576,13.277,93.022,NA,93.385
"17-02-2024","15:10:58.680",2193.157,90.611,13.268,93.041,NA,93.334
"17-02-2024","15:10:59.683",2194.161,90.667,13.264,93.097,NA,93.312
"17-02-2024","15:11:00.679",2195.156,90.695,13.265,93.039,NA,93.387
"17-02-2024","15:11:01.678",2196.155,90.695,13.268,93.109,NA,93.409
"17-02-2024","15:11:02.679",2197.156,90.623,13.27,93.138,NA,93.477
"17-02-2024","15:11:03.680",2198.157,90.683,13.273,93.081,NA,93.405
"17-02-2024","15:11:04.678",2199.155,90.596,13.273,93.023,NA,93.324
"17-02-2024","15:11:05.680",2200.157,90.641,13.274,93.102,NA,93.418
"17-02-2024","15:11:06.682",2201.159,90.596,13.273,93.141,NA,93.44
"17-02-2024","15:11:07.685",2202.162,90.581,13.272,92.976,NA,93.363
"17-02-2024","15:11:08.687",2203.164,90.657,13.272,92.96,NA,93.45
"17-02-2024","15:11:09.684",2204.161,90.749,13.272,93.055,NA,93.426
"17-02-2024","15:11:10.685",2205.162,90.537,13.269,92.991,NA,93.339
"17-02-2024","15:11:11.686",2206.163,90.582,13.265,92.994,NA,93.405
"17-02-2024","15:11:12.684",2207.161,90.616,13.264,93.099,NA,93.439
"17-02-2024","15:11:13.684",2208.161,90.739,13.263,93.031,NA,93.418
"17-02-2024","15:11:14.686",2209.163,90.604,13.266,93.142,NA,93.341
"17-02-2024","15:11:15.701",2210.178,90.656,13.273,93.022,NA,93.44
"17-02-2024","15:11:16.687",2211.164,90.665,13.276,93.015,NA,93.339
"17-02-2024","15:11:17.684",2212.161,90.669,13.273,93.035,NA,93.376
"17-02-2024","15:11:18.687",2213.164,90.518,13.263,93.123,NA,93.418
"17-02-2024","15:11:19.691",2214.168,90.67,13.254,93.068,NA,93.442
"17-02-2024","15:11:20.689",2215.166,90.619,13.254,93.031,NA,93.466
"17-02-2024","15:11:21.683",2216.161,90.605,13.256,93.087,NA,93.443
"17-02-2024","15:11:22.689",2217.166,90.618,13.26,93.086,NA,93.441
"17-02-2024","15:11:23.688",2218.165,90.662,13.262,92.997,NA,93.337
"17-02-2024","15:11:24.693",2219.17,90.645,13.265,93.026,NA,93.421
"17-02-2024","15:11:25.691",2220.168,90.558,13.266,93.11,NA,93.308
"17-02-2024","15:11:26.690",2221.167,90.693,13.268,92.918,NA,93.377
"17-02-2024","15:11:27.692",2222.169,90.638,13.269,93.106,NA,93.359
"17-02-2024","15:11:28.691",2223.169,90.606,13.269,93.05,NA,93.398
"17-02-2024","15:11:29.693",2224.17,90.676,13.267,93.011,NA,93.406
"17-02-2024","15:11:30.691",2225.168,90.592,13.262,92.964,NA,93.345
"17-02-2024","15:11:31.694",2226.171,90.641,13.261,93.061,NA,93.435
"17-02-2024","15:11:32.692",2227.169,90.56,13.259,93.096,NA,93.429
"17-02-2024","15:11:33.691",2228.168,90.708,13.258,93.005,NA,93.43
"17-02-2024","15:11:34.698",2229.175,90.685,13.26,93.012,NA,93.337
"17-02-2024","15:11:35.689",2230.166,90.668,13.263,93.026,NA,93.383
"17-02-2024","15:11:36.710",2231.188,90.704,13.266,93.04,NA,93.381
"17-02-2024","15:11:37.696",2232.173,90.604,13.267,92.975,NA,93.449
"17-02-2024","15:11:38.691",2233.168,90.602,13.266,93.099,NA,93.439
"17-02-2024","15:11:39.697",2234.174,90.617,13.268,92.974,NA,93.408
"17-02-2024","15:11:40.698",2235.175,90.669,13.27,92.941,NA,93.415
"17-02-2024","15:11:41.697",2236.174,90.607,13.273,92.978,NA,93.389
"17-02-2024","15:11:42.694",2237.171,90.497,13.281,93.022,NA,93.41
"17-02-2024","15:11:43.694",2238.171,90.576,13.293,93.065,NA,93.394
"17-02-2024","15:11:44.694",2239.171,90.564,13.298,92.958,NA,93.391
"17-02-2024","15:11:45.696",2240.173,90.55,13.299,93.022,NA,93.363
"17-02-2024","15:11:46.696",2241.173,90.664,13.293,93.022,NA,93.441
"17-02-2024","15:11:47.696",2242.173,90.592,13.288,93.043,NA,93.352
"17-02-2024","15:11:48.697",2243.174,90.612,13.285,92.952,NA,93.388
"17-02-2024","15:11:49.698",2244.175,90.545,13.278,92.971,NA,93.421
"17-02-2024","15:11:50.697",2245.174,90.642,13.275,93.04,NA,93.419
"17-02-2024","15:11:51.695",2246.172,90.557,13.279,93.014,NA,93.299
"17-02-2024","15:11:52.698",2247.176,90.691,13.287,93.017,NA,93.357
"17-02-2024","15:11:53.700",2248.177,90.601,13.294,93.019,NA,93.344
"17-02-2024","15:11:54.699",2249.176,90.647,13.297,92.949,NA,93.383
"17-02-2024","15:11:55.701",2250.178,90.56,13.295,93.079,NA,93.348
"17-02-2024","15:11:56.700",2251.177,90.621,13.292,92.985,NA,93.389
"17-02-2024","15:11:57.701",2252.178,90.539,13.281,92.971,NA,93.353
"17-02-2024","15:11:58.704",2253.181,90.586,13.267,93.06,NA,93.394
"17-02-2024","15:11:59.700",2254.177,90.667,13.256,92.994,NA,93.368
"17-02-2024","15:12:00.700",2255.177,90.632,13.251,93.147,NA,93.371
"17-02-2024","15:12:01.700",2256.177,90.637,13.25,93.026,NA,93.43
"17-02-2024","15:12:02.701",2257.178,90.638,13.25,93.051,NA,93.454
"17-02-2024","15:12:03.702",2258.179,90.722,13.248,93.051,NA,93.43
"17-02-2024","15:12:04.714",2259.191,90.571,13.248,93.037,NA,93.424
