"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","14:56:43.346",3874.65,7.92554733327477,13.216,7.85650186428689,NA,7.82999108883103
"15-02-2024","14:56:44.346",3875.65,7.9300776556628,13.201,7.85960597407128,NA,7.82520908186589
"15-02-2024","14:56:45.347",3876.651,7.94248363294061,13.194,7.85402960404067,NA,7.82759410204496
"15-02-2024","14:56:46.347",3877.651,7.93972060828169,13.189,7.86391874421227,NA,7.83537762152832
"15-02-2024","14:56:47.346",3878.65,7.93173546521156,13.182,7.86115543192186,NA,7.82599130118656
"15-02-2024","14:56:48.348",3879.652,7.93315742746288,13.179,7.85462543638798,NA,7.83071345192607
"15-02-2024","14:56:49.348",3880.652,7.93490726162149,13.176,7.86920955213804,NA,7.8338854963366
"15-02-2024","14:56:50.349",3881.653,7.93503184234432,13.174,7.86603229537658,NA,7.83875145259737
"15-02-2024","14:56:51.347",3882.651,7.93791552585721,13.176,7.86350885267444,NA,7.8382307390988
"15-02-2024","14:56:52.350",3883.654,7.93716522341894,13.178,7.86206678966893,NA,7.83552192941725
"15-02-2024","14:56:53.350",3884.654,7.94050741457679,13.184,7.86817664274883,NA,7.83952996075889
"15-02-2024","14:56:54.348",3885.652,7.94292586752897,13.187,7.87445526567126,NA,7.83597730781747
"15-02-2024","14:56:55.351",3886.655,7.93722506694432,13.187,7.86615296272507,NA,7.84288230921593
"15-02-2024","14:56:56.351",3887.655,7.93892928058756,13.19,7.88063139130064,NA,7.84249415536943
"15-02-2024","14:56:57.352",3888.656,7.94676490652016,13.192,7.86243305684258,NA,7.84034214402864
"15-02-2024","14:56:58.375",3889.679,7.93924124138752,13.199,7.8716328462651,NA,7.84484144496814
"15-02-2024","14:56:59.420",3890.725,7.93888129933413,13.197,7.86975552240725,NA,7.84052615379175
"15-02-2024","14:57:00.355",3891.659,7.92895778288307,13.191,7.8645329534979,NA,7.83656233004906
"15-02-2024","14:57:01.514",3892.819,7.94242772553744,13.182,7.87068208054475,NA,7.84069004862157
"15-02-2024","14:57:02.355",3893.659,7.93872521710826,13.182,7.8647937697036,NA,7.8408500623055
"15-02-2024","14:57:03.356",3894.661,7.94568655624326,13.181,7.87259225550275,NA,7.83932174620018
"15-02-2024","14:57:04.357",3895.661,7.93768085321528,13.182,7.86844565661266,NA,7.83592864073255
"15-02-2024","14:57:05.356",3896.661,7.94060971353685,13.174,7.87548900023232,NA,7.83557630498116
"15-02-2024","14:57:06.357",3897.661,7.93932529083418,13.172,7.86630010319542,NA,7.83840095210673
"15-02-2024","14:57:07.358",3898.662,7.94115014722963,13.173,7.87148061465488,NA,7.84139413376011
"15-02-2024","14:57:08.366",3899.67,7.94526224085959,13.182,7.86886791283685,NA,7.83827656476174
"15-02-2024","14:57:09.358",3900.662,7.94140823515864,13.191,7.86921896275845,NA,7.84367118765989
"15-02-2024","14:57:10.358",3901.662,7.93592850819523,13.197,7.87098115091876,NA,7.83502064779543
"15-02-2024","14:57:11.357",3902.662,7.93799320336148,13.199,7.86683999367137,NA,7.83836190856518
"15-02-2024","14:57:12.357",3903.661,7.93406932817364,13.192,7.86880187663119,NA,7.84032611591962
"15-02-2024","14:57:13.358",3904.663,7.9366914496175,13.184,7.86025677097984,NA,7.8357304784939
"15-02-2024","14:57:14.360",3905.664,7.93852129076277,13.184,7.87409383216166,NA,7.83545415685982
"15-02-2024","14:57:15.360",3906.664,7.94230125899882,13.186,7.86124194015909,NA,7.84057811380202
"15-02-2024","14:57:16.361",3907.665,7.93825725880904,13.184,7.87038305917816,NA,7.84367019348185
"15-02-2024","14:57:17.362",3908.666,7.93868328125211,13.177,7.86879444243592,NA,7.83620205125721
"15-02-2024","14:57:18.362",3909.666,7.93863532818142,13.169,7.87102279470434,NA,7.83776246767711
"15-02-2024","14:57:19.362",3910.666,7.92952985635545,13.174,7.85982893201577,NA,7.83530764297096
"15-02-2024","14:57:20.363",3911.667,7.93922313833751,13.184,7.86365307292902,NA,7.83292124632956
"15-02-2024","14:57:21.364",3912.668,7.94253445026472,13.2,7.86905156196345,NA,7.83361181469129
"15-02-2024","14:57:22.364",3913.668,7.93585757154632,13.214,7.86438000634003,NA,7.83162295530542
"15-02-2024","14:57:23.364",3914.668,7.93798115315942,13.228,7.86623697230452,NA,7.8284326615496
"15-02-2024","14:57:24.363",3915.667,7.94073555823135,13.235,7.87024720564178,NA,7.8330286833567
"15-02-2024","14:57:25.374",3916.678,7.93467430691848,13.232,7.86409905895351,NA,7.83570092346284
"15-02-2024","14:57:26.424",3917.728,7.93344293970102,13.222,7.85428330016626,NA,7.83184633227264
"15-02-2024","14:57:27.472",3918.776,7.94046585054088,13.212,7.86003585669067,NA,7.83616739456584
"15-02-2024","14:57:28.364",3919.668,7.9384009213704,13.203,7.86310682686599,NA,7.83655221317917
"15-02-2024","14:57:29.551",3920.855,7.94151550895767,13.191,7.8582637146702,NA,7.82852493043431
"15-02-2024","14:57:30.587",3921.891,7.93611560643693,13.181,7.86816711006059,NA,7.83230307056405
"15-02-2024","14:57:31.368",3922.672,7.93479608750133,13.172,7.85904263628492,NA,7.8318318622338
"15-02-2024","14:57:32.364",3923.668,7.94041703956356,13.169,7.86533392746488,NA,7.82754041466353
"15-02-2024","14:57:33.366",3924.67,7.93722558737145,13.166,7.8575232681526,NA,7.83955035317596
"15-02-2024","14:57:34.366",3925.67,7.94341689101585,13.163,7.86572388535684,NA,7.84228999500131
"15-02-2024","14:57:35.365",3926.669,7.93626458766368,13.168,7.86392348208147,NA,7.83997781995496
"15-02-2024","14:57:36.366",3927.67,7.93008779142438,13.169,7.86689582343507,NA,7.8397535286737
"15-02-2024","14:57:37.367",3928.671,7.94316118673355,13.174,7.86416155159453,NA,7.84415951631465
"15-02-2024","14:57:38.369",3929.673,7.94089802588135,13.178,7.86038727533055,NA,7.8445036303889
"15-02-2024","14:57:39.367",3930.671,7.93798075343232,13.174,7.85999758412418,NA,7.84495557194082
"15-02-2024","14:57:40.367",3931.671,7.93681639848308,13.167,7.85959268410746,NA,7.84513949708613
"15-02-2024","14:57:41.368",3932.672,7.94688246082539,13.162,7.86175469891502,NA,7.84251061453449
"15-02-2024","14:57:42.367",3933.671,7.94627074684009,13.161,7.86651473221569,NA,7.83928507074224
"15-02-2024","14:57:43.369",3934.673,7.93697840495513,13.165,7.86857646088159,NA,7.83866111433346
"15-02-2024","14:57:44.367",3935.671,7.93061301107833,13.17,7.85543057460601,NA,7.84350218803722
"15-02-2024","14:57:45.369",3936.673,7.93816746718853,13.172,7.85922585004202,NA,7.83797879776748
"15-02-2024","14:57:46.370",3937.674,7.9365180790224,13.176,7.86279077012232,NA,7.83810303798494
"15-02-2024","14:57:47.369",3938.673,7.9312564561396,13.177,7.85541592645862,NA,7.8323194196344
"15-02-2024","14:57:48.370",3939.674,7.93201647301809,13.183,7.85506369823696,NA,7.8370856482335
"15-02-2024","14:57:49.371",3940.675,7.94228430374852,13.187,7.85716349206307,NA,7.83733277976518
"15-02-2024","14:57:50.371",3941.675,7.93213934884743,13.185,7.87162651939204,NA,7.83784018961278
"15-02-2024","14:57:51.373",3942.677,7.93952936574594,13.177,7.86012735022473,NA,7.83786117656005
"15-02-2024","14:57:52.373",3943.677,7.93698512955241,13.17,7.85911142780185,NA,7.83474964408268
"15-02-2024","14:57:53.373",3944.677,7.94012290075663,13.172,7.86127169877038,NA,7.83448412322872
"15-02-2024","14:57:54.373",3945.677,7.93575102094217,13.186,7.85406637995351,NA,7.82879703058291
"15-02-2024","14:57:55.374",3946.678,7.9204070168201,13.189,7.85803499730258,NA,7.83083643159104
"15-02-2024","14:57:56.374",3947.678,7.92527589586723,13.186,7.86156073730223,NA,7.82840199206748
"15-02-2024","14:57:57.375",3948.679,7.93397454200208,13.182,7.8649440255373,NA,7.82715359681571
"15-02-2024","14:57:58.375",3949.679,7.94427597400329,13.189,7.85942456716182,NA,7.83556535969353
"15-02-2024","14:57:59.376",3950.68,7.93703822099705,13.202,7.86342029012095,NA,7.83686405021587
"15-02-2024","14:58:00.376",3951.68,7.9434380711537,13.209,7.8616483481624,NA,7.839036389802
"15-02-2024","14:58:01.377",3952.681,7.9369351728752,13.204,7.8601811737349,NA,7.83664215975978
"15-02-2024","14:58:02.376",3953.68,7.92618705451948,13.191,7.85759044378324,NA,7.84119787136465
"15-02-2024","14:58:03.376",3954.681,7.93032131458299,13.18,7.86258747775916,NA,7.83611581696573
"15-02-2024","14:58:04.376",3955.68,7.94023712482894,13.175,7.8624633005068,NA,7.83659468507351
"15-02-2024","14:58:05.376",3956.68,7.93814358442877,13.171,7.85636331670685,NA,7.82924316632268
"15-02-2024","14:58:06.377",3957.681,7.93226002608076,13.17,7.86659937529485,NA,7.830746308945
"15-02-2024","14:58:07.376",3958.68,7.93273759686264,13.174,7.85646935034148,NA,7.83185856154115
"15-02-2024","14:58:08.377",3959.681,7.92917586680585,13.183,7.86615453535067,NA,7.83892932016204
"15-02-2024","14:58:09.378",3960.682,7.93801046360585,13.189,7.8636270736933,NA,7.83513445315052
"15-02-2024","14:58:10.378",3961.682,7.93284044754676,13.192,7.86987872777128,NA,7.83801959319864
"15-02-2024","14:58:11.377",3962.682,7.93252882117115,13.188,7.86553764276954,NA,7.8435995027911
"15-02-2024","14:58:12.378",3963.682,7.93557913041427,13.186,7.86170154292424,NA,7.83917686323444
"15-02-2024","14:58:13.377",3964.681,7.93687620201755,13.182,7.86779777289946,NA,7.84124207508763
"15-02-2024","14:58:14.378",3965.682,7.93611986885202,13.175,7.86233536670399,NA,7.83384681746915
"15-02-2024","14:58:15.378",3966.682,7.93417478992721,13.17,7.8589585876903,NA,7.83332625061515
"15-02-2024","14:58:16.379",3967.683,7.9310405755514,13.167,7.86254201604699,NA,7.84001733635719
"15-02-2024","14:58:17.379",3968.683,7.93209622570764,13.164,7.85905016392477,NA,7.8404734324472
"15-02-2024","14:58:18.377",3969.681,7.94042991373044,13.164,7.87007656828232,NA,7.83948084815913
"15-02-2024","14:58:19.379",3970.683,7.93864065938189,13.168,7.86172480678567,NA,7.8442401102392
"15-02-2024","14:58:20.380",3971.684,7.93581301971959,13.185,7.86562921554159,NA,7.8362108545089
"15-02-2024","14:58:21.379",3972.683,7.93850269844258,13.197,7.86798268442421,NA,7.8374716414103
"15-02-2024","14:58:22.379",3973.683,7.93001339997315,13.195,7.85478644818954,NA,7.83890053323189
"15-02-2024","14:58:23.382",3974.686,7.93966141047226,13.183,7.86224435304761,NA,7.83971691397074
"15-02-2024","14:58:24.380",3975.684,7.94514432037038,13.167,7.87056847287814,NA,7.84534552558652
"15-02-2024","14:58:25.381",3976.685,7.93979938628455,13.164,7.87067721835905,NA,7.83956383376971
"15-02-2024","14:58:26.381",3977.685,7.93800246740856,13.166,7.87962119409535,NA,7.8463926595727
"15-02-2024","14:58:27.380",3978.684,7.94317038954992,13.174,7.86879361401858,NA,7.85339661184411
"15-02-2024","14:58:28.381",3979.685,7.95141577869253,13.183,7.86963498025763,NA,7.84893737077719
"15-02-2024","14:58:29.380",3980.684,7.94029785597723,13.182,7.8791455254869,NA,7.84659263429054
"15-02-2024","14:58:30.380",3981.684,7.93286702532118,13.181,7.86306358161514,NA,7.84321585545294
"15-02-2024","14:58:31.381",3982.685,7.9318825457872,13.18,7.86847592337118,NA,7.83761354879999
"15-02-2024","14:58:32.382",3983.687,7.93716222719043,13.197,7.86702381401083,NA,7.84347614531744
"15-02-2024","14:58:33.383",3984.688,7.9375584528009,13.211,7.86724609725986,NA,7.83595878115786
"15-02-2024","14:58:34.384",3985.688,7.94328359100992,13.214,7.85817037293714,NA,7.84160189076289
"15-02-2024","14:58:35.383",3986.687,7.9432173419973,13.202,7.86458494832473,NA,7.83742103051057
"15-02-2024","14:58:36.392",3987.697,7.93658570652832,13.19,7.86720701694743,NA,7.84492174090024
"15-02-2024","14:58:37.385",3988.689,7.93236859463499,13.185,7.86794890099522,NA,7.84280335478335
"15-02-2024","14:58:38.386",3989.69,7.93486707077062,13.187,7.87111495892838,NA,7.84251902485667
"15-02-2024","14:58:39.385",3990.689,7.93521572543758,13.189,7.86843853697314,NA,7.8409371004141
"15-02-2024","14:58:40.387",3991.692,7.92974285177107,13.196,7.86060938807954,NA,7.83748079621194
"15-02-2024","14:58:41.387",3992.691,7.94707414303643,13.206,7.86255137929995,NA,7.84001197563689
"15-02-2024","14:58:42.387",3993.691,7.94218426566544,13.208,7.86211565026464,NA,7.83587467546941
"15-02-2024","14:58:43.387",3994.691,7.93603234991092,13.194,7.86824039542008,NA,7.83518550942145
"15-02-2024","14:58:44.388",3995.693,7.93603234991092,13.186,7.86613766730312,NA,7.84107314814894
"15-02-2024","14:58:45.389",3996.693,7.94100078751404,13.181,7.86707037717432,NA,7.83738046266929
"15-02-2024","14:58:46.388",3997.692,7.93654309496796,13.182,7.86429483275883,NA,7.8402401144913
"15-02-2024","14:58:47.389",3998.693,7.94520024450087,13.193,7.86159577457049,NA,7.83754056491245
"15-02-2024","14:58:48.388",3999.692,7.9325838757991,13.214,7.86395083006148,NA,7.83636303716695
"15-02-2024","14:58:49.389",4000.693,7.93603845052878,13.24,7.86648162532861,NA,7.82871739979671
"15-02-2024","14:58:50.391",4001.695,7.93553991627819,13.246,7.86783483707898,NA,7.83469719583117
"15-02-2024","14:58:51.397",4002.701,7.92998894084074,13.25,7.85547130087738,NA,7.83040780572041
"15-02-2024","14:58:52.463",4003.767,7.94223850032937,13.249,7.86308696330611,NA,7.83591805102289
"15-02-2024","14:58:53.391",4004.696,7.94062831018836,13.255,7.85878177213379,NA,7.83295763319982
"15-02-2024","14:58:54.392",4005.696,7.93297976415789,13.252,7.85778006201435,NA,7.83405935059995
"15-02-2024","14:58:55.391",4006.695,7.93870570058975,13.237,7.85795599225572,NA,7.83120765137007
"15-02-2024","14:58:56.393",4007.697,7.93770239769348,13.222,7.85964594092692,NA,7.83415983489215
"15-02-2024","14:58:57.625",4008.929,7.94182391319085,13.21,7.8559449882354,NA,7.83819723782835
"15-02-2024","14:58:58.695",4009.999,7.93702949720411,13.204,7.87041234875679,NA,7.84450567991617
"15-02-2024","14:58:59.394",4010.698,7.934645388091,13.198,7.86341514523494,NA,7.84297955017705
"15-02-2024","14:59:00.392",4011.697,7.93619568733301,13.192,7.86295608991757,NA,7.83663692345255
"15-02-2024","14:59:01.393",4012.697,7.93588981383428,13.185,7.8566881419448,NA,7.83365071296634
"15-02-2024","14:59:02.393",4013.697,7.93575212988659,13.184,7.86059388629192,NA,7.83680218278265
"15-02-2024","14:59:03.393",4014.697,7.94013575563526,13.184,7.85623769755092,NA,7.83059750945901
"15-02-2024","14:59:04.393",4015.697,7.93310491700959,13.186,7.85795741501433,NA,7.84013720201322
"15-02-2024","14:59:05.444",4016.749,7.93067962929557,13.188,7.85015572853178,NA,7.83174786395217
"15-02-2024","14:59:06.464",4017.768,7.92822957571683,13.182,7.85896610631628,NA,7.83257201724859
"15-02-2024","14:59:07.521",4018.826,7.92989831110866,13.18,7.86080013533369,NA,7.83037003845956
"15-02-2024","14:59:08.394",4019.698,7.92726109789212,13.181,7.86420888011135,NA,7.83243056234985
"15-02-2024","14:59:09.394",4020.698,7.93131865329157,13.194,7.85076350481396,NA,7.83579605551437
"15-02-2024","14:59:10.396",4021.7,7.93261472371743,13.223,7.86314768214972,NA,7.82975976991924
"15-02-2024","14:59:11.397",4022.701,7.93698795151588,13.238,7.85330791960321,NA,7.82690035174333
"15-02-2024","14:59:12.395",4023.699,7.92460436169075,13.241,7.85279717286899,NA,7.83371025031333
"15-02-2024","14:59:13.397",4024.701,7.91935212548003,13.228,7.85730747624539,NA,7.83309493020261
"15-02-2024","14:59:14.396",4025.7,7.92161566949179,13.223,7.86259638333042,NA,7.82879901433202
"15-02-2024","14:59:15.396",4026.7,7.93805164835231,13.225,7.85817082566352,NA,7.83117951610237
"15-02-2024","14:59:16.397",4027.701,7.93194810055117,13.225,7.8688739879796,NA,7.82976803818522
"15-02-2024","14:59:17.397",4028.701,7.94604133574765,13.221,7.85276431647925,NA,7.83560605504484
"15-02-2024","14:59:18.397",4029.701,7.92792653501237,13.214,7.86273530480446,NA,7.83236880918504
"15-02-2024","14:59:19.398",4030.702,7.92699495121357,13.211,7.86255946405243,NA,7.83286530351995
"15-02-2024","14:59:20.398",4031.702,7.93438518390357,13.212,7.86060942497606,NA,7.83158703406387
"15-02-2024","14:59:21.399",4032.703,7.93714298693439,13.213,7.85991345667338,NA,7.83543220034881
"15-02-2024","14:59:22.400",4033.704,7.93518353815432,13.212,7.8605558776725,NA,7.83682983454299
"15-02-2024","14:59:23.401",4034.706,7.94139151693991,13.208,7.8599439364604,NA,7.83630057890385
"15-02-2024","14:59:24.403",4035.707,7.9367821013439,13.205,7.86375300405165,NA,7.83725050906656
"15-02-2024","14:59:25.401",4036.705,7.94453438447459,13.212,7.86755409259919,NA,7.83297605985515
"15-02-2024","14:59:26.403",4037.707,7.93658333092556,13.218,7.86287362377462,NA,7.83443312033054
"15-02-2024","14:59:27.402",4038.706,7.9423050890149,13.222,7.8645564938009,NA,7.83409654632528
"15-02-2024","14:59:28.403",4039.707,7.9398528561998,13.225,7.86597184252044,NA,7.83357527046286
"15-02-2024","14:59:29.402",4040.706,7.94625392898997,13.225,7.86917690671057,NA,7.8399785150829
"15-02-2024","14:59:30.404",4041.708,7.93868085911536,13.229,7.8628660151484,NA,7.83770659412051
"15-02-2024","14:59:31.402",4042.706,7.92864251453877,13.228,7.86090007440839,NA,7.83910468062732
"15-02-2024","14:59:32.404",4043.709,7.93196782994229,13.231,7.86886278308316,NA,7.83116803509264
"15-02-2024","14:59:33.405",4044.709,7.93934239486939,13.231,7.86548100402113,NA,7.82981217746115
"15-02-2024","14:59:34.403",4045.707,7.93542524368868,13.226,7.85425496395708,NA,7.827927194469
"15-02-2024","14:59:35.405",4046.709,7.93588854345738,13.215,7.85809395991882,NA,7.83362020444885
"15-02-2024","14:59:36.404",4047.708,7.93285469867689,13.203,7.86237557145852,NA,7.8385741478275
"15-02-2024","14:59:37.405",4048.709,7.93062114083197,13.201,7.86015065066669,NA,7.83181108600595
"15-02-2024","14:59:38.403",4049.707,7.93800321535805,13.199,7.85146553290984,NA,7.82850655593379
"15-02-2024","14:59:39.406",4050.71,7.93317879870676,13.202,7.85807088467562,NA,7.82711935907265
"15-02-2024","14:59:40.406",4051.711,7.94047210045956,13.204,7.85719896374009,NA,7.83288993696036
"15-02-2024","14:59:41.408",4052.712,7.93562868241947,13.205,7.85907217638731,NA,7.83871319346447
"15-02-2024","14:59:42.407",4053.711,7.93418621409134,13.203,7.86292686194001,NA,7.83120929905801
"15-02-2024","14:59:43.407",4054.711,7.94009349242989,13.198,7.85613543530684,NA,7.83510385787121
"15-02-2024","14:59:44.409",4055.713,7.93097339279981,13.195,7.86107585446683,NA,7.83272992135225
"15-02-2024","14:59:45.416",4056.72,7.92697370469512,13.198,7.8559073013545,NA,7.83219046615679
"15-02-2024","14:59:46.461",4057.765,7.92381112038424,13.204,7.86005119395829,NA,7.83431169859372
"15-02-2024","14:59:47.408",4058.712,7.93061208691583,13.207,7.8587740894803,NA,7.83311766182476
"15-02-2024","14:59:48.409",4059.714,7.9360493225625,13.208,7.86487701036118,NA,7.83442266400553
"15-02-2024","14:59:49.410",4060.714,7.93192704916077,13.209,7.85806264004403,NA,7.8291225982033
"15-02-2024","14:59:50.410",4061.714,7.9307803257857,13.206,7.86087707535371,NA,7.82992112329718
"15-02-2024","14:59:51.412",4062.716,7.93375525580212,13.207,7.8546069526406,NA,7.83029891904477
"15-02-2024","14:59:52.672",4063.976,7.93344957813563,13.211,7.85287962026543,NA,7.83252687516669
"15-02-2024","14:59:53.411",4064.715,7.92124835075788,13.213,7.85556314985388,NA,7.83243455798628
"15-02-2024","14:59:54.410",4065.714,7.93142848252641,13.214,7.85285450922688,NA,7.83392608953481
"15-02-2024","14:59:55.409",4066.714,7.93859671389453,13.212,7.8568075592487,NA,7.83568710882062
"15-02-2024","14:59:56.411",4067.715,7.93462345844034,13.218,7.8621699814625,NA,7.8259011677837
"15-02-2024","14:59:57.410",4068.715,7.93714187659239,13.221,7.86140498700564,NA,7.8337189462567
