"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","13:06:27.940",1124.816,94.549,13.503,94.619,94.501,94.585
"17-02-2024","13:06:28.937",1125.813,94.478,13.501,94.516,94.51,94.61
"17-02-2024","13:06:29.944",1126.82,94.505,13.498,94.455,94.504,94.588
"17-02-2024","13:06:30.944",1127.82,94.498,13.493,94.56,94.505,94.655
"17-02-2024","13:06:31.948",1128.824,94.496,13.489,94.454,94.479,94.58
"17-02-2024","13:06:32.953",1129.829,94.508,13.487,94.538,94.531,94.599
"17-02-2024","13:06:33.949",1130.825,94.478,13.49,94.524,94.557,94.609
"17-02-2024","13:06:34.948",1131.824,94.507,13.496,94.505,94.548,94.566
"17-02-2024","13:06:35.944",1132.821,94.479,13.499,94.477,94.511,94.618
"17-02-2024","13:06:36.942",1133.819,94.484,13.502,94.434,94.548,94.575
"17-02-2024","13:06:37.945",1134.821,94.466,13.503,94.422,94.49,94.579
"17-02-2024","13:06:38.946",1135.822,94.496,13.505,94.358,94.52,94.618
"17-02-2024","13:06:39.940",1136.816,94.432,13.507,94.484,94.543,94.553
"17-02-2024","13:06:40.958",1137.834,94.541,13.512,94.427,94.509,94.599
"17-02-2024","13:06:41.949",1138.825,94.506,13.515,94.543,94.473,94.58
"17-02-2024","13:06:42.953",1139.829,94.453,13.518,94.522,94.533,94.591
"17-02-2024","13:06:43.948",1140.825,94.601,13.518,94.439,94.562,94.612
"17-02-2024","13:06:44.946",1141.822,94.481,13.515,94.415,94.457,94.596
"17-02-2024","13:06:45.945",1142.821,94.483,13.515,94.561,94.451,94.575
"17-02-2024","13:06:46.947",1143.823,94.508,13.514,94.546,94.516,94.607
"17-02-2024","13:06:47.952",1144.828,94.572,13.514,94.603,94.493,94.632
"17-02-2024","13:06:48.956",1145.832,94.453,13.514,94.587,94.557,94.592
"17-02-2024","13:06:49.954",1146.83,94.428,13.517,94.554,94.541,94.552
"17-02-2024","13:06:50.949",1147.825,94.427,13.523,94.512,94.428,94.565
"17-02-2024","13:06:51.962",1148.838,94.471,13.531,94.508,94.431,94.536
"17-02-2024","13:06:52.978",1149.854,94.438,13.539,94.468,94.464,94.568
"17-02-2024","13:06:53.950",1150.826,94.463,13.542,94.5,94.487,94.505
"17-02-2024","13:06:54.953",1151.829,94.396,13.542,94.49,94.42,94.503
"17-02-2024","13:06:55.957",1152.833,94.388,13.537,94.424,94.507,94.581
"17-02-2024","13:06:56.956",1153.832,94.429,13.531,94.35,94.501,94.587
"17-02-2024","13:06:57.977",1154.853,94.371,13.526,94.449,94.426,94.582
"17-02-2024","13:06:58.972",1155.848,94.463,13.525,94.439,94.431,94.66
"17-02-2024","13:06:59.951",1156.827,94.434,13.526,94.418,94.466,94.535
"17-02-2024","13:07:00.946",1157.822,94.387,13.525,94.52,94.507,94.581
"17-02-2024","13:07:01.961",1158.837,94.475,13.524,94.481,94.435,94.67
"17-02-2024","13:07:02.953",1159.829,94.475,13.525,94.457,94.538,94.615
"17-02-2024","13:07:03.949",1160.825,94.499,13.525,94.505,94.499,94.694
"17-02-2024","13:07:04.957",1161.833,94.484,13.526,94.482,94.507,94.654
"17-02-2024","13:07:05.960",1162.836,94.467,13.529,94.481,94.514,94.557
"17-02-2024","13:07:06.958",1163.834,94.44,13.533,94.51,94.503,94.738
"17-02-2024","13:07:07.954",1164.83,94.468,13.538,94.522,94.485,94.574
"17-02-2024","13:07:08.950",1165.827,94.408,13.541,94.493,94.527,94.586
"17-02-2024","13:07:09.956",1166.832,94.469,13.544,94.483,94.541,94.671
"17-02-2024","13:07:10.968",1167.844,94.403,13.545,94.456,94.482,94.532
"17-02-2024","13:07:11.952",1168.828,94.48,13.546,94.438,94.48,94.555
"17-02-2024","13:07:12.962",1169.838,94.48,13.544,94.446,94.48,94.611
"17-02-2024","13:07:13.960",1170.836,94.432,13.547,94.494,94.431,94.547
"17-02-2024","13:07:14.958",1171.834,94.439,13.55,94.476,94.446,94.474
"17-02-2024","13:07:15.960",1172.836,94.453,13.551,94.426,94.468,94.591
"17-02-2024","13:07:16.956",1173.832,94.443,13.551,94.433,94.498,94.518
"17-02-2024","13:07:17.960",1174.836,94.506,13.546,94.425,94.474,94.542
"17-02-2024","13:07:18.968",1175.844,94.422,13.54,94.484,94.493,94.665
"17-02-2024","13:07:19.982",1176.858,94.372,13.54,94.394,94.515,94.527
"17-02-2024","13:07:20.961",1177.837,94.35,13.546,94.483,94.453,94.536
"17-02-2024","13:07:21.979",1178.855,94.529,13.564,94.471,94.449,94.554
"17-02-2024","13:07:22.961",1179.837,94.499,13.572,94.505,94.387,94.579
"17-02-2024","13:07:23.966",1180.843,94.551,13.577,94.398,94.489,94.522
"17-02-2024","13:07:24.959",1181.835,94.523,13.572,94.449,94.444,94.581
"17-02-2024","13:07:25.966",1182.842,94.541,13.568,94.475,94.469,94.586
"17-02-2024","13:07:26.963",1183.839,94.475,13.565,94.497,94.458,94.446
"17-02-2024","13:07:27.972",1184.848,94.469,13.563,94.466,94.412,94.585
"17-02-2024","13:07:28.968",1185.844,94.526,13.561,94.436,94.407,94.626
"17-02-2024","13:07:29.965",1186.841,94.441,13.557,94.431,94.519,94.54
"17-02-2024","13:07:30.969",1187.845,94.435,13.558,94.433,94.466,94.582
"17-02-2024","13:07:31.965",1188.841,94.501,13.56,94.555,94.517,94.536
"17-02-2024","13:07:32.961",1189.838,94.483,13.564,94.497,94.523,94.534
"17-02-2024","13:07:33.973",1190.849,94.519,13.567,94.501,94.439,94.578
"17-02-2024","13:07:34.970",1191.846,94.413,13.568,94.387,94.421,94.632
"17-02-2024","13:07:35.977",1192.853,94.484,13.57,94.513,94.492,94.551
"17-02-2024","13:07:36.975",1193.851,94.41,13.573,94.448,94.426,94.573
"17-02-2024","13:07:37.973",1194.849,94.504,13.574,94.446,94.488,94.523
"17-02-2024","13:07:38.965",1195.841,94.422,13.577,94.483,94.478,94.624
"17-02-2024","13:07:39.971",1196.847,94.474,13.579,94.456,94.538,94.55
"17-02-2024","13:07:40.969",1197.845,94.426,13.582,94.503,94.497,94.612
"17-02-2024","13:07:41.980",1198.856,94.432,13.58,94.485,94.4,94.529
"17-02-2024","13:07:42.977",1199.853,94.448,13.579,94.501,94.518,94.651
"17-02-2024","13:07:43.976",1200.852,94.536,13.576,94.422,94.503,94.5
"17-02-2024","13:07:44.969",1201.846,94.458,13.574,94.448,94.522,94.614
"17-02-2024","13:07:45.971",1202.847,94.374,13.575,94.427,94.493,94.576
"17-02-2024","13:07:46.970",1203.846,94.381,13.577,94.458,94.524,94.623
"17-02-2024","13:07:47.968",1204.844,94.443,13.577,94.473,94.483,94.566
"17-02-2024","13:07:48.965",1205.841,94.482,13.577,94.432,94.531,94.597
"17-02-2024","13:07:49.971",1206.847,94.451,13.579,94.489,94.507,94.59
"17-02-2024","13:07:50.968",1207.844,94.394,13.583,94.486,94.465,94.628
"17-02-2024","13:07:51.974",1208.851,94.359,13.587,94.468,94.478,94.553
"17-02-2024","13:07:52.975",1209.851,94.418,13.586,94.416,94.418,94.565
"17-02-2024","13:07:53.970",1210.846,94.449,13.582,94.527,94.393,94.604
"17-02-2024","13:07:54.984",1211.861,94.437,13.572,94.539,94.525,94.561
"17-02-2024","13:07:55.975",1212.851,94.365,13.562,94.5,94.492,94.577
"17-02-2024","13:07:56.973",1213.849,94.38,13.557,94.46,94.452,94.602
"17-02-2024","13:07:57.985",1214.861,94.491,13.558,94.443,94.419,94.616
"17-02-2024","13:07:58.989",1215.865,94.509,13.563,94.515,94.517,94.56
"17-02-2024","13:07:59.977",1216.853,94.434,13.566,94.496,94.426,94.517
"17-02-2024","13:08:00.984",1217.86,94.421,13.569,94.435,94.476,94.616
"17-02-2024","13:08:01.974",1218.85,94.45,13.569,94.424,94.522,94.677
"17-02-2024","13:08:02.976",1219.852,94.483,13.567,94.473,94.403,94.629
"17-02-2024","13:08:03.981",1220.857,94.468,13.567,94.513,94.515,94.583
"17-02-2024","13:08:04.980",1221.856,94.499,13.567,94.489,94.468,94.575
"17-02-2024","13:08:05.985",1222.861,94.404,13.566,94.497,94.492,94.703
"17-02-2024","13:08:06.981",1223.857,94.5,13.565,94.506,94.604,94.6
"17-02-2024","13:08:07.978",1224.854,94.47,13.562,94.42,94.524,94.529
"17-02-2024","13:08:08.974",1225.85,94.504,13.56,94.542,94.576,94.532
"17-02-2024","13:08:09.984",1226.86,94.449,13.561,94.415,94.529,94.596
"17-02-2024","13:08:10.978",1227.854,94.465,13.564,94.528,94.457,94.613
"17-02-2024","13:08:11.987",1228.863,94.529,13.564,94.517,94.489,94.523
"17-02-2024","13:08:12.977",1229.853,94.4,13.563,94.508,94.503,94.618
"17-02-2024","13:08:13.991",1230.867,94.503,13.559,94.351,94.567,94.587
"17-02-2024","13:08:14.980",1231.856,94.481,13.558,94.52,94.577,94.573
"17-02-2024","13:08:15.996",1232.872,94.525,13.56,94.562,94.485,94.607
"17-02-2024","13:08:16.996",1233.872,94.515,13.561,94.425,94.555,94.63
"17-02-2024","13:08:17.988",1234.864,94.498,13.563,94.528,94.522,94.605
"17-02-2024","13:08:18.993",1235.869,94.487,13.565,94.541,94.487,94.555
"17-02-2024","13:08:19.999",1236.875,94.509,13.564,94.555,94.421,94.529
"17-02-2024","13:08:20.996",1237.872,94.4,13.564,94.597,94.511,94.578
"17-02-2024","13:08:21.991",1238.867,94.455,13.561,94.476,94.445,94.57
"17-02-2024","13:08:22.983",1239.859,94.512,13.561,94.574,94.504,94.548
"17-02-2024","13:08:23.981",1240.857,94.473,13.556,94.527,94.529,94.604
"17-02-2024","13:08:24.986",1241.862,94.502,13.556,94.5,94.468,94.633
"17-02-2024","13:08:25.992",1242.868,94.446,13.558,94.412,94.455,94.569
"17-02-2024","13:08:26.988",1243.865,94.532,13.56,94.498,94.517,94.639
"17-02-2024","13:08:27.995",1244.871,94.515,13.562,94.561,94.483,94.67
"17-02-2024","13:08:28.997",1245.873,94.545,13.562,94.567,94.561,94.588
"17-02-2024","13:08:29.987",1246.863,94.495,13.563,94.526,94.551,94.627
"17-02-2024","13:08:30.986",1247.862,94.488,13.564,94.509,94.552,94.634
"17-02-2024","13:08:31.983",1248.859,94.494,13.564,94.588,94.454,94.633
"17-02-2024","13:08:32.992",1249.868,94.439,13.564,94.493,94.51,94.634
"17-02-2024","13:08:33.992",1250.868,94.542,13.568,94.468,94.43,94.673
"17-02-2024","13:08:34.988",1251.864,94.556,13.567,94.482,94.492,94.615
"17-02-2024","13:08:35.995",1252.871,94.412,13.569,94.497,94.571,94.599
"17-02-2024","13:08:36.992",1253.868,94.459,13.571,94.584,94.451,94.565
"17-02-2024","13:08:37.993",1254.869,94.448,13.574,94.462,94.536,94.587
"17-02-2024","13:08:39.008",1255.884,94.447,13.578,94.501,94.543,94.632
"17-02-2024","13:08:39.989",1256.865,94.475,13.577,94.489,94.515,94.613
"17-02-2024","13:08:40.998",1257.874,94.466,13.58,94.504,94.466,94.645
"17-02-2024","13:08:42.004",1258.88,94.433,13.58,94.55,94.489,94.595
"17-02-2024","13:08:43.000",1259.876,94.44,13.585,94.493,94.536,94.643
"17-02-2024","13:08:44.008",1260.884,94.374,13.586,94.403,94.518,94.558
"17-02-2024","13:08:44.989",1261.865,94.442,13.589,94.504,94.523,94.541
"17-02-2024","13:08:45.991",1262.867,94.416,13.591,94.397,94.473,94.554
"17-02-2024","13:08:46.988",1263.864,94.461,13.592,94.523,94.517,94.545
"17-02-2024","13:08:47.997",1264.873,94.475,13.595,94.497,94.579,94.591
"17-02-2024","13:08:48.999",1265.875,94.474,13.595,94.544,94.522,94.606
"17-02-2024","13:08:50.002",1266.878,94.442,13.597,94.479,94.505,94.629
"17-02-2024","13:08:50.994",1267.87,94.464,13.597,94.517,94.528,94.579
"17-02-2024","13:08:51.992",1268.868,94.503,13.597,94.422,94.527,94.595
"17-02-2024","13:08:52.992",1269.869,94.473,13.597,94.533,94.528,94.627
"17-02-2024","13:08:53.992",1270.868,94.417,13.597,94.47,94.528,94.603
"17-02-2024","13:08:54.997",1271.873,94.488,13.599,94.517,94.432,94.571
"17-02-2024","13:08:55.995",1272.871,94.453,13.6,94.419,94.485,94.657
"17-02-2024","13:08:56.996",1273.872,94.476,13.602,94.586,94.485,94.608
"17-02-2024","13:08:58.000",1274.876,94.443,13.601,94.481,94.508,94.598
"17-02-2024","13:08:59.013",1275.889,94.444,13.601,94.53,94.491,94.663
"17-02-2024","13:08:59.999",1276.875,94.491,13.601,94.537,94.579,94.607
"17-02-2024","13:09:00.997",1277.874,94.492,13.6,94.474,94.461,94.647
"17-02-2024","13:09:02.023",1278.899,94.532,13.6,94.539,94.493,94.64
"17-02-2024","13:09:03.006",1279.882,94.517,13.598,94.451,94.541,94.56
"17-02-2024","13:09:04.002",1280.878,94.51,13.597,94.461,94.486,94.706
"17-02-2024","13:09:05.003",1281.879,94.473,13.596,94.533,94.504,94.611
"17-02-2024","13:09:06.004",1282.88,94.369,13.596,94.51,94.535,94.66
"17-02-2024","13:09:06.995",1283.871,94.536,13.595,94.455,94.417,94.556
"17-02-2024","13:09:07.994",1284.87,94.489,13.594,94.534,94.56,94.628
"17-02-2024","13:09:08.994",1285.87,94.467,13.592,94.528,94.491,94.63
"17-02-2024","13:09:09.998",1286.874,94.428,13.593,94.489,94.555,94.631
"17-02-2024","13:09:11.020",1287.896,94.468,13.59,94.45,94.596,94.655
"17-02-2024","13:09:12.010",1288.886,94.484,13.59,94.483,94.604,94.672
"17-02-2024","13:09:13.004",1289.88,94.503,13.589,94.557,94.519,94.634
"17-02-2024","13:09:14.001",1290.878,94.454,13.588,94.5,94.51,94.674
"17-02-2024","13:09:15.000",1291.876,94.48,13.59,94.526,94.552,94.595
"17-02-2024","13:09:16.000",1292.876,94.398,13.591,94.531,94.558,94.673
"17-02-2024","13:09:17.004",1293.88,94.446,13.591,94.572,94.551,94.672
"17-02-2024","13:09:18.005",1294.881,94.438,13.591,94.476,94.518,94.64
"17-02-2024","13:09:19.008",1295.884,94.461,13.593,94.507,94.533,94.6
"17-02-2024","13:09:20.001",1296.877,94.468,13.594,94.506,94.564,94.631
"17-02-2024","13:09:21.006",1297.883,94.554,13.595,94.496,94.498,94.67
"17-02-2024","13:09:22.002",1298.878,94.474,13.595,94.568,94.553,94.685
"17-02-2024","13:09:23.000",1299.876,94.474,13.595,94.519,94.553,94.661
"17-02-2024","13:09:24.005",1300.881,94.45,13.595,94.495,94.521,94.613
"17-02-2024","13:09:25.000",1301.876,94.52,13.594,94.486,94.528,94.604
"17-02-2024","13:09:26.005",1302.881,94.466,13.591,94.52,94.578,94.598
"17-02-2024","13:09:27.007",1303.883,94.467,13.591,94.514,94.483,94.655
"17-02-2024","13:09:28.013",1304.889,94.469,13.588,94.556,94.565,94.553
"17-02-2024","13:09:29.011",1305.887,94.534,13.587,94.549,94.542,94.65
"17-02-2024","13:09:30.008",1306.884,94.488,13.587,94.51,94.52,94.563
"17-02-2024","13:09:31.016",1307.892,94.521,13.587,94.536,94.497,94.573
"17-02-2024","13:09:32.012",1308.889,94.49,13.588,94.567,94.506,94.644
"17-02-2024","13:09:33.001",1309.877,94.488,13.589,94.566,94.504,94.675
"17-02-2024","13:09:34.019",1310.895,94.527,13.587,94.573,94.574,94.626
"17-02-2024","13:09:35.014",1311.89,94.489,13.585,94.471,94.561,94.62
"17-02-2024","13:09:36.008",1312.884,94.515,13.585,94.521,94.547,94.638
"17-02-2024","13:09:37.005",1313.881,94.484,13.586,94.546,94.627,94.558
"17-02-2024","13:09:38.013",1314.889,94.474,13.586,94.64,94.531,94.557
"17-02-2024","13:09:39.023",1315.899,94.53,13.585,94.536,94.674,94.597
"17-02-2024","13:09:40.010",1316.886,94.538,13.587,94.497,94.538,94.646
"17-02-2024","13:09:41.013",1317.889,94.49,13.589,94.544,94.578,94.645
"17-02-2024","13:09:42.043",1318.919,94.513,13.591,94.55,94.593,94.643
"17-02-2024","13:09:43.014",1319.89,94.479,13.592,94.596,94.567,94.569
"17-02-2024","13:09:44.007",1320.883,94.508,13.597,94.641,94.492,94.647
"17-02-2024","13:09:45.010",1321.886,94.466,13.598,94.565,94.489,94.707
"17-02-2024","13:09:46.021",1322.897,94.447,13.599,94.54,94.582,94.681
"17-02-2024","13:09:47.013",1323.889,94.5,13.598,94.619,94.54,94.6
"17-02-2024","13:09:48.019",1324.895,94.445,13.598,94.595,94.533,94.648
"17-02-2024","13:09:49.033",1325.909,94.478,13.599,94.525,94.606,94.642
"17-02-2024","13:09:50.017",1326.893,94.487,13.6,94.564,94.614,94.682
"17-02-2024","13:09:51.011",1327.887,94.508,13.602,94.586,94.572,94.744
"17-02-2024","13:09:52.012",1328.888,94.585,13.604,94.552,94.65,94.622
"17-02-2024","13:09:53.009",1329.885,94.489,13.602,94.463,94.673,94.628
"17-02-2024","13:09:54.008",1330.884,94.467,13.601,94.585,94.634,94.678
"17-02-2024","13:09:55.017",1331.893,94.523,13.602,94.497,94.619,94.615
"17-02-2024","13:09:56.023",1332.899,94.491,13.601,94.537,94.587,94.646
"17-02-2024","13:09:57.014",1333.89,94.555,13.602,94.562,94.635,94.727
"17-02-2024","13:09:58.015",1334.891,94.476,13.601,94.458,94.627,94.678
"17-02-2024","13:09:59.025",1335.901,94.492,13.601,94.53,94.539,94.663
"17-02-2024","13:10:00.015",1336.891,94.61,13.602,94.593,94.643,94.695
"17-02-2024","13:10:01.034",1337.91,94.476,13.602,94.522,94.612,94.615
"17-02-2024","13:10:02.026",1338.902,94.412,13.603,94.554,94.58,94.663
"17-02-2024","13:10:03.015",1339.891,94.538,13.603,94.56,94.562,94.629
"17-02-2024","13:10:04.016",1340.892,94.473,13.602,94.616,94.609,94.661
"17-02-2024","13:10:05.014",1341.89,94.507,13.601,94.602,94.603,94.663
"17-02-2024","13:10:06.019",1342.895,94.499,13.603,94.506,94.659,94.751
"17-02-2024","13:10:07.023",1343.899,94.546,13.606,94.553,94.603,94.678
"17-02-2024","13:10:08.016",1344.892,94.497,13.606,94.518,94.569,94.611
"17-02-2024","13:10:09.017",1345.893,94.551,13.609,94.509,94.583,94.619
"17-02-2024","13:10:10.050",1346.926,94.492,13.61,94.442,94.58,94.64
"17-02-2024","13:10:11.044",1347.92,94.491,13.612,94.601,94.523,94.678
"17-02-2024","13:10:12.019",1348.895,94.434,13.611,94.639,94.585,94.669
"17-02-2024","13:10:13.024",1349.9,94.458,13.61,94.655,94.569,94.678
"17-02-2024","13:10:14.021",1350.897,94.435,13.611,94.552,94.515,94.703
"17-02-2024","13:10:15.036",1351.912,94.546,13.613,94.568,94.594,94.662
"17-02-2024","13:10:16.027",1352.903,94.536,13.615,94.614,94.538,94.692
"17-02-2024","13:10:17.025",1353.901,94.512,13.615,94.55,94.585,94.722
"17-02-2024","13:10:18.025",1354.901,94.534,13.614,94.589,94.512,94.65
"17-02-2024","13:10:19.025",1355.901,94.456,13.616,94.645,94.552,94.659
"17-02-2024","13:10:20.027",1356.903,94.454,13.615,94.508,94.566,94.657
"17-02-2024","13:10:21.034",1357.91,94.581,13.614,94.565,94.558,94.618
"17-02-2024","13:10:22.022",1358.898,94.575,13.613,94.533,94.576,94.714
"17-02-2024","13:10:23.044",1359.92,94.535,13.615,94.502,94.656,94.619
"17-02-2024","13:10:24.032",1360.908,94.496,13.615,94.477,94.632,94.65
"17-02-2024","13:10:25.035",1361.911,94.55,13.616,94.541,94.559,94.658
"17-02-2024","13:10:26.026",1362.903,94.614,13.615,94.629,94.623,94.658
"17-02-2024","13:10:27.038",1363.914,94.47,13.614,94.508,94.51,94.674
"17-02-2024","13:10:28.037",1364.913,94.464,13.615,94.518,94.552,94.675
"17-02-2024","13:10:29.027",1365.903,94.59,13.613,94.525,94.591,94.658
"17-02-2024","13:10:30.029",1366.905,94.576,13.613,94.559,94.6,94.628
"17-02-2024","13:10:31.031",1367.907,94.536,13.61,94.582,94.688,94.684
"17-02-2024","13:10:32.033",1368.909,94.537,13.609,94.488,94.561,94.775
"17-02-2024","13:10:33.030",1369.906,94.597,13.603,94.571,94.595,94.792
"17-02-2024","13:10:34.032",1370.908,94.609,13.598,94.544,94.698,94.757
"17-02-2024","13:10:35.026",1371.902,94.565,13.595,94.484,94.612,94.698
"17-02-2024","13:10:36.029",1372.905,94.498,13.594,94.68,94.633,94.693
"17-02-2024","13:10:37.027",1373.903,94.6,13.596,94.566,94.641,94.756
"17-02-2024","13:10:38.028",1374.904,94.6,13.6,94.534,94.64,94.78
"17-02-2024","13:10:39.044",1375.92,94.581,13.604,94.571,94.694,94.704
"17-02-2024","13:10:40.031",1376.907,94.57,13.607,94.488,94.627,94.725
"17-02-2024","13:10:41.045",1377.921,94.551,13.61,94.589,94.623,94.714
"17-02-2024","13:10:42.029",1378.905,94.525,13.611,94.57,94.541,94.736
"17-02-2024","13:10:43.027",1379.903,94.579,13.611,94.584,94.603,94.75
"17-02-2024","13:10:44.032",1380.908,94.595,13.611,94.649,94.611,94.759
"17-02-2024","13:10:45.032",1381.908,94.505,13.612,94.512,94.657,94.726
"17-02-2024","13:10:46.049",1382.926,94.586,13.614,94.465,94.61,94.757
"17-02-2024","13:10:47.056",1383.932,94.52,13.614,94.559,94.632,94.772
"17-02-2024","13:10:48.029",1384.905,94.567,13.616,94.43,94.616,94.723
"17-02-2024","13:10:49.035",1385.911,94.461,13.617,94.563,94.606,94.753
"17-02-2024","13:10:50.032",1386.908,94.526,13.615,94.556,94.583,94.752
"17-02-2024","13:10:51.033",1387.909,94.534,13.615,94.508,94.678,94.81
"17-02-2024","13:10:52.036",1388.912,94.542,13.615,94.477,94.663,94.77
"17-02-2024","13:10:53.045",1389.921,94.511,13.614,94.517,94.663,94.73
"17-02-2024","13:10:54.033",1390.909,94.551,13.615,94.526,94.608,94.811
"17-02-2024","13:10:55.055",1391.931,94.486,13.616,94.548,94.615,94.697
"17-02-2024","13:10:56.036",1392.912,94.597,13.618,94.548,94.591,94.737
"17-02-2024","13:10:57.033",1393.909,94.621,13.619,94.523,94.59,94.744
"17-02-2024","13:10:58.029",1394.906,94.602,13.623,94.577,94.659,94.726
"17-02-2024","13:10:59.033",1395.909,94.584,13.626,94.598,94.68,94.724
"17-02-2024","13:11:00.034",1396.91,94.565,13.627,94.522,94.645,94.656
"17-02-2024","13:11:01.046",1397.922,94.555,13.627,94.553,94.595,94.743
"17-02-2024","13:11:02.034",1398.91,94.491,13.628,94.561,94.603,94.71
"17-02-2024","13:11:03.036",1399.912,94.514,13.629,94.529,94.666,94.678
"17-02-2024","13:11:04.037",1400.913,94.522,13.63,94.504,94.586,94.693
"17-02-2024","13:11:05.030",1401.906,94.513,13.631,94.527,94.625,94.708
"17-02-2024","13:11:06.051",1402.927,94.551,13.631,94.518,94.599,94.699
"17-02-2024","13:11:07.034",1403.91,94.551,13.629,94.51,94.576,94.707
"17-02-2024","13:11:08.035",1404.911,94.577,13.626,94.592,94.633,94.701
"17-02-2024","13:11:09.033",1405.909,94.444,13.62,94.609,94.643,94.76
"17-02-2024","13:11:10.039",1406.915,94.474,13.615,94.616,94.617,94.709
"17-02-2024","13:11:11.044",1407.92,94.549,13.609,94.636,94.621,94.666
"17-02-2024","13:11:12.033",1408.909,94.658,13.608,94.609,94.681,94.768
"17-02-2024","13:11:13.034",1409.91,94.66,13.605,94.571,94.685,94.737
"17-02-2024","13:11:14.036",1410.912,94.63,13.602,94.589,94.607,94.818
"17-02-2024","13:11:15.050",1411.926,94.578,13.602,94.633,94.723,94.726
"17-02-2024","13:11:16.042",1412.918,94.602,13.603,94.577,94.643,94.718
"17-02-2024","13:11:17.040",1413.916,94.562,13.607,94.616,94.691,94.725
