"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","19:14:18.120",3236.366,7.53867631532303,15.127,7.73793970554882,7.99224239205484,NA
"12-12-2023","19:14:19.119",3237.365,7.53980150512037,15.123,7.74467857858278,8.00077492041078,NA
"12-12-2023","19:14:20.116",3238.363,7.54407169786937,15.124,7.74920488348507,7.99303937562201,NA
"12-12-2023","19:14:21.118",3239.364,7.54595864955133,15.119,7.74436318296051,7.99375117638918,NA
"12-12-2023","19:14:22.120",3240.366,7.54964784334573,15.111,7.73318660596092,7.99828911642857,NA
"12-12-2023","19:14:23.120",3241.367,7.54439172932881,15.103,7.73770421265385,7.99827350023208,NA
"12-12-2023","19:14:24.134",3242.38,7.54555607719652,15.098,7.73381886017556,7.99885057064151,NA
"12-12-2023","19:14:25.119",3243.366,7.55118014279033,15.097,7.74350525950545,8.00007428412964,NA
"12-12-2023","19:14:26.121",3244.368,7.54239381067967,15.101,7.74095703026676,7.99887780525869,NA
"12-12-2023","19:14:27.122",3245.369,7.54236428728755,15.102,7.73505776723571,8.00214556539171,NA
"12-12-2023","19:14:28.122",3246.369,7.54074770755831,15.109,7.73154466386055,7.99306737729229,NA
"12-12-2023","19:14:29.120",3247.367,7.54318277084221,15.114,7.73745224091024,7.99837483459993,NA
"12-12-2023","19:14:30.122",3248.368,7.53985972314839,15.12,7.7339396720433,8.00222187945623,NA
"12-12-2023","19:14:31.122",3249.368,7.53538684794904,15.126,7.73001254354086,7.99614997697017,NA
"12-12-2023","19:14:32.121",3250.368,7.5364302257428,15.131,7.73105978170797,7.99582098978084,NA
"12-12-2023","19:14:33.123",3251.37,7.53623149378431,15.134,7.73943014277547,8.00041848753972,NA
"12-12-2023","19:14:34.122",3252.368,7.54250101197102,15.139,7.73276288476663,7.99969866612903,NA
"12-12-2023","19:14:35.121",3253.367,7.54476351254003,15.14,7.73827321440336,8.00075989280309,NA
"12-12-2023","19:14:36.122",3254.368,7.5466594405799,15.141,7.74283824864095,8.00948194586868,NA
"12-12-2023","19:14:37.122",3255.369,7.55533782163655,15.14,7.74058709319888,8.00446149495857,NA
"12-12-2023","19:14:38.123",3256.37,7.5505702425435,15.14,7.74220618849384,8.01150597999923,NA
"12-12-2023","19:14:39.123",3257.369,7.54756221262287,15.14,7.74825843870582,8.0144964343615,NA
"12-12-2023","19:14:40.125",3258.372,7.55198901313507,15.139,7.75090984333183,8.00910794097977,NA
"12-12-2023","19:14:41.123",3259.37,7.55473195709335,15.14,7.74853072466628,8.00665765458487,NA
"12-12-2023","19:14:42.125",3260.372,7.5514363840645,15.141,7.748911184903,8.0070535018754,NA
"12-12-2023","19:14:43.123",3261.37,7.55416680872686,15.144,7.7478258069066,8.00525057277967,NA
"12-12-2023","19:14:44.125",3262.372,7.55117926166822,15.145,7.75199680196688,8.01494888535065,NA
"12-12-2023","19:14:45.127",3263.374,7.55448277214298,15.149,7.7417449709222,8.00358637582393,NA
"12-12-2023","19:14:46.129",3264.376,7.54849221612222,15.146,7.75558346263426,8.00459766195828,NA
"12-12-2023","19:14:47.131",3265.378,7.55086123554871,15.134,7.74620317392726,8.0072288390856,NA
"12-12-2023","19:14:48.132",3266.379,7.54864652561786,15.114,7.74567813902682,8.00814280372896,NA
"12-12-2023","19:14:49.131",3267.378,7.5531002890911,15.089,7.74300997231963,8.0047663780378,NA
"12-12-2023","19:14:50.134",3268.38,7.54519993874115,15.075,7.74474470224995,8.01530560050934,NA
"12-12-2023","19:14:51.133",3269.379,7.54666009909058,15.068,7.7504106492859,8.00743729144845,NA
"12-12-2023","19:14:52.133",3270.38,7.55327880618963,15.063,7.74752828698981,8.00563281068283,NA
"12-12-2023","19:14:53.132",3271.379,7.54692521153535,15.058,7.74502538821932,8.00910472025881,NA
"12-12-2023","19:14:54.133",3272.38,7.55006408746709,15.06,7.750152543728,8.00703715390113,NA
"12-12-2023","19:14:55.133",3273.38,7.55252742265877,15.066,7.73980034742506,8.00894922278453,NA
"12-12-2023","19:14:56.135",3274.382,7.55257988672659,15.07,7.75480699073251,8.01377817343896,NA
"12-12-2023","19:14:57.135",3275.381,7.56386446828527,15.073,7.75537944513373,8.01561833374244,NA
"12-12-2023","19:14:58.135",3276.382,7.5589969761324,15.078,7.74662212327276,8.01266871863193,NA
"12-12-2023","19:14:59.135",3277.382,7.55838888991883,15.09,7.74675817665929,8.01339070791233,NA
"12-12-2023","19:15:00.136",3278.382,7.55937161408262,15.107,7.75232451140903,8.00962219087469,NA
"12-12-2023","19:15:01.136",3279.383,7.55789283343744,15.123,7.75190842470435,8.00855961197641,NA
"12-12-2023","19:15:02.135",3280.382,7.55520496000679,15.135,7.75630676304542,8.01914820427897,NA
"12-12-2023","19:15:03.137",3281.384,7.54997493271384,15.147,7.75398868854103,8.007519555563,NA
"12-12-2023","19:15:04.137",3282.384,7.55211805763218,15.155,7.74846840364656,8.0098073751771,NA
"12-12-2023","19:15:05.135",3283.382,7.5488990949495,15.166,7.74914659356848,8.01046998643888,NA
"12-12-2023","19:15:06.137",3284.384,7.54935770555561,15.178,7.74242362064613,8.01300904276583,NA
"12-12-2023","19:15:07.139",3285.386,7.55299167827658,15.19,7.74034273959039,8.00203170571929,NA
"12-12-2023","19:15:08.138",3286.385,7.54480693259968,15.194,7.73955575024936,8.00139195324325,NA
"12-12-2023","19:15:09.140",3287.387,7.54916058786659,15.19,7.74194391406869,8.00335745310371,NA
"12-12-2023","19:15:10.139",3288.386,7.54526574970557,15.182,7.75082665708788,8.00116320766236,NA
"12-12-2023","19:15:11.140",3289.386,7.54904918881493,15.175,7.73847957532228,8.0071174246881,NA
"12-12-2023","19:15:12.140",3290.386,7.54380966746417,15.17,7.74738841923999,8.00216710498902,NA
"12-12-2023","19:15:13.140",3291.387,7.54969606792402,15.163,7.74618530609387,7.99965153959053,NA
"12-12-2023","19:15:14.140",3292.386,7.54396877404304,15.155,7.73962851007497,8.00503882588201,NA
"12-12-2023","19:15:15.140",3293.387,7.54958463169121,15.146,7.74491881075803,8.00096936381812,NA
"12-12-2023","19:15:16.141",3294.388,7.54143270851413,15.139,7.74759575124879,8.0043839075172,NA
"12-12-2023","19:15:17.139",3295.386,7.54983318910808,15.136,7.74152769547835,8.00273689757696,NA
"12-12-2023","19:15:18.140",3296.387,7.55074588157982,15.139,7.74270364886244,8.00369457418394,NA
"12-12-2023","19:15:19.140",3297.386,7.54988045405628,15.152,7.74690111183183,8.00677298770769,NA
"12-12-2023","19:15:20.141",3298.388,7.54616518349938,15.169,7.74238729882095,8.0109103429415,NA
"12-12-2023","19:15:21.141",3299.387,7.54577487119712,15.177,7.74576217084381,8.0118690500154,NA
"12-12-2023","19:15:22.140",3300.387,7.55610858726914,15.174,7.74317484392406,8.01135472340367,NA
"12-12-2023","19:15:23.141",3301.387,7.54893325533528,15.158,7.75915753789611,8.01589017587818,NA
"12-12-2023","19:15:24.142",3302.389,7.55412055507276,15.135,7.75132056223067,8.01531280642677,NA
"12-12-2023","19:15:25.141",3303.387,7.55331880510077,15.109,7.75637946075858,8.01042927423501,NA
"12-12-2023","19:15:26.141",3304.388,7.55593801639697,15.086,7.75891318576605,8.01385390812769,NA
"12-12-2023","19:15:27.141",3305.388,7.56081241934887,15.073,7.75694962706007,8.02109952930568,NA
"12-12-2023","19:15:28.140",3306.387,7.55719037870252,15.067,7.75928565576597,8.01986719197151,NA
"12-12-2023","19:15:29.140",3307.387,7.55937705184465,15.064,7.7589511227177,8.02084117898581,NA
"12-12-2023","19:15:30.144",3308.39,7.55865660804035,15.062,7.75187305189141,8.02084467819673,NA
"12-12-2023","19:15:31.142",3309.389,7.55835616034836,15.063,7.75604489119191,8.02182912223538,NA
"12-12-2023","19:15:32.142",3310.388,7.55757973407368,15.066,7.75598972051823,8.01980332728913,NA
"12-12-2023","19:15:33.143",3311.39,7.55474177507905,15.069,7.75762742950272,8.01329104621725,NA
"12-12-2023","19:15:34.144",3312.391,7.5555002888227,15.071,7.75723766030901,8.0270624127249,NA
"12-12-2023","19:15:35.144",3313.391,7.55454847961935,15.072,7.74634203153776,8.01851784916465,NA
"12-12-2023","19:15:36.143",3314.39,7.55546981291983,15.072,7.75385220129907,8.01412728884426,NA
"12-12-2023","19:15:37.146",3315.393,7.55750575697134,15.072,7.75059469081666,8.01762911261285,NA
"12-12-2023","19:15:38.144",3316.391,7.55946026326079,15.069,7.75344501248877,8.01225422031687,NA
"12-12-2023","19:15:39.146",3317.393,7.56019320311934,15.068,7.75409651458526,8.01705904827843,NA
"12-12-2023","19:15:40.145",3318.392,7.55801976182438,15.068,7.75053098050485,8.01201724242658,NA
"12-12-2023","19:15:41.146",3319.392,7.55736828561903,15.069,7.75704574255833,8.01340162936295,NA
"12-12-2023","19:15:42.145",3320.392,7.55531469253311,15.07,7.75228524057581,8.02058534632227,NA
"12-12-2023","19:15:43.147",3321.393,7.55565312994181,15.071,7.75595818204333,8.01488910305262,NA
"12-12-2023","19:15:44.148",3322.395,7.55171454833493,15.074,7.75184084598682,8.01343799584666,NA
"12-12-2023","19:15:45.149",3323.396,7.55440135379568,15.078,7.74956113226255,8.01294948576289,NA
"12-12-2023","19:15:46.149",3324.396,7.55392560633578,15.084,7.7490815076344,8.01580271441549,NA
"12-12-2023","19:15:47.150",3325.396,7.55761473607639,15.09,7.74828514124596,8.0123091053642,NA
"12-12-2023","19:15:48.150",3326.397,7.55257988672659,15.095,7.74446768227488,8.00783510637276,NA
"12-12-2023","19:15:49.150",3327.397,7.55549798520773,15.102,7.74543566892276,8.00807560362687,NA
"12-12-2023","19:15:50.149",3328.396,7.55020610803607,15.104,7.7458427363975,8.00994811401068,NA
"12-12-2023","19:15:51.150",3329.397,7.55329982084412,15.107,7.74893644920555,8.01857794447523,NA
"12-12-2023","19:15:52.150",3330.397,7.55219841540629,15.108,7.75360339853336,8.01126175406981,NA
"12-12-2023","19:15:53.151",3331.397,7.55017603239789,15.107,7.75874083298232,8.01045135734105,NA
"12-12-2023","19:15:54.150",3332.397,7.55343231343746,15.107,7.75157701469527,8.01517296484842,NA
"12-12-2023","19:15:55.153",3333.4,7.5517913721906,15.104,7.75327776396081,8.01354119607772,NA
"12-12-2023","19:15:56.153",3334.4,7.55195418947688,15.102,7.74554394286256,8.01508796029737,NA
"12-12-2023","19:15:57.153",3335.4,7.55434054039335,15.101,7.74596887294097,8.01826996570722,NA
"12-12-2023","19:15:58.153",3336.4,7.55492311567978,15.099,7.75314134887822,8.01347067527189,NA
"12-12-2023","19:15:59.153",3337.4,7.55110994995715,15.096,7.74606815883512,8.01412552077047,NA
"12-12-2023","19:16:00.154",3338.401,7.55110994995715,15.097,7.75249893065197,8.01819562951531,NA
"12-12-2023","19:16:01.153",3339.4,7.54745973641604,15.093,7.74420488506701,8.01567574594867,NA
"12-12-2023","19:16:02.153",3340.4,7.55454158496078,15.091,7.74363508116111,8.01307092809313,NA
"12-12-2023","19:16:03.154",3341.401,7.55292634887116,15.087,7.74567904147618,8.00322529122376,NA
"12-12-2023","19:16:04.154",3342.401,7.55519278942467,15.082,7.74037905884169,8.013803533115,NA
"12-12-2023","19:16:05.154",3343.401,7.5487193194327,15.08,7.7472434502928,8.00819808888955,NA
"12-12-2023","19:16:06.153",3344.4,7.55210769817083,15.075,7.7534646810922,8.0091082879459,NA
"12-12-2023","19:16:07.152",3345.399,7.55442481746092,15.073,7.74413183557586,8.00749172859171,NA
"12-12-2023","19:16:08.156",3346.403,7.5548444696681,15.072,7.74731473467402,8.00806514866091,NA
"12-12-2023","19:16:09.154",3347.401,7.5526599076776,15.074,7.74577739966,8.0063598730387,NA
"12-12-2023","19:16:10.153",3348.4,7.54940466128935,15.076,7.74292905907029,8.00758059043429,NA
"12-12-2023","19:16:11.154",3349.401,7.55226578199238,15.079,7.74716978884422,8.00790984644477,NA
"12-12-2023","19:16:12.154",3350.401,7.54909197979312,15.077,7.74391460710139,8.0100257145776,NA
"12-12-2023","19:16:13.153",3351.4,7.54924189896994,15.078,7.74797469097206,8.01287036581518,NA
"12-12-2023","19:16:14.156",3352.403,7.55097651433856,15.077,7.74709731960164,8.01466794520538,NA
"12-12-2023","19:16:15.154",3353.401,7.5549208317255,15.077,7.74663580732457,8.01825914711648,NA
"12-12-2023","19:16:16.154",3354.401,7.5568558363758,15.076,7.75441005889529,8.01290666719201,NA
"12-12-2023","19:16:17.155",3355.402,7.54992254166388,15.073,7.73500954362817,8.00682302651285,NA
"12-12-2023","19:16:18.155",3356.402,7.5439021292923,15.069,7.74249438063068,8.01666721430963,NA
"12-12-2023","19:16:19.154",3357.401,7.54357670159654,15.065,7.74143674061945,8.01487736198295,NA
"12-12-2023","19:16:20.155",3358.401,7.55118587553985,15.06,7.74881361491801,8.0122630262422,NA
"12-12-2023","19:16:21.155",3359.402,7.54781145900975,15.06,7.7461019037518,8.00932290856942,NA
"12-12-2023","19:16:22.154",3360.401,7.54888206627411,15.061,7.74375124375936,8.00908251214324,NA
"12-12-2023","19:16:23.155",3361.401,7.54889490659089,15.06,7.74506202902881,8.01046939252633,NA
"12-12-2023","19:16:24.154",3362.4,7.55139975351383,15.06,7.7501507726674,8.0158572108809,NA
"12-12-2023","19:16:25.155",3363.402,7.55405405627033,15.057,7.74839645493962,8.01058379311923,NA
"12-12-2023","19:16:26.155",3364.402,7.54683975711752,15.057,7.7468686330297,8.00961498081186,NA
"12-12-2023","19:16:27.155",3365.402,7.54707092510915,15.055,7.7489747583863,8.00920455800499,NA
"12-12-2023","19:16:28.155",3366.402,7.54219009110567,15.053,7.74718511925169,8.01546829497612,NA
"12-12-2023","19:16:29.157",3367.404,7.54739631404271,15.052,7.74856802221934,8.00879782183804,NA
"12-12-2023","19:16:30.156",3368.403,7.5446434254178,15.051,7.74922765596644,8.0148211003964,NA
"12-12-2023","19:16:31.154",3369.401,7.55142067552878,15.051,7.75087221316434,8.01116785771318,NA
"12-12-2023","19:16:32.157",3370.404,7.54779882472042,15.051,7.74390364568685,8.01069079324798,NA
"12-12-2023","19:16:33.156",3371.403,7.54280769323667,15.05,7.74271950568384,8.01070543815472,NA
"12-12-2023","19:16:34.158",3372.404,7.54399801946129,15.05,7.74275541629157,8.00868695787708,NA
"12-12-2023","19:16:35.156",3373.403,7.54548764462117,15.052,7.74749000822386,8.00552281809155,NA
"12-12-2023","19:16:36.159",3374.406,7.54804712375394,15.054,7.74686611492615,8.00553409485204,NA
"12-12-2023","19:16:37.159",3375.406,7.53952189100799,15.056,7.74264662875322,8.01066069424893,NA
"12-12-2023","19:16:38.157",3376.403,7.54354509903239,15.055,7.74812132613199,8.00611829297898,NA
"12-12-2023","19:16:39.157",3377.404,7.54396456483868,15.056,7.74723579645792,8.00799213237909,NA
"12-12-2023","19:16:40.158",3378.405,7.53747292884939,15.057,7.74643160837933,8.00775191811054,NA
"12-12-2023","19:16:41.159",3379.406,7.54232181832567,15.06,7.74492247986071,8.0021570276524,NA
"12-12-2023","19:16:42.162",3380.408,7.54466663295947,15.065,7.73629553933553,8.00255971769005,NA
"12-12-2023","19:16:43.159",3381.405,7.53999008574867,15.071,7.74843610584506,7.99891277819957,NA
"12-12-2023","19:16:44.159",3382.406,7.53633171176102,15.076,7.73437169029253,7.99460402661412,NA
"12-12-2023","19:16:45.160",3383.407,7.53867631532303,15.083,7.73590723522828,8.00232344484472,NA
"12-12-2023","19:16:46.159",3384.406,7.54138509921303,15.085,7.74015280866785,8.00184330222001,NA
"12-12-2023","19:16:47.160",3385.407,7.54213332108213,15.088,7.74709982895091,8.00036070638498,NA
"12-12-2023","19:16:48.162",3386.409,7.5431514799122,15.086,7.74764233892116,8.00506502664377,NA
"12-12-2023","19:16:49.162",3387.409,7.53942756830843,15.087,7.7450771505884,8.00163089993332,NA
"12-12-2023","19:16:50.163",3388.409,7.53662361175777,15.087,7.7442371521272,8.00893831699304,NA
"12-12-2023","19:16:51.161",3389.408,7.5412070286244,15.091,7.73606857814216,8.00168536475527,NA
"12-12-2023","19:16:52.161",3390.408,7.54400181168795,15.098,7.73619480038933,8.00524871770805,NA
"12-12-2023","19:16:53.162",3391.409,7.54232328931351,15.103,7.73713444356432,8.00344413835226,NA
"12-12-2023","19:16:54.164",3392.411,7.54300356343958,15.11,7.74498874395012,8.00082579296569,NA
"12-12-2023","19:16:55.164",3393.411,7.54573067968373,15.115,7.73796564093707,8.00569533094332,NA
"12-12-2023","19:16:56.163",3394.41,7.53819409479316,15.122,7.73280372065654,8.00315814655286,NA
"12-12-2023","19:16:57.165",3395.412,7.54806841626373,15.125,7.74106619872511,7.99809823700315,NA
"12-12-2023","19:16:58.166",3396.413,7.54162759614541,15.129,7.74032487397064,8.00403407848808,NA
"12-12-2023","19:16:59.168",3397.414,7.53921266371651,15.133,7.73318297474597,8.00420441184291,NA
"12-12-2023","19:17:00.167",3398.414,7.54519092916785,15.133,7.74687874794515,8.00991090530982,NA
"12-12-2023","19:17:01.166",3399.413,7.54414620006412,15.12,7.73712482365061,8.00747388190438,NA
"12-12-2023","19:17:02.168",3400.415,7.5409698826048,15.101,7.73823692357865,8.0091232107716,NA
"12-12-2023","19:17:03.170",3401.417,7.54737927761773,15.079,7.73852630261425,8.00320392786474,NA
"12-12-2023","19:17:04.170",3402.416,7.54534185364648,15.067,7.74183386031218,8.00517869374907,NA
"12-12-2023","19:17:05.170",3403.417,7.54716968004901,15.061,7.74511383057474,8.01063874900798,NA
"12-12-2023","19:17:06.176",3404.422,7.54118107149177,15.062,7.74239418133486,8.00639489053076,NA
"12-12-2023","19:17:07.172",3405.419,7.54886904218962,15.068,7.75172085276403,8.01321586920216,NA
"12-12-2023","19:17:08.172",3406.419,7.54609073627566,15.078,7.74317160778195,8.00703060372351,NA
"12-12-2023","19:17:09.173",3407.42,7.53818795258598,15.091,7.74039710328442,8.00344794534346,NA
"12-12-2023","19:17:10.175",3408.422,7.53645079483378,15.104,7.74018921231947,8.00386983087779,NA
"12-12-2023","19:17:11.176",3409.423,7.54065072207893,15.11,7.74103858868092,8.00437296857427,NA
"12-12-2023","19:17:12.176",3410.423,7.53983415111247,15.107,7.74101132254807,8.00220011585897,NA
"12-12-2023","19:17:13.176",3411.423,7.53762250241216,15.11,7.74064980855346,7.99977997462167,NA
"12-12-2023","19:17:14.175",3412.422,7.53928769324579,15.116,7.73392863725129,7.99824681142084,NA
"12-12-2023","19:17:15.177",3413.424,7.53980150512037,15.114,7.73248351468621,7.99874240976135,NA
"12-12-2023","19:17:16.177",3414.424,7.54156064729543,15.102,7.73008137233373,7.99859536750471,NA
"12-12-2023","19:17:17.176",3415.423,7.54751650623468,15.083,7.73519450157047,8.00504766073671,NA
"12-12-2023","19:17:18.178",3416.425,7.53314029187196,15.064,7.74208491218205,8.00377362373338,NA
"12-12-2023","19:17:19.177",3417.423,7.53658974064774,15.051,7.742978152124,7.99933856086713,NA
"12-12-2023","19:17:20.179",3418.426,7.54061012486456,15.039,7.73569244526927,7.99618137455603,NA
"12-12-2023","19:17:21.178",3419.425,7.54176420527358,15.032,7.74352906888706,8.00022468070945,NA
"12-12-2023","19:17:22.179",3420.426,7.53903399503369,15.029,7.7362062295308,8.00140532316809,NA
"12-12-2023","19:17:23.178",3421.425,7.54544987854749,15.029,7.74088446894805,8.00615196831454,NA
"12-12-2023","19:17:24.178",3422.425,7.54159365648454,15.03,7.74421844103629,8.00685008393443,NA
"12-12-2023","19:17:25.178",3423.425,7.54035140414656,15.03,7.74203248483253,8.01007314690549,NA
"12-12-2023","19:17:26.178",3424.425,7.54722529017044,15.029,7.743957380439,8.00729698700766,NA
"12-12-2023","19:17:27.179",3425.425,7.54344540717062,15.027,7.73937588530356,8.01338575696395,NA
"12-12-2023","19:17:28.179",3426.426,7.54706678681552,15.026,7.7490279110211,8.0050785026438,NA
"12-12-2023","19:17:29.179",3427.425,7.54556402352643,15.025,7.74501556116199,8.01230665115808,NA
"12-12-2023","19:17:30.177",3428.424,7.54159122234555,15.027,7.73884259982288,8.00393218299757,NA
"12-12-2023","19:17:31.178",3429.425,7.54556402352643,15.025,7.74176186560513,8.01165591204671,NA
"12-12-2023","19:17:32.178",3430.425,7.54282428468164,15.025,7.73755023269937,8.00938570399229,NA
