"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","14:15:09.857",2976.992,7.43729510263643,22.836,7.28164927761744,7.64311067143414,NA
"11-12-2023","14:15:10.856",2977.991,7.4424918947602,22.838,7.27467010227844,7.64050050022924,NA
"11-12-2023","14:15:11.857",2978.992,7.43956603454946,22.84,7.27933247551929,7.63737742428762,NA
"11-12-2023","14:15:12.856",2979.99,7.44934755274134,22.846,7.27691872686019,7.64549413957022,NA
"11-12-2023","14:15:13.857",2980.991,7.44850290312138,22.849,7.27541940704049,7.64523668577533,NA
"11-12-2023","14:15:14.858",2981.992,7.44649161711892,22.859,7.28050563391557,7.64795552039627,NA
"11-12-2023","14:15:15.858",2982.992,7.44112136535164,22.867,7.28090196014337,7.64104364601574,NA
"11-12-2023","14:15:16.856",2983.99,7.44268023561321,22.873,7.27422755182898,7.64330294718239,NA
"11-12-2023","14:15:17.857",2984.992,7.44037766813793,22.875,7.27453538066269,7.63634750189475,NA
"11-12-2023","14:15:18.857",2985.992,7.44468168708762,22.878,7.27623787141294,7.63410179071509,NA
"11-12-2023","14:15:19.858",2986.993,7.44465185303012,22.878,7.28002066569687,7.64137873143817,NA
"11-12-2023","14:15:20.860",2987.994,7.44348577535424,22.882,7.27252891165152,7.6374574165089,NA
"11-12-2023","14:15:21.860",2988.995,7.44260132837429,22.881,7.27798747230474,7.63789993914514,NA
"11-12-2023","14:15:22.860",2989.994,7.4429031686323,22.882,7.27379106278677,7.63622441489017,NA
"11-12-2023","14:15:23.860",2990.994,7.44513493197348,22.881,7.27538349082779,7.63585898069024,NA
"11-12-2023","14:15:24.861",2991.996,7.44208832430032,22.881,7.27493499900348,7.63535275851722,NA
"11-12-2023","14:15:25.861",2992.995,7.43721154795547,22.882,7.27772408374997,7.64033635894271,NA
"11-12-2023","14:15:26.863",2993.998,7.44183644153233,22.883,7.27847218937309,7.64243451074984,NA
"11-12-2023","14:15:27.862",2994.997,7.43935249462584,22.886,7.2790795704387,7.63777558346359,NA
"11-12-2023","14:15:28.862",2995.996,7.43807526069899,22.889,7.2723091825986,7.63790961132617,NA
"11-12-2023","14:15:29.862",2996.997,7.4457476609168,22.891,7.2790665259097,7.63579794154145,NA
"11-12-2023","14:15:30.864",2997.999,7.44230878044748,22.891,7.282106244018,7.64432164492578,NA
"11-12-2023","14:15:31.865",2998.999,7.44248008456672,22.891,7.2721506777647,7.64117426448493,NA
"11-12-2023","14:15:32.864",2999.998,7.44201794395283,22.894,7.26979723363647,7.63197450183754,NA
"11-12-2023","14:15:33.863",3000.998,7.43507089545448,22.897,7.27812822806025,7.64015203123331,NA
"11-12-2023","14:15:34.864",3001.998,7.44307364916523,22.898,7.27528690074095,7.63908291693437,NA
"11-12-2023","14:15:35.864",3002.998,7.43921171911053,22.899,7.27464514170625,7.64045031825459,NA
"11-12-2023","14:15:36.864",3003.999,7.43960336204191,22.9,7.27186050505825,7.63944472627884,NA
"11-12-2023","14:15:37.864",3004.999,7.44131214857621,22.903,7.2735545722304,7.64053747004437,NA
"11-12-2023","14:15:38.866",3006,7.44600855071902,22.906,7.2705714738577,7.63869365479986,NA
"11-12-2023","14:15:39.866",3007,7.43972247814514,22.908,7.27265715043314,7.6422707073181,NA
"11-12-2023","14:15:40.869",3008.003,7.44450985373908,22.905,7.2735019814203,7.62987985283968,NA
"11-12-2023","14:15:41.868",3009.002,7.44175395638862,22.9,7.270813486515,7.64036312669895,NA
"11-12-2023","14:15:42.869",3010.003,7.43921941894404,22.896,7.27468569649978,7.641067164878,NA
"11-12-2023","14:15:43.868",3011.002,7.4488546694039,22.897,7.2752358072607,7.64106046569381,NA
"11-12-2023","14:15:44.869",3012.003,7.43793162121698,22.9,7.27212480989994,7.63295704259626,NA
"11-12-2023","14:15:45.871",3013.005,7.44470077124232,22.904,7.27368689608181,7.63535765635334,NA
"11-12-2023","14:15:46.870",3014.005,7.44199574438632,22.907,7.279934688634,7.63735605268896,NA
"11-12-2023","14:15:47.872",3015.006,7.43793306185166,22.906,7.27841200939694,7.63575043051793,NA
"11-12-2023","14:15:48.870",3016.005,7.43977362919262,22.907,7.26835838386613,7.63441968805411,NA
"11-12-2023","14:15:49.871",3017.005,7.44165394068127,22.902,7.27396381905543,7.64038996643684,NA
"11-12-2023","14:15:50.871",3018.005,7.43867668966678,22.899,7.27541596675731,7.63657487513401,NA
"11-12-2023","14:15:51.871",3019.005,7.44004380989618,22.899,7.27613796839042,7.6366181696402,NA
"11-12-2023","14:15:52.871",3020.005,7.44360403176963,22.898,7.27138117982665,7.63230282294183,NA
"11-12-2023","14:15:53.870",3021.005,7.43591903961733,22.901,7.26834030606473,7.63849215576473,NA
"11-12-2023","14:15:54.872",3022.006,7.43963035865713,22.897,7.27634097800931,7.63742245449142,NA
"11-12-2023","14:15:55.873",3023.007,7.44997111562798,22.898,7.26879347382392,7.63417659987182,NA
"11-12-2023","14:15:56.874",3024.008,7.43741669876893,22.897,7.27482289313303,7.641908864887,NA
"11-12-2023","14:15:57.876",3025.01,7.44845206020379,22.899,7.27859929794902,7.63978288733738,NA
"11-12-2023","14:15:58.875",3026.009,7.44924682408154,22.903,7.27116118767913,7.63733173306962,NA
"11-12-2023","14:15:59.879",3027.014,7.44139070126869,22.907,7.27493270392007,7.63263432258799,NA
"11-12-2023","14:16:00.877",3028.011,7.44586727916446,22.912,7.26597289515031,7.63061986767842,NA
"11-12-2023","14:16:01.878",3029.012,7.44763759403951,22.912,7.27028103839628,7.63119001188863,NA
"11-12-2023","14:16:02.876",3030.01,7.44524373818724,22.91,7.27175959642268,7.6367522063689,NA
"11-12-2023","14:16:03.877",3031.011,7.4431815717894,22.906,7.26603002007699,7.64131530252021,NA
"11-12-2023","14:16:04.876",3032.011,7.44238668345036,22.902,7.26952407327344,7.63503519727687,NA
"11-12-2023","14:16:05.885",3033.019,7.44288975164325,22.903,7.27876116848733,7.63616858508942,NA
"11-12-2023","14:16:06.877",3034.011,7.440304987056,22.906,7.2687188368241,7.63547807217821,NA
"11-12-2023","14:16:07.877",3035.011,7.44002335201253,22.912,7.27160559601963,7.63322499183048,NA
"11-12-2023","14:16:08.878",3036.012,7.43933845961849,22.914,7.28090484358307,7.64107726403692,NA
"11-12-2023","14:16:09.878",3037.013,7.44519245642749,22.915,7.27793935788588,7.63660042351636,NA
"11-12-2023","14:16:10.878",3038.012,7.44271748498794,22.916,7.27299662451747,7.63264991680903,NA
"11-12-2023","14:16:11.879",3039.013,7.44033449570175,22.916,7.27648180541824,7.63833783264943,NA
"11-12-2023","14:16:12.880",3040.015,7.43341925060289,22.915,7.27778645642959,7.63044149885755,NA
"11-12-2023","14:16:13.880",3041.015,7.43608863139926,22.915,7.27220730867808,7.62853835988463,NA
"11-12-2023","14:16:14.881",3042.015,7.43774049320106,22.913,7.26631082051675,7.62422389996599,NA
"11-12-2023","14:16:15.882",3043.016,7.43439657465794,22.914,7.26299696392948,7.62415289379844,NA
"11-12-2023","14:16:16.883",3044.017,7.43027584326183,22.916,7.26463185519994,7.61990479944648,NA
"11-12-2023","14:16:17.881",3045.015,7.43645376576883,22.916,7.26128968751052,7.63025980416307,NA
"11-12-2023","14:16:18.882",3046.016,7.43085046890815,22.919,7.26970492094513,7.62584361886691,NA
"11-12-2023","14:16:19.883",3047.017,7.43514983922508,22.921,7.26629553464515,7.63694445832915,NA
"11-12-2023","14:16:20.883",3048.017,7.44418830020207,22.921,7.27065507190329,7.63489885414178,NA
"11-12-2023","14:16:21.884",3049.018,7.4369253665344,22.922,7.27808320201936,7.63350662687395,NA
"11-12-2023","14:16:22.884",3050.019,7.4410886190537,22.919,7.27645559840181,7.63170520883329,NA
"11-12-2023","14:16:23.885",3051.019,7.44605778411894,22.918,7.27317696681568,7.63421971643434,NA
"11-12-2023","14:16:24.887",3052.021,7.44513218022036,22.914,7.26344568792475,7.6345649958309,NA
"11-12-2023","14:16:25.887",3053.021,7.4412998675832,22.914,7.26603400428013,7.63860599413008,NA
"11-12-2023","14:16:26.887",3054.022,7.44234684112113,22.916,7.27139436973703,7.63364744439568,NA
"11-12-2023","14:16:27.887",3055.021,7.43015812672066,22.922,7.26760141727781,7.6310131687477,NA
"11-12-2023","14:16:28.887",3056.022,7.43714841264431,22.93,7.26312239221648,7.62891494971769,NA
"11-12-2023","14:16:29.888",3057.023,7.43862678903144,22.938,7.26523435848381,7.6298301351002,NA
"11-12-2023","14:16:30.890",3058.024,7.44005521481122,22.943,7.27039987960103,7.6339973096262,NA
"11-12-2023","14:16:31.889",3059.023,7.43358908224211,22.943,7.26034657072298,7.62668303148917,NA
"11-12-2023","14:16:32.889",3060.023,7.44153353930891,22.942,7.26624649172659,7.63280057074712,NA
"11-12-2023","14:16:33.890",3061.024,7.44048668766633,22.942,7.2639139123603,7.63775818543646,NA
"11-12-2023","14:16:34.890",3062.024,7.43385643489123,22.938,7.27197532833266,7.6329863911103,NA
"11-12-2023","14:16:35.889",3063.024,7.43444883565937,22.937,7.26621868393415,7.63218440118654,NA
"11-12-2023","14:16:36.891",3064.025,7.43871359955766,22.936,7.27040416565685,7.63124832436303,NA
"11-12-2023","14:16:37.891",3065.025,7.43521312185226,22.937,7.25881131030657,7.63034662276767,NA
"11-12-2023","14:16:38.892",3066.026,7.44600762310309,22.938,7.2661615513863,7.63409253209117,NA
"11-12-2023","14:16:39.894",3067.029,7.44021412480502,22.936,7.26496056690064,7.6334225470186,NA
"11-12-2023","14:16:40.895",3068.029,7.4398223587571,22.936,7.26823922016934,7.62555740988328,NA
"11-12-2023","14:16:41.893",3069.027,7.43884690297797,22.939,7.26226792939702,7.63197135454597,NA
"11-12-2023","14:16:42.894",3070.029,7.43597054459765,22.94,7.26896975749155,7.63176699862045,NA
"11-12-2023","14:16:43.895",3071.029,7.43144610372252,22.941,7.26586794836401,7.62849255646422,NA
"11-12-2023","14:16:44.895",3072.029,7.43330549824,22.941,7.26630764216907,7.62494469057773,NA
"11-12-2023","14:16:45.896",3073.03,7.44569606947004,22.944,7.26396148826163,7.62912054992255,NA
"11-12-2023","14:16:46.896",3074.03,7.43305909360648,22.946,7.27178623320097,7.63137541452433,NA
"11-12-2023","14:16:47.897",3075.031,7.4393358256421,22.952,7.26586119735159,7.62915073560674,NA
"11-12-2023","14:16:48.895",3076.03,7.43754416514813,22.958,7.263496911712,7.63800490301912,NA
"11-12-2023","14:16:49.897",3077.031,7.438872185583,22.96,7.27052728904343,7.62877086385524,NA
"11-12-2023","14:16:50.897",3078.032,7.44065357842416,22.96,7.26970850856515,7.63399688982217,NA
"11-12-2023","14:16:51.897",3079.031,7.44007086576157,22.958,7.26914080147529,7.62931235020214,NA
"11-12-2023","14:16:52.898",3080.033,7.43647038233185,22.959,7.26506537370878,7.63026930744716,NA
"11-12-2023","14:16:53.900",3081.034,7.43053659206096,22.963,7.27125799674003,7.62206523011267,NA
"11-12-2023","14:16:54.902",3082.036,7.43996317380723,22.966,7.26774636749388,7.6344287580417,NA
"11-12-2023","14:16:55.902",3083.036,7.43092215536217,22.967,7.26660252835845,7.62931663218157,NA
"11-12-2023","14:16:56.901",3084.036,7.43441317984692,22.965,7.26742997754216,7.63286412727404,NA
"11-12-2023","14:16:57.902",3085.036,7.43905942409318,22.964,7.26440287901809,7.62230448125983,NA
"11-12-2023","14:16:58.902",3086.037,7.43905942409318,22.963,7.2655996388997,7.62624674910514,NA
"11-12-2023","14:16:59.902",3087.036,7.43797267620016,22.965,7.26394054725138,7.62446584350813,NA
"11-12-2023","14:17:00.902",3088.036,7.43675528531736,22.97,7.27032065978966,7.62057965386761,NA
"11-12-2023","14:17:01.901",3089.036,7.43948055958173,22.972,7.26726677593779,7.63267541743903,NA
"11-12-2023","14:17:02.902",3090.036,7.43607016212209,22.971,7.26462182014287,7.63251405293195,NA
"11-12-2023","14:17:03.902",3091.036,7.43840254254498,22.968,7.26693614292462,7.63162792265104,NA
"11-12-2023","14:17:04.902",3092.036,7.44023219253751,22.964,7.26881514734284,7.62953745855365,NA
"11-12-2023","14:17:05.901",3093.036,7.43957786598819,22.957,7.26188666195263,7.6315660634519,NA
"11-12-2023","14:17:06.901",3094.036,7.44285743807187,22.952,7.26184655918165,7.62950289684972,NA
"11-12-2023","14:17:07.903",3095.037,7.44317904182757,22.95,7.25962293399489,7.63251089825667,NA
"11-12-2023","14:17:08.901",3096.036,7.4407637597109,22.951,7.27234546890322,7.63059533383331,NA
"11-12-2023","14:17:09.903",3097.037,7.44350067589747,22.953,7.26120281317866,7.63150415178485,NA
"11-12-2023","14:17:10.903",3098.038,7.43963674479959,22.952,7.26438592609215,7.63418769386308,NA
"11-12-2023","14:17:11.901",3099.035,7.44363137429397,22.952,7.27133291924889,7.63163815128305,NA
"11-12-2023","14:17:12.902",3100.036,7.43917307724986,22.954,7.26700945809548,7.63232882345334,NA
"11-12-2023","14:17:13.903",3101.038,7.4342814423577,22.957,7.26168607105308,7.63864845140043,NA
"11-12-2023","14:17:14.903",3102.037,7.44563357273754,22.959,7.26205167904019,7.63773941468408,NA
"11-12-2023","14:17:15.903",3103.037,7.44721374186364,22.96,7.26667053076654,7.62937712223707,NA
"11-12-2023","14:17:16.903",3104.037,7.44605677949389,22.96,7.26115914208119,7.63341971873876,NA
"11-12-2023","14:17:17.903",3105.037,7.43728300148352,22.959,7.27084867598367,7.63513066137733,NA
"11-12-2023","14:17:18.904",3106.038,7.44096599125175,22.958,7.26812828770006,7.6309184307297,NA
"11-12-2023","14:17:19.903",3107.037,7.44185096869511,22.959,7.26463720859406,7.62519254959457,NA
"11-12-2023","14:17:20.904",3108.038,7.43950612033984,22.961,7.26672368050237,7.63074310532098,NA
"11-12-2023","14:17:21.906",3109.04,7.43956630636764,22.961,7.25684901387282,7.6288343730344,NA
"11-12-2023","14:17:22.905",3110.04,7.43956630636764,22.963,7.26551294100345,7.632708486792,NA
"11-12-2023","14:17:23.905",3111.039,7.44280647423763,22.962,7.26868267044149,7.63214497933635,NA
"11-12-2023","14:17:24.905",3112.039,7.44864277171605,22.962,7.26113237350991,7.63340602284103,NA
"11-12-2023","14:17:25.905",3113.039,7.44010932901504,22.967,7.26358441963526,7.62987712864359,NA
"11-12-2023","14:17:26.907",3114.041,7.44008884118153,22.972,7.2622897516784,7.63127217276295,NA
"11-12-2023","14:17:27.906",3115.041,7.44689147152649,22.975,7.26069981178849,7.62702468149624,NA
"11-12-2023","14:17:28.906",3116.041,7.44340899802558,22.974,7.27305895962451,7.62348124705499,NA
"11-12-2023","14:17:29.907",3117.041,7.44115457237262,22.969,7.25833474207868,7.62904686038571,NA
"11-12-2023","14:17:30.909",3118.043,7.44089323637566,22.968,7.26244762307787,7.62680637237759,NA
"11-12-2023","14:17:31.907",3119.042,7.44013879618021,22.967,7.26486951317215,7.62935635814149,NA
"11-12-2023","14:17:32.907",3120.041,7.441265929833,22.966,7.26719422633102,7.63259686739325,NA
"11-12-2023","14:17:33.907",3121.041,7.44006835032692,22.968,7.26599664682494,7.62667941571613,NA
"11-12-2023","14:17:34.907",3122.041,7.4414772673929,22.965,7.26423550049246,7.62611584888973,NA
"11-12-2023","14:17:35.908",3123.042,7.44389278366694,22.963,7.27039074030473,7.63268104035014,NA
"11-12-2023","14:17:36.909",3124.044,7.43798582120281,22.963,7.2627257707894,7.63444895649341,NA
"11-12-2023","14:17:37.908",3125.043,7.43714051549342,22.965,7.26378240292613,7.62825004795789,NA
"11-12-2023","14:17:38.909",3126.043,7.44130682440988,22.97,7.26400706506873,7.631145064944,NA
"11-12-2023","14:17:39.910",3127.044,7.43975712448715,22.974,7.26062590160096,7.63022933317148,NA
"11-12-2023","14:17:40.911",3128.045,7.4426553998725,22.976,7.26218896854113,7.62925008238492,NA
"11-12-2023","14:17:41.911",3129.045,7.43871077842264,22.979,7.26028709748494,7.63051799642238,NA
"11-12-2023","14:17:42.911",3130.045,7.43146588669265,22.978,7.25889172839955,7.62439675182115,NA
"11-12-2023","14:17:43.912",3131.046,7.43711125570288,22.978,7.26630105733114,7.63363103032438,NA
"11-12-2023","14:17:44.911",3132.046,7.44065357842416,22.979,7.25773460585563,7.62857341624197,NA
"11-12-2023","14:17:45.910",3133.045,7.44007985965388,22.982,7.25722811140613,7.6312430510038,NA
"11-12-2023","14:17:46.912",3134.046,7.44447737978956,22.986,7.2595927272266,7.62443177495085,NA
"11-12-2023","14:17:47.913",3135.048,7.43975841913367,22.99,7.26128310119289,7.6235865879677,NA
"11-12-2023","14:17:48.914",3136.048,7.44070355265832,22.993,7.26031389573873,7.62996829617372,NA
"11-12-2023","14:17:49.915",3137.049,7.43537946193219,22.995,7.26526168791756,7.62655943653911,NA
"11-12-2023","14:17:50.916",3138.05,7.43768347917722,22.994,7.26431927843983,7.63006772631814,NA
"11-12-2023","14:17:51.915",3139.05,7.44177948228616,22.996,7.26200797816096,7.63507611524836,NA
"11-12-2023","14:17:52.915",3140.05,7.43803570225877,22.999,7.25649992602949,7.62851794475934,NA
"11-12-2023","14:17:53.916",3141.05,7.43659588840442,22.998,7.26773124763268,7.62913116718171,NA
"11-12-2023","14:17:54.916",3142.05,7.43948426982772,22.994,7.26864707588885,7.63004699543787,NA
"11-12-2023","14:17:55.917",3143.051,7.43946375313291,22.987,7.26671838747559,7.6267219839311,NA
"11-12-2023","14:17:56.918",3144.052,7.43572986064521,22.983,7.25551671001249,7.63080813042708,NA
"11-12-2023","14:17:57.917",3145.051,7.44672018570335,22.984,7.26425260941768,7.6334148100883,NA
"11-12-2023","14:17:58.918",3146.052,7.44186929705098,22.985,7.26285695364066,7.63532380118509,NA
"11-12-2023","14:17:59.919",3147.053,7.4427554915515,22.984,7.26298083072995,7.6327446217379,NA
"11-12-2023","14:18:00.917",3148.052,7.44174883393251,22.984,7.26316545994998,7.62899720002544,NA
"11-12-2023","14:18:01.917",3149.052,7.44033989212594,22.986,7.25929086998192,7.62744736403822,NA
"11-12-2023","14:18:02.918",3150.052,7.43911149912464,22.991,7.2562916688307,7.62432665667484,NA
"11-12-2023","14:18:03.918",3151.052,7.44273413094766,22.993,7.26229695354431,7.63063961791943,NA
"11-12-2023","14:18:04.918",3152.052,7.44158638988535,22.995,7.26621586691628,7.63027351745111,NA
"11-12-2023","14:18:05.917",3153.052,7.44241247928138,22.993,7.263252944504,7.62833540978767,NA
"11-12-2023","14:18:06.918",3154.053,7.4411954839797,22.992,7.25578199809658,7.62639763230293,NA
"11-12-2023","14:18:07.917",3155.052,7.4455129813922,22.991,7.26503704347341,7.62760911703627,NA
"11-12-2023","14:18:08.918",3156.053,7.44169882230686,22.991,7.26072660300805,7.63225150942374,NA
"11-12-2023","14:18:09.918",3157.052,7.43908210838073,22.994,7.26754645559752,7.63020170838108,NA
"11-12-2023","14:18:10.919",3158.053,7.44186929705098,22.995,7.26842246923665,7.62708120213786,NA
"11-12-2023","14:18:11.918",3159.052,7.43930232686084,23,7.26908721187395,7.63304883605536,NA
"11-12-2023","14:18:12.918",3160.052,7.43769219267891,23.007,7.26106893129987,7.63340795658435,NA
"11-12-2023","14:18:13.917",3161.052,7.43986726228281,23.01,7.25826104143722,7.62774305397993,NA
"11-12-2023","14:18:14.918",3162.052,7.43921411420786,23.011,7.26142751194998,7.62707341223549,NA
"11-12-2023","14:18:15.917",3163.052,7.43375097568572,23.01,7.26111547250302,7.62617863570006,NA
"11-12-2023","14:18:16.918",3164.053,7.44538285228017,23.008,7.26493226322785,7.62357956980645,NA
"11-12-2023","14:18:17.918",3165.052,7.44210208991807,23.006,7.25790559035217,7.62876393460244,NA
"11-12-2023","14:18:18.918",3166.053,7.44173968417878,23.004,7.26254116688486,7.62171303782893,NA
"11-12-2023","14:18:19.917",3167.051,7.43747372918964,23.005,7.25596026415326,7.62469250686395,NA
"11-12-2023","14:18:20.919",3168.053,7.44036281267181,23.004,7.25499815217399,7.62833328336659,NA
"11-12-2023","14:18:21.918",3169.053,7.43825144268874,23.003,7.26058519203879,7.62957891118494,NA
"11-12-2023","14:18:22.920",3170.054,7.43477181304924,22.999,7.25838548337145,7.62587460695962,NA
"11-12-2023","14:18:23.921",3171.055,7.43395786222091,22.997,7.25877779041627,7.62434649331405,NA
