"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","18:07:03.681",1058.845,93.821,13.554,93.768,93.448,93.966
"20-02-2024","18:07:04.684",1059.848,93.895,13.556,93.898,93.49,93.984
"20-02-2024","18:07:05.684",1060.848,93.901,13.56,93.698,93.502,93.957
"20-02-2024","18:07:06.689",1061.852,93.92,13.562,93.796,93.436,93.914
"20-02-2024","18:07:07.691",1062.855,93.847,13.561,93.755,93.474,94.008
"20-02-2024","18:07:08.697",1063.861,93.889,13.558,93.836,93.45,93.976
"20-02-2024","18:07:09.684",1064.847,93.834,13.557,93.734,93.435,94.001
"20-02-2024","18:07:10.680",1065.844,93.836,13.555,93.823,93.469,93.908
"20-02-2024","18:07:11.682",1066.846,93.877,13.555,93.802,93.504,93.99
"20-02-2024","18:07:12.681",1067.845,93.862,13.557,93.746,93.44,93.981
"20-02-2024","18:07:13.690",1068.853,93.852,13.56,93.745,93.518,93.918
"20-02-2024","18:07:14.679",1069.843,93.873,13.562,93.804,93.443,94.001
"20-02-2024","18:07:15.690",1070.854,93.918,13.562,93.716,93.434,93.913
"20-02-2024","18:07:16.685",1071.848,93.824,13.565,93.81,93.465,93.982
"20-02-2024","18:07:17.688",1072.852,93.923,13.567,93.792,93.502,93.917
"20-02-2024","18:07:18.693",1073.856,93.906,13.572,93.861,93.429,93.852
"20-02-2024","18:07:19.692",1074.856,93.807,13.572,93.786,93.37,93.976
"20-02-2024","18:07:20.694",1075.858,93.893,13.575,93.778,93.408,93.95
"20-02-2024","18:07:21.691",1076.854,93.875,13.573,93.854,93.414,93.947
"20-02-2024","18:07:22.690",1077.853,93.851,13.572,93.759,93.484,93.947
"20-02-2024","18:07:23.689",1078.852,93.886,13.567,93.786,93.409,93.983
"20-02-2024","18:07:24.688",1079.851,93.905,13.56,93.789,93.38,93.992
"20-02-2024","18:07:25.695",1080.859,93.895,13.556,93.874,93.448,93.998
"20-02-2024","18:07:26.697",1081.861,93.891,13.552,93.783,93.438,93.908
"20-02-2024","18:07:27.697",1082.861,93.873,13.551,93.781,93.387,93.937
"20-02-2024","18:07:28.695",1083.858,93.802,13.55,93.789,93.436,93.969
"20-02-2024","18:07:29.696",1084.86,93.874,13.551,93.79,93.476,93.954
"20-02-2024","18:07:30.692",1085.856,93.905,13.552,93.805,93.483,94.026
"20-02-2024","18:07:31.695",1086.858,93.864,13.552,93.788,93.474,93.96
"20-02-2024","18:07:32.703",1087.866,93.904,13.552,93.805,93.436,93.93
"20-02-2024","18:07:33.704",1088.868,93.833,13.549,93.844,93.499,93.92
"20-02-2024","18:07:34.702",1089.866,93.954,13.549,93.806,93.523,93.961
"20-02-2024","18:07:35.693",1090.857,93.883,13.55,93.846,93.453,93.972
"20-02-2024","18:07:36.695",1091.859,93.969,13.55,93.719,93.373,93.931
"20-02-2024","18:07:37.696",1092.859,93.843,13.551,93.781,93.483,93.994
"20-02-2024","18:07:38.694",1093.857,93.928,13.549,93.797,93.514,94.019
"20-02-2024","18:07:39.719",1094.883,93.874,13.547,93.806,93.452,93.97
"20-02-2024","18:07:40.700",1095.864,93.877,13.547,93.808,93.51,93.845
"20-02-2024","18:07:41.705",1096.869,93.908,13.547,93.776,93.494,93.981
"20-02-2024","18:07:42.710",1097.874,93.838,13.55,93.77,93.432,93.998
"20-02-2024","18:07:43.702",1098.866,93.866,13.552,93.869,93.509,93.964
"20-02-2024","18:07:44.702",1099.866,93.881,13.553,93.805,93.499,94.009
"20-02-2024","18:07:45.704",1100.868,93.848,13.553,93.748,93.466,93.96
"20-02-2024","18:07:46.699",1101.863,93.831,13.554,93.731,93.488,93.959
"20-02-2024","18:07:47.703",1102.866,93.918,13.558,93.762,93.471,93.926
"20-02-2024","18:07:48.707",1103.87,93.891,13.558,93.784,93.463,93.965
"20-02-2024","18:07:49.710",1104.873,93.812,13.558,93.791,93.462,93.836
"20-02-2024","18:07:50.712",1105.876,93.898,13.56,93.814,93.508,93.955
"20-02-2024","18:07:51.705",1106.868,93.897,13.56,93.813,93.444,94.002
"20-02-2024","18:07:52.713",1107.877,93.77,13.558,93.75,93.483,94.065
"20-02-2024","18:07:53.706",1108.87,93.883,13.559,93.767,93.398,93.979
"20-02-2024","18:07:54.710",1109.873,93.811,13.559,93.742,93.515,94.073
"20-02-2024","18:07:55.705",1110.869,93.89,13.564,93.797,93.42,93.954
"20-02-2024","18:07:56.707",1111.87,93.822,13.57,93.777,93.471,93.896
"20-02-2024","18:07:57.711",1112.874,93.856,13.577,93.733,93.466,94.017
"20-02-2024","18:07:58.706",1113.869,93.882,13.584,93.742,93.421,93.948
"20-02-2024","18:07:59.708",1114.872,93.86,13.585,93.767,93.462,93.901
"20-02-2024","18:08:00.712",1115.875,93.81,13.59,93.788,93.427,94.032
"20-02-2024","18:08:01.711",1116.875,93.751,13.594,93.745,93.495,93.998
"20-02-2024","18:08:02.708",1117.872,93.85,13.598,93.734,93.517,93.933
"20-02-2024","18:08:03.712",1118.875,93.855,13.599,93.818,93.496,93.967
"20-02-2024","18:08:04.711",1119.874,93.861,13.599,93.745,93.462,93.908
"20-02-2024","18:08:05.712",1120.875,93.798,13.595,93.784,93.454,93.988
"20-02-2024","18:08:06.732",1121.896,93.872,13.59,93.677,93.419,93.945
"20-02-2024","18:08:07.713",1122.876,93.806,13.587,93.84,93.455,93.926
"20-02-2024","18:08:08.716",1123.88,93.88,13.587,93.778,93.464,93.871
"20-02-2024","18:08:09.718",1124.881,93.919,13.587,93.794,93.409,93.944
"20-02-2024","18:08:10.715",1125.879,93.848,13.586,93.772,93.363,93.992
"20-02-2024","18:08:11.709",1126.872,93.841,13.59,93.812,93.49,93.961
"20-02-2024","18:08:12.720",1127.884,93.853,13.593,93.856,93.447,94.006
"20-02-2024","18:08:13.724",1128.887,93.858,13.594,93.814,93.452,93.963
"20-02-2024","18:08:14.735",1129.898,93.771,13.593,93.772,93.435,93.906
"20-02-2024","18:08:15.722",1130.886,93.811,13.59,93.749,93.506,94.008
"20-02-2024","18:08:16.717",1131.88,93.869,13.586,93.753,93.479,93.988
"20-02-2024","18:08:17.718",1132.881,93.816,13.584,93.747,93.48,93.99
"20-02-2024","18:08:18.719",1133.883,93.875,13.584,93.665,93.453,93.931
"20-02-2024","18:08:19.725",1134.889,93.851,13.588,93.727,93.358,93.963
"20-02-2024","18:08:20.721",1135.885,93.809,13.597,93.811,93.458,93.952
"20-02-2024","18:08:21.729",1136.893,93.825,13.604,93.756,93.444,93.915
"20-02-2024","18:08:22.721",1137.885,93.787,13.61,93.853,93.436,93.954
"20-02-2024","18:08:23.736",1138.899,93.875,13.615,93.799,93.487,93.957
"20-02-2024","18:08:24.723",1139.887,93.91,13.615,93.762,93.464,93.967
"20-02-2024","18:08:25.723",1140.887,93.783,13.613,93.769,93.416,93.95
"20-02-2024","18:08:26.720",1141.883,93.856,13.607,93.795,93.41,93.92
"20-02-2024","18:08:27.724",1142.888,93.869,13.601,93.728,93.423,93.932
"20-02-2024","18:08:28.722",1143.885,93.827,13.6,93.71,93.381,94.001
"20-02-2024","18:08:29.729",1144.893,93.844,13.598,93.743,93.453,93.893
"20-02-2024","18:08:30.738",1145.901,93.862,13.598,93.801,93.44,93.996
"20-02-2024","18:08:31.737",1146.9,93.854,13.595,93.722,93.432,93.99
"20-02-2024","18:08:32.731",1147.894,93.904,13.6,93.828,93.435,93.936
"20-02-2024","18:08:33.728",1148.892,93.876,13.603,93.824,93.439,93.974
"20-02-2024","18:08:34.723",1149.886,93.825,13.607,93.757,93.404,93.963
"20-02-2024","18:08:35.738",1150.901,93.838,13.607,93.761,93.455,93.879
"20-02-2024","18:08:36.733",1151.896,93.845,13.609,93.824,93.463,93.925
"20-02-2024","18:08:37.730",1152.894,93.883,13.611,93.791,93.399,93.941
"20-02-2024","18:08:38.753",1153.917,93.859,13.612,93.807,93.414,94.011
"20-02-2024","18:08:39.740",1154.904,93.825,13.61,93.741,93.427,93.905
"20-02-2024","18:08:40.732",1155.896,93.834,13.612,93.781,93.388,93.93
"20-02-2024","18:08:41.733",1156.896,93.787,13.614,93.734,93.444,93.978
"20-02-2024","18:08:42.729",1157.893,93.832,13.617,93.653,93.473,93.999
"20-02-2024","18:08:43.737",1158.9,93.844,13.618,93.665,93.43,93.988
"20-02-2024","18:08:44.735",1159.899,93.796,13.618,93.783,93.413,93.947
"20-02-2024","18:08:45.750",1160.913,93.796,13.617,93.743,93.39,94.01
"20-02-2024","18:08:46.741",1161.905,93.742,13.618,93.727,93.39,93.971
"20-02-2024","18:08:47.738",1162.901,93.812,13.616,93.814,93.437,93.901
"20-02-2024","18:08:48.739",1163.903,93.782,13.615,93.762,93.4,93.965
"20-02-2024","18:08:49.735",1164.899,93.846,13.615,93.698,93.377,94.061
"20-02-2024","18:08:50.737",1165.9,93.956,13.613,93.714,93.369,93.99
"20-02-2024","18:08:51.739",1166.903,93.879,13.614,93.747,93.386,93.96
"20-02-2024","18:08:52.738",1167.902,93.878,13.612,93.827,93.379,93.984
"20-02-2024","18:08:53.738",1168.901,93.857,13.613,93.724,93.402,93.984
"20-02-2024","18:08:54.735",1169.899,93.864,13.616,93.748,93.45,93.928
"20-02-2024","18:08:55.741",1170.905,93.948,13.616,93.729,93.393,93.982
"20-02-2024","18:08:56.735",1171.899,93.853,13.614,93.808,93.415,93.941
"20-02-2024","18:08:57.755",1172.918,93.902,13.61,93.802,93.503,94.021
"20-02-2024","18:08:58.739",1173.903,93.803,13.605,93.735,93.379,93.92
"20-02-2024","18:08:59.747",1174.911,93.909,13.604,93.824,93.447,93.997
"20-02-2024","18:09:00.738",1175.902,93.864,13.603,93.772,93.347,93.991
"20-02-2024","18:09:01.750",1176.913,93.842,13.602,93.742,93.397,94.018
"20-02-2024","18:09:02.755",1177.919,93.897,13.602,93.774,93.389,94.033
"20-02-2024","18:09:03.747",1178.911,93.889,13.601,93.663,93.483,93.994
"20-02-2024","18:09:04.750",1179.913,93.922,13.601,93.806,93.413,93.971
"20-02-2024","18:09:05.746",1180.91,93.89,13.6,93.806,93.492,93.908
"20-02-2024","18:09:06.749",1181.912,93.844,13.6,93.846,93.429,93.995
"20-02-2024","18:09:07.749",1182.912,93.868,13.601,93.769,93.534,93.98
"20-02-2024","18:09:08.763",1183.926,93.819,13.602,93.791,93.493,93.956
"20-02-2024","18:09:09.754",1184.917,93.897,13.606,93.774,93.461,94.043
"20-02-2024","18:09:10.749",1185.913,93.862,13.611,93.763,93.457,93.929
"20-02-2024","18:09:11.748",1186.912,93.928,13.616,93.712,93.501,93.988
"20-02-2024","18:09:12.757",1187.92,93.955,13.621,93.706,93.495,94.022
"20-02-2024","18:09:13.753",1188.917,93.911,13.626,93.757,93.427,93.977
"20-02-2024","18:09:14.751",1189.915,93.869,13.631,93.682,93.44,93.935
"20-02-2024","18:09:15.757",1190.921,93.817,13.632,93.757,93.404,93.93
"20-02-2024","18:09:16.750",1191.913,93.933,13.631,93.793,93.36,93.926
"20-02-2024","18:09:17.760",1192.923,93.926,13.627,93.794,93.425,93.999
"20-02-2024","18:09:18.757",1193.921,93.803,13.622,93.782,93.436,93.946
"20-02-2024","18:09:19.760",1194.924,93.925,13.625,93.699,93.471,94.005
"20-02-2024","18:09:20.752",1195.915,93.845,13.624,93.824,93.408,94.005
"20-02-2024","18:09:21.754",1196.918,93.869,13.625,93.761,93.439,93.949
"20-02-2024","18:09:22.756",1197.919,93.805,13.627,93.775,93.39,93.94
"20-02-2024","18:09:23.757",1198.921,93.874,13.623,93.781,93.452,94.017
"20-02-2024","18:09:24.761",1199.925,93.917,13.623,93.746,93.393,93.91
"20-02-2024","18:09:25.773",1200.937,93.783,13.62,93.738,93.417,93.951
"20-02-2024","18:09:26.758",1201.922,93.755,13.622,93.756,93.419,93.896
"20-02-2024","18:09:27.761",1202.924,93.832,13.622,93.754,93.377,93.976
"20-02-2024","18:09:28.756",1203.92,93.8,13.623,93.746,93.401,93.951
"20-02-2024","18:09:29.755",1204.919,93.854,13.624,93.778,93.464,93.951
"20-02-2024","18:09:30.755",1205.919,93.869,13.629,93.698,93.392,93.951
"20-02-2024","18:09:31.765",1206.929,93.826,13.632,93.718,93.412,94.018
"20-02-2024","18:09:32.764",1207.928,93.871,13.64,93.778,93.441,93.951
"20-02-2024","18:09:33.775",1208.938,93.856,13.651,93.74,93.42,93.93
"20-02-2024","18:09:34.766",1209.93,93.823,13.665,93.706,93.435,93.985
"20-02-2024","18:09:35.781",1210.944,93.906,13.685,93.727,93.441,93.935
"20-02-2024","18:09:36.769",1211.932,93.785,13.703,93.685,93.454,93.949
"20-02-2024","18:09:37.771",1212.934,93.832,13.717,93.724,93.414,93.908
"20-02-2024","18:09:38.768",1213.932,93.809,13.719,93.701,93.366,93.908
"20-02-2024","18:09:39.783",1214.947,93.837,13.71,93.729,93.376,93.91
"20-02-2024","18:09:40.777",1215.94,93.739,13.702,93.694,93.41,93.952
"20-02-2024","18:09:41.774",1216.937,93.806,13.688,93.674,93.359,93.941
"20-02-2024","18:09:42.768",1217.931,93.85,13.68,93.716,93.45,93.937
"20-02-2024","18:09:43.773",1218.937,93.81,13.673,93.819,93.458,93.927
"20-02-2024","18:09:44.775",1219.939,93.856,13.669,93.707,93.449,93.919
"20-02-2024","18:09:45.771",1220.935,93.82,13.668,93.782,93.413,93.979
"20-02-2024","18:09:46.777",1221.941,93.884,13.671,93.809,93.408,93.974
"20-02-2024","18:09:47.777",1222.941,93.842,13.675,93.773,93.428,93.931
"20-02-2024","18:09:48.771",1223.935,93.783,13.674,93.77,93.361,94.015
"20-02-2024","18:09:49.773",1224.937,93.902,13.67,93.642,93.368,93.902
"20-02-2024","18:09:50.773",1225.937,93.866,13.669,93.757,93.42,93.976
"20-02-2024","18:09:51.771",1226.935,93.891,13.675,93.736,93.398,93.964
"20-02-2024","18:09:52.780",1227.944,93.815,13.687,93.715,93.395,93.944
"20-02-2024","18:09:53.777",1228.94,93.791,13.692,93.651,93.41,93.896
"20-02-2024","18:09:54.774",1229.938,93.83,13.69,93.722,93.394,93.864
"20-02-2024","18:09:55.779",1230.942,93.863,13.683,93.628,93.354,93.928
"20-02-2024","18:09:56.776",1231.94,93.838,13.679,93.738,93.375,93.94
"20-02-2024","18:09:57.774",1232.937,93.898,13.674,93.663,93.428,93.914
"20-02-2024","18:09:58.772",1233.936,93.893,13.674,93.69,93.367,93.964
"20-02-2024","18:09:59.780",1234.944,93.847,13.676,93.747,93.409,93.951
"20-02-2024","18:10:00.787",1235.95,93.821,13.681,93.658,93.4,93.989
"20-02-2024","18:10:01.783",1236.946,93.793,13.688,93.71,93.381,93.908
"20-02-2024","18:10:02.783",1237.947,93.834,13.697,93.759,93.469,94.013
"20-02-2024","18:10:03.785",1238.948,93.889,13.704,93.672,93.406,93.949
"20-02-2024","18:10:04.781",1239.945,93.867,13.706,93.641,93.47,93.904
"20-02-2024","18:10:05.785",1240.948,93.825,13.704,93.71,93.428,93.978
"20-02-2024","18:10:06.786",1241.95,93.772,13.703,93.782,93.413,93.931
"20-02-2024","18:10:07.780",1242.944,93.789,13.702,93.752,93.399,93.9
"20-02-2024","18:10:08.790",1243.954,93.845,13.7,93.721,93.392,94.013
"20-02-2024","18:10:09.785",1244.948,93.76,13.697,93.731,93.48,93.968
"20-02-2024","18:10:10.782",1245.946,93.834,13.694,93.71,93.42,93.929
"20-02-2024","18:10:11.781",1246.944,93.892,13.69,93.736,93.415,93.901
"20-02-2024","18:10:12.784",1247.948,93.863,13.685,93.794,93.424,93.943
"20-02-2024","18:10:13.797",1248.961,93.86,13.68,93.775,93.445,93.947
"20-02-2024","18:10:14.782",1249.946,93.912,13.676,93.74,93.466,94.024
"20-02-2024","18:10:15.781",1250.944,93.821,13.671,93.745,93.415,94.004
"20-02-2024","18:10:16.785",1251.949,93.865,13.671,93.756,93.402,93.921
"20-02-2024","18:10:17.780",1252.944,93.897,13.668,93.829,93.46,94.01
"20-02-2024","18:10:18.785",1253.948,93.868,13.666,93.752,93.446,94.011
"20-02-2024","18:10:19.784",1254.948,93.87,13.664,93.73,93.456,93.935
"20-02-2024","18:10:20.784",1255.948,93.864,13.663,93.803,93.411,94.047
"20-02-2024","18:10:21.786",1256.95,93.912,13.664,93.709,93.317,93.969
"20-02-2024","18:10:22.789",1257.952,93.84,13.667,93.717,93.467,93.907
"20-02-2024","18:10:23.787",1258.95,93.885,13.671,93.738,93.448,94.039
"20-02-2024","18:10:24.780",1259.944,93.881,13.678,93.695,93.437,94.027
"20-02-2024","18:10:25.799",1260.962,93.859,13.683,93.776,93.415,93.99
"20-02-2024","18:10:26.803",1261.966,93.791,13.688,93.684,93.386,94
"20-02-2024","18:10:27.784",1262.948,93.897,13.693,93.734,93.444,93.924
"20-02-2024","18:10:28.787",1263.95,93.816,13.694,93.755,93.425,93.999
"20-02-2024","18:10:29.788",1264.951,93.806,13.695,93.769,93.4,93.902
"20-02-2024","18:10:30.796",1265.96,93.914,13.694,93.648,93.375,93.909
"20-02-2024","18:10:31.789",1266.952,93.891,13.695,93.704,93.453,93.98
"20-02-2024","18:10:32.789",1267.952,93.828,13.696,93.648,93.453,93.995
"20-02-2024","18:10:33.790",1268.954,93.85,13.699,93.75,93.477,93.964
"20-02-2024","18:10:34.788",1269.951,93.809,13.701,93.685,93.396,93.954
"20-02-2024","18:10:35.791",1270.954,93.814,13.702,93.674,93.457,93.943
"20-02-2024","18:10:36.788",1271.952,93.845,13.702,93.713,93.456,93.966
"20-02-2024","18:10:37.794",1272.958,93.837,13.698,93.72,93.399,93.996
"20-02-2024","18:10:38.791",1273.954,93.801,13.692,93.778,93.409,94.007
"20-02-2024","18:10:39.790",1274.954,93.862,13.686,93.681,93.478,94.012
"20-02-2024","18:10:40.789",1275.953,93.86,13.682,93.83,93.397,93.985
"20-02-2024","18:10:41.795",1276.959,93.84,13.68,93.746,93.441,94.006
"20-02-2024","18:10:42.795",1277.959,93.857,13.676,93.757,93.443,93.96
"20-02-2024","18:10:43.797",1278.96,93.821,13.67,93.768,93.438,94.027
"20-02-2024","18:10:44.793",1279.957,93.859,13.667,93.774,93.382,94.04
"20-02-2024","18:10:45.800",1280.964,93.869,13.666,93.824,93.455,93.989
"20-02-2024","18:10:46.812",1281.975,93.894,13.672,93.85,93.457,93.991
"20-02-2024","18:10:47.799",1282.963,93.881,13.678,93.876,93.381,93.956
"20-02-2024","18:10:48.798",1283.961,93.836,13.687,93.697,93.423,94.037
"20-02-2024","18:10:49.804",1284.967,93.899,13.69,93.68,93.423,93.854
"20-02-2024","18:10:50.802",1285.966,93.848,13.691,93.708,93.38,93.938
"20-02-2024","18:10:51.812",1286.976,93.879,13.687,93.739,93.402,93.975
"20-02-2024","18:10:52.807",1287.97,93.81,13.679,93.773,93.443,94.009
"20-02-2024","18:10:53.800",1288.964,93.88,13.672,93.812,93.488,94.086
"20-02-2024","18:10:54.800",1289.963,93.838,13.667,93.746,93.511,94.022
"20-02-2024","18:10:55.801",1290.964,93.861,13.662,93.745,93.478,93.949
"20-02-2024","18:10:56.807",1291.97,93.858,13.659,93.782,93.476,93.978
"20-02-2024","18:10:57.805",1292.969,93.845,13.656,93.783,93.516,94.059
"20-02-2024","18:10:58.803",1293.966,93.903,13.654,93.85,93.487,94.063
"20-02-2024","18:10:59.808",1294.971,93.889,13.653,93.789,93.458,94.128
"20-02-2024","18:11:00.798",1295.961,93.921,13.653,93.719,93.492,94.058
"20-02-2024","18:11:01.804",1296.967,93.874,13.652,93.688,93.452,94.003
"20-02-2024","18:11:02.816",1297.98,93.859,13.652,93.775,93.437,94.011
"20-02-2024","18:11:03.804",1298.968,93.938,13.654,93.775,93.469,94.075
"20-02-2024","18:11:04.802",1299.966,93.944,13.655,93.845,93.468,94.018
"20-02-2024","18:11:05.801",1300.965,93.897,13.657,93.852,93.507,94.073
"20-02-2024","18:11:06.819",1301.983,93.894,13.66,93.818,93.489,94.031
"20-02-2024","18:11:07.806",1302.97,93.909,13.661,93.857,93.471,94.061
"20-02-2024","18:11:08.806",1303.969,93.954,13.662,93.767,93.501,94.028
"20-02-2024","18:11:09.807",1304.971,93.858,13.664,93.774,93.451,94.033
"20-02-2024","18:11:10.819",1305.983,93.958,13.67,93.739,93.497,94.064
"20-02-2024","18:11:11.803",1306.966,93.899,13.675,93.759,93.494,94.036
"20-02-2024","18:11:12.809",1307.973,93.808,13.679,93.85,93.426,94.055
"20-02-2024","18:11:13.811",1308.974,93.843,13.681,93.719,93.462,94.02
"20-02-2024","18:11:14.809",1309.972,93.872,13.681,93.724,93.45,94.016
"20-02-2024","18:11:15.811",1310.974,93.864,13.683,93.725,93.491,94.049
"20-02-2024","18:11:16.810",1311.973,93.784,13.683,93.779,93.498,94.007
"20-02-2024","18:11:17.809",1312.973,93.894,13.684,93.77,93.504,93.999
"20-02-2024","18:11:18.807",1313.971,93.917,13.683,93.73,93.479,94.101
"20-02-2024","18:11:19.807",1314.97,93.847,13.681,93.776,93.541,94.06
"20-02-2024","18:11:20.810",1315.974,93.967,13.677,93.78,93.543,93.977
"20-02-2024","18:11:21.813",1316.977,93.86,13.677,93.838,93.515,94.146
"20-02-2024","18:11:22.816",1317.98,93.86,13.679,93.791,93.51,94.036
"20-02-2024","18:11:23.808",1318.971,93.89,13.681,93.814,93.462,94.051
"20-02-2024","18:11:24.807",1319.971,93.856,13.684,93.756,93.474,94.024
"20-02-2024","18:11:25.825",1320.989,93.861,13.681,93.817,93.488,94.022
"20-02-2024","18:11:26.813",1321.977,93.815,13.674,93.81,93.55,94.021
"20-02-2024","18:11:27.808",1322.972,93.979,13.665,93.737,93.517,94.052
"20-02-2024","18:11:28.808",1323.971,93.877,13.656,93.809,93.508,94.074
"20-02-2024","18:11:29.811",1324.974,93.956,13.651,93.896,93.51,94.076
"20-02-2024","18:11:30.823",1325.987,93.907,13.647,93.799,93.508,94.105
"20-02-2024","18:11:31.812",1326.975,93.911,13.643,93.819,93.52,94.086
"20-02-2024","18:11:32.811",1327.975,93.939,13.64,93.752,93.532,94.106
"20-02-2024","18:11:33.810",1328.973,93.957,13.638,93.786,93.543,94.03
"20-02-2024","18:11:34.816",1329.98,93.943,13.638,93.803,93.521,94.118
"20-02-2024","18:11:35.814",1330.978,93.888,13.64,93.819,93.52,94.071
"20-02-2024","18:11:36.810",1331.974,93.957,13.642,93.897,93.448,94.046
"20-02-2024","18:11:37.820",1332.984,93.916,13.642,93.904,93.471,94.061
"20-02-2024","18:11:38.817",1333.98,93.939,13.641,93.776,93.51,94.076
"20-02-2024","18:11:39.813",1334.976,94.027,13.64,93.777,93.534,94.029
"20-02-2024","18:11:40.813",1335.976,93.941,13.642,93.888,93.565,94.101
"20-02-2024","18:11:41.814",1336.977,93.932,13.643,93.785,93.566,94.061
"20-02-2024","18:11:42.816",1337.98,93.963,13.645,93.792,93.604,94.123
"20-02-2024","18:11:43.846",1339.009,93.914,13.647,93.838,93.508,94.026
"20-02-2024","18:11:44.818",1339.982,93.911,13.648,93.835,93.538,94.12
"20-02-2024","18:11:45.815",1340.979,93.959,13.647,93.835,93.497,94.103
"20-02-2024","18:11:46.817",1341.981,93.918,13.65,93.866,93.567,94.086
"20-02-2024","18:11:47.817",1342.981,93.94,13.655,93.832,93.566,94.054
"20-02-2024","18:11:48.815",1343.978,93.834,13.659,93.821,93.564,94.09
"20-02-2024","18:11:49.818",1344.982,93.924,13.663,93.776,93.55,94.093
"20-02-2024","18:11:50.819",1345.983,93.944,13.668,93.836,93.561,94.104
"20-02-2024","18:11:51.821",1346.984,93.916,13.671,93.784,93.541,94.06
