"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","16:13:53.869",3015.208,107.72,22.963,104.344,NA,NA
"06-12-2023","16:13:54.869",3016.208,107.748,22.964,104.444,NA,NA
"06-12-2023","16:13:55.870",3017.209,107.728,22.965,104.28,NA,NA
"06-12-2023","16:13:56.869",3018.208,107.682,22.969,104.36,NA,NA
"06-12-2023","16:13:57.871",3019.21,107.799,22.97,104.313,NA,NA
"06-12-2023","16:13:58.871",3020.21,107.695,22.972,104.338,NA,NA
"06-12-2023","16:13:59.871",3021.21,107.842,22.974,104.4,NA,NA
"06-12-2023","16:14:00.870",3022.209,107.765,22.979,104.352,NA,NA
"06-12-2023","16:14:01.870",3023.209,107.623,22.982,104.385,NA,NA
"06-12-2023","16:14:02.870",3024.209,107.767,22.989,104.372,NA,NA
"06-12-2023","16:14:03.870",3025.209,107.705,22.994,104.357,NA,NA
"06-12-2023","16:14:04.870",3026.209,107.775,23.001,104.298,NA,NA
"06-12-2023","16:14:05.871",3027.21,107.659,23.003,104.294,NA,NA
"06-12-2023","16:14:06.871",3028.21,107.798,23.003,104.348,NA,NA
"06-12-2023","16:14:07.870",3029.209,107.674,23.007,104.345,NA,NA
"06-12-2023","16:14:08.870",3030.209,107.626,23.007,104.29,NA,NA
"06-12-2023","16:14:09.871",3031.21,107.608,23.008,104.216,NA,NA
"06-12-2023","16:14:10.873",3032.212,107.59,23.005,104.345,NA,NA
"06-12-2023","16:14:11.874",3033.213,107.649,23.003,104.292,NA,NA
"06-12-2023","16:14:12.874",3034.213,107.604,22.998,104.268,NA,NA
"06-12-2023","16:14:13.876",3035.215,107.729,22.997,104.344,NA,NA
"06-12-2023","16:14:14.876",3036.214,107.685,22.991,104.356,NA,NA
"06-12-2023","16:14:15.875",3037.214,107.67,22.989,104.304,NA,NA
"06-12-2023","16:14:16.876",3038.215,107.617,22.985,104.235,NA,NA
"06-12-2023","16:14:17.875",3039.214,107.627,22.986,104.454,NA,NA
"06-12-2023","16:14:18.877",3040.216,107.674,22.987,104.427,NA,NA
"06-12-2023","16:14:19.877",3041.216,107.599,22.987,104.253,NA,NA
"06-12-2023","16:14:20.876",3042.215,107.652,22.991,104.287,NA,NA
"06-12-2023","16:14:21.879",3043.218,107.67,22.991,104.185,NA,NA
"06-12-2023","16:14:22.879",3044.218,107.632,22.992,104.394,NA,NA
"06-12-2023","16:14:23.879",3045.218,107.631,22.992,104.366,NA,NA
"06-12-2023","16:14:24.881",3046.22,107.611,22.993,104.247,NA,NA
"06-12-2023","16:14:25.881",3047.22,107.619,22.994,104.327,NA,NA
"06-12-2023","16:14:26.882",3048.221,107.61,22.995,104.3,NA,NA
"06-12-2023","16:14:27.883",3049.222,107.63,22.995,104.301,NA,NA
"06-12-2023","16:14:28.883",3050.222,107.618,22.997,104.272,NA,NA
"06-12-2023","16:14:29.885",3051.224,107.617,22.996,104.253,NA,NA
"06-12-2023","16:14:30.885",3052.224,107.618,22.996,104.235,NA,NA
"06-12-2023","16:14:31.886",3053.225,107.646,22.995,104.181,NA,NA
"06-12-2023","16:14:32.885",3054.224,107.591,22.995,104.291,NA,NA
"06-12-2023","16:14:33.885",3055.224,107.654,22.996,104.262,NA,NA
"06-12-2023","16:14:34.886",3056.224,107.608,22.996,104.198,NA,NA
"06-12-2023","16:14:35.885",3057.224,107.675,22.995,104.191,NA,NA
"06-12-2023","16:14:36.886",3058.225,107.655,22.995,104.282,NA,NA
"06-12-2023","16:14:37.886",3059.225,107.731,22.996,104.291,NA,NA
"06-12-2023","16:14:38.886",3060.225,107.72,22.997,104.299,NA,NA
"06-12-2023","16:14:39.887",3061.226,107.691,22.996,104.345,NA,NA
"06-12-2023","16:14:40.886",3062.225,107.709,22.997,104.388,NA,NA
"06-12-2023","16:14:41.887",3063.226,107.775,22.998,104.298,NA,NA
"06-12-2023","16:14:42.887",3064.226,107.728,22.997,104.216,NA,NA
"06-12-2023","16:14:43.889",3065.228,107.681,23,104.343,NA,NA
"06-12-2023","16:14:44.889",3066.228,107.652,23,104.169,NA,NA
"06-12-2023","16:14:45.889",3067.228,107.614,22.999,104.214,NA,NA
"06-12-2023","16:14:46.889",3068.228,107.578,23,104.333,NA,NA
"06-12-2023","16:14:47.889",3069.228,107.708,22.998,104.269,NA,NA
"06-12-2023","16:14:48.890",3070.229,107.645,22.998,104.289,NA,NA
"06-12-2023","16:14:49.889",3071.228,107.68,22.999,104.295,NA,NA
"06-12-2023","16:14:50.890",3072.229,107.579,22.998,104.252,NA,NA
"06-12-2023","16:14:51.890",3073.229,107.681,22.999,104.333,NA,NA
"06-12-2023","16:14:52.889",3074.228,107.586,23.004,104.167,NA,NA
"06-12-2023","16:14:53.894",3075.233,107.635,23.013,104.251,NA,NA
"06-12-2023","16:14:54.890",3076.229,107.581,23.022,104.281,NA,NA
"06-12-2023","16:14:55.890",3077.229,107.603,23.027,104.376,NA,NA
"06-12-2023","16:14:56.890",3078.229,107.709,23.032,104.252,NA,NA
"06-12-2023","16:14:57.893",3079.231,107.65,23.036,104.322,NA,NA
"06-12-2023","16:14:58.891",3080.23,107.536,23.038,104.237,NA,NA
"06-12-2023","16:14:59.892",3081.231,107.554,23.037,104.328,NA,NA
"06-12-2023","16:15:00.891",3082.23,107.544,23.038,104.309,NA,NA
"06-12-2023","16:15:01.892",3083.231,107.647,23.038,104.155,NA,NA
"06-12-2023","16:15:02.892",3084.231,107.581,23.039,104.282,NA,NA
"06-12-2023","16:15:03.891",3085.23,107.692,23.04,104.409,NA,NA
"06-12-2023","16:15:04.891",3086.23,107.561,23.041,104.162,NA,NA
"06-12-2023","16:15:05.892",3087.231,107.56,23.043,104.252,NA,NA
"06-12-2023","16:15:06.891",3088.23,107.533,23.041,104.216,NA,NA
"06-12-2023","16:15:07.890",3089.229,107.581,23.037,104.146,NA,NA
"06-12-2023","16:15:08.891",3090.23,107.667,23.034,104.12,NA,NA
"06-12-2023","16:15:09.891",3091.23,107.519,23.034,104.23,NA,NA
"06-12-2023","16:15:10.893",3092.232,107.577,23.033,104.305,NA,NA
"06-12-2023","16:15:11.894",3093.233,107.623,23.03,104.332,NA,NA
"06-12-2023","16:15:12.895",3094.234,107.635,23.03,104.252,NA,NA
"06-12-2023","16:15:13.895",3095.234,107.643,23.031,104.224,NA,NA
"06-12-2023","16:15:14.897",3096.236,107.672,23.031,104.198,NA,NA
"06-12-2023","16:15:15.897",3097.236,107.607,23.029,104.307,NA,NA
"06-12-2023","16:15:16.895",3098.234,107.581,23.026,104.319,NA,NA
"06-12-2023","16:15:17.897",3099.236,107.574,23.026,104.266,NA,NA
"06-12-2023","16:15:18.898",3100.237,107.573,23.028,104.337,NA,NA
"06-12-2023","16:15:19.899",3101.238,107.618,23.027,104.245,NA,NA
"06-12-2023","16:15:20.897",3102.236,107.589,23.028,104.28,NA,NA
"06-12-2023","16:15:21.898",3103.237,107.684,23.026,104.255,NA,NA
"06-12-2023","16:15:22.899",3104.238,107.574,23.025,104.302,NA,NA
"06-12-2023","16:15:23.899",3105.238,107.555,23.023,104.165,NA,NA
"06-12-2023","16:15:24.899",3106.238,107.511,23.022,104.304,NA,NA
"06-12-2023","16:15:25.898",3107.237,107.623,23.02,104.232,NA,NA
"06-12-2023","16:15:26.898",3108.237,107.589,23.019,104.216,NA,NA
"06-12-2023","16:15:27.897",3109.236,107.515,23.019,104.353,NA,NA
"06-12-2023","16:15:28.897",3110.236,107.598,23.019,104.262,NA,NA
"06-12-2023","16:15:29.901",3111.24,107.577,23.022,104.259,NA,NA
"06-12-2023","16:15:30.902",3112.24,107.541,23.021,104.133,NA,NA
"06-12-2023","16:15:31.904",3113.243,107.624,23.021,104.142,NA,NA
"06-12-2023","16:15:32.905",3114.244,107.541,23.02,104.206,NA,NA
"06-12-2023","16:15:33.904",3115.243,107.504,23.022,104.224,NA,NA
"06-12-2023","16:15:34.904",3116.243,107.612,23.028,104.147,NA,NA
"06-12-2023","16:15:35.904",3117.243,107.497,23.03,104.253,NA,NA
"06-12-2023","16:15:36.907",3118.246,107.531,23.033,104.214,NA,NA
"06-12-2023","16:15:37.905",3119.244,107.568,23.032,104.233,NA,NA
"06-12-2023","16:15:38.907",3120.246,107.596,23.033,104.214,NA,NA
"06-12-2023","16:15:39.909",3121.248,107.566,23.035,104.275,NA,NA
"06-12-2023","16:15:40.909",3122.248,107.565,23.036,104.211,NA,NA
"06-12-2023","16:15:41.910",3123.249,107.499,23.036,104.201,NA,NA
"06-12-2023","16:15:42.911",3124.25,107.548,23.033,104.176,NA,NA
"06-12-2023","16:15:43.912",3125.251,107.522,23.033,104.213,NA,NA
"06-12-2023","16:15:44.912",3126.25,107.521,23.033,104.295,NA,NA
"06-12-2023","16:15:45.914",3127.253,107.445,23.035,104.156,NA,NA
"06-12-2023","16:15:46.914",3128.253,107.555,23.034,104.193,NA,NA
"06-12-2023","16:15:47.912",3129.251,107.585,23.033,104.286,NA,NA
"06-12-2023","16:15:48.913",3130.252,107.439,23.032,104.261,NA,NA
"06-12-2023","16:15:49.914",3131.253,107.503,23.032,104.223,NA,NA
"06-12-2023","16:15:50.915",3132.254,107.429,23.03,104.105,NA,NA
"06-12-2023","16:15:51.913",3133.252,107.366,23.029,104.225,NA,NA
"06-12-2023","16:15:52.913",3134.252,107.396,23.027,104.246,NA,NA
"06-12-2023","16:15:53.913",3135.252,107.463,23.024,104.257,NA,NA
"06-12-2023","16:15:54.913",3136.252,107.512,23.02,104.232,NA,NA
"06-12-2023","16:15:55.914",3137.253,107.498,23.015,104.136,NA,NA
"06-12-2023","16:15:56.915",3138.254,107.558,23.012,104.131,NA,NA
"06-12-2023","16:15:57.914",3139.253,107.437,23.011,104.296,NA,NA
"06-12-2023","16:15:58.916",3140.255,107.494,23.01,104.169,NA,NA
"06-12-2023","16:15:59.916",3141.255,107.532,23.007,104.143,NA,NA
"06-12-2023","16:16:00.916",3142.255,107.544,23.004,104.192,NA,NA
"06-12-2023","16:16:01.915",3143.254,107.409,23,104.249,NA,NA
"06-12-2023","16:16:02.916",3144.255,107.541,22.998,104.178,NA,NA
"06-12-2023","16:16:03.916",3145.255,107.496,22.997,104.253,NA,NA
"06-12-2023","16:16:04.915",3146.254,107.478,22.999,104.189,NA,NA
"06-12-2023","16:16:05.917",3147.256,107.494,22.999,104.241,NA,NA
"06-12-2023","16:16:06.916",3148.255,107.429,23.001,104.259,NA,NA
"06-12-2023","16:16:07.916",3149.255,107.503,23,104.223,NA,NA
"06-12-2023","16:16:08.917",3150.256,107.403,22.999,104.197,NA,NA
"06-12-2023","16:16:09.915",3151.254,107.458,23,104.16,NA,NA
"06-12-2023","16:16:10.918",3152.257,107.421,22.999,104.197,NA,NA
"06-12-2023","16:16:11.920",3153.259,107.419,23.001,104.313,NA,NA
"06-12-2023","16:16:12.919",3154.257,107.373,23,104.223,NA,NA
"06-12-2023","16:16:13.918",3155.257,107.419,23.002,104.203,NA,NA
"06-12-2023","16:16:14.919",3156.258,107.362,23.002,104.313,NA,NA
"06-12-2023","16:16:15.919",3157.258,107.354,23.002,104.204,NA,NA
"06-12-2023","16:16:16.920",3158.259,107.391,23,104.113,NA,NA
"06-12-2023","16:16:17.920",3159.259,107.474,22.999,104.168,NA,NA
"06-12-2023","16:16:18.920",3160.259,107.391,23.002,104.122,NA,NA
"06-12-2023","16:16:19.922",3161.261,107.362,23.004,104.221,NA,NA
"06-12-2023","16:16:20.925",3162.264,107.351,23.005,104.246,NA,NA
"06-12-2023","16:16:21.925",3163.264,107.479,23.007,104.154,NA,NA
"06-12-2023","16:16:22.926",3164.265,107.377,23.006,104.109,NA,NA
"06-12-2023","16:16:23.925",3165.264,107.47,23.006,104.109,NA,NA
"06-12-2023","16:16:24.924",3166.263,107.553,23.008,104.116,NA,NA
"06-12-2023","16:16:25.927",3167.266,107.402,23.01,104.105,NA,NA
"06-12-2023","16:16:26.926",3168.265,107.382,23.014,104.158,NA,NA
"06-12-2023","16:16:27.927",3169.266,107.454,23.016,104.129,NA,NA
"06-12-2023","16:16:28.927",3170.266,107.434,23.019,104.181,NA,NA
"06-12-2023","16:16:29.929",3171.268,107.301,23.022,104.161,NA,NA
"06-12-2023","16:16:30.927",3172.266,107.345,23.024,104.15,NA,NA
"06-12-2023","16:16:31.929",3173.268,107.378,23.027,104.1,NA,NA
"06-12-2023","16:16:32.928",3174.267,107.34,23.029,104.181,NA,NA
"06-12-2023","16:16:33.929",3175.267,107.524,23.032,104.216,NA,NA
"06-12-2023","16:16:34.929",3176.268,107.429,23.034,104.214,NA,NA
"06-12-2023","16:16:35.929",3177.268,107.389,23.037,104.203,NA,NA
"06-12-2023","16:16:36.930",3178.269,107.424,23.039,104.1,NA,NA
"06-12-2023","16:16:37.931",3179.27,107.432,23.04,104.08,NA,NA
"06-12-2023","16:16:38.931",3180.27,107.357,23.04,104.217,NA,NA
"06-12-2023","16:16:39.930",3181.269,107.459,23.038,104.171,NA,NA
"06-12-2023","16:16:40.930",3182.269,107.331,23.035,104.264,NA,NA
"06-12-2023","16:16:41.931",3183.27,107.362,23.035,104.185,NA,NA
"06-12-2023","16:16:42.931",3184.27,107.482,23.036,104.111,NA,NA
"06-12-2023","16:16:43.931",3185.27,107.427,23.036,104.212,NA,NA
"06-12-2023","16:16:44.929",3186.268,107.397,23.037,104.165,NA,NA
"06-12-2023","16:16:45.931",3187.27,107.304,23.036,104.118,NA,NA
"06-12-2023","16:16:46.929",3188.268,107.278,23.036,104.166,NA,NA
"06-12-2023","16:16:47.931",3189.27,107.389,23.034,104.103,NA,NA
"06-12-2023","16:16:48.932",3190.271,107.408,23.034,104.212,NA,NA
"06-12-2023","16:16:49.932",3191.271,107.361,23.036,104.129,NA,NA
"06-12-2023","16:16:50.932",3192.271,107.276,23.04,104.163,NA,NA
"06-12-2023","16:16:51.930",3193.269,107.449,23.042,104.216,NA,NA
"06-12-2023","16:16:52.932",3194.271,107.309,23.038,104.179,NA,NA
"06-12-2023","16:16:53.932",3195.271,107.286,23.034,104.185,NA,NA
"06-12-2023","16:16:54.931",3196.27,107.308,23.028,104.115,NA,NA
"06-12-2023","16:16:55.933",3197.272,107.461,23.025,104.156,NA,NA
"06-12-2023","16:16:56.932",3198.271,107.316,23.021,104.104,NA,NA
"06-12-2023","16:16:57.933",3199.272,107.392,23.017,104.078,NA,NA
"06-12-2023","16:16:58.934",3200.273,107.386,23.017,104.181,NA,NA
"06-12-2023","16:16:59.933",3201.272,107.349,23.016,104.154,NA,NA
"06-12-2023","16:17:00.934",3202.273,107.435,23.014,104.184,NA,NA
"06-12-2023","16:17:01.934",3203.273,107.462,23.014,104.21,NA,NA
"06-12-2023","16:17:02.933",3204.272,107.382,23.013,104.249,NA,NA
"06-12-2023","16:17:03.935",3205.274,107.398,23.014,104.175,NA,NA
"06-12-2023","16:17:04.935",3206.274,107.372,23.012,104.186,NA,NA
"06-12-2023","16:17:05.935",3207.273,107.363,23.012,104.185,NA,NA
"06-12-2023","16:17:06.935",3208.274,107.363,23.012,104.213,NA,NA
"06-12-2023","16:17:07.934",3209.273,107.307,23.011,104.186,NA,NA
"06-12-2023","16:17:08.936",3210.275,107.438,23.01,104.241,NA,NA
"06-12-2023","16:17:09.936",3211.275,107.346,23.008,104.225,NA,NA
"06-12-2023","16:17:10.937",3212.276,107.394,23.008,104.216,NA,NA
"06-12-2023","16:17:11.937",3213.276,107.42,23.009,104.051,NA,NA
"06-12-2023","16:17:12.938",3214.277,107.282,23.012,104.252,NA,NA
"06-12-2023","16:17:13.938",3215.277,107.354,23.011,104.158,NA,NA
"06-12-2023","16:17:14.937",3216.276,107.377,23.008,104.072,NA,NA
"06-12-2023","16:17:15.938",3217.277,107.312,23.004,104.163,NA,NA
"06-12-2023","16:17:16.937",3218.276,107.4,22.999,104.249,NA,NA
"06-12-2023","16:17:17.939",3219.278,107.421,22.998,104.269,NA,NA
"06-12-2023","16:17:18.939",3220.278,107.384,22.995,104.208,NA,NA
"06-12-2023","16:17:19.939",3221.277,107.424,22.996,104.191,NA,NA
"06-12-2023","16:17:20.940",3222.279,107.368,22.995,104.173,NA,NA
"06-12-2023","16:17:21.940",3223.279,107.389,22.993,104.093,NA,NA
"06-12-2023","16:17:22.937",3224.276,107.406,22.993,104.119,NA,NA
"06-12-2023","16:17:23.939",3225.278,107.406,22.993,104.119,NA,NA
"06-12-2023","16:17:24.940",3226.279,107.379,22.993,104.147,NA,NA
"06-12-2023","16:17:25.941",3227.28,107.51,22.992,104.202,NA,NA
"06-12-2023","16:17:26.943",3228.282,107.379,22.993,104.147,NA,NA
"06-12-2023","16:17:27.943",3229.282,107.379,22.994,104.101,NA,NA
"06-12-2023","16:17:28.945",3230.284,107.479,22.995,104.181,NA,NA
"06-12-2023","16:17:29.944",3231.283,107.34,22.997,104.027,NA,NA
"06-12-2023","16:17:30.944",3232.283,107.327,23.001,104.187,NA,NA
"06-12-2023","16:17:31.944",3233.283,107.48,23.006,104.201,NA,NA
"06-12-2023","16:17:32.945",3234.284,107.468,23.01,104.179,NA,NA
"06-12-2023","16:17:33.945",3235.284,107.437,23.013,104.103,NA,NA
"06-12-2023","16:17:34.945",3236.284,107.315,23.017,104.138,NA,NA
"06-12-2023","16:17:35.947",3237.286,107.386,23.017,104.191,NA,NA
"06-12-2023","16:17:36.947",3238.286,107.322,23.017,104.136,NA,NA
"06-12-2023","16:17:37.947",3239.286,107.387,23.014,103.983,NA,NA
"06-12-2023","16:17:38.945",3240.284,107.315,23.016,104.139,NA,NA
"06-12-2023","16:17:39.947",3241.286,107.378,23.016,104.21,NA,NA
"06-12-2023","16:17:40.947",3242.286,107.332,23.016,104.101,NA,NA
"06-12-2023","16:17:41.947",3243.286,107.377,23.014,104.054,NA,NA
"06-12-2023","16:17:42.948",3244.287,107.335,23.011,104.022,NA,NA
"06-12-2023","16:17:43.948",3245.287,107.375,23.009,104.152,NA,NA
"06-12-2023","16:17:44.947",3246.286,107.348,23.009,104.153,NA,NA
"06-12-2023","16:17:45.948",3247.287,107.347,23.011,104.088,NA,NA
"06-12-2023","16:17:46.948",3248.287,107.287,23.016,104.11,NA,NA
"06-12-2023","16:17:47.950",3249.289,107.285,23.022,104.107,NA,NA
"06-12-2023","16:17:48.948",3250.287,107.213,23.031,104.136,NA,NA
"06-12-2023","16:17:49.948",3251.287,107.289,23.039,104.112,NA,NA
"06-12-2023","16:17:50.948",3252.287,107.235,23.045,104.178,NA,NA
"06-12-2023","16:17:51.949",3253.288,107.221,23.05,104.137,NA,NA
"06-12-2023","16:17:52.951",3254.29,107.366,23.054,104.107,NA,NA
"06-12-2023","16:17:53.953",3255.292,107.233,23.058,104.112,NA,NA
"06-12-2023","16:17:54.950",3256.289,107.34,23.06,104.027,NA,NA
"06-12-2023","16:17:55.952",3257.291,107.238,23.06,104.027,NA,NA
"06-12-2023","16:17:56.950",3258.289,107.221,23.058,104.11,NA,NA
"06-12-2023","16:17:57.952",3259.291,107.28,23.054,104.041,NA,NA
"06-12-2023","16:17:58.952",3260.291,107.262,23.051,104.07,NA,NA
"06-12-2023","16:17:59.950",3261.289,107.285,23.044,104.066,NA,NA
"06-12-2023","16:18:00.954",3262.293,107.282,23.035,104.108,NA,NA
"06-12-2023","16:18:01.954",3263.293,107.299,23.028,104.071,NA,NA
"06-12-2023","16:18:02.955",3264.294,107.259,23.022,104.148,NA,NA
"06-12-2023","16:18:03.955",3265.294,107.318,23.019,104.097,NA,NA
"06-12-2023","16:18:04.956",3266.295,107.294,23.015,104.109,NA,NA
"06-12-2023","16:18:05.955",3267.294,107.325,23.011,104.04,NA,NA
"06-12-2023","16:18:06.956",3268.295,107.282,23.005,104.125,NA,NA
"06-12-2023","16:18:07.956",3269.295,107.379,23.006,104.147,NA,NA
"06-12-2023","16:18:08.959",3270.298,107.229,23.008,104.127,NA,NA
"06-12-2023","16:18:09.959",3271.298,107.308,23.014,104.05,NA,NA
"06-12-2023","16:18:10.957",3272.296,107.319,23.023,104.052,NA,NA
"06-12-2023","16:18:11.959",3273.298,107.276,23.031,104.055,NA,NA
"06-12-2023","16:18:12.960",3274.298,107.363,23.038,104.085,NA,NA
"06-12-2023","16:18:13.960",3275.299,107.384,23.044,104.07,NA,NA
"06-12-2023","16:18:14.960",3276.299,107.27,23.052,104.02,NA,NA
"06-12-2023","16:18:15.961",3277.3,107.298,23.058,104.067,NA,NA
"06-12-2023","16:18:16.960",3278.299,107.265,23.062,104.071,NA,NA
"06-12-2023","16:18:17.960",3279.299,107.354,23.068,104.049,NA,NA
"06-12-2023","16:18:18.960",3280.299,107.279,23.07,103.994,NA,NA
"06-12-2023","16:18:19.960",3281.299,107.238,23.072,104.118,NA,NA
"06-12-2023","16:18:20.962",3282.301,107.3,23.074,104.097,NA,NA
"06-12-2023","16:18:21.962",3283.301,107.271,23.077,104.078,NA,NA
"06-12-2023","16:18:22.961",3284.3,107.27,23.077,104.177,NA,NA
"06-12-2023","16:18:23.963",3285.301,107.24,23.079,104.12,NA,NA
"06-12-2023","16:18:24.965",3286.304,107.342,23.078,103.957,NA,NA
"06-12-2023","16:18:25.964",3287.303,107.344,23.078,104.095,NA,NA
"06-12-2023","16:18:26.965",3288.304,107.27,23.076,104.086,NA,NA
"06-12-2023","16:18:27.965",3289.304,107.354,23.077,103.996,NA,NA
"06-12-2023","16:18:28.966",3290.305,107.288,23.08,103.957,NA,NA
"06-12-2023","16:18:29.966",3291.305,107.303,23.08,104.046,NA,NA
"06-12-2023","16:18:30.965",3292.304,107.405,23.08,104.091,NA,NA
"06-12-2023","16:18:31.966",3293.305,107.194,23.08,104.002,NA,NA
"06-12-2023","16:18:32.967",3294.306,107.25,23.077,104.111,NA,NA
"06-12-2023","16:18:33.967",3295.306,107.326,23.076,104.059,NA,NA
"06-12-2023","16:18:34.966",3296.305,107.261,23.076,104.068,NA,NA
"06-12-2023","16:18:35.968",3297.307,107.28,23.074,104.168,NA,NA
"06-12-2023","16:18:36.968",3298.306,107.264,23.072,104.044,NA,NA
"06-12-2023","16:18:37.967",3299.306,107.248,23.069,103.901,NA,NA
"06-12-2023","16:18:38.968",3300.307,107.222,23.065,104.003,NA,NA
"06-12-2023","16:18:39.970",3301.309,107.196,23.063,103.995,NA,NA
"06-12-2023","16:18:40.970",3302.309,107.143,23.062,104.052,NA,NA
"06-12-2023","16:18:41.971",3303.31,107.2,23.062,104.108,NA,NA
"06-12-2023","16:18:42.971",3304.31,107.284,23.061,104.045,NA,NA
"06-12-2023","16:18:43.971",3305.31,107.099,23.06,104.018,NA,NA
"06-12-2023","16:18:44.971",3306.31,107.165,23.059,104.11,NA,NA
"06-12-2023","16:18:45.972",3307.311,107.287,23.056,104.048,NA,NA
"06-12-2023","16:18:46.973",3308.312,107.113,23.053,104.086,NA,NA
"06-12-2023","16:18:47.974",3309.313,107.171,23.05,104.043,NA,NA
"06-12-2023","16:18:48.973",3310.312,107.211,23.049,103.937,NA,NA
"06-12-2023","16:18:49.975",3311.314,107.157,23.045,104.084,NA,NA
"06-12-2023","16:18:50.973",3312.312,107.234,23.044,104.104,NA,NA
"06-12-2023","16:18:51.974",3313.313,107.291,23.04,104.042,NA,NA
"06-12-2023","16:18:52.974",3314.313,107.182,23.042,104.006,NA,NA
"06-12-2023","16:18:53.974",3315.313,107.18,23.041,104.089,NA,NA
"06-12-2023","16:18:54.975",3316.314,107.209,23.04,104.025,NA,NA
"06-12-2023","16:18:55.974",3317.313,107.209,23.039,103.963,NA,NA
"06-12-2023","16:18:56.973",3318.312,107.247,23.039,104.164,NA,NA
"06-12-2023","16:18:57.976",3319.315,107.209,23.039,104.009,NA,NA
"06-12-2023","16:18:58.974",3320.313,107.265,23.041,104.062,NA,NA
"06-12-2023","16:18:59.976",3321.315,107.282,23.043,104.042,NA,NA
"06-12-2023","16:19:00.976",3322.315,107.196,23.048,104.122,NA,NA
"06-12-2023","16:19:01.979",3323.318,107.201,23.054,103.972,NA,NA
"06-12-2023","16:19:02.977",3324.316,107.278,23.059,103.994,NA,NA
"06-12-2023","16:19:03.979",3325.318,107.114,23.067,103.924,NA,NA
"06-12-2023","16:19:04.979",3326.318,107.248,23.073,104.128,NA,NA
"06-12-2023","16:19:05.981",3327.319,107.134,23.077,104.006,NA,NA
"06-12-2023","16:19:06.977",3328.316,107.186,23.08,104.112,NA,NA
"06-12-2023","16:19:07.978",3329.317,107.239,23.081,104.018,NA,NA
"06-12-2023","16:19:08.980",3330.319,107.257,23.082,103.937,NA,NA
"06-12-2023","16:19:09.980",3331.319,107.108,23.081,103.973,NA,NA
"06-12-2023","16:19:10.981",3332.32,107.229,23.081,103.801,NA,NA
"06-12-2023","16:19:11.982",3333.32,107.164,23.082,103.927,NA,NA
"06-12-2023","16:19:12.981",3334.319,107.119,23.081,104.046,NA,NA
"06-12-2023","16:19:13.984",3335.323,107.072,23.082,104.091,NA,NA
"06-12-2023","16:19:14.985",3336.324,107.109,23.081,103.983,NA,NA
"06-12-2023","16:19:15.985",3337.324,107.165,23.08,103.983,NA,NA
"06-12-2023","16:19:16.985",3338.324,107.12,23.078,104.011,NA,NA
"06-12-2023","16:19:17.985",3339.324,107.158,23.079,104.076,NA,NA
"06-12-2023","16:19:18.984",3340.323,107.091,23.083,104.055,NA,NA
"06-12-2023","16:19:19.987",3341.326,107.189,23.091,104.114,NA,NA
"06-12-2023","16:19:20.986",3342.325,107.062,23.094,103.999,NA,NA
"06-12-2023","16:19:21.986",3343.325,107.151,23.101,104.095,NA,NA
"06-12-2023","16:19:22.987",3344.326,107.071,23.106,104.071,NA,NA
